object 0	1.0:1.0
166.0 -4.66228073168 1.0
141.0 0.99519334367 1.0
77.0 1.05036756772 1.0
152.0 1.01646984951 1.0
132.0 0.985581477048 1.0
9.0 1.02188548086 1.0
0.0 1.02695577858 1.0
28.0 1.01471882072 1.0
14.0 1.05251880719 1.0
17.0 1.05120977779 1.0
object 31	1.0:1.0
138.0 0.968403698082 1.0
134.0 0.960672628214 1.0
187.0 -3.1630262278 1.0
158.0 1.04011951288 1.0
95.0 0.973460816578 1.0
32.0 0.977987681889 1.0
16.0 0.996755197574 1.0
166.0 -6.11865230714 1.0
104.0 0.996333765553 1.0
177.0 -1.31390939784 1.0
167.0 -2.4422240223 1.0
139.0 0.994243009904 1.0
181.0 -1.82498491194 1.0
68.0 1.04358166296 1.0
61.0 0.958560647617 1.0
175.0 0.815670155362 1.0
84.0 0.974709027903 1.0
131.0 0.979882322317 1.0
12.0 1.02263106233 1.0
88.0 1.00832203394 1.0
13.0 0.985711770349 1.0
168.0 2.67851534565 1.0
92.0 0.98286249883 1.0
122.0 0.990660049817 1.0
15.0 0.988816821018 1.0
80.0 0.984399854891 1.0
162.0 1.95602764041 1.0
6.0 1.07534773636 1.0
176.0 -3.49360110041 1.0
193.0 -0.58499235277 1.0
180.0 0.0693803565889 1.0
1.0 0.978626587252 1.0
129.0 1.02137563548 1.0
120.0 1.01612146135 1.0
22.0 1.0123074937 1.0
object 32	1.0:1.0
112.0 1.01125534179 1.0
170.0 6.05898085527 1.0
144.0 1.07350251084 1.0
57.0 0.990472687281 1.0
172.0 3.74722560227 1.0
167.0 -1.51568554368 1.0
139.0 0.995276092472 1.0
180.0 -0.750099795049 1.0
122.0 0.999034463249 1.0
184.0 3.54368809951 1.0
118.0 1.00786524617 1.0
187.0 0.278978739471 1.0
189.0 0.629589084307 1.0
104.0 0.995746580835 1.0
30.0 0.996439878001 1.0
130.0 1.02498606534 1.0
88.0 1.01195350837 1.0
76.0 1.03302827558 1.0
125.0 1.0591850143 1.0
101.0 0.94702796333 1.0
12.0 1.01035021348 1.0
113.0 0.997835678279 1.0
80.0 0.973964138137 1.0
40.0 1.11457600367 1.0
15.0 1.01471401287 1.0
95.0 1.01373906228 1.0
object 33	1.0:1.0
159.0 1.04181383535 1.0
11.0 0.983032639236 1.0
194.0 9.68347719021 1.0
37.0 1.0587741409 1.0
72.0 0.984492811768 1.0
5.0 1.00184230827 1.0
15.0 0.998444023392 1.0
10.0 1.02235018065 1.0
185.0 -0.441931321806 1.0
139.0 1.02168253407 1.0
84.0 0.971673945349 1.0
171.0 0.440297713583 1.0
91.0 0.999982720228 1.0
169.0 6.8396258484 1.0
170.0 -2.25038050159 1.0
63.0 1.01944126471 1.0
18.0 1.02283026649 1.0
141.0 1.00334548299 1.0
71.0 1.06945682807 1.0
27.0 0.961771462308 1.0
43.0 1.01231488089 1.0
25.0 1.02901869729 1.0
58.0 0.98307015597 1.0
196.0 6.85053528684 1.0
187.0 -0.257774173906 1.0
46.0 0.946046693099 1.0
47.0 1.01917221766 1.0
181.0 2.96594204649 1.0
130.0 1.04373161567 1.0
object 34	1.0:1.0
95.0 0.974395712793 1.0
127.0 1.05567035195 1.0
17.0 1.03019489938 1.0
43.0 0.988079584202 1.0
52.0 1.00216377094 1.0
72.0 1.01458606719 1.0
93.0 0.929523711412 1.0
157.0 0.994696735299 1.0
34.0 0.991779539251 1.0
184.0 2.27172344528 1.0
186.0 0.943364648902 1.0
156.0 0.976825468683 1.0
16.0 1.01434905041 1.0
160.0 0.81109100546 1.0
25.0 0.957907733797 1.0
176.0 -5.71842272179 1.0
46.0 1.05468586709 1.0
177.0 -1.27781734272 1.0
1.0 0.994171607751 1.0
81.0 1.03748719466 1.0
73.0 1.09339992866 1.0
11.0 0.994638554338 1.0
41.0 1.01832513621 1.0
174.0 -0.780087298408 1.0
179.0 4.82229861195 1.0
58.0 0.976507937514 1.0
79.0 1.06963270696 1.0
181.0 -0.154835030073 1.0
object 35	1.0:1.0
46.0 0.962864382679 1.0
149.0 1.00692816207 1.0
99.0 0.985443854059 1.0
101.0 0.988240848313 1.0
180.0 1.41240331242 1.0
154.0 1.01310847453 1.0
119.0 0.996703539944 1.0
31.0 1.00737218385 1.0
195.0 0.911669222546 1.0
77.0 1.00451580196 1.0
88.0 1.02660158042 1.0
66.0 0.949906441023 1.0
62.0 0.994753209759 1.0
59.0 1.01120982424 1.0
156.0 1.02975333137 1.0
96.0 1.0723025544 1.0
81.0 0.964723981338 1.0
95.0 1.03194596013 1.0
187.0 5.17621886913 1.0
135.0 0.90740021611 1.0
55.0 1.01425158796 1.0
186.0 3.12229257124 1.0
184.0 0.0275769806911 1.0
166.0 3.01898161641 1.0
133.0 0.988157260087 1.0
6.0 1.02745635138 1.0
object 36	1.0:1.0
75.0 0.975582734223 1.0
138.0 0.991162413723 1.0
55.0 1.01851072267 1.0
125.0 0.978617276568 1.0
158.0 0.990229033974 1.0
95.0 0.916104969538 1.0
39.0 0.992716479389 1.0
68.0 1.07068608915 1.0
83.0 0.950164438273 1.0
135.0 1.04282129601 1.0
185.0 5.7631937268 1.0
78.0 1.02038502006 1.0
105.0 0.984712336852 1.0
157.0 1.0033017715 1.0
88.0 1.01333314748 1.0
132.0 1.01346259394 1.0
98.0 1.07813611163 1.0
106.0 1.03247974063 1.0
155.0 1.01593570045 1.0
96.0 1.02122630718 1.0
61.0 1.01559077494 1.0
100.0 1.00794827439 1.0
196.0 0.964296479918 1.0
32.0 1.01442037887 1.0
85.0 1.04441014942 1.0
172.0 -1.92105863794 1.0
195.0 3.48944201991 1.0
7.0 0.972265988842 1.0
101.0 0.99557720892 1.0
20.0 0.957822730479 1.0
120.0 0.988204772981 1.0
97.0 1.00616669185 1.0
52.0 1.0052720937 1.0
object 37	1.0:1.0
23.0 1.00223964424 1.0
60.0 0.998932328353 1.0
71.0 1.04841237932 1.0
79.0 1.05556353726 1.0
36.0 0.999717796672 1.0
66.0 0.954575532502 1.0
155.0 1.00580657126 1.0
190.0 2.28297369109 1.0
166.0 -0.605731024062 1.0
145.0 1.0104708562 1.0
3.0 1.00900228241 1.0
17.0 1.00908173599 1.0
144.0 0.999787062078 1.0
137.0 1.00793086499 1.0
199.0 3.01400348306 1.0
111.0 0.982486229647 1.0
47.0 0.988174250553 1.0
129.0 0.980503846346 1.0
130.0 0.971606256579 1.0
189.0 1.69484374003 1.0
50.0 1.01267592539 1.0
2.0 1.01435989468 1.0
197.0 -1.83951050928 1.0
183.0 -4.30237276917 1.0
172.0 1.4246534399 1.0
118.0 1.02527295612 1.0
object 38	1.0:1.0
12.0 1.00089876852 1.0
124.0 0.99819824512 1.0
94.0 1.04914318722 1.0
71.0 0.961086721143 1.0
145.0 0.968187068641 1.0
35.0 1.01163460608 1.0
83.0 1.08391356829 1.0
109.0 0.970564495364 1.0
181.0 1.45909548033 1.0
131.0 0.973717725201 1.0
113.0 0.992562661136 1.0
143.0 0.969517819767 1.0
49.0 0.996167957909 1.0
194.0 -2.58464553389 1.0
168.0 -0.362778238852 1.0
14.0 1.05275272387 1.0
72.0 0.984595354651 1.0
196.0 1.28629127488 1.0
141.0 0.978282783743 1.0
25.0 0.995149494576 1.0
177.0 -4.04756817954 1.0
192.0 -0.361226436663 1.0
187.0 2.47757309006 1.0
89.0 0.984490980678 1.0
object 39	1.0:1.0
15.0 0.986659934144 1.0
115.0 1.03023707481 1.0
150.0 1.00648408466 1.0
141.0 1.01600618003 1.0
139.0 0.978232483173 1.0
11.0 0.960512288395 1.0
79.0 0.907280889403 1.0
61.0 1.0283502364 1.0
60.0 0.96062786176 1.0
118.0 1.02070526709 1.0
110.0 0.9999205891 1.0
19.0 0.970676094356 1.0
166.0 -0.460133075873 1.0
156.0 0.9927453803 1.0
87.0 1.00962280237 1.0
106.0 0.9829252092 1.0
164.0 -2.01761453877 1.0
165.0 1.54588751415 1.0
10.0 0.995667867152 1.0
105.0 0.986899872294 1.0
192.0 -2.8803725378 1.0
193.0 -1.19929981166 1.0
34.0 1.0388820139 1.0
41.0 0.99256715247 1.0
62.0 0.997864161643 1.0
7.0 1.06053224764 1.0
108.0 0.99326167017 1.0
161.0 -3.34770994066 1.0
125.0 1.04554727122 1.0
71.0 1.06607244228 1.0
98.0 1.01596647523 1.0
23.0 0.983624738128 1.0
29.0 0.962637112448 1.0
185.0 1.39280691735 1.0
4.0 1.02550252518 1.0
186.0 0.767159855311 1.0
49.0 0.99276472962 1.0
91.0 1.00057480944 1.0
82.0 1.03905870139 1.0
101.0 1.0046155784 1.0
142.0 1.01396890262 1.0
2.0 1.01551718361 1.0
object 40	1.0:1.0
11.0 1.01738993846 1.0
190.0 2.93284170652 1.0
4.0 1.01101782829 1.0
54.0 0.895849930956 1.0
101.0 1.03306356772 1.0
74.0 0.957316978468 1.0
196.0 0.950660706845 1.0
183.0 10.9245412404 1.0
140.0 1.00548435864 1.0
114.0 1.00253644213 1.0
45.0 1.00476826658 1.0
193.0 1.67837310459 1.0
62.0 0.958590467098 1.0
95.0 0.946309072523 1.0
37.0 0.9600250671 1.0
93.0 1.04315261343 1.0
31.0 1.01371347055 1.0
25.0 1.03760435874 1.0
12.0 1.01709425672 1.0
176.0 0.898562627399 1.0
50.0 0.996337975621 1.0
18.0 1.01913608444 1.0
70.0 1.00343276311 1.0
9.0 1.00957004112 1.0
109.0 1.03733997899 1.0
119.0 0.987558443593 1.0
128.0 0.981042414804 1.0
113.0 1.05941088418 1.0
104.0 0.992889564958 1.0
object 41	1.0:1.0
84.0 1.01713325066 1.0
149.0 1.04298874283 1.0
100.0 0.99434103169 1.0
27.0 1.00994762611 1.0
79.0 1.04843904406 1.0
15.0 1.00877828442 1.0
160.0 0.163773443855 1.0
2.0 0.994368967006 1.0
107.0 0.990658842136 1.0
16.0 0.953007598405 1.0
124.0 0.992158160946 1.0
55.0 0.994639938114 1.0
197.0 2.7834345421 1.0
152.0 1.0395779572 1.0
189.0 0.661838894454 1.0
180.0 1.6595110617 1.0
11.0 0.978140025891 1.0
118.0 0.967895532883 1.0
108.0 0.992882552785 1.0
94.0 0.976974284629 1.0
90.0 1.00830880775 1.0
69.0 1.04324164491 1.0
35.0 1.00436387301 1.0
20.0 1.02133735127 1.0
28.0 0.995676776766 1.0
96.0 1.0396128887 1.0
object 42	1.0:1.0
184.0 1.3447353721 1.0
68.0 1.01668394607 1.0
29.0 1.00899989316 1.0
100.0 1.01902247175 1.0
7.0 1.02934321488 1.0
99.0 1.01092915717 1.0
195.0 -3.44848423389 1.0
122.0 0.987736047338 1.0
166.0 -2.56244123402 1.0
102.0 1.02060090592 1.0
71.0 1.00847925595 1.0
25.0 0.987769977372 1.0
175.0 0.797511331265 1.0
98.0 1.01668034829 1.0
150.0 1.01159776765 1.0
110.0 1.02610179729 1.0
129.0 1.0148236058 1.0
66.0 0.981074219597 1.0
28.0 0.956227196421 1.0
object 43	1.0:1.0
68.0 0.959156585414 1.0
122.0 0.993553762411 1.0
93.0 1.00327684624 1.0
117.0 1.00759314296 1.0
32.0 1.04024889909 1.0
80.0 1.01602551454 1.0
99.0 0.920923167854 1.0
121.0 0.982201618874 1.0
52.0 0.987500065852 1.0
2.0 1.02095505854 1.0
56.0 0.995259944247 1.0
120.0 0.973946322466 1.0
29.0 0.991666201794 1.0
177.0 2.00764020198 1.0
54.0 0.946109703563 1.0
173.0 12.0146419982 1.0
163.0 6.90460906792 1.0
184.0 0.0572465571103 1.0
135.0 0.949837082175 1.0
15.0 0.967430847785 1.0
140.0 0.976384614329 1.0
25.0 1.01974805106 1.0
31.0 0.946140507422 1.0
95.0 0.990336381397 1.0
166.0 -2.1671598717 1.0
51.0 1.02420464759 1.0
47.0 1.04187605902 1.0
object 44	1.0:1.0
169.0 0.99448470407 1.0
36.0 0.996939087028 1.0
194.0 0.298696837713 1.0
198.0 0.71098438681 1.0
19.0 0.949700455661 1.0
61.0 1.03118340761 1.0
10.0 1.01227132936 1.0
162.0 5.49315887186 1.0
5.0 0.972122716461 1.0
181.0 -2.15929047306 1.0
38.0 0.969609907747 1.0
107.0 0.978390103122 1.0
44.0 1.02354652712 1.0
176.0 -6.16026967256 1.0
66.0 1.01390458574 1.0
69.0 0.958524043037 1.0
88.0 0.95384682238 1.0
192.0 -0.371473454095 1.0
9.0 1.04060240871 1.0
43.0 0.99542655891 1.0
18.0 1.00720232781 1.0
63.0 1.02683776416 1.0
78.0 1.04086964739 1.0
11.0 0.981672635235 1.0
132.0 0.969627569298 1.0
161.0 0.454938276874 1.0
168.0 0.607317486988 1.0
154.0 1.02711288529 1.0
128.0 1.00464681121 1.0
89.0 0.98716456036 1.0
172.0 3.85495464242 1.0
149.0 1.02191409082 1.0
166.0 -2.90380367126 1.0
object 45	1.0:1.0
130.0 0.984669600356 1.0
51.0 0.995431375604 1.0
63.0 0.983099320629 1.0
192.0 2.33426299614 1.0
27.0 1.0219028431 1.0
198.0 1.29578737679 1.0
176.0 2.10312884569 1.0
3.0 0.988513405073 1.0
68.0 1.03799202857 1.0
190.0 -1.94548629315 1.0
114.0 0.999488161186 1.0
108.0 1.01723236981 1.0
181.0 3.29115742852 1.0
122.0 1.00446490982 1.0
55.0 0.987257625676 1.0
24.0 1.00512859528 1.0
167.0 -10.9551114907 1.0
76.0 1.01023807918 1.0
43.0 1.03650541677 1.0
132.0 0.983702479266 1.0
75.0 1.05730171092 1.0
80.0 0.967792762218 1.0
15.0 0.982564344231 1.0
154.0 0.973257958056 1.0
145.0 1.01305306436 1.0
137.0 0.980289390139 1.0
16.0 0.986651287842 1.0
1.0 0.996416615278 1.0
28.0 0.98580226629 1.0
100.0 1.01071427698 1.0
111.0 0.964817929712 1.0
135.0 0.989445184517 1.0
object 46	1.0:1.0
64.0 0.99544681033 1.0
7.0 1.00888815964 1.0
118.0 1.01304135985 1.0
167.0 6.90213437104 1.0
45.0 1.00479047404 1.0
107.0 0.971220908222 1.0
20.0 1.00145217423 1.0
125.0 1.0114727877 1.0
134.0 1.02415214992 1.0
127.0 0.983115493476 1.0
187.0 -0.72770356593 1.0
67.0 1.01309922955 1.0
190.0 4.44899568627 1.0
12.0 0.983928990793 1.0
114.0 0.981913986069 1.0
192.0 -0.983422915016 1.0
113.0 1.01619410326 1.0
99.0 0.929576811193 1.0
198.0 -1.70893470201 1.0
91.0 0.979250156772 1.0
24.0 0.974890630182 1.0
138.0 1.01696463853 1.0
14.0 0.979938853352 1.0
88.0 1.04471382873 1.0
122.0 0.998878785347 1.0
72.0 0.969169847483 1.0
65.0 1.04074645839 1.0
137.0 1.01517738627 1.0
151.0 1.0149326376 1.0
112.0 0.95702212554 1.0
157.0 1.0059292696 1.0
146.0 1.03265987977 1.0
58.0 1.04816910221 1.0
172.0 1.13530927705 1.0
162.0 -1.93582384845 1.0
38.0 0.995769738747 1.0
54.0 1.112359457 1.0
142.0 1.01042247655 1.0
28.0 0.988851920457 1.0
5.0 1.00096958893 1.0
13.0 1.04299805987 1.0
105.0 0.995112841239 1.0
object 47	1.0:1.0
163.0 1.1304928489 1.0
181.0 0.347152399375 1.0
97.0 1.05200934186 1.0
28.0 0.997084804242 1.0
96.0 0.982796862046 1.0
54.0 0.968274379349 1.0
5.0 1.00973391184 1.0
14.0 0.996891171841 1.0
171.0 2.1514120838 1.0
16.0 0.9868976317 1.0
19.0 0.926991972068 1.0
99.0 1.02181155944 1.0
79.0 1.0320713541 1.0
90.0 1.00600797289 1.0
29.0 1.00692081932 1.0
13.0 0.982115452286 1.0
53.0 1.00106822255 1.0
36.0 1.01422955685 1.0
95.0 0.979266689937 1.0
137.0 1.00511210114 1.0
162.0 6.55673522379 1.0
187.0 3.88470614413 1.0
46.0 0.973983983304 1.0
128.0 1.0334000267 1.0
70.0 1.04292983134 1.0
131.0 0.985546174128 1.0
object 48	1.0:1.0
152.0 0.974278153877 1.0
95.0 1.0187219257 1.0
187.0 4.82710633539 1.0
157.0 0.9963262292 1.0
146.0 1.02329398403 1.0
93.0 0.98149320772 1.0
52.0 0.99115720014 1.0
107.0 0.986941940525 1.0
23.0 1.0121072973 1.0
108.0 1.01815848466 1.0
192.0 -0.0995829723634 1.0
148.0 1.0238579085 1.0
106.0 1.01698180607 1.0
87.0 1.01016137448 1.0
7.0 0.919907073529 1.0
49.0 0.969086044102 1.0
181.0 1.4454428821 1.0
35.0 1.00133031158 1.0
83.0 1.04268711433 1.0
111.0 1.03250976437 1.0
122.0 1.01644978905 1.0
100.0 1.02862648594 1.0
164.0 4.84918624005 1.0
114.0 1.00768025138 1.0
182.0 -1.36239239405 1.0
39.0 0.996979467799 1.0
70.0 1.00086160046 1.0
155.0 0.9995652035 1.0
object 49	1.0:1.0
38.0 0.966839883385 1.0
186.0 5.65063389215 1.0
131.0 1.03769280976 1.0
107.0 0.995203111701 1.0
46.0 0.97357787261 1.0
70.0 1.01263046821 1.0
89.0 1.023351426 1.0
4.0 0.962696281318 1.0
82.0 1.01289865003 1.0
55.0 0.980169061939 1.0
146.0 0.995128259958 1.0
81.0 1.0475676134 1.0
14.0 1.03296353777 1.0
177.0 4.03514335833 1.0
154.0 0.996372997052 1.0
2.0 1.03620045943 1.0
76.0 1.00888099923 1.0
156.0 0.941538154513 1.0
11.0 1.08169675016 1.0
150.0 1.00359948353 1.0
44.0 1.06243552005 1.0
56.0 1.02578997026 1.0
103.0 0.982281106593 1.0
71.0 0.976428773653 1.0
91.0 1.01509470977 1.0
object 50	1.0:0.5 11.2213980305:0.5
14.0 0.99084268381 0.0
3.0 11.2295527139 1.0
171.0 0.450293678465 0.0
96.0 11.242262668 1.0
78.0 1.09544421557 0.0
57.0 1.00824554575 0.0
190.0 1.23397806698 0.0
39.0 1.01969712064 0.0
186.0 7.43071324425 1.0
192.0 11.2464579491 1.0
42.0 11.2032096935 1.0
110.0 0.959792488621 0.0
114.0 0.998620667262 0.0
109.0 0.967594940736 0.0
101.0 0.974664724352 0.0
92.0 11.2017775431 1.0
21.0 11.3112486936 1.0
160.0 -1.63796589679 0.0
108.0 11.1823106594 1.0
165.0 6.00918094821 1.0
112.0 11.2845247471 1.0
6.0 11.2227459242 1.0
65.0 11.2104216882 1.0
63.0 1.04957141998 0.0
38.0 0.984924070988 0.0
0.0 11.2167128645 1.0
175.0 9.47138938313 1.0
97.0 11.2301571485 1.0
143.0 0.950852767286 0.0
object 51	1.0:0.5 -5.31134509119:0.5
86.0 1.02212166526 0.0
45.0 -5.29723109712 1.0
178.0 4.20258168528 0.0
107.0 -5.30843107108 1.0
134.0 -5.27028711384 1.0
168.0 0.391650548709 0.0
6.0 0.973066553676 0.0
64.0 -5.28564693232 1.0
138.0 0.978701079725 0.0
65.0 0.934994301872 0.0
5.0 1.03620311601 0.0
0.0 0.943132034236 0.0
111.0 -5.28299853978 1.0
9.0 0.980232856499 0.0
8.0 -5.31247237187 1.0
71.0 -5.33172841846 1.0
55.0 1.10649124451 0.0
43.0 1.05702779981 0.0
81.0 -5.28592675256 1.0
180.0 -0.400208565489 1.0
35.0 -5.21687101147 1.0
53.0 -5.30765945549 1.0
11.0 0.949868189162 0.0
164.0 7.02860417609 0.0
99.0 1.01436858475 0.0
62.0 0.986438898165 0.0
145.0 -5.2719199535 1.0
131.0 0.994678508271 0.0
17.0 0.992648650409 0.0
169.0 3.28727969958 0.0
object 52	1.0:0.5 -0.32131185376:0.5
43.0 0.908412065541 0.0
44.0 -0.354138193102 1.0
143.0 -0.269474733131 1.0
88.0 1.02243775902 0.0
163.0 -3.99003328218 0.0
95.0 -0.272010009229 1.0
111.0 0.963468418575 0.0
0.0 0.98118962541 0.0
133.0 -0.35169385586 1.0
22.0 1.00215895022 0.0
62.0 0.979159769027 0.0
164.0 1.11843186719 0.0
46.0 -0.30281310408 1.0
168.0 1.76054166775 1.0
19.0 1.00984147621 0.0
114.0 0.936041017779 0.0
192.0 3.3406551263 1.0
100.0 1.00087509843 0.0
30.0 -0.446039514053 1.0
75.0 -0.30761078882 1.0
159.0 0.933024616441 0.0
153.0 -0.432926270404 1.0
object 53	1.0:0.5 -16.5703662637:0.5
71.0 1.08777124134 0.0
0.0 1.0561895404 0.0
65.0 -16.5669674754 1.0
157.0 -16.6609856163 1.0
118.0 -16.5798606697 1.0
179.0 -17.7264729286 1.0
15.0 0.927848372866 0.0
57.0 0.955384010771 0.0
146.0 0.979871893299 0.0
12.0 -16.5864871191 1.0
58.0 -16.5924457014 1.0
85.0 -16.5248843694 1.0
56.0 0.955926134619 0.0
162.0 -15.4054856793 1.0
176.0 -20.6420322234 1.0
87.0 1.05303791913 0.0
38.0 0.935857934667 0.0
24.0 0.881132181186 0.0
110.0 -16.5660701673 1.0
138.0 1.03656644802 0.0
object 54	1.0:0.5 14.7459815159:0.5
138.0 14.7868531142 1.0
163.0 -1.26039437943 0.0
96.0 1.04639812546 0.0
75.0 14.6621899277 1.0
41.0 14.6918493317 1.0
174.0 0.623087482642 0.0
86.0 0.965640071874 0.0
87.0 14.7321759896 1.0
1.0 0.995665598621 0.0
93.0 0.995872709966 0.0
63.0 14.7178387254 1.0
77.0 14.7414856403 1.0
198.0 10.1547815162 1.0
4.0 14.7514265036 1.0
62.0 14.7408106131 1.0
192.0 14.9353029805 1.0
76.0 14.7585809556 1.0
175.0 16.2160690197 1.0
89.0 14.7439976545 1.0
130.0 14.7595220533 1.0
36.0 0.980489046523 0.0
74.0 14.7333132879 1.0
119.0 1.01625788105 0.0
2.0 14.7513134311 1.0
155.0 0.971330193124 0.0
58.0 0.920699728889 0.0
134.0 14.6993007595 1.0
40.0 14.658579962 1.0
109.0 0.965547286184 0.0
42.0 14.7766367125 1.0
object 55	1.0:0.5 17.0449860086:0.5
91.0 1.05758792978 0.0
26.0 1.0753280299 0.0
191.0 -1.49031040594 0.0
8.0 17.0677054055 1.0
111.0 17.0568458228 1.0
68.0 17.0210517261 1.0
117.0 0.969876977697 0.0
84.0 17.0500549052 1.0
3.0 0.975337935646 0.0
14.0 17.0505092036 1.0
49.0 17.0138699074 1.0
61.0 16.9516752119 1.0
104.0 17.01256838 1.0
121.0 1.00749861867 0.0
196.0 17.7269624169 1.0
133.0 1.06581175516 0.0
162.0 14.9814467824 1.0
48.0 17.0083725672 1.0
25.0 17.0353057084 1.0
118.0 17.0566828462 1.0
object 56	1.0:0.5 -1.00993528139:0.5
199.0 1.06727519977 1.0
37.0 0.916019420142 0.0
127.0 1.02787949191 0.0
136.0 -1.05914995805 1.0
23.0 -0.984266106925 1.0
24.0 -1.04220590261 1.0
182.0 -3.76343034844 1.0
106.0 -1.01880033139 1.0
31.0 0.992306622093 0.0
133.0 -1.05268228464 1.0
139.0 -1.06235076497 1.0
61.0 -1.06388984509 1.0
51.0 1.04878890974 0.0
141.0 -0.969749420714 1.0
64.0 -1.06015028236 1.0
186.0 0.12142571707 1.0
4.0 0.978247925709 0.0
88.0 -1.1089761295 1.0
85.0 -1.12403453388 1.0
184.0 1.01215125247 0.0
137.0 1.03355526737 0.0
104.0 -1.02810006739 1.0
161.0 3.59176622088 0.0
39.0 1.02470705422 0.0
193.0 -3.083874187 1.0
44.0 0.94775814207 0.0
168.0 6.03778848157 0.0
94.0 -1.05772503278 1.0
62.0 0.987140070573 0.0
object 57	1.0:0.5 -12.1740874029:0.5
84.0 -12.2046550153 1.0
21.0 0.995580906348 0.0
82.0 -12.130082119 1.0
176.0 -1.89502875961 0.0
78.0 1.0496102733 0.0
85.0 1.00296897996 0.0
54.0 1.12519744082 0.0
6.0 -12.1879935119 1.0
178.0 -12.3240603255 1.0
103.0 1.06355517553 0.0
1.0 -12.294478522 1.0
167.0 5.32008055709 0.0
195.0 -13.4855765577 1.0
181.0 4.20417855179 0.0
150.0 0.998335994026 0.0
63.0 -12.2101726282 1.0
185.0 2.35553457157 0.0
122.0 0.989382236272 0.0
166.0 0.197439415186 0.0
129.0 1.06762693092 0.0
110.0 1.03176148464 0.0
188.0 4.23520952776 0.0
4.0 -12.1999681241 1.0
3.0 -12.1419733877 1.0
object 58	1.0:0.5 -4.09364055558:0.5
185.0 5.18800258341 0.0
71.0 -4.15021933724 1.0
116.0 0.978757267767 0.0
26.0 -4.11798066417 1.0
64.0 -4.12702456235 1.0
93.0 1.00470107543 0.0
88.0 -3.99603725394 1.0
16.0 -4.06121878841 1.0
114.0 1.07480139819 0.0
175.0 -7.93751494785 1.0
106.0 -4.11629365663 1.0
107.0 -4.16395060725 1.0
85.0 -4.14906888259 1.0
191.0 -1.68443899028 0.0
188.0 2.05057126927 0.0
199.0 0.552914164211 0.0
143.0 0.962239176992 0.0
65.0 1.05040653732 0.0
40.0 -4.12957286217 1.0
76.0 -4.13400804254 1.0
120.0 -4.03502726406 1.0
13.0 1.02352014589 0.0
138.0 1.04802869224 0.0
115.0 -4.06366781443 1.0
159.0 1.04240658179 0.0
63.0 -4.11754853448 1.0
121.0 -4.0937459512 1.0
object 59	1.0:0.5 -1.07509380725:0.5
70.0 -1.00576150702 1.0
159.0 -1.10612064484 1.0
132.0 0.99735504747 0.0
28.0 -1.13197934527 1.0
101.0 1.05196543669 0.0
146.0 1.00073543959 0.0
94.0 0.992575995128 0.0
41.0 1.13108580148 0.0
133.0 0.936759568649 0.0
24.0 -1.10144181088 1.0
153.0 -1.08294945924 1.0
23.0 1.05945845573 0.0
149.0 1.01750302444 0.0
59.0 -1.0382801204 1.0
97.0 0.954307804069 0.0
38.0 1.0703464749 0.0
56.0 -1.16654659627 1.0
34.0 -1.13690186032 1.0
196.0 -1.42297087158 1.0
74.0 0.939746782269 0.0
107.0 -1.09431851369 1.0
45.0 1.08908984846 0.0
49.0 -1.11814024998 1.0
128.0 0.96323474541 0.0
188.0 4.54853496642 1.0
68.0 0.950651371961 0.0
18.0 0.981747055228 0.0
89.0 1.02779698953 0.0
53.0 1.05155136561 0.0
121.0 -1.03760839611 1.0
138.0 -1.04910824282 1.0
object 60	1.0:0.5 6.2485773647:0.5
163.0 2.75067482423 0.0
54.0 1.05209472348 0.0
190.0 0.354970648127 0.0
52.0 6.23089608324 1.0
148.0 0.872864556126 0.0
67.0 1.11673965163 0.0
130.0 6.27053295308 1.0
81.0 6.32376744804 1.0
110.0 1.00962311195 0.0
22.0 6.15124658807 1.0
62.0 6.24661216587 1.0
94.0 6.346571903 1.0
91.0 0.962088378886 0.0
189.0 0.962508350558 0.0
196.0 3.76371034844 1.0
144.0 6.21377388011 1.0
2.0 6.35215965758 1.0
198.0 -4.09112876396 0.0
142.0 1.10122183003 0.0
115.0 0.944104077736 0.0
80.0 0.999603432106 0.0
105.0 0.987627745205 0.0
125.0 0.969342126768 0.0
9.0 6.24477631944 1.0
33.0 6.30523094634 1.0
175.0 -2.30440955014 0.0
139.0 6.1291255967 1.0
70.0 0.87525106299 0.0
199.0 0.946922636753 0.0
101.0 0.925955342507 0.0
66.0 6.24601214438 1.0
172.0 -1.19639957703 0.0
44.0 6.35485861523 1.0
98.0 6.31129102551 1.0
129.0 6.24189005265 1.0
195.0 -1.07507262411 0.0
111.0 6.20049151467 1.0
165.0 6.95733654039 1.0
65.0 0.970589600401 0.0
71.0 1.00777091879 0.0
149.0 0.942927839812 0.0
object 61	1.0:0.5 8.15501852178:0.5
159.0 1.02707264277 0.0
199.0 9.78432869162 1.0
182.0 1.73231407828 0.0
107.0 8.11805122412 1.0
86.0 8.20063694643 1.0
167.0 -1.05533067413 0.0
104.0 8.20549988774 1.0
136.0 0.953633386334 0.0
63.0 8.10466426514 1.0
133.0 0.944789479895 0.0
48.0 8.14247008477 1.0
181.0 5.41518410239 1.0
128.0 0.91329783146 0.0
77.0 0.909551506251 0.0
187.0 4.58934241866 0.0
197.0 12.6949774425 1.0
84.0 0.954252243374 0.0
148.0 8.07888036627 1.0
152.0 8.11212111764 1.0
150.0 8.23290671058 1.0
