object 0	1.0:1.0
162.0 -8.56249784147 1.0
79.0 1.07544833656 0.0
187.0 0.88012675678 0.0
193.0 -3.67745148715 1.0
2.0 -8.59668624679 1.0
129.0 1.0165446564 0.0
110.0 -8.6139783925 1.0
14.0 1.02053281474 0.0
72.0 -8.57771011376 1.0
169.0 1.03772296683 0.0
183.0 -9.04214633981 1.0
29.0 -8.53377721498 1.0
15.0 -8.58653108119 1.0
35.0 -8.62015192272 1.0
67.0 1.08448699768 0.0
19.0 0.980554775196 0.0
184.0 3.11421606429 0.0
107.0 -8.5760177885 1.0
object 60	1.0:0.5 5.71743971801:0.5
39.0 5.73121867798 1.0
104.0 0.946226522214 0.0
156.0 5.68015929017 1.0
75.0 0.951905599265 0.0
132.0 5.74339352321 1.0
143.0 1.05538396661 0.0
80.0 5.60110373188 1.0
26.0 0.92554596841 0.0
179.0 5.68245855556 1.0
83.0 1.00820780988 0.0
163.0 0.956799850836 0.0
165.0 5.68604034313 1.0
42.0 5.73988261768 1.0
64.0 0.940372543549 0.0
145.0 0.919087566782 0.0
170.0 5.70729051743 1.0
139.0 5.69074190189 1.0
164.0 0.933961634399 0.0
46.0 1.01340932679 0.0
85.0 5.78437208726 1.0
24.0 5.72447111073 1.0
70.0 5.69230284271 1.0
0.0 0.948938797361 0.0
147.0 0.95087082433 0.0
169.0 0.966118702297 0.0
154.0 0.93351803487 0.0
177.0 0.986240241688 0.0
1.0 5.67187943561 1.0
74.0 0.968874689352 0.0
120.0 1.02330609606 0.0
object 61	1.0:0.5 12.9508456619:0.5
18.0 0.999090890046 0.0
184.0 14.6114603329 1.0
133.0 1.03230255208 0.0
131.0 13.0213971855 1.0
179.0 1.03695262366 0.0
189.0 -1.76472437088 0.0
21.0 0.960025819245 0.0
140.0 12.9614804597 1.0
63.0 1.049287905 0.0
149.0 12.8983748663 1.0
138.0 12.9602558909 1.0
116.0 0.960782389546 0.0
190.0 -1.48865643028 0.0
146.0 0.967945369335 0.0
139.0 0.992092804505 0.0
81.0 0.928347313253 0.0
155.0 0.985205685147 0.0
199.0 -4.8930257304 0.0
60.0 1.03634253071 0.0
102.0 12.8721199779 1.0
191.0 1.9604228364 0.0
87.0 12.8908502584 1.0
193.0 13.3748908169 1.0
129.0 1.01082517846 0.0
20.0 0.92951622354 0.0
137.0 0.953244102075 0.0
161.0 12.9793469013 1.0
113.0 12.961487466 1.0
181.0 0.523776260835 0.0
51.0 12.8970370347 1.0
101.0 1.00254883262 0.0
12.0 12.8764055614 1.0
object 62	1.0:0.5 2.28633700512:0.5
139.0 2.33185554568 1.0
129.0 1.03650797358 0.0
79.0 1.02825896052 0.0
88.0 1.01213677145 0.0
182.0 0.857223413002 0.0
3.0 2.28563732872 1.0
66.0 2.30977172197 1.0
188.0 -5.62788007283 0.0
61.0 2.35782803055 1.0
111.0 1.0249731599 0.0
181.0 0.607186254449 1.0
14.0 0.983426454851 0.0
9.0 2.33451348514 1.0
173.0 0.943994948121 0.0
138.0 0.943692601276 0.0
106.0 0.985110721636 0.0
156.0 2.34982117094 1.0
189.0 6.45232955416 0.0
26.0 1.0600928272 0.0
12.0 1.02781599956 0.0
42.0 1.02767612831 0.0
123.0 2.26718060228 1.0
157.0 2.27461667697 1.0
125.0 1.00929649442 0.0
53.0 2.32897782176 1.0
148.0 0.964718789267 0.0
47.0 1.01543334618 0.0
28.0 1.03353127678 0.0
149.0 0.991730479154 0.0
object 63	1.0:0.5 -8.25836613362:0.5
12.0 -8.30471092948 1.0
144.0 -8.2639173042 1.0
126.0 1.00702598769 0.0
79.0 -8.26624254136 1.0
74.0 0.912496295457 0.0
164.0 -8.13270423704 1.0
111.0 1.06450003608 0.0
64.0 1.06421958133 0.0
194.0 -5.71850432983 1.0
115.0 0.94944602068 0.0
69.0 1.06655598713 0.0
96.0 -8.25013046871 1.0
28.0 1.0086897426 0.0
1.0 -8.19737850747 1.0
119.0 0.945900810539 0.0
71.0 1.01517536106 0.0
60.0 1.03777580296 0.0
101.0 -8.26550892057 1.0
147.0 0.975396177221 0.0
45.0 -8.30704822527 1.0
184.0 1.02368403525 0.0
31.0 -8.25100451927 1.0
114.0 -8.28419555916 1.0
112.0 1.02450637343 0.0
51.0 0.950695446923 0.0
object 64	1.0:0.5 0.458126737233:0.5
95.0 0.901683395457 0.0
31.0 0.461217529322 1.0
110.0 0.36782890296 1.0
119.0 0.462069942268 1.0
81.0 0.485507506578 1.0
144.0 0.424906571812 1.0
72.0 0.491615431792 1.0
116.0 1.04459924731 0.0
55.0 0.99436916259 0.0
66.0 1.04101072852 0.0
181.0 -2.93764732222 0.0
82.0 1.06286408489 0.0
58.0 0.47479145626 1.0
101.0 0.9951441468 0.0
103.0 1.01430408972 0.0
27.0 0.922109166826 0.0
137.0 0.942788459789 0.0
190.0 0.954333394908 1.0
61.0 0.484193813051 1.0
120.0 0.349720741824 1.0
132.0 0.580448463727 1.0
107.0 0.505772332067 1.0
75.0 0.40692289859 1.0
29.0 0.999207607925 0.0
5.0 0.393546544633 1.0
163.0 1.0458341102 0.0
11.0 0.366947161839 1.0
51.0 0.975355146328 0.0
113.0 0.985904558005 0.0
167.0 0.453725377537 1.0
35.0 0.962275489105 0.0
138.0 0.921496413254 0.0
139.0 0.388946932708 1.0
153.0 0.392995579537 1.0
16.0 1.0204157819 0.0
148.0 0.441595508561 1.0
9.0 1.06716895143 0.0
173.0 1.0289975444 0.0
152.0 0.339268632197 1.0
object 65	1.0:0.5 11.9015952244:0.5
18.0 11.8841568245 1.0
60.0 0.974482272438 0.0
137.0 1.02741673628 0.0
76.0 11.9060579688 1.0
91.0 1.00138565954 0.0
96.0 0.995608251615 0.0
153.0 1.0299186256 0.0
186.0 12.9678464553 1.0
111.0 1.01451404624 0.0
54.0 1.05127026868 0.0
191.0 12.6724769369 1.0
11.0 11.9510357049 1.0
63.0 1.00707817014 0.0
124.0 0.964786504784 0.0
55.0 1.03673936173 0.0
170.0 0.931848597055 0.0
190.0 1.55446319865 0.0
114.0 0.965645668976 0.0
121.0 11.9338400033 1.0
143.0 11.9380353423 1.0
82.0 11.9198646355 1.0
81.0 1.04557837219 0.0
95.0 11.8796273574 1.0
199.0 8.37841691961 1.0
62.0 11.904850475 1.0
59.0 1.07292739078 0.0
29.0 11.9642799712 1.0
154.0 11.8548604039 1.0
4.0 1.00347444816 0.0
37.0 1.09713298844 0.0
196.0 1.15552246938 0.0
32.0 11.9044412628 1.0
134.0 11.9078096597 1.0
object 66	1.0:0.5 2.11073511128:0.5
79.0 0.886030889415 0.0
95.0 2.15017278347 1.0
100.0 1.10408693572 0.0
3.0 0.983402506782 0.0
74.0 2.06484653396 1.0
26.0 1.00058346503 0.0
59.0 2.19320327413 1.0
36.0 1.04654810764 0.0
109.0 0.921276643709 0.0
31.0 0.938323816491 0.0
184.0 0.11151709167 1.0
181.0 -1.994712592 1.0
187.0 0.889555616906 1.0
159.0 2.00216801555 1.0
170.0 0.886666563414 0.0
164.0 2.14556345433 1.0
135.0 2.15577693718 1.0
67.0 0.973138779571 0.0
165.0 0.992419801779 0.0
39.0 0.981752335504 0.0
38.0 2.09960140904 1.0
152.0 1.02353636633 0.0
84.0 0.986087748733 0.0
65.0 1.02799996163 0.0
154.0 2.12358025072 1.0
175.0 1.06281674257 0.0
123.0 2.05468630514 1.0
49.0 2.16807443094 1.0
58.0 2.09501424387 1.0
11.0 1.04864078298 0.0
85.0 2.11908308549 1.0
32.0 0.96247682143 0.0
51.0 0.99974689482 0.0
121.0 1.08690333854 0.0
34.0 1.06232435891 0.0
143.0 2.12169704485 1.0
43.0 2.06084787378 1.0
19.0 2.2036772648 1.0
object 67	1.0:0.5 14.9256923599:0.5
154.0 1.0578427703 0.0
49.0 14.7899054014 1.0
60.0 0.903255915567 0.0
115.0 1.05750929505 0.0
12.0 14.95699068 1.0
102.0 0.958117656847 0.0
161.0 1.05397192369 0.0
116.0 14.8859938481 1.0
89.0 1.05805492325 0.0
73.0 1.03064710495 0.0
156.0 1.06987469706 0.0
10.0 14.8856327432 1.0
118.0 14.9580309855 1.0
106.0 14.872981883 1.0
103.0 0.946122882038 0.0
166.0 14.8650818224 1.0
131.0 0.947338521395 0.0
185.0 13.9896311839 1.0
34.0 1.05419236179 0.0
37.0 1.02194394071 0.0
15.0 14.8898055843 1.0
0.0 14.898699425 1.0
101.0 0.895713242583 0.0
83.0 0.999311254158 0.0
93.0 1.03719631706 0.0
191.0 11.858879922 1.0
160.0 14.9475088299 1.0
64.0 14.9267764576 1.0
69.0 1.00093871009 0.0
140.0 14.9305398716 1.0
193.0 22.9130085663 1.0
172.0 1.02440157753 0.0
195.0 15.6966875623 1.0
82.0 14.9164494782 1.0
94.0 0.961484711706 0.0
130.0 1.0299205518 0.0
18.0 0.959801210345 0.0
142.0 1.01563377113 0.0
126.0 14.8730627601 1.0
91.0 15.0335203695 1.0
183.0 -1.08972451277 0.0
object 68	1.0:0.5 10.3621759527:0.5
111.0 0.955097558531 0.0
114.0 10.3628915602 1.0
34.0 1.00354636934 0.0
110.0 0.985493601008 0.0
59.0 0.922412888752 0.0
119.0 10.366117249 1.0
2.0 1.04993517618 0.0
189.0 4.90216372866 1.0
9.0 1.02437195467 0.0
50.0 0.996698765566 0.0
133.0 10.4224512606 1.0
10.0 10.3763227839 1.0
180.0 10.1816955888 1.0
78.0 10.3315122023 1.0
15.0 10.3836972601 1.0
181.0 12.5170495543 1.0
134.0 10.3577867929 1.0
65.0 10.3590611879 1.0
94.0 0.919857206832 0.0
object 69	1.0:0.5 0.967969897001:0.5
122.0 0.959169829841 1.0
31.0 1.02106915199 1.0
131.0 0.97817021143 1.0
190.0 2.13192201507 0.0
91.0 0.849869953988 1.0
196.0 0.367652392484 1.0
163.0 0.942226537123 1.0
61.0 1.0111830968 0.0
125.0 0.889718495902 1.0
161.0 0.87262466148 1.0
76.0 1.02743146433 1.0
47.0 0.918915118 1.0
88.0 1.00416044565 1.0
22.0 1.03554349583 0.0
164.0 0.962289205749 1.0
13.0 0.957579263427 1.0
147.0 0.923961732821 1.0
46.0 1.03277760129 1.0
5.0 1.0445130556 0.0
72.0 1.00344953403 0.0
107.0 0.974534878489 1.0
120.0 0.922035945036 1.0
167.0 0.956093831668 1.0
15.0 0.980706389112 1.0
44.0 1.01845626414 1.0
124.0 0.94081098172 1.0
80.0 0.93508783635 0.0
68.0 1.00982061334 0.0
115.0 1.04335633746 1.0
150.0 0.900655915962 1.0
199.0 -2.79396840033 1.0
37.0 0.92801023505 0.0
113.0 0.974162151993 1.0
62.0 0.920664131276 1.0
169.0 1.00292734638 0.0
86.0 0.981139066469 1.0
0.0 0.975083871133 1.0
142.0 0.872944946287 1.0
185.0 0.550561958969 1.0
193.0 -0.434359860677 0.0
object 70	1.0:0.5 0.252318024724:0.5
178.0 1.02311470772 0.0
16.0 0.319112163238 1.0
171.0 0.25300917594 1.0
44.0 0.241628432751 1.0
15.0 0.182952337689 1.0
152.0 0.233244157366 1.0
192.0 1.90670652813 1.0
139.0 1.02566959302 0.0
122.0 0.925437332948 0.0
66.0 1.07211598372 0.0
0.0 1.08731516998 0.0
129.0 1.03197163509 0.0
173.0 0.99931886431 0.0
59.0 0.11730860481 1.0
64.0 1.0344629476 0.0
60.0 0.263721752413 1.0
106.0 0.340870572513 1.0
154.0 0.963405921793 0.0
193.0 -0.153575839716 1.0
124.0 1.02568901347 0.0
58.0 1.00028140906 0.0
49.0 0.999587183178 0.0
105.0 1.08238321938 0.0
103.0 1.04193431523 0.0
97.0 0.970333524054 0.0
20.0 0.956761850006 0.0
24.0 0.248819795292 1.0
109.0 0.324947940125 1.0
112.0 1.01353568286 0.0
86.0 0.988281971164 0.0
object 71	1.0:0.5 -0.0605146873165:0.5
198.0 -0.203037906547 0.0
114.0 0.932392894211 0.0
183.0 2.95577894745 0.0
174.0 0.958644452916 0.0
67.0 -0.101277237718 1.0
53.0 0.95321454301 0.0
91.0 -0.0398980046779 1.0
194.0 1.3406244348 0.0
78.0 -0.125550791286 1.0
137.0 -0.133644885796 1.0
75.0 -0.124897454623 1.0
83.0 1.06867147172 0.0
94.0 1.07432211413 0.0
85.0 1.00514332504 0.0
9.0 -0.0526416587178 1.0
195.0 -0.0722143255002 0.0
158.0 0.0136741834447 1.0
21.0 1.0014703759 0.0
35.0 0.973700540452 0.0
179.0 1.02663621763 0.0
74.0 0.0124192190748 1.0
72.0 -0.148883278567 1.0
157.0 0.0445958777971 1.0
99.0 -0.112389497353 1.0
160.0 -0.129316218789 1.0
38.0 0.914707438859 0.0
139.0 0.0511060634494 1.0
140.0 -0.0921476693624 1.0
167.0 0.973002262626 0.0
65.0 -0.0307562338382 1.0
39.0 -0.114952148672 1.0
131.0 -0.0682407309153 1.0
87.0 -0.0823428633737 1.0
136.0 0.916759512767 0.0
128.0 0.951262213205 0.0
object 72	1.0:0.5 -0.313056749259:0.5
138.0 0.992727958868 0.0
94.0 -0.330740725746 1.0
107.0 -0.205368572218 1.0
185.0 -0.00624155457254 0.0
154.0 -0.320543282038 1.0
176.0 -0.318903238775 1.0
127.0 0.98803969176 0.0
82.0 0.991470582323 0.0
186.0 -0.502731680001 1.0
17.0 1.02898812181 0.0
2.0 -0.303319381939 1.0
171.0 -0.385435756369 1.0
148.0 -0.310422208272 1.0
103.0 -0.316049500711 1.0
13.0 -0.366751380073 1.0
190.0 -0.749940016287 1.0
80.0 1.13838071816 0.0
168.0 -0.282210991353 1.0
133.0 1.00764888762 0.0
14.0 0.938013806642 0.0
146.0 1.02610458468 0.0
58.0 -0.342997014723 1.0
11.0 1.05899462154 0.0
140.0 -0.262130033541 1.0
105.0 1.07144879938 0.0
4.0 1.02736155831 0.0
7.0 -0.24814969792 1.0
122.0 -0.281417400535 1.0
193.0 -8.395598076 1.0
10.0 0.991437936831 0.0
161.0 1.00815856212 0.0
1.0 -0.262536235801 1.0
object 73	1.0:0.5 -7.42023197735:0.5
146.0 1.01807715468 0.0
62.0 -7.39335335234 1.0
168.0 0.932481176477 0.0
48.0 -7.39733194338 1.0
57.0 0.983209398122 0.0
153.0 -7.33763396627 1.0
119.0 -7.42410694049 1.0
123.0 1.01010070715 0.0
56.0 -7.3969259236 1.0
65.0 0.933866961836 0.0
1.0 0.953555457559 0.0
86.0 -7.41950711202 1.0
167.0 -7.45645319612 1.0
117.0 0.9747610975 0.0
18.0 0.911921451762 0.0
19.0 -7.42309502227 1.0
66.0 -7.40668394595 1.0
0.0 -7.40061611401 1.0
114.0 -7.48034154182 1.0
92.0 -7.35619826509 1.0
155.0 -7.50481188807 1.0
188.0 -7.65522018972 0.0
108.0 -7.33102745808 1.0
13.0 0.97259620004 0.0
124.0 0.938082359484 0.0
177.0 -7.44381181951 1.0
133.0 0.995122247931 0.0
39.0 1.10059912457 0.0
67.0 -7.33648396198 1.0
140.0 -7.48210075879 1.0
20.0 1.02780406641 0.0
159.0 -7.48570770995 1.0
object 74	1.0:0.5 0.304957839123:0.5
95.0 1.02444792341 0.0
111.0 0.95008641855 0.0
96.0 1.08793512526 0.0
48.0 1.02208059769 0.0
147.0 0.930706740484 0.0
53.0 0.213596028167 1.0
186.0 3.07901616985 0.0
122.0 0.298221370563 1.0
101.0 1.03218640164 0.0
86.0 0.989798016817 0.0
168.0 0.368398929199 1.0
159.0 0.282275939037 1.0
84.0 0.253444334467 1.0
25.0 0.369824224178 1.0
149.0 0.348571355392 1.0
116.0 0.993340432611 0.0
87.0 0.897868635945 0.0
49.0 0.284542765356 1.0
37.0 1.04237949512 0.0
74.0 0.350233836177 1.0
166.0 1.08518809726 0.0
192.0 4.18065578367 0.0
22.0 0.250515432757 1.0
40.0 0.911810581005 0.0
46.0 1.00799108874 0.0
60.0 0.375542616968 1.0
188.0 1.58600605552 1.0
78.0 1.00217578973 0.0
28.0 0.955265616393 0.0
10.0 0.260010922168 1.0
164.0 1.01369140676 0.0
199.0 -4.20661350045 1.0
163.0 0.316782665027 1.0
4.0 1.04091962629 0.0
object 75	1.0:0.5 -15.6289209483:0.5
199.0 -20.4141456067 1.0
184.0 -17.3183003864 1.0
104.0 1.03888147483 0.0
132.0 0.999850874549 0.0
49.0 -15.5766527753 1.0
112.0 -15.6474683824 1.0
80.0 -15.5567862733 1.0
145.0 -15.6076351885 1.0
1.0 -15.5989412741 1.0
168.0 1.07365093809 0.0
23.0 0.983026678876 0.0
35.0 1.05839083886 0.0
40.0 1.01548366103 0.0
122.0 1.06970138916 0.0
75.0 -15.6515441958 1.0
7.0 -15.5940261686 1.0
29.0 0.970699992199 0.0
169.0 1.02701900488 0.0
72.0 1.02861753253 0.0
32.0 -15.7259118454 1.0
89.0 -15.6466857544 1.0
163.0 -15.6205742895 1.0
193.0 1.85258300844 0.0
121.0 1.05259052294 0.0
111.0 0.939579778329 0.0
105.0 0.948383380871 0.0
150.0 0.98343852192 0.0
68.0 -15.545501505 1.0
164.0 -15.6127769188 1.0
146.0 1.00885096351 0.0
object 76	1.0:0.5 4.17876239511:0.5
143.0 4.18753657304 1.0
78.0 4.1949342243 1.0
178.0 4.22119555176 1.0
145.0 4.07861820056 1.0
76.0 4.22542997983 1.0
195.0 5.13436457953 1.0
94.0 4.14924824026 1.0
191.0 2.32145432622 0.0
130.0 1.0031192198 0.0
139.0 1.0245372134 0.0
126.0 1.0163487405 0.0
161.0 4.15473503817 1.0
85.0 1.03912500562 0.0
2.0 4.23416616879 1.0
153.0 4.18467605841 1.0
22.0 4.1923612881 1.0
171.0 4.23798220806 1.0
10.0 4.14253435916 1.0
82.0 1.02675215857 0.0
88.0 4.1959190973 1.0
103.0 1.0302435143 0.0
152.0 4.20817820341 1.0
69.0 4.23934688042 1.0
object 77	1.0:0.5 -6.07382018367:0.5
107.0 -6.17605869781 1.0
48.0 -6.00158542779 1.0
195.0 2.70143598855 0.0
161.0 -6.05314768602 1.0
173.0 -5.97576603513 1.0
53.0 -6.07585166441 1.0
155.0 -6.04060019608 1.0
156.0 0.938670719173 0.0
177.0 0.923435951397 0.0
181.0 3.56342725566 0.0
74.0 -6.11465307789 1.0
7.0 0.956086384266 0.0
75.0 -6.07333405247 1.0
98.0 -5.99865346698 1.0
58.0 0.859540755705 0.0
65.0 1.03203534563 0.0
95.0 1.00171071473 0.0
180.0 -5.51756762991 1.0
111.0 1.11394202009 0.0
34.0 -6.04178337353 1.0
94.0 -6.07906134032 1.0
149.0 -6.0515767101 1.0
136.0 -6.06459274804 1.0
134.0 -6.09257185584 1.0
118.0 0.98493488372 0.0
158.0 1.02604646828 0.0
82.0 0.979736421945 0.0
84.0 0.948684601608 0.0
35.0 0.938087765177 0.0
123.0 0.983970066639 0.0
146.0 1.00063748982 0.0
190.0 -8.92746202559 1.0
44.0 -5.99236104659 1.0
167.0 1.10379664797 0.0
object 78	1.0:0.5 -15.0227519534:0.5
169.0 1.0183595939 0.0
72.0 1.01261358881 0.0
40.0 0.942276623693 0.0
15.0 -14.9031861551 1.0
198.0 -15.6127144736 1.0
189.0 3.16048632984 0.0
65.0 1.1200464809 0.0
168.0 1.03962865348 0.0
61.0 1.07768313256 0.0
30.0 1.1378553326 0.0
134.0 1.08202549292 0.0
47.0 0.999331634213 0.0
82.0 -15.0197932153 1.0
187.0 -17.4330303772 1.0
133.0 -15.1068141937 1.0
128.0 0.978210811661 0.0
71.0 0.979053416302 0.0
163.0 -15.0449768836 1.0
118.0 -15.0804111931 1.0
73.0 1.04341334612 0.0
89.0 -15.0516166109 1.0
28.0 0.952281030021 0.0
54.0 0.9201862045 0.0
23.0 1.02247978057 0.0
0.0 -15.0108815648 1.0
97.0 -15.0116484687 1.0
63.0 -15.0232004563 1.0
38.0 -14.9692131309 1.0
119.0 -15.067188323 1.0
81.0 -15.028955726 1.0
131.0 1.0179795561 0.0
157.0 1.08632265992 0.0
156.0 -15.0672230524 1.0
14.0 1.0786857223 0.0
110.0 0.9996855483 0.0
135.0 -15.0556876121 1.0
object 79	1.0:0.5 -6.22238506196:0.5
140.0 0.960253431158 0.0
89.0 0.986039337382 0.0
104.0 0.999056748772 0.0
134.0 1.03845745316 0.0
143.0 -6.21128335213 1.0
41.0 0.970770655453 0.0
82.0 -6.23357054839 1.0
8.0 -6.15958119562 1.0
118.0 0.974756073875 0.0
150.0 1.09197062162 0.0
110.0 -6.25399907308 1.0
30.0 -6.18786847227 1.0
158.0 -6.27965006187 1.0
0.0 1.11393144827 0.0
105.0 -6.31023752229 1.0
113.0 -6.26175235429 1.0
9.0 -6.28051988934 1.0
163.0 0.943007437232 0.0
75.0 -6.23660888231 1.0
7.0 1.04775202302 0.0
18.0 -6.2483148712 1.0
125.0 -6.17413311978 1.0
199.0 -3.95437718472 0.0
77.0 -6.27612230241 1.0
121.0 -6.20910435635 1.0
85.0 -6.21624598159 1.0
88.0 -6.12926784493 1.0
120.0 -6.24028172027 1.0
114.0 -6.29975799368 1.0
object 80	1.0:0.5 -3.92835816659:0.5
145.0 -3.8348243051 1.0
41.0 1.06566176434 0.0
101.0 1.01430439795 0.0
189.0 -1.1899050452 0.0
152.0 -3.94485804421 1.0
105.0 1.05967766993 0.0
175.0 -3.93797421023 1.0
72.0 -3.99164951216 1.0
58.0 -3.9671819479 1.0
86.0 -4.01123334661 1.0
148.0 -3.94535219432 1.0
68.0 -3.97335105683 1.0
3.0 1.05668857704 0.0
50.0 -3.86955337413 1.0
115.0 -3.87421213995 1.0
118.0 1.00225224661 0.0
186.0 -4.6762844197 1.0
123.0 -3.91725948144 1.0
141.0 0.979857345515 0.0
77.0 -3.94517841779 1.0
99.0 1.09405874988 0.0
147.0 1.03855850171 0.0
104.0 -3.93406842633 1.0
22.0 -3.98271096681 1.0
146.0 1.01459334766 0.0
184.0 -1.2541906825 0.0
106.0 1.07444570545 0.0
125.0 -3.94683872129 1.0
16.0 0.993146946555 0.0
43.0 0.926250852938 0.0
17.0 1.00573160622 0.0
object 81	1.0:0.5 0.118787433177:0.5
168.0 0.910996419391 0.0
28.0 0.962491401943 0.0
121.0 0.126900249726 1.0
91.0 0.0787834211343 1.0
90.0 1.04668976142 0.0
99.0 1.03086565631 0.0
2.0 0.979214868586 0.0
16.0 0.158519909657 1.0
104.0 0.139947613892 1.0
125.0 0.0773523113312 1.0
19.0 0.0818024509555 1.0
0.0 0.0746734662416 1.0
101.0 0.998763298462 0.0
110.0 0.918001233761 0.0
197.0 0.0110546059316 1.0
184.0 -1.27266693796 0.0
193.0 -3.08126278307 0.0
87.0 0.119954485633 1.0
29.0 0.216727529049 1.0
182.0 1.03664141768 1.0
114.0 0.106539400466 1.0
133.0 0.967590065292 0.0
164.0 0.0955271721979 1.0
81.0 0.138394027348 1.0
50.0 0.204971242072 1.0
147.0 0.257672282073 1.0
83.0 0.0942362782171 1.0
39.0 0.938291299861 0.0
30.0 0.101321726886 1.0
153.0 0.0922907098461 1.0
95.0 0.105284923663 1.0
25.0 0.952029551175 0.0
object 82	1.0:0.5 6.50362805022:0.5
136.0 6.57790968432 1.0
19.0 6.45692551574 1.0
141.0 1.00346109706 0.0
106.0 6.42706712972 1.0
186.0 -1.66129278003 0.0
98.0 1.01045788636 0.0
16.0 1.0367657447 0.0
197.0 3.62946702767 0.0
1.0 0.968740508991 0.0
17.0 1.04053548442 0.0
72.0 1.00703120618 0.0
159.0 6.49381984116 1.0
48.0 6.50693068559 1.0
56.0 1.07139838824 0.0
75.0 6.5710254552 1.0
59.0 0.954997296047 0.0
27.0 0.942476690658 0.0
114.0 6.50264565286 1.0
164.0 6.48120137692 1.0
102.0 6.43963958814 1.0
77.0 6.53378724491 1.0
74.0 1.00405277411 0.0
146.0 6.48982043561 1.0
150.0 6.55896832909 1.0
162.0 1.04892850858 0.0
101.0 6.50264884242 1.0
151.0 6.52934733853 1.0
2.0 1.07304148114 0.0
128.0 1.02926830985 0.0
135.0 6.50681100617 1.0
42.0 0.899723067984 0.0
168.0 0.981001215255 0.0
object 83	1.0:0.5 3.31140879357:0.5
47.0 1.06455039252 0.0
174.0 3.30754307606 1.0
128.0 1.04375969709 0.0
121.0 1.02184438195 0.0
142.0 3.3293684544 1.0
80.0 3.36640171229 1.0
123.0 3.2198193527 1.0
151.0 3.31199188546 1.0
141.0 1.01293889166 0.0
193.0 0.211099667745 1.0
154.0 3.32726274605 1.0
153.0 3.31576360654 1.0
84.0 3.3042019159 1.0
161.0 3.34641820265 1.0
93.0 3.29460540519 1.0
112.0 0.999456573663 0.0
114.0 3.32566179162 1.0
73.0 0.986512044548 0.0
97.0 3.3620824142 1.0
68.0 3.3577797421 1.0
199.0 3.12901095578 0.0
116.0 3.26644696852 1.0
168.0 1.04696058689 0.0
156.0 1.0281842058 0.0
48.0 3.3581722027 1.0
17.0 1.02426282389 0.0
182.0 2.2491331165 0.0
147.0 0.941458698292 0.0
164.0 1.09045689898 0.0
140.0 0.898273622093 0.0
61.0 3.24457639855 1.0
179.0 3.27365754273 1.0
132.0 3.36031150221 1.0
71.0 3.2806072988 1.0
object 84	1.0:0.5 2.61993255988:0.5
66.0 2.60522739509 1.0
32.0 2.57666210551 1.0
56.0 1.05718890562 0.0
149.0 1.03758022919 0.0
198.0 3.01787707793 1.0
48.0 2.67215755511 1.0
145.0 1.03989209384 0.0
49.0 2.64699937598 1.0
9.0 2.60630407737 1.0
139.0 0.953025891924 0.0
51.0 2.64780201931 1.0
196.0 -0.870510938553 1.0
168.0 1.02588205708 0.0
46.0 2.57032407099 1.0
167.0 2.65034369945 1.0
95.0 2.64621587847 1.0
106.0 0.937142809341 0.0
10.0 2.60991757041 1.0
102.0 0.992679018541 0.0
73.0 1.01006635933 0.0
15.0 0.920232560916 0.0
91.0 1.02669662022 0.0
54.0 0.985068546169 0.0
74.0 0.947796519659 0.0
71.0 1.04075336567 0.0
41.0 2.65343846881 1.0
4.0 2.56780317798 1.0
object 85	1.0:0.5 -4.53087613102:0.5
163.0 1.02550998516 0.0
176.0 -4.53382329825 1.0
7.0 -4.49487943922 1.0
63.0 -4.6042015123 1.0
73.0 -4.51814611066 1.0
80.0 -4.44042202132 1.0
62.0 1.00377227855 0.0
77.0 0.952991461631 0.0
43.0 -4.49276467608 1.0
91.0 -4.42471962168 1.0
19.0 -4.56186937367 1.0
122.0 1.00842361304 0.0
155.0 0.901845985897 0.0
138.0 -4.57271087067 1.0
3.0 1.03754649684 0.0
166.0 -4.46749259891 1.0
188.0 4.75299275786 0.0
55.0 -4.5061538228 1.0
90.0 1.01744957907 0.0
173.0 -4.60003086165 1.0
34.0 0.948610921666 0.0
170.0 0.904290299974 0.0
96.0 -4.51413845236 1.0
82.0 1.06989359387 0.0
38.0 0.929814717813 0.0
92.0 -4.50194885084 1.0
79.0 -4.58172813911 1.0
27.0 0.920719877554 0.0
192.0 4.01918902838 0.0
140.0 1.03820627769 0.0
76.0 0.988217755337 0.0
66.0 -4.47591174277 1.0
120.0 0.970007011795 0.0
56.0 1.00969381514 0.0
20.0 0.919033518376 0.0
190.0 -1.33885651219 0.0
148.0 -4.50901650377 1.0
150.0 -4.51068343868 1.0
object 86	1.0:0.5 -1.94889527955:0.5
107.0 -1.96992083382 1.0
192.0 0.171361195275 0.0
100.0 1.04203948148 0.0
171.0 -1.99151920132 1.0
12.0 0.927749760316 0.0
168.0 1.05956884512 0.0
46.0 -1.95096675201 1.0
131.0 -1.93765922874 1.0
22.0 1.04685403634 0.0
185.0 1.90565567653 0.0
16.0 -1.96570086238 1.0
123.0 -1.91087152278 1.0
151.0 -2.02901950723 1.0
6.0 0.973452091946 0.0
129.0 -1.92220839567 1.0
139.0 -1.89608797584 1.0
13.0 -1.85096027924 1.0
26.0 0.995440721758 0.0
19.0 1.03497462308 0.0
120.0 -1.9499685478 1.0
1.0 -1.95478958948 1.0
3.0 -2.02243999229 1.0
31.0 -1.89586026024 1.0
