object 0	1.0:1.0
102.0 1.04669035112 1.0
75.0 0.978682880938 1.0
108.0 1.01513772805 1.0
30.0 0.982585178967 1.0
19.0 0.995167247554 1.0
190.0 2.36187200001 1.0
148.0 1.00268193859 1.0
67.0 1.01272572068 1.0
83.0 1.02817861856 1.0
85.0 1.01882732733 1.0
1.0 1.03247125704 1.0
119.0 0.980308273962 1.0
38.0 1.03098022536 1.0
146.0 0.936461980967 1.0
48.0 1.02116552659 1.0
77.0 0.962998114089 1.0
59.0 1.03307055794 1.0
11.0 1.01323202908 1.0
40.0 1.02948706037 1.0
170.0 1.65768101293 1.0
110.0 1.02696502793 1.0
16.0 1.03377691339 1.0
91.0 1.01219514383 1.0
145.0 0.977470997202 1.0
90.0 1.00481078576 1.0
73.0 1.00148125259 1.0
121.0 1.00090632825 1.0
53.0 0.967966684013 1.0
49.0 0.985664635304 1.0
object 30	1.0:1.0
135.0 1.01897486822 1.0
35.0 1.02433582366 1.0
123.0 0.969880596864 1.0
59.0 0.960993353946 1.0
125.0 1.00349095715 1.0
114.0 1.01015126107 1.0
189.0 0.249830005477 1.0
164.0 1.26375941202 1.0
23.0 0.968827931098 1.0
156.0 0.994842105955 1.0
185.0 1.84721969579 1.0
57.0 1.01364914579 1.0
111.0 0.968178774381 1.0
179.0 0.64682918599 1.0
43.0 0.993233517405 1.0
127.0 1.0489790723 1.0
98.0 0.99820192682 1.0
52.0 1.00698542949 1.0
167.0 -1.3709327127 1.0
157.0 1.02209034365 1.0
152.0 0.983992015442 1.0
170.0 -0.187766185008 1.0
8.0 1.05411248531 1.0
82.0 0.927817644893 1.0
12.0 1.03550216149 1.0
95.0 0.990923321352 1.0
101.0 1.00179284073 1.0
140.0 0.990459385098 1.0
80.0 1.04280897626 1.0
116.0 0.98170176059 1.0
18.0 0.976643936267 1.0
77.0 1.04174814219 1.0
object 31	1.0:1.0
128.0 1.01627207694 1.0
120.0 0.988348505356 1.0
20.0 1.00088569138 1.0
112.0 0.95693000908 1.0
179.0 6.89870506948 1.0
73.0 0.985640820853 1.0
78.0 0.940869916628 1.0
130.0 1.02913192496 1.0
182.0 -2.00808525876 1.0
192.0 2.68010862044 1.0
84.0 0.985612753153 1.0
91.0 1.03514264671 1.0
83.0 0.980987376358 1.0
12.0 0.964630657159 1.0
163.0 3.08422804331 1.0
56.0 1.00675957754 1.0
69.0 1.00888937093 1.0
190.0 0.642887007639 1.0
44.0 0.988587886536 1.0
126.0 1.00123951649 1.0
98.0 0.978982651302 1.0
199.0 1.34736325706 1.0
34.0 1.06687206187 1.0
87.0 0.993241932805 1.0
100.0 0.98685123506 1.0
25.0 1.01132861671 1.0
object 32	1.0:1.0
46.0 0.994601619494 1.0
88.0 1.01230861862 1.0
122.0 0.988959046938 1.0
169.0 4.53824836412 1.0
70.0 0.998727347024 1.0
135.0 0.987365098544 1.0
23.0 1.07986572863 1.0
97.0 0.980093082416 1.0
192.0 3.66801126772 1.0
196.0 3.07775852366 1.0
163.0 1.76316079321 1.0
106.0 0.974644265953 1.0
116.0 1.03351874109 1.0
65.0 1.02512147579 1.0
16.0 0.949607569504 1.0
35.0 0.98079436745 1.0
25.0 0.993296832638 1.0
162.0 0.600500115174 1.0
183.0 0.503073152123 1.0
133.0 0.927015759937 1.0
39.0 0.998647059177 1.0
115.0 0.96704834961 1.0
143.0 0.986771227374 1.0
object 33	1.0:1.0
181.0 -5.65536719135 1.0
20.0 0.948632064335 1.0
111.0 0.981666561661 1.0
38.0 0.994463494681 1.0
126.0 1.03025884656 1.0
94.0 0.991675054061 1.0
116.0 0.966785163683 1.0
182.0 -3.32033439009 1.0
10.0 0.982427443399 1.0
154.0 0.995930095122 1.0
49.0 0.997930927625 1.0
97.0 1.06718368249 1.0
95.0 0.994513470109 1.0
167.0 1.55223965726 1.0
9.0 1.00831552726 1.0
104.0 1.00253006248 1.0
132.0 0.979920962711 1.0
62.0 1.0622438409 1.0
123.0 0.975066035026 1.0
69.0 1.01890621396 1.0
15.0 0.96925938763 1.0
30.0 1.02912967731 1.0
28.0 1.03472351569 1.0
96.0 1.0135439661 1.0
114.0 0.996001649021 1.0
101.0 0.993645787153 1.0
object 34	1.0:1.0
177.0 1.47181122086 1.0
6.0 0.988064917307 1.0
141.0 1.00056468176 1.0
62.0 0.99915747752 1.0
97.0 1.05610633336 1.0
153.0 0.976435389261 1.0
58.0 0.981732811749 1.0
132.0 1.02338620704 1.0
4.0 1.00061669643 1.0
194.0 -2.73575388236 1.0
32.0 0.988639222937 1.0
71.0 0.989076037772 1.0
103.0 1.03965069385 1.0
74.0 1.01724816227 1.0
152.0 0.997966881053 1.0
156.0 1.01010648988 1.0
126.0 1.05492077418 1.0
160.0 14.0765565687 1.0
50.0 0.969798434702 1.0
54.0 1.01294154714 1.0
17.0 1.02185445299 1.0
162.0 0.915242951267 1.0
24.0 0.994956471944 1.0
object 35	1.0:1.0
182.0 1.79231382514 1.0
46.0 1.04345328457 1.0
26.0 0.99524892246 1.0
167.0 0.204108651537 1.0
85.0 0.973386820631 1.0
166.0 0.738877183319 1.0
56.0 0.995322004894 1.0
8.0 1.03427887406 1.0
47.0 1.049487268 1.0
79.0 1.06127173353 1.0
65.0 0.964436148718 1.0
108.0 0.983766014045 1.0
194.0 2.26363663552 1.0
14.0 0.958631967306 1.0
149.0 0.975041665115 1.0
10.0 1.03783483495 1.0
184.0 9.8865390539 1.0
162.0 -1.34465081898 1.0
61.0 1.00626196375 1.0
19.0 0.995440049407 1.0
84.0 1.0122985435 1.0
32.0 0.982122031138 1.0
179.0 -1.3382004451 1.0
64.0 1.03822681394 1.0
34.0 1.07647632195 1.0
185.0 1.48514256976 1.0
81.0 0.994138648385 1.0
168.0 -4.09576166863 1.0
18.0 1.00216370345 1.0
object 36	1.0:1.0
185.0 -3.87598800235 1.0
86.0 0.988628022734 1.0
145.0 0.949822666955 1.0
125.0 0.997384107019 1.0
2.0 1.01713603619 1.0
60.0 0.998485773187 1.0
32.0 0.951125515372 1.0
20.0 1.00113422422 1.0
52.0 0.999535858203 1.0
71.0 1.01604797939 1.0
44.0 1.00455405811 1.0
22.0 0.979581225945 1.0
90.0 0.988686274941 1.0
54.0 0.991708033729 1.0
104.0 0.977932944377 1.0
137.0 0.99508317944 1.0
138.0 1.02836728638 1.0
124.0 0.989982739372 1.0
56.0 1.00378067764 1.0
146.0 0.922846679132 1.0
139.0 1.01912554858 1.0
152.0 0.965193958839 1.0
7.0 1.01361026803 1.0
81.0 1.12059541394 1.0
134.0 1.01062201378 1.0
159.0 0.989148864144 1.0
8.0 1.00135655996 1.0
142.0 0.996908755195 1.0
object 37	1.0:1.0
65.0 0.979411279829 1.0
171.0 -0.401503606504 1.0
18.0 1.00936924746 1.0
158.0 0.973389826039 1.0
122.0 0.980670035201 1.0
63.0 0.945877614859 1.0
109.0 1.00995204316 1.0
46.0 0.993802744566 1.0
77.0 0.995019179348 1.0
185.0 3.86193454608 1.0
54.0 1.02588677196 1.0
66.0 0.978587631819 1.0
117.0 1.02833937788 1.0
196.0 -0.80184420198 1.0
45.0 0.98109707436 1.0
100.0 1.05278509314 1.0
47.0 1.01298006358 1.0
167.0 -0.639813953868 1.0
27.0 0.993609063321 1.0
126.0 1.03317200097 1.0
114.0 1.03632242734 1.0
22.0 1.05165827819 1.0
96.0 1.0135497313 1.0
105.0 0.994662442016 1.0
91.0 1.01900125345 1.0
67.0 1.0063918664 1.0
181.0 -1.96277260447 1.0
40.0 0.992948358718 1.0
162.0 0.28302744276 1.0
16.0 0.95680997003 1.0
36.0 0.987610374166 1.0
12.0 0.972947753191 1.0
151.0 0.99300450491 1.0
10.0 0.974974047679 1.0
5.0 1.02037825095 1.0
93.0 1.01080819976 1.0
49.0 1.00876533953 1.0
object 38	1.0:1.0
101.0 1.02290262245 1.0
188.0 4.47145210275 1.0
127.0 0.975192989384 1.0
163.0 1.84621447359 1.0
96.0 0.979975321471 1.0
126.0 0.995519116183 1.0
115.0 0.971455898717 1.0
105.0 0.983126085831 1.0
145.0 0.955117036469 1.0
65.0 0.985246660516 1.0
1.0 0.94038287864 1.0
108.0 1.00864558516 1.0
149.0 1.01009177857 1.0
159.0 0.977063291108 1.0
82.0 1.0227422999 1.0
124.0 1.01990579829 1.0
26.0 0.998170206806 1.0
37.0 1.01758618544 1.0
55.0 1.04487631997 1.0
83.0 0.983653467549 1.0
196.0 1.19554276505 1.0
189.0 4.12876371716 1.0
2.0 1.00965924254 1.0
134.0 0.960130822432 1.0
179.0 -0.159787942646 1.0
171.0 -2.16891678177 1.0
object 39	1.0:1.0
75.0 1.03428085977 1.0
71.0 0.999572889711 1.0
144.0 0.99680523155 1.0
179.0 0.393752148899 1.0
115.0 0.976868659978 1.0
52.0 0.9904319168 1.0
84.0 1.01178730978 1.0
23.0 0.964634608319 1.0
192.0 4.5037258689 1.0
141.0 1.00587838021 1.0
30.0 1.10418173431 1.0
36.0 0.975233361564 1.0
91.0 0.999552773882 1.0
8.0 1.05964878426 1.0
109.0 0.982343180094 1.0
149.0 0.96425393073 1.0
33.0 1.0302153862 1.0
152.0 1.02644001731 1.0
7.0 1.02432448142 1.0
0.0 0.968463089423 1.0
170.0 -0.214214711062 1.0
48.0 1.01340605477 1.0
191.0 2.13824594006 1.0
103.0 0.998179099936 1.0
72.0 0.992372997163 1.0
39.0 0.976796267508 1.0
135.0 1.05077033662 1.0
183.0 2.54640925055 1.0
object 40	1.0:1.0
192.0 4.40139003651 1.0
127.0 1.02631048814 1.0
149.0 1.00942921388 1.0
171.0 1.23857205834 1.0
179.0 4.52411092083 1.0
169.0 2.45283884163 1.0
154.0 0.994700127541 1.0
39.0 1.02985768598 1.0
41.0 0.932977745136 1.0
50.0 1.02398378874 1.0
34.0 1.01764455575 1.0
54.0 1.02130867692 1.0
109.0 0.996079134695 1.0
117.0 0.957277879482 1.0
98.0 0.992138603879 1.0
124.0 1.01713300384 1.0
22.0 1.07810801723 1.0
133.0 1.09426442949 1.0
79.0 0.948129790932 1.0
46.0 0.971675752037 1.0
35.0 0.987400136381 1.0
170.0 -0.323504455356 1.0
90.0 1.00844482615 1.0
42.0 0.970211062857 1.0
118.0 1.02769235266 1.0
object 41	1.0:1.0
169.0 3.79819829822 1.0
32.0 0.998445249623 1.0
33.0 0.993549515664 1.0
46.0 1.01774580135 1.0
166.0 1.56116075414 1.0
79.0 1.02068845144 1.0
44.0 0.983584119636 1.0
25.0 1.01386016427 1.0
27.0 0.991126373963 1.0
94.0 1.03413292134 1.0
87.0 0.999945759564 1.0
150.0 1.011439028 1.0
40.0 0.992536536285 1.0
31.0 1.00686336898 1.0
98.0 0.99064165713 1.0
119.0 1.02844959794 1.0
125.0 0.994990942192 1.0
168.0 4.097644465 1.0
176.0 -2.29723628252 1.0
51.0 1.0091518695 1.0
56.0 0.966336140326 1.0
193.0 4.72471148964 1.0
8.0 0.932073020533 1.0
155.0 0.929287239366 1.0
77.0 0.988296978835 1.0
137.0 1.00312291914 1.0
180.0 0.595162024588 1.0
158.0 0.959006471421 1.0
3.0 0.986503841301 1.0
189.0 -6.4660849464 1.0
86.0 1.00950780137 1.0
182.0 -0.280507887971 1.0
136.0 1.02634295965 1.0
156.0 0.979505855215 1.0
178.0 3.76908099686 1.0
73.0 1.02166332711 1.0
object 42	1.0:1.0
110.0 0.97965162782 1.0
53.0 1.01509699773 1.0
45.0 0.976438608048 1.0
38.0 1.02711418975 1.0
21.0 1.00080968125 1.0
183.0 0.348853665013 1.0
81.0 1.07254723339 1.0
0.0 1.01214153438 1.0
112.0 0.992822644888 1.0
98.0 1.02333773556 1.0
75.0 1.01023928947 1.0
199.0 4.12130119787 1.0
33.0 0.969750095421 1.0
113.0 0.946283597854 1.0
99.0 0.995064774067 1.0
168.0 4.3748140407 1.0
3.0 1.01457140769 1.0
134.0 1.00909182447 1.0
69.0 0.961262044471 1.0
156.0 1.02160096607 1.0
143.0 1.03209186005 1.0
125.0 0.997664632149 1.0
92.0 1.00092889516 1.0
62.0 0.965290102842 1.0
object 43	1.0:1.0
115.0 1.01701654723 1.0
10.0 0.974378010866 1.0
50.0 0.98493784633 1.0
81.0 1.01215807597 1.0
191.0 -0.463801664703 1.0
32.0 1.04069226458 1.0
167.0 3.92341581397 1.0
75.0 1.04952938135 1.0
90.0 1.02018767246 1.0
89.0 1.03965091014 1.0
84.0 1.00608265807 1.0
149.0 1.0225166755 1.0
49.0 0.99930647852 1.0
96.0 0.996167603107 1.0
33.0 1.00928412204 1.0
72.0 0.994461296487 1.0
160.0 1.67654990817 1.0
44.0 1.02504912173 1.0
30.0 1.00764664939 1.0
194.0 4.44709068194 1.0
100.0 1.0187649724 1.0
103.0 1.00689749935 1.0
172.0 0.724818533735 1.0
58.0 0.975951811232 1.0
102.0 0.908569310686 1.0
147.0 1.00818917628 1.0
object 44	1.0:1.0
76.0 1.01243324786 1.0
136.0 1.00428570367 1.0
72.0 1.00922972075 1.0
62.0 0.973345691142 1.0
129.0 0.999655981629 1.0
183.0 2.6610556697 1.0
141.0 0.995140700384 1.0
112.0 0.991345168355 1.0
118.0 1.02363273136 1.0
127.0 1.00051752032 1.0
160.0 -1.49354076612 1.0
104.0 0.966084342422 1.0
43.0 0.992342360358 1.0
50.0 0.986263695 1.0
103.0 1.0162279821 1.0
4.0 1.04209944385 1.0
49.0 0.96424816925 1.0
98.0 1.02672580069 1.0
45.0 0.962836144958 1.0
10.0 0.968552126742 1.0
object 45	1.0:1.0
6.0 0.942785900439 1.0
83.0 1.02009020202 1.0
181.0 1.5445274718 1.0
131.0 1.00537752146 1.0
82.0 0.972664791373 1.0
193.0 -4.73034510529 1.0
9.0 1.01762497302 1.0
101.0 1.00857795655 1.0
188.0 1.33635649759 1.0
42.0 0.998679301006 1.0
138.0 1.05055849853 1.0
156.0 1.0054146549 1.0
22.0 1.0089763456 1.0
61.0 0.955509922185 1.0
130.0 0.98251902265 1.0
113.0 1.03761177134 1.0
125.0 1.00980770545 1.0
120.0 0.970377310863 1.0
137.0 0.957113435178 1.0
103.0 1.01375391427 1.0
64.0 1.00186862579 1.0
40.0 1.00507000626 1.0
189.0 -0.114094534688 1.0
179.0 -0.331972293236 1.0
107.0 0.951939007414 1.0
19.0 0.999249872241 1.0
11.0 1.00274240238 1.0
67.0 1.00276622846 1.0
4.0 0.995728735401 1.0
85.0 1.02090633205 1.0
79.0 1.00435824146 1.0
148.0 1.00826136911 1.0
155.0 0.986922724878 1.0
126.0 0.966969065124 1.0
161.0 1.75920192234 1.0
184.0 -7.56933314837 1.0
112.0 1.00613526581 1.0
151.0 1.00108708326 1.0
92.0 1.03429249046 1.0
object 46	1.0:1.0
4.0 1.00475284303 1.0
170.0 1.87734691443 1.0
164.0 3.86759140486 1.0
27.0 1.03760429271 1.0
151.0 0.98276774312 1.0
152.0 1.04839110462 1.0
59.0 0.992420934644 1.0
196.0 1.89965413821 1.0
154.0 0.976839393851 1.0
109.0 0.988451712005 1.0
5.0 1.01108136156 1.0
188.0 7.97730210581 1.0
146.0 0.923174308652 1.0
107.0 1.00710178168 1.0
192.0 3.08811968858 1.0
173.0 0.727648342153 1.0
39.0 1.05069922852 1.0
16.0 1.11592778623 1.0
158.0 0.960649380362 1.0
73.0 1.01331687082 1.0
143.0 1.04035654669 1.0
160.0 -2.89711316428 1.0
100.0 1.04166468367 1.0
94.0 1.01438639749 1.0
139.0 1.07332910659 1.0
61.0 1.03580886069 1.0
111.0 1.00504744453 1.0
17.0 1.03398806453 1.0
68.0 1.01137710987 1.0
object 47	1.0:1.0
70.0 0.985061540359 1.0
190.0 -1.09343471434 1.0
23.0 1.00025348025 1.0
180.0 1.89664529756 1.0
100.0 0.944419142822 1.0
86.0 0.990675428668 1.0
161.0 8.34628439293 1.0
118.0 1.00833668216 1.0
137.0 0.987439801351 1.0
51.0 1.00059327528 1.0
185.0 4.29857061089 1.0
174.0 -0.676875288547 1.0
91.0 1.02287752882 1.0
104.0 1.00198604173 1.0
39.0 1.06751011026 1.0
125.0 1.01540386481 1.0
108.0 1.05481378219 1.0
11.0 1.02687708003 1.0
157.0 0.97606485004 1.0
113.0 0.972809827891 1.0
143.0 1.04861184432 1.0
175.0 3.04132492909 1.0
36.0 0.935854077883 1.0
156.0 0.990630460406 1.0
145.0 1.01185303808 1.0
165.0 3.17060453431 1.0
8.0 1.00673283123 1.0
99.0 0.993965117233 1.0
object 48	1.0:1.0
50.0 1.00723482106 1.0
74.0 0.987324865235 1.0
137.0 1.00490052795 1.0
142.0 0.985389218231 1.0
112.0 1.01113354631 1.0
152.0 0.976979721151 1.0
175.0 2.66841611478 1.0
154.0 0.992430085686 1.0
191.0 -3.40254107924 1.0
147.0 0.984317357218 1.0
28.0 1.00687126018 1.0
48.0 1.1199887463 1.0
73.0 0.990417744262 1.0
121.0 0.987083916238 1.0
88.0 1.01391364005 1.0
60.0 0.996296691821 1.0
194.0 1.35332969333 1.0
108.0 1.01362869904 1.0
141.0 0.978462037018 1.0
150.0 1.03918035594 1.0
185.0 -4.21120960987 1.0
59.0 0.992474669269 1.0
161.0 2.10847941995 1.0
object 49	1.0:1.0
54.0 1.02401816438 1.0
62.0 0.963203594048 1.0
170.0 5.07904350908 1.0
187.0 0.511292609887 1.0
155.0 1.03320600999 1.0
132.0 0.886110872048 1.0
133.0 0.985806958491 1.0
86.0 0.975678993387 1.0
58.0 0.955155748136 1.0
63.0 0.98823356898 1.0
151.0 1.07233046469 1.0
147.0 0.995952846958 1.0
12.0 0.969367934841 1.0
75.0 1.10390481438 1.0
10.0 1.07767771544 1.0
130.0 0.994695039994 1.0
55.0 0.92930076992 1.0
158.0 1.09956184783 1.0
124.0 0.979016410254 1.0
134.0 1.01038195692 1.0
126.0 1.00339479577 1.0
6.0 1.00503053064 1.0
85.0 0.988228980963 1.0
168.0 5.52959355096 1.0
99.0 1.00253945239 1.0
180.0 -0.538330475071 1.0
109.0 0.992280496648 1.0
98.0 1.00055940904 1.0
3.0 1.01512858043 1.0
21.0 0.968143922131 1.0
157.0 1.02178919732 1.0
50.0 0.994469067058 1.0
53.0 0.971004528559 1.0
32.0 1.01751683114 1.0
35.0 1.05926874087 1.0
196.0 0.251092461515 1.0
41.0 1.04615091913 1.0
190.0 -1.45463213711 1.0
11.0 0.951774025974 1.0
14.0 0.957589879644 1.0
0.0 0.983953740138 1.0
76.0 0.995044605832 1.0
146.0 0.946169534588 1.0
object 50	1.0:0.5 7.25481920962:0.5
117.0 7.15876162183 1.0
108.0 0.961360410918 0.0
128.0 0.936763563789 0.0
196.0 2.75691114924 1.0
138.0 7.30299612624 1.0
63.0 1.05720820663 0.0
197.0 7.48992795708 1.0
44.0 1.04362549819 0.0
164.0 10.8262898767 0.0
183.0 7.53839606417 1.0
178.0 6.97997961362 1.0
22.0 1.09455717576 0.0
2.0 7.18756436805 1.0
60.0 1.03876724934 0.0
52.0 1.03275615203 0.0
186.0 1.50826405691 0.0
41.0 0.967448968081 0.0
26.0 7.24454147886 1.0
46.0 7.27475459996 1.0
1.0 7.27596116312 1.0
191.0 4.25209880072 0.0
24.0 7.19852865422 1.0
7.0 0.980830206294 0.0
4.0 7.31090992304 1.0
199.0 6.94902329972 1.0
142.0 7.23981047999 1.0
103.0 1.08792111398 0.0
116.0 0.946275233871 0.0
25.0 7.1974275229 1.0
90.0 0.939636725841 0.0
object 51	1.0:0.5 0.289948865931:0.5
23.0 0.271339717459 1.0
197.0 -0.744653123968 1.0
72.0 0.957268182696 0.0
115.0 0.932099078138 0.0
75.0 0.265232089445 1.0
167.0 -1.85850841015 1.0
177.0 1.91199573671 0.0
51.0 0.993779072918 0.0
192.0 -0.922662593207 0.0
130.0 0.295890604028 1.0
21.0 0.300126835174 1.0
47.0 0.264414538367 1.0
195.0 2.39509087074 1.0
84.0 0.977276631827 0.0
33.0 0.937423813433 0.0
17.0 0.303400351005 1.0
3.0 0.329575340423 1.0
132.0 0.318878155077 1.0
138.0 0.311118795867 1.0
152.0 0.96895019781 0.0
35.0 0.283048680715 1.0
27.0 0.25571724371 1.0
118.0 0.321275832206 1.0
18.0 0.29967430521 1.0
176.0 0.192322283228 0.0
172.0 3.12681850844 0.0
object 52	1.0:0.5 11.3100853508:0.5
117.0 1.0217414712 0.0
148.0 1.03001197165 0.0
134.0 1.11309239617 0.0
66.0 11.2475420605 1.0
104.0 0.994724494558 0.0
105.0 1.06059973561 0.0
11.0 11.3232449138 1.0
71.0 11.2904996588 1.0
107.0 11.4209296055 1.0
122.0 0.997414563751 0.0
19.0 11.2057329344 1.0
49.0 1.06808982261 0.0
193.0 -1.55690432848 0.0
57.0 11.2519354684 1.0
33.0 1.08100289538 0.0
73.0 11.3294241411 1.0
25.0 0.977259387308 0.0
62.0 0.970459456414 0.0
54.0 11.2615456626 1.0
34.0 1.04578725899 0.0
72.0 0.995499813955 0.0
137.0 1.05774347635 0.0
158.0 11.3219363027 1.0
41.0 1.00040745065 0.0
object 53	1.0:0.5 -4.59055699661:0.5
159.0 -4.64745294812 1.0
34.0 1.0796937848 0.0
184.0 -0.374549578967 0.0
19.0 1.02717035001 0.0
181.0 -6.97080587468 1.0
198.0 -3.71434972207 1.0
90.0 -4.60285433728 1.0
119.0 -4.51784231236 1.0
132.0 1.01641652898 0.0
27.0 1.0242182809 0.0
63.0 -4.63150487346 1.0
162.0 -2.22919596678 1.0
103.0 0.91448400835 0.0
115.0 1.10033736385 0.0
141.0 -4.67837896622 1.0
73.0 -4.64153391687 1.0
29.0 0.992778984169 0.0
144.0 -4.64058921254 1.0
6.0 -4.62186607855 1.0
37.0 -4.53462173456 1.0
160.0 0.865455573258 0.0
33.0 1.09791152788 0.0
176.0 -3.93734879645 1.0
179.0 -3.65377490114 1.0
157.0 0.955609545028 0.0
46.0 1.07533291632 0.0
106.0 -4.58563924525 1.0
136.0 -4.59620139812 1.0
69.0 0.972540481577 0.0
105.0 -4.57715516693 1.0
object 54	1.0:0.5 -2.45034393677:0.5
172.0 -0.303802690432 0.0
143.0 -2.4478225402 1.0
111.0 -2.42180940175 1.0
140.0 0.997814057528 0.0
5.0 0.915741807536 0.0
98.0 -2.43255632053 1.0
40.0 0.965096488942 0.0
51.0 1.00542173091 0.0
115.0 -2.41723336742 1.0
182.0 0.959170736398 0.0
125.0 -2.42418929116 1.0
2.0 1.03492728906 0.0
54.0 0.987404578086 0.0
114.0 1.02046774445 0.0
84.0 -2.4334791739 1.0
43.0 -2.45611812842 1.0
7.0 1.00656118847 0.0
37.0 -2.41765548815 1.0
129.0 -2.39627112667 1.0
110.0 0.944090634927 0.0
147.0 0.963214921111 0.0
120.0 0.947622568456 0.0
31.0 -2.39400798814 1.0
190.0 2.49426367508 0.0
199.0 -4.51420306141 1.0
168.0 1.32003833328 0.0
4.0 0.900767905414 0.0
132.0 0.987423239283 0.0
117.0 -2.47877332551 1.0
74.0 1.08645904332 0.0
86.0 0.999096389711 0.0
88.0 0.961290200756 0.0
35.0 -2.44210661898 1.0
50.0 -2.44240290654 1.0
149.0 1.03062495217 0.0
object 55	1.0:0.5 13.9628462697:0.5
47.0 0.991665996959 0.0
0.0 13.9531204203 1.0
89.0 1.04524743113 0.0
156.0 13.9036593926 1.0
34.0 14.0198651541 1.0
173.0 13.8655131422 1.0
160.0 1.21300496899 0.0
94.0 0.963926629845 0.0
124.0 13.9558696979 1.0
155.0 0.993182599401 0.0
138.0 13.9834218708 1.0
164.0 3.40360783227 0.0
162.0 11.021819843 1.0
170.0 12.4466263364 1.0
197.0 13.9663278779 1.0
176.0 0.905267104589 0.0
101.0 0.97994650979 0.0
178.0 15.7381813387 1.0
108.0 1.02917397478 0.0
195.0 15.8187865749 1.0
179.0 2.9473300655 0.0
69.0 1.02270395593 0.0
44.0 1.03175137799 0.0
48.0 14.0535794658 1.0
10.0 0.970975178424 0.0
125.0 0.983224843255 0.0
196.0 4.27461381337 0.0
159.0 14.0574289711 1.0
object 56	1.0:0.5 6.05278034542:0.5
112.0 5.97333677922 1.0
21.0 5.99990625166 1.0
83.0 0.949365426864 0.0
73.0 0.997762122883 0.0
158.0 5.97529401948 1.0
120.0 0.998572278391 0.0
179.0 -4.31020952642 0.0
142.0 5.94251397186 1.0
70.0 0.983157671883 0.0
12.0 6.08874273754 1.0
144.0 5.93685773708 1.0
22.0 1.05083537958 0.0
152.0 5.94039637828 1.0
167.0 2.13493364137 1.0
27.0 6.055413882 1.0
107.0 6.13438262682 1.0
137.0 6.0650313552 1.0
99.0 6.12869854767 1.0
102.0 6.05638516889 1.0
129.0 6.01991028003 1.0
29.0 6.06221531571 1.0
135.0 1.08303822511 0.0
139.0 6.07515758902 1.0
58.0 6.09920864063 1.0
88.0 6.02013546205 1.0
100.0 6.16918967835 1.0
98.0 6.08641762818 1.0
108.0 1.02867150287 0.0
object 57	1.0:0.5 -2.41810814061:0.5
42.0 1.01253369573 0.0
97.0 -2.40547646728 1.0
159.0 -2.42139059313 1.0
115.0 -2.37438709201 1.0
46.0 0.990037769473 0.0
29.0 -2.38490602817 1.0
186.0 -3.24355001885 0.0
137.0 1.06314797651 0.0
94.0 -2.37802296695 1.0
58.0 -2.3388357961 1.0
136.0 -2.43410806217 1.0
100.0 0.984885925218 0.0
132.0 -2.46502797451 1.0
22.0 0.980452724976 0.0
152.0 1.04921330153 0.0
197.0 -3.40854787723 1.0
151.0 0.966417922957 0.0
147.0 1.00174510089 0.0
108.0 1.01537732452 0.0
154.0 -2.40739723574 1.0
104.0 -2.40851090183 1.0
160.0 -2.4321442331 1.0
85.0 -2.44221789384 1.0
158.0 0.96981794719 0.0
19.0 -2.39208220508 1.0
40.0 1.048541248 0.0
93.0 -2.42886878051 1.0
74.0 0.897378528084 0.0
63.0 -2.42112360442 1.0
168.0 -1.86074069657 1.0
135.0 -2.45694751943 1.0
57.0 -2.42036985873 1.0
object 58	1.0:0.5 6.11138891577:0.5
71.0 6.16222299976 1.0
73.0 6.1668159518 1.0
31.0 1.07176413049 0.0
85.0 0.960866991056 0.0
183.0 9.52071121579 1.0
191.0 13.8347037921 1.0
22.0 6.17958160566 1.0
11.0 1.00129947606 0.0
123.0 1.01199786566 0.0
166.0 7.07916850325 1.0
154.0 1.02478733112 0.0
130.0 0.916877665249 0.0
167.0 2.24428914972 0.0
124.0 6.07689693134 1.0
7.0 6.08831701232 1.0
176.0 0.225804471404 0.0
26.0 6.17210428648 1.0
117.0 0.978114862164 0.0
18.0 6.03816750216 1.0
142.0 6.17393733808 1.0
69.0 6.05834306965 1.0
137.0 1.02580359232 0.0
169.0 2.47352093721 0.0
56.0 0.937909222541 0.0
object 59	1.0:0.5 12.740657438:0.5
106.0 0.968336864521 0.0
149.0 12.7012094738 1.0
194.0 14.3061306634 1.0
176.0 12.7208428893 1.0
43.0 1.04001916754 0.0
132.0 12.717727703 1.0
97.0 12.7206371798 1.0
171.0 -0.510112517941 0.0
70.0 12.8247767412 1.0
116.0 1.01204803409 0.0
44.0 1.02023376339 0.0
35.0 1.03853281942 0.0
91.0 12.7330784113 1.0
87.0 0.961596935016 0.0
112.0 1.0112492706 0.0
179.0 4.70888876765 0.0
134.0 0.97938198769 0.0
51.0 12.8347490354 1.0
105.0 0.952582681904 0.0
81.0 0.99893437234 0.0
15.0 1.06441630444 0.0
50.0 12.7096206701 1.0
146.0 1.03514647685 0.0
14.0 12.7607269015 1.0
85.0 12.7761841244 1.0
199.0 1.04236388859 0.0
189.0 -1.89557735493 0.0
object 60	1.0:0.5 2.41906726403:0.5
88.0 2.38417917981 1.0
121.0 2.48805978957 1.0
65.0 2.43842141146 1.0
6.0 2.42473777016 1.0
166.0 1.42347901065 0.0
189.0 4.44460882734 1.0
20.0 2.43489171032 1.0
143.0 2.41196543525 1.0
140.0 0.943147786699 0.0
