object 0	1.0:1.0
121.0 0.956783496513 1.0
76.0 0.994065297381 1.0
87.0 1.0129014157 1.0
168.0 9.11184559883 1.0
127.0 0.933617213666 1.0
4.0 1.00250935307 1.0
34.0 1.02117726272 1.0
145.0 1.01970110798 1.0
95.0 1.00630471738 1.0
188.0 1.94481345291 1.0
163.0 -3.33862625838 1.0
150.0 1.06143826063 1.0
57.0 0.986112019295 1.0
164.0 -3.39530606977 1.0
191.0 4.26950187147 1.0
142.0 1.01399277026 1.0
185.0 3.38591966126 1.0
155.0 0.97877517689 1.0
10.0 0.977072464072 1.0
71.0 0.95759598813 1.0
154.0 0.971624289999 1.0
158.0 1.00702340814 1.0
26.0 1.03229186478 1.0
object 46	1.0:1.0
84.0 1.01206618044 1.0
66.0 1.02393193917 1.0
41.0 1.01224274628 1.0
11.0 0.994151714464 1.0
115.0 1.0069849322 1.0
128.0 0.959201274989 1.0
54.0 0.992309989555 1.0
3.0 0.991327672349 1.0
133.0 0.970524983349 1.0
172.0 1.69296931859 1.0
59.0 1.03065559692 1.0
object 47	1.0:1.0
125.0 0.986418966674 1.0
9.0 0.958531611386 1.0
92.0 0.966871351312 1.0
97.0 0.998297009125 1.0
173.0 -1.98952077149 1.0
152.0 0.982841854931 1.0
134.0 1.00011154095 1.0
117.0 0.986553313553 1.0
68.0 1.05633223303 1.0
14.0 0.975826272048 1.0
135.0 0.992427580337 1.0
110.0 0.969269702882 1.0
169.0 -2.21230681983 1.0
42.0 0.980737549607 1.0
59.0 1.05117644317 1.0
39.0 1.00588507954 1.0
6.0 0.952283359357 1.0
33.0 0.999321887174 1.0
0.0 1.01282175897 1.0
34.0 1.00035869832 1.0
139.0 0.99273596338 1.0
46.0 1.00342690689 1.0
object 48	1.0:1.0
142.0 1.04318009428 1.0
41.0 0.978940813006 1.0
93.0 0.917021396743 1.0
110.0 0.943116131902 1.0
170.0 6.30127826796 1.0
33.0 1.01861141196 1.0
37.0 1.0038388497 1.0
178.0 1.12286894103 1.0
199.0 -2.68408726163 1.0
191.0 0.717606750166 1.0
89.0 0.990604179151 1.0
54.0 1.02453247797 1.0
83.0 0.940807686871 1.0
156.0 0.996414933911 1.0
53.0 1.07145018099 1.0
152.0 0.994607671328 1.0
35.0 1.02338200939 1.0
172.0 -1.98508296853 1.0
15.0 0.994721066544 1.0
object 49	1.0:1.0
89.0 1.04988156351 1.0
83.0 0.993465629487 1.0
86.0 1.01291355805 1.0
199.0 -1.47347646643 1.0
3.0 1.04852157468 1.0
188.0 3.3841971269 1.0
84.0 0.994880384034 1.0
21.0 0.946058766665 1.0
170.0 -3.70369889079 1.0
74.0 0.975451593706 1.0
144.0 0.914751359402 1.0
14.0 1.0024264122 1.0
101.0 1.03090661944 1.0
113.0 0.996766282848 1.0
137.0 0.908495029869 1.0
181.0 4.81456869475 1.0
7.0 1.03354507438 1.0
53.0 0.964041426128 1.0
136.0 0.8866620432 1.0
80.0 1.04250670611 1.0
object 50	1.0:0.5 3.88168946096:0.5
173.0 0.31615144065 0.0
97.0 3.86031870948 1.0
111.0 0.991705522739 0.0
179.0 4.04932375271 1.0
0.0 1.06730838561 0.0
138.0 3.95562970225 1.0
197.0 4.50988615102 1.0
124.0 0.92449206281 0.0
28.0 3.92022133478 1.0
109.0 1.02351394306 0.0
107.0 0.942862135453 0.0
64.0 1.02337744532 0.0
125.0 1.02230384223 0.0
16.0 1.05745654123 0.0
object 51	1.0:0.5 21.9820977201:0.5
147.0 21.9428171075 1.0
136.0 21.9569575606 1.0
31.0 21.9596306028 1.0
47.0 1.02586441663 0.0
62.0 21.9738732717 1.0
119.0 1.0038906766 0.0
12.0 0.990233369694 0.0
141.0 1.02968894262 0.0
168.0 1.53640684241 0.0
178.0 1.75280831963 0.0
93.0 0.988812114315 0.0
27.0 22.0005845556 1.0
9.0 21.9408253094 1.0
68.0 21.938776581 1.0
101.0 0.944301818756 0.0
5.0 21.9563193898 1.0
52.0 22.0047523088 1.0
78.0 1.02146268607 0.0
177.0 25.1571904954 1.0
142.0 21.9742861128 1.0
100.0 21.9597470592 1.0
157.0 21.9962757983 1.0
object 52	1.0:0.5 -12.2126197045:0.5
84.0 1.02752295627 0.0
139.0 -12.2517170323 1.0
193.0 1.24997008505 0.0
28.0 1.07536545867 0.0
65.0 -12.1418504281 1.0
189.0 -4.07366806903 1.0
52.0 0.935998790413 0.0
72.0 -12.2559150472 1.0
10.0 1.01571271696 0.0
69.0 1.07419787723 0.0
124.0 1.07172857495 0.0
13.0 -12.2004838355 1.0
170.0 -10.2998244303 1.0
163.0 1.02583191836 0.0
150.0 -12.1618619191 1.0
22.0 1.06741985551 0.0
111.0 1.02278788059 0.0
31.0 -12.2532042762 1.0
42.0 -12.1856736383 1.0
155.0 -12.2262058417 1.0
156.0 -12.1749748454 1.0
101.0 -12.2775068778 1.0
36.0 0.96199055276 0.0
object 53	1.0:0.5 3.0732321166:0.5
164.0 6.00094102799 1.0
189.0 -4.06939888731 1.0
136.0 3.05552923838 1.0
125.0 0.963463363493 0.0
139.0 3.11945271232 1.0
124.0 3.15963492431 1.0
109.0 0.907936631615 0.0
173.0 3.46526148452 1.0
197.0 1.68069032136 0.0
78.0 1.01976452623 0.0
142.0 1.00774068829 0.0
3.0 1.01293497115 0.0
49.0 3.15394442209 1.0
82.0 0.910681852588 0.0
166.0 2.06809911959 1.0
68.0 1.00145209072 0.0
179.0 -3.16898017669 0.0
155.0 3.01056226232 1.0
181.0 3.41813457484 0.0
50.0 1.0220601844 0.0
1.0 0.952807604725 0.0
168.0 2.02174605773 1.0
100.0 0.981533983446 0.0
37.0 3.10438375971 1.0
137.0 1.05965713721 0.0
object 54	1.0:0.5 -8.00121377578:0.5
17.0 -7.99852173195 1.0
156.0 -7.97593950125 1.0
89.0 0.943698263575 0.0
128.0 -7.97791931053 1.0
28.0 0.991661949012 0.0
33.0 1.0066091628 0.0
88.0 1.04071834136 0.0
23.0 1.05254407328 0.0
31.0 -7.96485715177 1.0
147.0 1.09390937502 0.0
193.0 -3.24301878781 1.0
60.0 0.962506390916 0.0
71.0 1.01700989298 0.0
179.0 0.985079446617 0.0
137.0 -8.02390191316 1.0
8.0 1.05084963571 0.0
168.0 1.14619605721 0.0
59.0 -7.93128192228 1.0
19.0 -8.04047115175 1.0
115.0 0.923961684262 0.0
170.0 -0.151039225007 0.0
67.0 0.973556288181 0.0
10.0 -7.93489478438 1.0
127.0 -8.04197762045 1.0
136.0 -8.00210693412 1.0
99.0 0.937193382095 0.0
5.0 1.00450087033 0.0
object 55	1.0:0.5 -11.5678611101:0.5
14.0 -11.5759858284 1.0
149.0 -11.6423792524 1.0
59.0 -11.4987969014 1.0
15.0 -11.4921767296 1.0
5.0 -11.5984885427 1.0
175.0 -10.3458110302 1.0
126.0 0.943180179922 0.0
45.0 0.943640757753 0.0
53.0 0.989170951145 0.0
88.0 0.958609577763 0.0
166.0 -5.35948689449 1.0
135.0 1.03198688855 0.0
121.0 -11.6309768081 1.0
187.0 1.78515169615 0.0
140.0 -11.6177455005 1.0
56.0 -11.6052520652 1.0
32.0 -11.5485795168 1.0
62.0 -11.5192353616 1.0
93.0 -11.4568410404 1.0
11.0 -11.5381590846 1.0
86.0 -11.5302821025 1.0
object 56	1.0:0.5 -4.36252166371:0.5
118.0 1.0696305035 0.0
25.0 0.936936866216 0.0
81.0 -4.36309348841 1.0
155.0 1.04665074414 0.0
127.0 1.0054574306 0.0
148.0 1.0139878806 0.0
61.0 1.04343471775 0.0
16.0 0.917621377273 0.0
82.0 -4.35883549694 1.0
134.0 1.04089373705 0.0
55.0 1.04874125977 0.0
166.0 1.33454905717 0.0
93.0 -4.38917959353 1.0
182.0 10.2500299311 0.0
object 57	1.0:0.5 0.864323417623:0.5
122.0 0.940017042571 1.0
105.0 0.957396635801 0.0
147.0 0.995616662211 0.0
136.0 0.894399456521 1.0
185.0 0.55299028524 0.0
151.0 1.0175282885 1.0
28.0 0.892434551739 1.0
70.0 0.85564121733 1.0
197.0 -1.72120981205 1.0
68.0 0.990681743769 1.0
125.0 0.931654339488 0.0
115.0 1.01840751578 0.0
14.0 0.813948667648 1.0
135.0 0.863779361563 1.0
62.0 0.826527605102 1.0
24.0 1.02816048268 0.0
87.0 0.817209037647 1.0
16.0 0.972837933087 0.0
74.0 1.00053692088 0.0
130.0 0.910237271862 1.0
object 58	1.0:0.5 -3.0088282142:0.5
21.0 -3.05550326278 1.0
149.0 0.987679552304 0.0
146.0 1.01367288737 0.0
185.0 13.4680625969 0.0
153.0 -3.05396775981 1.0
188.0 -1.29140931552 0.0
110.0 1.00211907143 0.0
70.0 0.977779229157 0.0
163.0 -2.69742137408 0.0
33.0 1.03012014403 0.0
155.0 -2.95229013987 1.0
138.0 -3.03814449457 1.0
131.0 -2.98705478206 1.0
36.0 0.940604432948 0.0
123.0 -3.02425102251 1.0
132.0 -3.04207232802 1.0
55.0 0.928111188461 0.0
object 59	1.0:0.5 -4.24966920469:0.5
78.0 1.00651786201 0.0
56.0 1.00738000632 0.0
120.0 -4.37500876273 1.0
15.0 1.06320158326 0.0
43.0 -4.19315769558 1.0
196.0 1.78681731052 0.0
58.0 -4.16565716778 1.0
199.0 3.54427222566 0.0
172.0 -3.25284477266 1.0
105.0 1.02298982761 0.0
8.0 1.02482557428 0.0
54.0 -4.28420766919 1.0
112.0 -4.24868205949 1.0
18.0 1.03357689439 0.0
52.0 -4.20199295191 1.0
115.0 0.98549978633 0.0
20.0 0.950980472016 0.0
object 60	1.0:0.5 1.7216441836:0.5
116.0 1.64899289311 1.0
101.0 0.983646302567 0.0
145.0 1.73913415752 1.0
9.0 1.79889853031 1.0
103.0 1.07141830035 0.0
197.0 3.87985967731 1.0
188.0 4.1098309502 1.0
198.0 9.10950260227 1.0
156.0 1.03249396186 0.0
187.0 3.85890333564 1.0
161.0 -0.0259692850867 0.0
76.0 0.929603175261 0.0
96.0 1.79181784849 1.0
162.0 -0.348926664469 0.0
68.0 1.02015641625 0.0
88.0 1.6776953657 1.0
5.0 1.04003578743 0.0
object 61	1.0:0.5 0.760853360449:0.5
129.0 0.782560342957 1.0
132.0 0.844729860657 1.0
162.0 1.85584596648 1.0
88.0 0.942604389509 0.0
94.0 0.790457512815 1.0
92.0 0.683279268797 1.0
30.0 0.939833037981 0.0
19.0 0.937899218395 0.0
138.0 0.819307056983 1.0
198.0 -8.89907102738 0.0
9.0 0.715669402809 1.0
130.0 0.797918754156 1.0
39.0 0.913317253502 0.0
165.0 -1.1520066796 0.0
35.0 0.798294545754 1.0
111.0 0.757865137671 1.0
66.0 0.756050882679 1.0
7.0 0.82255614602 1.0
147.0 1.06175940981 0.0
14.0 0.961620512547 0.0
135.0 0.994232729016 0.0
189.0 -3.68723413613 1.0
83.0 0.946618959145 0.0
148.0 0.774857590115 1.0
33.0 0.979555273623 0.0
32.0 0.937526205541 0.0
object 62	1.0:0.5 -5.78480406186:0.5
194.0 -5.69456002614 1.0
5.0 1.01200916167 0.0
189.0 0.624654126529 0.0
87.0 -5.67209849464 1.0
50.0 -5.79086725832 1.0
38.0 0.940922532069 0.0
177.0 -0.658225533887 0.0
59.0 1.00257180256 0.0
76.0 0.89598539208 0.0
8.0 -5.78085290689 1.0
163.0 -0.382879314409 0.0
2.0 1.02910075494 0.0
188.0 -8.91155671356 1.0
139.0 -5.78218849547 1.0
159.0 1.04190487205 0.0
object 63	1.0:0.5 12.8021284223:0.5
111.0 12.7964653944 1.0
52.0 0.923345125993 0.0
132.0 0.994645073386 0.0
54.0 12.8004148463 1.0
15.0 12.7713969191 1.0
65.0 1.03951906492 0.0
155.0 12.8554392817 1.0
159.0 0.995953258982 0.0
141.0 12.843262006 1.0
198.0 -2.16899371011 0.0
94.0 0.979514503051 0.0
37.0 0.969942000822 0.0
143.0 0.963377443478 0.0
28.0 12.885904315 1.0
91.0 12.7820584199 1.0
185.0 11.391222021 1.0
87.0 0.918604459325 0.0
101.0 1.02818725864 0.0
196.0 -4.45477519018 0.0
67.0 0.971916176437 0.0
151.0 0.897605242884 0.0
object 64	1.0:0.5 7.3439613895:0.5
129.0 7.26678036621 1.0
105.0 1.04078650343 0.0
92.0 7.23988609225 1.0
72.0 7.2586234248 1.0
42.0 0.893022296585 0.0
165.0 6.58983247257 1.0
71.0 7.2947519543 1.0
84.0 1.17740941041 0.0
21.0 0.981630979129 0.0
199.0 -0.108898690198 0.0
59.0 7.38791357917 1.0
190.0 -6.69305601842 0.0
69.0 0.986866379985 0.0
124.0 0.989841761694 0.0
35.0 1.08678566922 0.0
88.0 7.35597786618 1.0
12.0 7.28904687881 1.0
50.0 1.0441479786 0.0
118.0 7.31643438224 1.0
66.0 7.35174933761 1.0
154.0 0.94252256849 0.0
29.0 7.36757953172 1.0
155.0 1.02320342729 0.0
97.0 7.36238935584 1.0
196.0 4.86446431786 0.0
130.0 7.36617356986 1.0
60.0 7.34304179173 1.0
164.0 7.3843853178 1.0
133.0 7.34433310706 1.0
object 65	1.0:0.5 9.59395498806:0.5
115.0 9.60581864202 1.0
177.0 13.7252728617 1.0
182.0 10.5440217244 1.0
26.0 9.59574537889 1.0
58.0 0.959349873009 0.0
12.0 0.956762791834 0.0
106.0 9.63778952891 1.0
8.0 1.037897457 0.0
32.0 9.53524372472 1.0
164.0 8.13738673646 1.0
66.0 9.49871891805 1.0
25.0 1.06962515743 0.0
125.0 9.66833774781 1.0
147.0 0.963115888288 0.0
43.0 1.04654214028 0.0
181.0 6.15268351488 0.0
112.0 9.67553959065 1.0
116.0 0.997742939818 0.0
186.0 11.7910310092 1.0
185.0 -11.2176972937 0.0
object 66	1.0:0.5 -0.442597278506:0.5
157.0 0.962917507315 0.0
125.0 -0.379516406938 1.0
86.0 1.05067270632 0.0
25.0 -0.43880229247 1.0
22.0 -0.457040864228 1.0
163.0 -5.11565992973 1.0
93.0 -0.454948567494 1.0
191.0 -1.85910107125 1.0
131.0 1.04078609057 0.0
124.0 1.02798839794 0.0
67.0 0.903828736334 0.0
153.0 0.976930718329 0.0
92.0 -0.371386382661 1.0
97.0 -0.43102326248 1.0
object 67	1.0:0.5 14.2014152633:0.5
57.0 1.02406414916 0.0
188.0 7.76750543735 0.0
107.0 1.00327355185 0.0
162.0 -1.46657358793 0.0
65.0 1.01585525426 0.0
174.0 -0.366677966248 0.0
181.0 22.3785335221 1.0
126.0 1.01512301212 0.0
78.0 0.987866677629 0.0
32.0 0.983469786463 0.0
195.0 16.5300611657 1.0
64.0 1.02373207232 0.0
28.0 0.979984257447 0.0
102.0 14.1685367888 1.0
185.0 17.8374909274 1.0
145.0 1.05379705923 0.0
82.0 1.05175192263 0.0
67.0 14.2826670133 1.0
26.0 0.958597588355 0.0
166.0 18.0049078091 1.0
3.0 14.1855298595 1.0
59.0 14.2153880662 1.0
13.0 14.1652168593 1.0
151.0 1.0767357658 0.0
object 68	1.0:0.5 8.91403999248:0.5
166.0 -0.388091526286 0.0
142.0 1.08340876241 0.0
190.0 7.33787281521 0.0
31.0 8.98963631996 1.0
85.0 8.99758965801 1.0
153.0 0.977492315127 0.0
137.0 8.88798832517 1.0
117.0 0.992333544121 0.0
73.0 8.93702746554 1.0
34.0 9.00381998767 1.0
57.0 8.90780601446 1.0
43.0 0.953251088482 0.0
object 69	1.0:0.5 6.75494683584:0.5
40.0 0.964922413509 0.0
155.0 0.987740247744 0.0
128.0 1.13651293836 0.0
170.0 2.79148191177 1.0
23.0 6.71060745983 1.0
45.0 1.02686768912 0.0
48.0 6.81179782582 1.0
138.0 6.74744275187 1.0
135.0 6.79610031009 1.0
120.0 1.00174309423 0.0
18.0 1.02972788402 0.0
185.0 4.1568915657 1.0
81.0 0.964886068125 0.0
31.0 0.963940336306 0.0
166.0 1.82549000769 0.0
141.0 6.66550201138 1.0
4.0 0.95648226245 0.0
32.0 1.02455161405 0.0
108.0 6.75501516844 1.0
149.0 6.79286847165 1.0
116.0 6.80514995531 1.0
133.0 6.75918993313 1.0
6.0 6.71132435999 1.0
129.0 6.75431807619 1.0
0.0 6.76423484487 1.0
111.0 0.986651029796 0.0
113.0 6.66647079745 1.0
132.0 0.976774950073 0.0
80.0 6.7826414086 1.0
47.0 6.8117648329 1.0
69.0 0.967210095758 0.0
object 70	1.0:0.5 7.1191390443:0.5
71.0 7.08614914782 1.0
12.0 1.04397080162 0.0
137.0 7.04167311937 1.0
146.0 1.00632331049 0.0
171.0 12.8682532043 1.0
157.0 7.12078325393 1.0
179.0 10.047608629 1.0
112.0 7.20311044393 1.0
192.0 -0.565091536471 0.0
25.0 7.18219774844 1.0
41.0 1.0356898737 0.0
148.0 7.11730321422 1.0
73.0 7.11916638192 1.0
object 71	1.0:0.5 5.10049680713:0.5
93.0 5.14004204437 1.0
65.0 0.992739079077 0.0
58.0 5.16449438535 1.0
157.0 0.98489051269 0.0
95.0 0.97268031536 0.0
69.0 0.978181741263 0.0
136.0 5.14619795447 1.0
1.0 0.942275050305 0.0
161.0 4.59129846564 1.0
25.0 5.17554335961 1.0
108.0 5.03787700155 1.0
103.0 0.990352276893 0.0
82.0 5.06710894835 1.0
object 72	1.0:0.5 18.6118480494:0.5
84.0 18.5437562606 1.0
67.0 18.6655512159 1.0
147.0 18.694748717 1.0
11.0 18.6355081535 1.0
82.0 0.944320142421 0.0
53.0 18.6105544617 1.0
191.0 1.88904542905 0.0
65.0 1.03203201566 0.0
3.0 0.996911428465 0.0
27.0 18.5207483507 1.0
63.0 1.10724360335 0.0
55.0 1.02333124594 0.0
114.0 0.956188395962 0.0
154.0 1.06193617101 0.0
42.0 18.6256827259 1.0
48.0 18.6556146794 1.0
96.0 18.565424928 1.0
155.0 0.954906454903 0.0
183.0 14.5609201281 1.0
object 73	1.0:0.5 13.8381445501:0.5
54.0 1.04087862458 0.0
13.0 13.875867173 1.0
14.0 13.8708344654 1.0
85.0 13.7366510281 1.0
189.0 -7.97614894979 0.0
79.0 13.84800179 1.0
22.0 1.00703242636 0.0
179.0 -1.8777003523 0.0
100.0 1.05633302626 0.0
103.0 0.950916507876 0.0
56.0 13.875455454 1.0
107.0 13.8168200956 1.0
125.0 13.6994759742 1.0
131.0 13.8471151924 1.0
173.0 2.48551392372 0.0
59.0 0.962306010005 0.0
106.0 1.02322165982 0.0
143.0 1.04869494077 0.0
89.0 1.02595744073 0.0
60.0 13.8648453978 1.0
115.0 0.990437010579 0.0
175.0 9.02047505696 1.0
88.0 0.937061070938 0.0
119.0 13.8737690139 1.0
object 74	1.0:0.5 -3.29598773977:0.5
128.0 -3.29497949896 1.0
59.0 -3.24888838917 1.0
4.0 -3.17842531047 1.0
79.0 0.999916322816 0.0
8.0 0.951069766444 0.0
161.0 -1.42240876178 1.0
88.0 -3.33498587744 1.0
61.0 1.13150618251 0.0
180.0 -4.72872798039 1.0
2.0 0.958285856974 0.0
6.0 1.08830146477 0.0
165.0 -1.96573009038 1.0
39.0 0.944059231403 0.0
188.0 9.69514052411 0.0
12.0 1.03317494861 0.0
14.0 -3.2818539268 1.0
29.0 -3.24171198916 1.0
177.0 -2.91561387943 0.0
object 75	1.0:0.5 -0.56806904588:0.5
75.0 0.98297331639 0.0
133.0 1.01717648579 0.0
115.0 -0.527085063512 1.0
119.0 0.909778008109 0.0
69.0 -0.569859705719 1.0
151.0 0.954000632892 0.0
89.0 1.03916796578 0.0
187.0 1.56251681961 0.0
170.0 6.16416129914 1.0
59.0 -0.608914779525 1.0
65.0 0.997399058983 0.0
56.0 1.04208922981 0.0
128.0 1.06975102547 0.0
159.0 0.971416508104 0.0
147.0 0.98929996648 0.0
158.0 -0.540917330699 1.0
123.0 1.01738086097 0.0
141.0 1.06814636211 0.0
object 76	1.0:0.5 1.22778028601:0.5
102.0 1.19416630522 1.0
26.0 0.991695772528 0.0
93.0 1.21097441541 1.0
89.0 1.24354817875 1.0
97.0 1.0014822708 0.0
67.0 1.1537141162 1.0
90.0 0.983115352715 0.0
55.0 1.00520831803 0.0
168.0 1.30331444303 0.0
25.0 1.22626693154 1.0
79.0 0.96449281604 0.0
152.0 1.26387332145 1.0
81.0 1.02669419853 0.0
173.0 1.52163592484 0.0
73.0 1.1999221283 1.0
103.0 1.02768732347 0.0
176.0 2.68358106799 1.0
190.0 4.6274915677 0.0
15.0 1.15842999287 1.0
199.0 -3.88224626539 1.0
57.0 1.20231266248 1.0
92.0 0.97464015883 0.0
111.0 1.00815735946 0.0
48.0 0.962472540821 0.0
132.0 1.0011822431 0.0
175.0 1.64514536049 0.0
194.0 -0.101701396254 1.0
12.0 1.2862657307 1.0
87.0 1.18590130544 1.0
140.0 1.28661352183 1.0
object 77	1.0:0.5 -10.9334717658:0.5
120.0 0.947978233403 0.0
115.0 -10.9795574177 1.0
35.0 1.03552447937 0.0
72.0 0.967253095499 0.0
34.0 -10.9519864539 1.0
24.0 1.04684118363 0.0
70.0 -10.9643438252 1.0
45.0 -10.9626886468 1.0
48.0 -10.9508340838 1.0
9.0 -10.9383452489 1.0
65.0 0.900981945698 0.0
94.0 -10.9195051024 1.0
137.0 1.01543696246 0.0
175.0 4.14695883696 0.0
182.0 -7.33940323958 1.0
160.0 -10.9209061145 1.0
2.0 1.02391491131 0.0
140.0 0.931575494641 0.0
15.0 -10.9382108188 1.0
107.0 -10.9247147284 1.0
5.0 -10.9211595376 1.0
91.0 0.921376463991 0.0
66.0 1.02674125491 0.0
object 78	1.0:0.5 23.2943819761:0.5
59.0 23.2668779887 1.0
73.0 1.01219074188 0.0
112.0 1.04304943027 0.0
125.0 1.02519501095 0.0
56.0 0.988163639402 0.0
31.0 23.3565906178 1.0
91.0 1.09924701177 0.0
101.0 0.975200673081 0.0
36.0 23.2205249419 1.0
155.0 23.2500122115 1.0
5.0 23.3225984437 1.0
98.0 23.2607492415 1.0
159.0 1.00657922528 0.0
object 79	1.0:0.5 15.8253776751:0.5
13.0 15.8283848736 1.0
146.0 0.928577600846 0.0
69.0 0.972294856073 0.0
164.0 5.81674828065 0.0
98.0 15.859212889 1.0
16.0 15.7626963511 1.0
32.0 15.769269365 1.0
57.0 15.8655964096 1.0
11.0 15.8836124818 1.0
10.0 1.02522298135 0.0
50.0 15.7262587264 1.0
54.0 15.8512506299 1.0
126.0 15.8733495265 1.0
94.0 15.8957990599 1.0
192.0 18.6255646135 1.0
81.0 15.7469761502 1.0
127.0 15.8814010155 1.0
object 80	1.0:0.5 -6.18209845469:0.5
141.0 0.970288511646 0.0
114.0 0.961865029797 0.0
113.0 -6.23785611217 1.0
110.0 -6.1975682103 1.0
184.0 3.67999722051 0.0
174.0 -6.3240106132 1.0
50.0 0.94041865574 0.0
103.0 -6.18021602291 1.0
40.0 -6.14940331115 1.0
45.0 0.918209310964 0.0
93.0 -6.10334424495 1.0
88.0 0.951367397571 0.0
173.0 -2.84380133246 1.0
80.0 0.972743137879 0.0
81.0 1.01414720036 0.0
49.0 -6.19385256265 1.0
133.0 -6.21005104483 1.0
61.0 1.01197256615 0.0
178.0 -1.70628310518 0.0
24.0 1.02739065769 0.0
23.0 0.974640765464 0.0
194.0 -7.91489967449 1.0
63.0 -6.18416547073 1.0
107.0 1.00314001805 0.0
164.0 -3.67045098973 0.0
182.0 0.295406139893 0.0
object 81	1.0:0.5 7.23173146934:0.5
33.0 0.989351999688 0.0
96.0 7.17714978533 1.0
3.0 7.25912057203 1.0
173.0 -0.629587869124 0.0
35.0 1.02177150475 0.0
192.0 3.49934107882 0.0
179.0 -1.32426457817 0.0
12.0 1.05748453317 0.0
40.0 0.958632353433 0.0
120.0 1.02264596254 0.0
193.0 10.5301506147 1.0
85.0 7.20681295569 1.0
63.0 1.06152448845 0.0
142.0 7.18177851942 1.0
6.0 0.987297693934 0.0
64.0 7.33073356913 1.0
42.0 1.00187630961 0.0
52.0 7.25332004471 1.0
198.0 8.95312331062 1.0
object 82	1.0:0.5 16.2533973654:0.5
135.0 16.3228018911 1.0
111.0 16.2336363092 1.0
94.0 16.2537743553 1.0
61.0 1.03805719342 0.0
89.0 16.22723763 1.0
1.0 16.2756652188 1.0
115.0 1.087286576 0.0
116.0 16.243790608 1.0
39.0 16.2692482263 1.0
188.0 -0.267023117828 0.0
105.0 16.1840548643 1.0
112.0 0.920035815821 0.0
136.0 1.02801008114 0.0
170.0 8.57725956628 1.0
79.0 1.02061701547 0.0
42.0 16.2008772482 1.0
86.0 1.01042593852 0.0
43.0 0.921803733423 0.0
164.0 22.2462179783 1.0
object 83	1.0:0.5 12.5828394799:0.5
94.0 12.5143014202 1.0
156.0 12.6112372681 1.0
158.0 1.00721882603 0.0
12.0 1.01522683485 0.0
143.0 12.5598981199 1.0
0.0 1.01357588721 0.0
184.0 2.84292258457 0.0
72.0 12.540176579 1.0
50.0 1.00696443748 0.0
43.0 1.13130605418 0.0
21.0 1.08877764656 0.0
157.0 12.5491996731 1.0
74.0 0.961529948898 0.0
4.0 0.986057548931 0.0
159.0 0.893673381199 0.0
83.0 12.5378826431 1.0
object 84	1.0:0.5 -5.90945665974:0.5
74.0 0.988170444346 0.0
86.0 0.969955967337 0.0
11.0 -5.89662078998 1.0
94.0 -5.96936283974 1.0
39.0 0.998391925912 0.0
195.0 -3.2021625067 1.0
96.0 1.02499432187 0.0
199.0 -9.87223967446 1.0
79.0 0.96644376623 0.0
28.0 -5.97096574797 1.0
175.0 -5.50170653876 1.0
54.0 0.976896345524 0.0
156.0 -5.96034627838 1.0
187.0 -2.72876952262 0.0
144.0 0.956788013299 0.0
146.0 0.931864490193 0.0
40.0 -5.93488039574 1.0
106.0 -5.89910754339 1.0
5.0 1.03185837213 0.0
88.0 -5.9453882539 1.0
object 85	1.0:0.5 -0.946586332784:0.5
90.0 1.00749658697 0.0
161.0 -2.40365663517 1.0
144.0 -0.967396390506 1.0
135.0 1.0554660039 0.0
79.0 -0.890782846213 1.0
28.0 -0.889392424305 1.0
10.0 1.08621103694 0.0
172.0 3.97184557828 0.0
45.0 -1.04962116714 1.0
92.0 -0.918147064634 1.0
51.0 -0.840922981174 1.0
113.0 0.927933133715 0.0
157.0 0.939615540563 0.0
152.0 0.946707174596 0.0
66.0 1.0673563702 0.0
187.0 -1.80039803086 1.0
196.0 1.35086773816 0.0
67.0 1.01091763342 0.0
128.0 1.00159271857 0.0
175.0 -6.39053279104 1.0
object 86	1.0:0.5 -12.0501243862:0.5
116.0 -12.0872083823 1.0
151.0 -11.9264166242 1.0
145.0 0.987501717378 0.0
110.0 -12.0854055107 1.0
25.0 -12.0571722701 1.0
190.0 4.44537551323 0.0
38.0 0.981521924905 0.0
128.0 -12.008847001 1.0
56.0 0.927739439239 0.0
99.0 -12.1192870852 1.0
103.0 0.922368497474 0.0
159.0 0.977334586569 0.0
14.0 -12.0844865385 1.0
18.0 0.992631932042 0.0
148.0 0.97086317842 0.0
1.0 -12.0982729611 1.0
81.0 -12.1015480222 1.0
50.0 -12.0633796154 1.0
37.0 1.03390883425 0.0
112.0 1.0279969024 0.0
92.0 -12.0449185724 1.0
175.0 -12.4691967693 1.0
139.0 0.966545943879 0.0
125.0 -12.0408534624 1.0
object 87	1.0:0.5 3.98225032407:0.5
38.0 1.04159964362 0.0
191.0 2.77396450764 0.0
174.0 2.98964285131 1.0
88.0 1.01706293253 0.0
65.0 1.09584092656 0.0
192.0 -0.43832868237 0.0
180.0 1.35394877204 0.0
167.0 3.35730985399 0.0
8.0 3.97230705808 1.0
6.0 3.9700841281 1.0
194.0 6.92178376503 1.0
13.0 0.971346956558 0.0
193.0 9.00555504503 1.0
4.0 4.05002261725 1.0
171.0 3.55886109357 1.0
47.0 4.06034136991 1.0
43.0 3.9544181005 1.0
object 88	1.0:0.5 -10.8092178116:0.5
152.0 -10.7961940851 1.0
195.0 -2.37167335328 0.0
116.0 0.969417426996 0.0
79.0 1.02415389545 0.0
