object 0	1.0:1.0
138.0 0.966220301527 1.0
113.0 1.01653355868 1.0
158.0 5.0755213024 1.0
28.0 0.973817275957 1.0
131.0 1.01866201396 1.0
125.0 1.01826987823 1.0
54.0 1.03763972779 1.0
50.0 0.997697034808 1.0
9.0 0.986265562161 1.0
67.0 0.963342016953 1.0
136.0 1.05441430493 1.0
173.0 -1.6622716269 1.0
21.0 0.981327477836 1.0
162.0 0.250176397459 1.0
object 45	1.0:1.0
129.0 0.991574091366 1.0
57.0 1.0116213361 1.0
49.0 0.971497713897 1.0
35.0 0.995947982148 1.0
193.0 0.728189555262 1.0
50.0 0.953826261618 1.0
80.0 1.01376070024 1.0
89.0 1.01673065791 1.0
83.0 1.05148908293 1.0
24.0 0.965791800248 1.0
175.0 -4.71971988796 1.0
47.0 1.00847422684 1.0
169.0 0.183954621318 1.0
86.0 1.01025141019 1.0
133.0 1.02456491457 1.0
14.0 1.00240134375 1.0
65.0 0.984690693743 1.0
13.0 1.0488284044 1.0
183.0 2.47179440988 1.0
105.0 0.999059230757 1.0
12.0 0.994227904675 1.0
75.0 0.968069002222 1.0
151.0 2.7993187816 1.0
object 46	1.0:1.0
118.0 1.00147014155 1.0
71.0 0.995222969758 1.0
124.0 0.971246945193 1.0
93.0 0.9961670429 1.0
77.0 0.990954861248 1.0
96.0 0.993716600758 1.0
153.0 2.98964285959 1.0
142.0 0.225886669716 1.0
78.0 1.04130924222 1.0
119.0 1.01378162012 1.0
167.0 -1.9645794989 1.0
23.0 0.968885418239 1.0
174.0 -1.63535841758 1.0
61.0 1.00001471006 1.0
127.0 0.999065477857 1.0
171.0 3.46179863003 1.0
166.0 1.39319997652 1.0
76.0 1.10926516369 1.0
169.0 1.50650089395 1.0
33.0 1.01634684312 1.0
17.0 0.960451011896 1.0
54.0 1.01996363893 1.0
149.0 -0.768093753967 1.0
80.0 0.989614436409 1.0
193.0 -0.659741553035 1.0
187.0 -0.716866876066 1.0
1.0 0.983462918658 1.0
11.0 1.00142919987 1.0
37.0 1.03162146582 1.0
object 47	1.0:1.0
199.0 0.314292513597 1.0
69.0 0.985655024832 1.0
31.0 1.03984060401 1.0
117.0 1.00686993247 1.0
85.0 0.97050408572 1.0
155.0 -4.72804154664 1.0
2.0 0.97048573481 1.0
64.0 0.981622083316 1.0
93.0 0.961601730618 1.0
124.0 1.0117339042 1.0
95.0 1.02014993598 1.0
196.0 0.510784669796 1.0
104.0 0.97732440622 1.0
194.0 4.94271860165 1.0
55.0 0.960131109636 1.0
object 48	1.0:1.0
97.0 0.972090621509 1.0
114.0 0.996779479056 1.0
102.0 1.04933588187 1.0
70.0 0.999530173932 1.0
117.0 0.95353866148 1.0
188.0 -0.258044226083 1.0
31.0 1.06755128156 1.0
56.0 1.0114245114 1.0
143.0 10.0442606655 1.0
18.0 1.05303301867 1.0
8.0 1.0085526035 1.0
110.0 1.01589231783 1.0
72.0 0.994591899208 1.0
113.0 1.01119849803 1.0
92.0 0.98062981109 1.0
107.0 1.00218106766 1.0
6.0 0.969207351758 1.0
78.0 1.01318910208 1.0
139.0 1.08470800396 1.0
5.0 1.04455582436 1.0
103.0 0.98816647077 1.0
162.0 3.70681954756 1.0
object 49	1.0:1.0
143.0 7.46490490025 1.0
41.0 0.959329282757 1.0
68.0 1.03121836861 1.0
72.0 0.981547854841 1.0
9.0 1.00612401657 1.0
186.0 -1.46850647994 1.0
20.0 1.00688668743 1.0
64.0 1.02415762003 1.0
160.0 1.13924250081 1.0
57.0 0.997561962127 1.0
144.0 -0.21821312051 1.0
45.0 0.997493044739 1.0
80.0 0.965427187224 1.0
object 50	1.0:0.5 -0.715616723249:0.5
189.0 -2.98644356506 1.0
151.0 1.07581547889 0.0
191.0 -2.2839185157 1.0
188.0 -1.69089978016 0.0
162.0 -6.59863201099 0.0
117.0 0.987003840637 0.0
46.0 -0.729243991367 1.0
5.0 -0.740716835847 1.0
130.0 0.991828829146 0.0
27.0 0.921927577324 0.0
113.0 1.00976526691 0.0
133.0 -0.710710163493 1.0
176.0 -4.73638220943 1.0
7.0 1.00651440607 0.0
169.0 4.0271081195 1.0
138.0 -0.716457548592 1.0
137.0 -0.668530347073 1.0
124.0 1.03337763065 0.0
object 51	1.0:0.5 -6.23533617619:0.5
16.0 1.0376751413 0.0
127.0 0.892068200864 0.0
14.0 0.95995067698 0.0
25.0 0.99056778435 0.0
83.0 0.93823278059 0.0
125.0 -6.21389793455 1.0
147.0 4.94095597434 0.0
121.0 -6.2999808924 1.0
176.0 8.05721680634 0.0
197.0 -4.13363990708 1.0
73.0 -6.22122763664 1.0
151.0 -7.62870379763 1.0
112.0 1.02236710349 0.0
110.0 -6.23714640063 1.0
116.0 0.925278547773 0.0
28.0 -6.22033968815 1.0
102.0 -6.29665513589 1.0
187.0 -7.95814678557 1.0
47.0 0.872956541956 0.0
60.0 0.995532710971 0.0
160.0 -5.62648366438 1.0
34.0 1.05050468369 0.0
184.0 -0.453328867763 1.0
77.0 -6.27165266581 1.0
object 52	1.0:0.5 -21.6167501015:0.5
89.0 -21.612987763 1.0
20.0 -21.609056258 1.0
91.0 -21.5639038213 1.0
127.0 0.996397394088 0.0
41.0 -21.6670445764 1.0
95.0 -21.6349057354 1.0
160.0 2.68797120367 0.0
51.0 1.04734992041 0.0
75.0 0.890647850091 0.0
6.0 1.01902192874 0.0
129.0 -21.7431237134 1.0
68.0 1.05424027684 0.0
63.0 -21.604668949 1.0
134.0 1.00335745426 0.0
190.0 -20.0604671478 1.0
77.0 -21.6751660496 1.0
67.0 -21.6241910422 1.0
26.0 0.882642933665 0.0
22.0 0.925723761333 0.0
83.0 1.02575177288 0.0
73.0 1.02264492995 0.0
172.0 -22.7063755061 1.0
108.0 -21.5889552451 1.0
60.0 0.963117671613 0.0
object 53	1.0:0.5 3.82809031193:0.5
175.0 8.09716819808 1.0
84.0 1.06144347031 0.0
174.0 1.51628159697 0.0
120.0 3.92473161622 1.0
153.0 0.401002841641 0.0
49.0 1.03320017193 0.0
27.0 1.00562999538 0.0
46.0 3.83561533217 1.0
41.0 3.80001155112 1.0
6.0 1.18514974078 0.0
166.0 6.85573906633 0.0
73.0 3.87748637845 1.0
126.0 0.971689082129 0.0
113.0 1.04926124639 0.0
33.0 1.032783755 0.0
97.0 3.8088861837 1.0
47.0 0.938478168279 0.0
80.0 3.83721271892 1.0
43.0 3.79018027765 1.0
12.0 1.03339157165 0.0
object 54	1.0:0.5 -3.68163376493:0.5
114.0 -3.70015520556 1.0
159.0 -1.53885703136 0.0
90.0 -3.67660781354 1.0
77.0 1.11632829937 0.0
160.0 1.84418515883 0.0
185.0 0.716307007681 0.0
134.0 1.03567816921 0.0
23.0 -3.65813845488 1.0
44.0 1.0388133354 0.0
120.0 -3.61609093472 1.0
110.0 0.949862541857 0.0
32.0 1.05360087619 0.0
40.0 -3.68739066746 1.0
95.0 -3.66828156898 1.0
175.0 1.32049602567 1.0
139.0 -3.72503291025 1.0
object 55	1.0:0.5 -0.571079331135:0.5
120.0 0.939763790561 0.0
100.0 1.02081026239 0.0
58.0 -0.582788083202 1.0
103.0 -0.571266105263 1.0
68.0 -0.536267741202 1.0
169.0 2.89538777519 1.0
122.0 -0.545414394906 1.0
85.0 0.961236853044 0.0
82.0 1.07021946374 0.0
128.0 -0.529240023116 1.0
16.0 1.03775314895 0.0
79.0 0.956898828065 0.0
117.0 -0.547860773532 1.0
168.0 -0.968664346737 0.0
131.0 0.928824601407 0.0
25.0 -0.605414007711 1.0
17.0 -0.627657021911 1.0
0.0 -0.623867182676 1.0
49.0 -0.604610600146 1.0
78.0 1.07642272874 0.0
18.0 -0.626107885426 1.0
84.0 1.03856172234 0.0
36.0 -0.560617493907 1.0
object 56	1.0:0.5 6.28598313868:0.5
91.0 1.01584347297 0.0
51.0 6.31795409403 1.0
175.0 6.7792859863 1.0
184.0 5.04952485087 1.0
126.0 1.03357652722 0.0
151.0 1.0716913808 0.0
130.0 6.28154025742 1.0
183.0 3.50174782964 0.0
10.0 0.897543174194 0.0
56.0 0.976839169077 0.0
146.0 10.0329156924 1.0
64.0 6.24280159195 1.0
84.0 0.982375876531 0.0
124.0 1.02238258849 0.0
133.0 6.34318494271 1.0
85.0 0.978469168936 0.0
150.0 2.79944299578 0.0
27.0 6.31922139982 1.0
103.0 6.2466861932 1.0
object 57	1.0:0.5 -11.620246228:0.5
138.0 1.00127478754 0.0
68.0 1.00566764803 0.0
30.0 1.08760207128 0.0
153.0 0.186584425451 0.0
196.0 -13.8115664981 1.0
15.0 1.0378329759 0.0
189.0 -3.73302935447 0.0
93.0 1.00734579361 0.0
3.0 0.930884341381 0.0
195.0 -2.48282921132 0.0
182.0 0.329891678617 0.0
12.0 -11.6374175169 1.0
122.0 -11.637036554 1.0
176.0 -1.23160833841 0.0
198.0 -12.8781763782 1.0
59.0 1.02278073242 0.0
16.0 -11.5967716657 1.0
9.0 1.06826802628 0.0
112.0 1.02781417487 0.0
167.0 -0.54412656396 0.0
96.0 -11.6525617968 1.0
187.0 0.772412808434 0.0
158.0 3.8367880717 0.0
object 58	1.0:0.5 -8.26237798242:0.5
39.0 -8.2652649457 1.0
162.0 -1.15839939671 1.0
140.0 3.76362261016 0.0
141.0 -12.6536538301 1.0
26.0 0.919625228904 0.0
4.0 1.04590342541 0.0
147.0 -2.33228442919 1.0
181.0 -11.4451648609 1.0
65.0 -8.2596291724 1.0
98.0 1.06196181909 0.0
19.0 0.98315471902 0.0
135.0 0.951587570901 0.0
97.0 -8.20187827274 1.0
58.0 -8.27242523905 1.0
144.0 -10.1432002161 1.0
18.0 0.997556980186 0.0
104.0 -8.20403135056 1.0
148.0 -10.0495829325 1.0
99.0 -8.11642558475 1.0
92.0 1.07430336231 0.0
101.0 -8.32521550582 1.0
32.0 -8.2623232681 1.0
61.0 -8.2252272442 1.0
object 59	1.0:0.5 12.8024324916:0.5
193.0 3.1172499835 0.0
138.0 12.7184461005 1.0
70.0 1.06788297192 0.0
15.0 1.00692113468 0.0
40.0 1.0497285603 0.0
109.0 1.03312795857 0.0
156.0 12.916874742 1.0
19.0 12.9009632697 1.0
151.0 12.0690893175 1.0
98.0 12.8085015205 1.0
68.0 1.00912908224 0.0
81.0 0.993091615813 0.0
18.0 0.977629535513 0.0
163.0 0.770482844433 0.0
object 60	1.0:0.5 4.29049385139:0.5
26.0 0.975734061286 0.0
140.0 4.64967839029 1.0
55.0 0.924715181014 0.0
67.0 1.04496516277 0.0
99.0 4.26599310871 1.0
107.0 0.924303826626 0.0
4.0 1.02225774478 0.0
90.0 1.10423185922 0.0
48.0 4.30723756609 1.0
132.0 1.0306659349 0.0
3.0 0.93138113066 0.0
91.0 4.22716952496 1.0
189.0 2.53666364256 0.0
object 61	1.0:0.5 21.4386677916:0.5
26.0 1.01124690271 0.0
21.0 0.999376771703 0.0
18.0 21.4021482778 1.0
89.0 1.01177979763 0.0
134.0 21.4736201334 1.0
50.0 21.4343722933 1.0
122.0 21.4347446299 1.0
179.0 4.89099699517 0.0
137.0 21.4306955774 1.0
141.0 19.9494664616 1.0
70.0 1.00774274526 0.0
6.0 21.5130002996 1.0
28.0 21.4265099249 1.0
94.0 21.4013385739 1.0
175.0 -0.997366804955 0.0
154.0 2.10715494096 0.0
37.0 1.10450731003 0.0
166.0 -0.796920883864 0.0
55.0 1.07822469626 0.0
56.0 21.4541106863 1.0
40.0 21.4431680741 1.0
92.0 0.845282897491 0.0
132.0 0.945007569344 0.0
160.0 22.5995368732 1.0
60.0 0.987296693637 0.0
object 62	1.0:0.5 0.764902699062:0.5
172.0 4.58526299771 0.0
186.0 1.68082473002 0.0
173.0 -2.88602848094 1.0
12.0 0.795429013224 1.0
137.0 1.01907485946 0.0
61.0 0.795393695238 1.0
94.0 0.928937618925 0.0
142.0 2.46650888083 1.0
139.0 1.01867873667 0.0
165.0 -0.445951119116 1.0
110.0 0.916230298223 0.0
100.0 0.881422089415 0.0
118.0 0.980072295362 0.0
192.0 -0.29591430456 1.0
17.0 0.987520354523 0.0
102.0 1.01045603673 0.0
114.0 0.933189085809 0.0
196.0 0.321735611184 0.0
138.0 1.04106823867 0.0
object 63	1.0:0.5 3.54204813784:0.5
167.0 3.25008197918 0.0
86.0 3.55631851843 1.0
171.0 2.64472689313 1.0
153.0 -0.561134202924 0.0
101.0 3.52898587249 1.0
0.0 3.5092916376 1.0
62.0 0.97459956256 0.0
15.0 3.53118184949 1.0
157.0 3.65349340213 1.0
187.0 4.44520378429 0.0
6.0 1.02465903894 0.0
115.0 0.967558145565 0.0
7.0 3.57204000938 1.0
177.0 5.13890305484 0.0
39.0 3.57533048835 1.0
84.0 0.880898041042 0.0
49.0 1.07016506784 0.0
159.0 -1.37071514252 0.0
2.0 0.868344550976 0.0
184.0 6.62300179 1.0
172.0 4.18668389099 1.0
60.0 3.53503547058 1.0
125.0 1.02973734738 0.0
object 64	1.0:0.5 -11.0691633094:0.5
19.0 1.04511250529 0.0
74.0 -10.9664793403 1.0
85.0 1.08090795363 0.0
51.0 -11.142115257 1.0
111.0 1.06663960722 0.0
172.0 0.652494182195 0.0
105.0 0.996498360336 0.0
65.0 -11.0207831341 1.0
190.0 -5.90769530732 1.0
68.0 0.953011522772 0.0
93.0 -11.1330436531 1.0
4.0 1.0130366396 0.0
124.0 -10.9811723608 1.0
154.0 -9.14131630304 1.0
110.0 -11.1223084472 1.0
119.0 0.927519204396 0.0
112.0 1.00023159474 0.0
199.0 -10.2578683365 1.0
116.0 -11.1588727189 1.0
1.0 0.907281384891 0.0
object 65	1.0:0.5 6.60125587758:0.5
70.0 6.62938518399 1.0
57.0 0.98071926706 0.0
167.0 13.7835023066 1.0
179.0 -0.683986902534 0.0
107.0 1.0345390557 0.0
124.0 0.984719356784 0.0
113.0 6.61257694502 1.0
61.0 6.58555940667 1.0
156.0 -1.54201195628 0.0
73.0 0.948563375747 0.0
75.0 0.951247363934 0.0
122.0 6.59366386195 1.0
4.0 0.980413268196 0.0
77.0 1.03293766261 0.0
28.0 1.02995678627 0.0
102.0 6.63053187404 1.0
35.0 6.60234430319 1.0
188.0 1.15747390756 0.0
64.0 1.0414618061 0.0
18.0 1.0029047561 0.0
162.0 8.38998408378 0.0
152.0 0.552682539853 0.0
158.0 6.94194058286 1.0
132.0 6.5822328943 1.0
136.0 0.957617248784 0.0
9.0 1.00028411981 0.0
98.0 6.58241708795 1.0
object 66	1.0:0.5 -3.59413141707:0.5
1.0 -3.61976451274 1.0
185.0 1.37176735481 1.0
48.0 0.896152918432 0.0
59.0 0.977025907909 0.0
39.0 -3.55713691749 1.0
74.0 -3.61511943415 1.0
52.0 0.972585259117 0.0
31.0 -3.55840433705 1.0
32.0 -3.6095752711 1.0
25.0 1.03300779015 0.0
91.0 0.991915875236 0.0
61.0 -3.69004212626 1.0
9.0 1.04964134402 0.0
60.0 0.985975517955 0.0
100.0 1.06171999277 0.0
103.0 1.10506602745 0.0
8.0 -3.57621692286 1.0
165.0 -5.63771813306 1.0
47.0 -3.59126073494 1.0
123.0 -3.61535946303 1.0
147.0 -1.57937506911 1.0
23.0 0.901902614833 0.0
129.0 -3.55815029534 1.0
101.0 0.962972259892 0.0
109.0 1.03234667002 0.0
112.0 0.925534555683 0.0
163.0 2.21247709163 0.0
114.0 -3.6067768917 1.0
7.0 -3.56999176459 1.0
175.0 -5.53087387922 1.0
102.0 -3.58696857051 1.0
object 67	1.0:0.5 -12.9545578046:0.5
32.0 -12.9573146237 1.0
89.0 -12.9521176887 1.0
124.0 -12.828372138 1.0
105.0 -12.9669471797 1.0
92.0 -13.0006332315 1.0
71.0 0.971147873404 0.0
173.0 0.733403396951 0.0
52.0 -12.9737751032 1.0
42.0 -12.8474518867 1.0
37.0 -12.9698885247 1.0
55.0 -12.9557104886 1.0
14.0 -12.9340348434 1.0
93.0 -12.9977443455 1.0
69.0 0.986619081762 0.0
116.0 -12.94102093 1.0
29.0 1.01593133529 0.0
35.0 -13.013133305 1.0
54.0 0.978230534984 0.0
128.0 -12.9289249142 1.0
30.0 1.07404360641 0.0
object 68	1.0:0.5 23.467166991:0.5
135.0 1.03575841076 0.0
30.0 0.912924892556 0.0
3.0 1.06544268747 0.0
116.0 23.5290100397 1.0
145.0 20.4069831781 1.0
13.0 23.4787455589 1.0
31.0 1.06758051615 0.0
188.0 1.39322601821 0.0
44.0 0.919612035473 0.0
85.0 23.3822709567 1.0
97.0 23.4397683437 1.0
55.0 23.4554718624 1.0
181.0 0.261859408828 0.0
169.0 2.72278218328 0.0
24.0 1.0153384748 0.0
83.0 23.4753445786 1.0
142.0 0.218938276926 0.0
11.0 23.4574519931 1.0
object 69	1.0:0.5 7.47463369969:0.5
75.0 0.951395204063 0.0
38.0 0.930812429659 0.0
91.0 7.43309406513 1.0
189.0 -2.16050769075 0.0
163.0 7.20863503837 1.0
77.0 0.959698640086 0.0
174.0 -0.515249079686 0.0
114.0 0.989004731752 0.0
76.0 7.56573132998 1.0
3.0 1.03725572947 0.0
58.0 7.42060464585 1.0
80.0 7.41292079994 1.0
37.0 7.49731562689 1.0
194.0 8.35963001995 1.0
100.0 7.47491697904 1.0
98.0 1.14114058195 0.0
103.0 7.43999023509 1.0
17.0 0.974812254476 0.0
109.0 7.54012809119 1.0
191.0 8.17515365924 1.0
13.0 7.41542476118 1.0
161.0 10.5211538067 1.0
86.0 1.06004585073 0.0
object 70	1.0:0.5 -4.74107664546:0.5
195.0 -3.68123209213 1.0
79.0 -4.82632649969 1.0
166.0 4.99419189321 0.0
100.0 1.0302012771 0.0
31.0 -4.7678542985 1.0
110.0 -4.66703510483 1.0
71.0 -4.77945761819 1.0
198.0 0.467528092199 0.0
94.0 -4.77034460428 1.0
188.0 1.62297920228 0.0
86.0 1.12434441348 0.0
183.0 1.00089127168 0.0
193.0 -6.08221566443 1.0
67.0 1.00027868047 0.0
164.0 -3.82156814981 1.0
12.0 -4.7984173174 1.0
135.0 -4.71892479221 1.0
124.0 1.00374322384 0.0
112.0 -4.75192241132 1.0
43.0 -4.76804538063 1.0
object 71	1.0:0.5 -4.98072745248:0.5
123.0 -4.99760305467 1.0
109.0 -4.98484585775 1.0
21.0 1.03440905155 0.0
189.0 -1.54922437088 0.0
113.0 -5.02337072401 1.0
26.0 -4.97929850316 1.0
115.0 0.993113652307 0.0
97.0 -5.02537162138 1.0
136.0 0.986270264671 0.0
180.0 -1.78024585648 0.0
112.0 -5.02131478531 1.0
93.0 -5.04302495559 1.0
57.0 -5.04397195283 1.0
132.0 0.93940258071 0.0
163.0 -5.07243871823 1.0
3.0 -5.01422219793 1.0
53.0 1.02654008877 0.0
147.0 -6.8124852687 0.0
103.0 -5.00604857901 1.0
165.0 -0.216130597182 1.0
36.0 1.10953022811 0.0
169.0 -2.58418051333 0.0
object 72	1.0:0.5 2.59140359663:0.5
55.0 1.00461492253 0.0
97.0 2.67812878694 1.0
3.0 2.57905464043 1.0
82.0 2.54116316368 1.0
58.0 1.01368932162 0.0
159.0 0.81088455692 0.0
154.0 -1.85159345649 0.0
63.0 1.03764669741 0.0
59.0 2.61423617873 1.0
7.0 2.54400428962 1.0
160.0 1.80650929147 1.0
114.0 2.50183911935 1.0
134.0 1.00135373844 0.0
5.0 2.49821676045 1.0
80.0 0.996885029755 0.0
43.0 0.904673432211 0.0
36.0 0.992183650435 0.0
164.0 4.26183603629 0.0
25.0 1.01989940497 0.0
184.0 -1.98560867249 0.0
10.0 1.04872236772 0.0
176.0 4.47073686804 1.0
113.0 0.982847867762 0.0
187.0 2.80755227967 0.0
179.0 7.81045915737 1.0
object 73	1.0:0.5 -5.08628995883:0.5
17.0 -5.07548536867 1.0
191.0 -7.30594795772 1.0
186.0 -5.92478072502 1.0
106.0 0.972770755099 0.0
195.0 -9.98155955251 1.0
109.0 -5.1049675386 1.0
25.0 0.995325229511 0.0
59.0 0.91321612812 0.0
13.0 1.07383488386 0.0
159.0 -1.77616785762 1.0
90.0 -5.04099029654 1.0
145.0 -0.134472619251 1.0
57.0 -5.1138402455 1.0
52.0 -5.11922087384 1.0
152.0 -6.66622557351 1.0
142.0 0.940914458315 0.0
113.0 1.01345926586 0.0
6.0 -5.07835918353 1.0
7.0 0.972853152012 0.0
33.0 -5.07167972111 1.0
105.0 -5.10255517034 1.0
117.0 0.988677961339 0.0
object 74	1.0:0.5 16.6097434186:0.5
14.0 16.5934238664 1.0
165.0 2.92854341951 0.0
10.0 1.06444365274 0.0
81.0 0.976986920024 0.0
110.0 1.03664143125 0.0
26.0 16.6128813906 1.0
129.0 16.5238360069 1.0
54.0 0.970259405491 0.0
137.0 16.5669270671 1.0
8.0 1.00976631369 0.0
116.0 1.00389575727 0.0
145.0 -4.33701868478 0.0
160.0 1.44020085393 0.0
194.0 4.68813339928 0.0
92.0 1.07074261867 0.0
1.0 16.6688335444 1.0
86.0 16.5693495927 1.0
2.0 16.606667508 1.0
6.0 16.5937372166 1.0
185.0 18.5790295456 1.0
object 75	1.0:0.5 2.04509780535:0.5
72.0 2.10797382812 1.0
77.0 0.987010152147 0.0
147.0 -1.7609181714 1.0
94.0 0.989600722906 0.0
199.0 3.7829138034 1.0
47.0 1.95005763516 1.0
126.0 0.942644409733 0.0
64.0 1.06021845012 0.0
11.0 1.08223539661 0.0
133.0 0.98859138144 0.0
30.0 1.00287649408 0.0
86.0 2.01941529087 1.0
174.0 2.58818512686 0.0
93.0 2.15343016239 1.0
69.0 2.03270781644 1.0
110.0 1.96243750535 1.0
53.0 0.961237623339 0.0
104.0 2.09405330888 1.0
71.0 2.1195753182 1.0
142.0 1.13632092034 0.0
13.0 1.06037012123 0.0
50.0 2.08988305269 1.0
object 76	1.0:0.5 -24.761074462:0.5
130.0 -24.810955168 1.0
135.0 1.0220421653 0.0
179.0 -25.563584044 1.0
121.0 -24.776252914 1.0
20.0 -24.788231434 1.0
180.0 0.385743420298 0.0
104.0 -24.747300672 1.0
87.0 0.976213392253 0.0
117.0 -24.7821208198 1.0
78.0 -24.7240194065 1.0
69.0 -24.8195722106 1.0
4.0 0.973383886074 0.0
91.0 -24.7951970113 1.0
34.0 0.872790159993 0.0
153.0 -1.26158148727 0.0
118.0 -24.6802686951 1.0
174.0 -24.1943558603 1.0
83.0 0.987765170602 0.0
50.0 -24.7571111758 1.0
167.0 -0.204802415676 0.0
191.0 -24.5639926982 1.0
93.0 -24.6968087089 1.0
object 77	1.0:0.5 -2.71689759452:0.5
160.0 5.00507881209 0.0
162.0 -5.97787704748 1.0
199.0 2.01759592351 0.0
35.0 -2.67004549828 1.0
150.0 -3.63620264447 0.0
155.0 -5.75768898527 1.0
109.0 1.00721882563 0.0
115.0 -2.65085887872 1.0
178.0 3.57661071909 0.0
12.0 -2.73262107937 1.0
110.0 0.946595590895 0.0
25.0 0.905682512029 0.0
99.0 -2.76071694658 1.0
122.0 -2.76970411151 1.0
112.0 -2.70233941916 1.0
66.0 0.987307073831 0.0
94.0 -2.73628513121 1.0
156.0 0.269416482771 0.0
3.0 -2.7301608409 1.0
object 78	1.0:0.5 -0.0182204703253:0.5
76.0 -0.0533607011581 1.0
100.0 -0.00690516781863 1.0
158.0 -0.389076588186 0.0
95.0 0.00219794439902 1.0
188.0 0.379386840724 1.0
37.0 -0.0236084498051 1.0
147.0 0.68450213635 1.0
33.0 0.13685382045 1.0
132.0 0.0630247337359 1.0
194.0 2.59816386207 1.0
47.0 0.933315420811 0.0
175.0 -3.66911694411 0.0
193.0 -0.759953431307 1.0
99.0 -0.0785326913801 1.0
88.0 -0.040440925865 1.0
167.0 2.43555841046 0.0
140.0 0.00495611801981 1.0
157.0 -0.440109433826 0.0
54.0 -0.0219005237361 1.0
object 79	1.0:0.5 7.7264372381:0.5
148.0 2.01953498189 1.0
187.0 12.1177600047 1.0
6.0 1.07338269196 0.0
167.0 0.217992987196 0.0
147.0 8.10810136218 1.0
87.0 0.969867050939 0.0
61.0 0.906119306548 0.0
170.0 2.68796119921 1.0
78.0 0.993513420706 0.0
172.0 7.67835551687 1.0
110.0 0.994696606081 0.0
186.0 1.40116227932 0.0
32.0 1.04598029781 0.0
object 80	1.0:0.5 0.115314706635:0.5
44.0 0.092135879541 1.0
99.0 0.22034114734 1.0
69.0 1.00086699646 0.0
135.0 0.149310179336 1.0
127.0 1.0077199763 0.0
21.0 1.00264453361 0.0
167.0 1.69469407719 0.0
187.0 2.64958370935 0.0
82.0 0.135049277847 1.0
81.0 0.107203897557 1.0
161.0 3.18928836205 0.0
8.0 0.128505143778 1.0
70.0 0.949047056592 0.0
3.0 0.103855779905 1.0
103.0 1.01691466613 0.0
22.0 0.110648636618 1.0
object 81	1.0:0.5 26.9717016863:0.5
149.0 0.121538655058 0.0
2.0 26.9997235197 1.0
53.0 26.9597233042 1.0
198.0 25.6403029979 1.0
115.0 1.08936981588 0.0
102.0 0.952527042906 0.0
119.0 1.00743514547 0.0
24.0 1.06585929925 0.0
141.0 -1.17949453654 0.0
70.0 0.930940445438 0.0
45.0 26.9326732671 1.0
76.0 26.9397427075 1.0
35.0 27.0275497999 1.0
140.0 0.837655055224 0.0
120.0 26.9642579172 1.0
122.0 0.990074008629 0.0
object 82	1.0:0.5 -1.71746089575:0.5
70.0 -1.72072348312 1.0
64.0 -1.66550385504 1.0
48.0 -1.7043739795 1.0
112.0 -1.78296011818 1.0
199.0 0.708091467196 0.0
135.0 0.959034115397 0.0
57.0 -1.67561842349 1.0
100.0 0.943555181755 0.0
49.0 -1.74979498897 1.0
141.0 5.41861932291 0.0
107.0 -1.73118251416 1.0
190.0 0.88310603021 0.0
143.0 2.57012290913 0.0
196.0 5.35633006991 0.0
106.0 -1.65559274209 1.0
object 83	1.0:0.5 -6.15812063427:0.5
158.0 -9.17100349662 1.0
139.0 -6.13090256878 1.0
75.0 -6.18161037337 1.0
174.0 -4.91849504979 1.0
192.0 -4.31885520523 1.0
141.0 -5.76779640495 1.0
120.0 -6.07011305058 1.0
109.0 -6.16816437403 1.0
68.0 1.08668293958 0.0
134.0 -6.21619457686 1.0
103.0 0.98234613803 0.0
151.0 1.80818754908 0.0
73.0 -6.10182063045 1.0
8.0 0.999379247225 0.0
70.0 0.937366611598 0.0
187.0 0.0927447444271 0.0
123.0 0.930945966608 0.0
167.0 1.20775454374 1.0
104.0 -6.14729347317 1.0
61.0 -6.17456176525 1.0
128.0 -6.1789478166 1.0
100.0 -6.11416325797 1.0
object 84	1.0:0.5 -5.5722265283:0.5
144.0 1.44344169393 0.0
131.0 0.981517642355 0.0
46.0 -5.60407633886 1.0
181.0 -3.60601120663 1.0
29.0 0.96839279158 0.0
39.0 0.953681262818 0.0
42.0 -5.49827209933 1.0
61.0 1.0285312443 0.0
118.0 -5.54324070702 1.0
48.0 1.04353721499 0.0
35.0 -5.55504612108 1.0
67.0 -5.51193742274 1.0
159.0 2.72125570947 0.0
127.0 1.04393951308 0.0
142.0 0.859960089885 0.0
171.0 -4.44518311794 1.0
object 85	1.0:0.5 -2.30882109612:0.5
186.0 1.61695770527 0.0
13.0 0.979134198131 0.0
174.0 -4.12022922531 1.0
32.0 -2.2893718851 1.0
94.0 1.00450618566 0.0
1.0 -2.35892225906 1.0
41.0 1.01704037227 0.0
38.0 1.03380034232 0.0
158.0 -1.31172428141 1.0
36.0 -2.30517574603 1.0
106.0 0.92843103225 0.0
65.0 1.01172709885 0.0
142.0 1.82214869254 0.0
164.0 -0.986190114832 1.0
20.0 -2.39378267217 1.0
85.0 -2.37235348168 1.0
25.0 0.972857070101 0.0
26.0 1.04546467335 0.0
55.0 0.9971954438 0.0
131.0 1.06912340096 0.0
127.0 -2.27743517231 1.0
15.0 -2.34103686549 1.0
105.0 0.961744638899 0.0
28.0 1.04356711107 0.0
157.0 -3.90965376571 1.0
171.0 3.23853738401 0.0
