object 0	1.0:1.0
187.0 2.4038620176 1.0
46.0 1.05016321497 1.0
127.0 0.988995564089 1.0
object 31	1.0:1.0
56.0 0.976813388428 1.0
54.0 1.0537076649 1.0
43.0 1.0498270914 1.0
101.0 0.996242487913 1.0
93.0 0.988864058361 1.0
45.0 0.976438714119 1.0
50.0 1.03401747829 1.0
185.0 0.868083465111 1.0
155.0 1.03897396581 1.0
177.0 0.985664775304 1.0
126.0 0.988099432809 1.0
174.0 1.01301270076 1.0
9.0 1.01548458155 1.0
60.0 1.00386367707 1.0
131.0 1.02532493175 1.0
10.0 0.989504327112 1.0
128.0 0.99555130694 1.0
31.0 0.966498926776 1.0
73.0 1.00160166042 1.0
70.0 1.01256751292 1.0
76.0 0.995140768309 1.0
136.0 0.961850376716 1.0
20.0 0.996825364673 1.0
120.0 0.973340910859 1.0
96.0 1.00601551999 1.0
125.0 0.964709080315 1.0
110.0 0.951815679369 1.0
13.0 1.00452787415 1.0
98.0 0.989592582328 1.0
124.0 1.06566446013 1.0
134.0 1.01886123464 1.0
object 32	1.0:1.0
35.0 0.992835556757 1.0
29.0 0.962951336154 1.0
20.0 1.01663883942 1.0
191.0 1.72976260375 1.0
199.0 1.50025566165 1.0
39.0 1.01242949814 1.0
18.0 1.01027276248 1.0
132.0 1.0188538313 1.0
8.0 1.01039049323 1.0
87.0 0.999676403306 1.0
13.0 1.01408782383 1.0
50.0 1.06102254952 1.0
84.0 0.951146709667 1.0
83.0 0.995310522224 1.0
64.0 0.932319558056 1.0
91.0 0.990404072737 1.0
105.0 0.981554900803 1.0
6.0 0.984750791483 1.0
2.0 0.997586838208 1.0
124.0 1.00214618604 1.0
65.0 1.03485995853 1.0
129.0 0.998071245134 1.0
172.0 1.0161468396 1.0
102.0 1.00650592998 1.0
125.0 1.01164810142 1.0
5.0 1.00230670859 1.0
178.0 1.00590522497 1.0
10.0 1.00376696518 1.0
object 33	1.0:1.0
82.0 1.00043366458 1.0
9.0 0.990592975204 1.0
68.0 1.00514027151 1.0
122.0 1.00341843559 1.0
167.0 1.05597137235 1.0
22.0 0.976555901418 1.0
56.0 0.990538625601 1.0
81.0 1.01156890098 1.0
172.0 1.03538250371 1.0
44.0 1.0191866862 1.0
195.0 2.29857690942 1.0
39.0 0.999532917149 1.0
77.0 0.959223062756 1.0
79.0 1.01589212248 1.0
143.0 0.956097344037 1.0
51.0 0.997740209427 1.0
46.0 0.968429333187 1.0
179.0 1.05026276536 1.0
24.0 1.03171225249 1.0
190.0 1.73003746165 1.0
54.0 0.990163602427 1.0
69.0 1.07626819884 1.0
78.0 0.998719802216 1.0
20.0 1.0194496276 1.0
131.0 0.970643625326 1.0
64.0 1.01566547961 1.0
0.0 1.01197547144 1.0
55.0 1.01094283615 1.0
57.0 0.970291459425 1.0
146.0 0.997837770102 1.0
object 34	1.0:1.0
48.0 1.00090030666 1.0
165.0 0.97615242263 1.0
179.0 0.977885871477 1.0
128.0 0.979013518972 1.0
27.0 1.05997866225 1.0
68.0 1.00433387441 1.0
178.0 0.974258981382 1.0
38.0 1.00698713739 1.0
47.0 1.00571326108 1.0
120.0 1.07201365519 1.0
139.0 1.02388229577 1.0
14.0 0.975717530942 1.0
101.0 0.995185837821 1.0
182.0 -3.73870020206 1.0
84.0 1.04924427015 1.0
39.0 0.966071466988 1.0
35.0 0.974971175783 1.0
132.0 0.967290049657 1.0
124.0 1.02448781999 1.0
135.0 1.05651276122 1.0
58.0 1.02314992614 1.0
98.0 1.00515332371 1.0
21.0 0.995279126589 1.0
30.0 0.9291546556 1.0
40.0 0.963684589993 1.0
103.0 0.950145838699 1.0
172.0 1.0163171066 1.0
186.0 9.17486201531 1.0
80.0 1.03037219036 1.0
36.0 1.05864334125 1.0
144.0 1.00441406979 1.0
object 35	1.0:1.0
106.0 0.971632198485 1.0
56.0 0.975608553247 1.0
114.0 0.988487925424 1.0
48.0 1.00238286075 1.0
141.0 0.997318318543 1.0
112.0 1.05269467417 1.0
95.0 1.00465946749 1.0
4.0 1.0179845014 1.0
67.0 0.968255273635 1.0
126.0 1.00854386939 1.0
172.0 1.02114076602 1.0
54.0 1.00663868847 1.0
51.0 0.992740577241 1.0
63.0 1.01576131972 1.0
40.0 0.994617267162 1.0
49.0 1.00270489677 1.0
156.0 0.975363360757 1.0
125.0 0.953040483545 1.0
46.0 0.940663107942 1.0
55.0 0.998674185177 1.0
5.0 0.956793567538 1.0
29.0 1.0522373679 1.0
105.0 0.95696511057 1.0
138.0 0.993079043275 1.0
162.0 0.998296202976 1.0
130.0 1.03022480939 1.0
object 36	1.0:1.0
29.0 0.992835781486 1.0
106.0 1.01072360593 1.0
72.0 0.98884724405 1.0
64.0 0.977173988579 1.0
34.0 1.00958654994 1.0
23.0 1.00222478791 1.0
9.0 0.986519724741 1.0
194.0 -4.21573629823 1.0
151.0 1.01429719009 1.0
192.0 1.0558814912 1.0
110.0 0.972119954161 1.0
139.0 0.990025661466 1.0
108.0 1.01406054495 1.0
132.0 0.93780966107 1.0
69.0 1.02096025137 1.0
83.0 0.987543544931 1.0
97.0 0.960515175029 1.0
160.0 0.955964810727 1.0
51.0 1.01119724097 1.0
171.0 0.979930037056 1.0
141.0 1.02095645794 1.0
178.0 0.993862702563 1.0
75.0 1.01500886701 1.0
135.0 0.983308168566 1.0
137.0 1.0047863307 1.0
142.0 1.07979052828 1.0
181.0 1.63517850589 1.0
4.0 1.0480817104 1.0
object 37	1.0:1.0
118.0 0.955122123378 1.0
115.0 1.02930863419 1.0
54.0 0.973378630412 1.0
36.0 0.92278777603 1.0
175.0 0.995378060636 1.0
173.0 0.995563590567 1.0
59.0 0.990120101907 1.0
112.0 0.994446675143 1.0
117.0 0.989655922255 1.0
29.0 0.982803356394 1.0
153.0 1.0171234495 1.0
61.0 1.02057412525 1.0
133.0 1.00069265277 1.0
179.0 0.998620188287 1.0
5.0 0.946828994923 1.0
168.0 0.988969349635 1.0
56.0 1.00239176323 1.0
38.0 1.01629796491 1.0
176.0 1.03639494626 1.0
66.0 1.01764251368 1.0
18.0 1.02357516097 1.0
55.0 0.982063400823 1.0
11.0 1.00587656778 1.0
76.0 0.990725663339 1.0
7.0 0.982287521989 1.0
91.0 0.982902748783 1.0
42.0 0.942371957009 1.0
155.0 0.96169093053 1.0
object 38	1.0:1.0
54.0 0.956113665514 1.0
119.0 1.0194608952 1.0
129.0 1.00128467911 1.0
149.0 1.01268996884 1.0
162.0 1.00427243834 1.0
17.0 1.00705766188 1.0
30.0 1.00732187745 1.0
47.0 1.00023121063 1.0
79.0 0.903472339762 1.0
64.0 0.996102343398 1.0
189.0 3.18115925351 1.0
53.0 1.00308901641 1.0
40.0 1.04572385651 1.0
13.0 1.02609205463 1.0
104.0 0.938995111704 1.0
91.0 0.987005315987 1.0
19.0 1.01400170871 1.0
58.0 0.984948292609 1.0
23.0 0.98080081714 1.0
85.0 0.984779656355 1.0
181.0 0.470142839385 1.0
object 39	1.0:1.0
165.0 1.05325341127 1.0
60.0 0.970365007599 1.0
170.0 0.992135862582 1.0
24.0 1.00513383755 1.0
166.0 1.00667288656 1.0
107.0 1.01113039076 1.0
38.0 0.943089126883 1.0
85.0 0.970499648183 1.0
64.0 1.06932342953 1.0
149.0 0.995038678027 1.0
112.0 1.07382943931 1.0
51.0 0.977369959025 1.0
42.0 0.944693194874 1.0
5.0 0.975659488592 1.0
44.0 0.90264344883 1.0
183.0 0.495630095714 1.0
69.0 1.02521641657 1.0
121.0 0.947626651393 1.0
21.0 0.991050542159 1.0
70.0 1.01988911463 1.0
132.0 1.02836125896 1.0
124.0 1.00364026121 1.0
174.0 0.981522442905 1.0
75.0 1.01316482924 1.0
77.0 1.04399958578 1.0
object 40	1.0:1.0
6.0 0.978774660338 1.0
162.0 1.02779780403 1.0
143.0 1.05349700382 1.0
69.0 0.977115407959 1.0
61.0 1.0063272735 1.0
3.0 0.986190207446 1.0
181.0 -2.05626296242 1.0
124.0 1.0097754449 1.0
125.0 0.994922283917 1.0
83.0 0.992466559775 1.0
121.0 1.00991107558 1.0
32.0 0.951641443526 1.0
22.0 0.866538020826 1.0
101.0 1.01276945794 1.0
180.0 -0.286237120583 1.0
126.0 0.983533163911 1.0
145.0 0.985068006631 1.0
137.0 0.984503378923 1.0
146.0 0.994363479315 1.0
0.0 0.993619810787 1.0
194.0 0.68165825719 1.0
48.0 1.00721748307 1.0
96.0 1.02365402439 1.0
10.0 1.00070605351 1.0
168.0 1.0127112891 1.0
object 41	1.0:1.0
129.0 0.998565519556 1.0
197.0 2.32746826326 1.0
108.0 0.960714475011 1.0
102.0 1.01822383251 1.0
193.0 -0.335207947842 1.0
191.0 2.26072005391 1.0
151.0 0.986893899031 1.0
75.0 1.00450384105 1.0
49.0 0.990634578253 1.0
48.0 1.02492251105 1.0
176.0 0.993946579643 1.0
93.0 0.993590296507 1.0
104.0 0.995837176496 1.0
166.0 0.982864188522 1.0
35.0 0.989682424928 1.0
78.0 0.964131029644 1.0
109.0 1.01703754708 1.0
113.0 1.01693591794 1.0
111.0 0.954152933855 1.0
45.0 1.05714951449 1.0
22.0 0.987600863121 1.0
39.0 0.977187454781 1.0
object 42	1.0:1.0
123.0 0.976383750674 1.0
161.0 1.00279896728 1.0
74.0 0.958614698331 1.0
57.0 0.991472219573 1.0
167.0 1.01924831197 1.0
41.0 0.967239674337 1.0
156.0 0.999191041053 1.0
130.0 1.02012380707 1.0
116.0 1.03946201186 1.0
131.0 1.01369114377 1.0
188.0 -0.474490066831 1.0
197.0 -0.10321337719 1.0
53.0 1.00560168365 1.0
144.0 1.00223860934 1.0
175.0 1.02784472092 1.0
32.0 1.05303803219 1.0
137.0 1.04107630003 1.0
39.0 0.885980395433 1.0
139.0 1.04138141791 1.0
150.0 1.05383615475 1.0
88.0 1.03562687417 1.0
35.0 1.01100827997 1.0
168.0 0.973928604631 1.0
122.0 1.0029599339 1.0
40.0 1.00390211204 1.0
117.0 0.977107211604 1.0
42.0 1.02680121313 1.0
195.0 0.51556500387 1.0
179.0 1.02518363943 1.0
50.0 1.05507285977 1.0
129.0 1.03008446725 1.0
3.0 0.988045559156 1.0
55.0 0.961299779266 1.0
118.0 0.938714495866 1.0
165.0 1.002526542 1.0
object 43	1.0:1.0
149.0 1.01055432663 1.0
91.0 0.954512151557 1.0
116.0 1.032426671 1.0
145.0 0.979473021655 1.0
191.0 2.07735991439 1.0
72.0 1.01062097424 1.0
198.0 -0.625157572846 1.0
132.0 0.997331485119 1.0
15.0 0.921033937757 1.0
78.0 1.01571417781 1.0
157.0 1.00500818503 1.0
24.0 0.982719537611 1.0
66.0 0.939297364462 1.0
62.0 1.03234503514 1.0
105.0 1.03325304658 1.0
115.0 1.00089027876 1.0
100.0 1.02059683575 1.0
195.0 1.53455536517 1.0
176.0 0.987164628094 1.0
20.0 1.02740456406 1.0
159.0 0.991329203256 1.0
147.0 1.00722752753 1.0
45.0 1.00649078079 1.0
7.0 0.984385749731 1.0
object 44	1.0:1.0
179.0 0.993601320451 1.0
7.0 0.991157791463 1.0
93.0 1.00847361935 1.0
109.0 1.01723325763 1.0
81.0 1.00224614033 1.0
90.0 0.991482337911 1.0
60.0 1.00179558441 1.0
134.0 0.975647786429 1.0
36.0 0.978205988196 1.0
1.0 1.00875488513 1.0
165.0 0.964933584029 1.0
91.0 0.992024091183 1.0
171.0 0.981538770625 1.0
144.0 0.975715290554 1.0
11.0 1.0252471377 1.0
80.0 0.99839264523 1.0
78.0 0.991353137255 1.0
121.0 1.01018849062 1.0
162.0 0.971830123458 1.0
184.0 -4.98162437296 1.0
195.0 2.2955622208 1.0
34.0 1.00065354686 1.0
39.0 1.00720477001 1.0
89.0 1.02272861077 1.0
object 45	1.0:1.0
155.0 0.945488317456 1.0
159.0 1.00726330044 1.0
106.0 0.981117529222 1.0
52.0 1.10401828299 1.0
5.0 1.00416921218 1.0
113.0 0.964640848694 1.0
4.0 0.986472438876 1.0
145.0 1.00710538309 1.0
182.0 3.60026623338 1.0
192.0 3.13527046025 1.0
85.0 0.980382093576 1.0
119.0 1.02499756514 1.0
41.0 1.05794851872 1.0
156.0 0.956662336172 1.0
101.0 1.01947475931 1.0
149.0 1.00517778434 1.0
93.0 1.02718917439 1.0
77.0 1.02234836896 1.0
90.0 0.999540717012 1.0
133.0 0.989497657781 1.0
26.0 1.02371116692 1.0
118.0 0.996772493708 1.0
23.0 0.969581671265 1.0
9.0 0.968112474459 1.0
54.0 1.0083719976 1.0
47.0 0.982240701934 1.0
46.0 1.02499852905 1.0
82.0 1.01947366554 1.0
112.0 0.995263870691 1.0
57.0 1.01419189839 1.0
42.0 1.01870111343 1.0
137.0 0.975883369286 1.0
107.0 1.01438307506 1.0
165.0 0.973242886298 1.0
7.0 0.971768208132 1.0
object 46	1.0:1.0
75.0 0.972158179252 1.0
120.0 1.04783213929 1.0
15.0 0.976566267271 1.0
135.0 0.943088030057 1.0
60.0 1.02990151709 1.0
23.0 1.04786023717 1.0
71.0 0.967504780927 1.0
129.0 1.00936705977 1.0
22.0 0.930315659002 1.0
184.0 -0.352100415456 1.0
73.0 0.997285168444 1.0
72.0 0.977756454609 1.0
1.0 1.01625472945 1.0
156.0 0.991753048053 1.0
195.0 -1.65779822952 1.0
159.0 1.02424774815 1.0
0.0 0.987640780112 1.0
110.0 0.958631778076 1.0
171.0 1.01610968468 1.0
74.0 0.989470305688 1.0
59.0 1.00924126215 1.0
124.0 1.02601109784 1.0
25.0 1.04339226704 1.0
100.0 0.92587487405 1.0
2.0 0.991216162649 1.0
7.0 0.987973785904 1.0
3.0 0.990736234823 1.0
104.0 1.01692808189 1.0
191.0 1.93171835213 1.0
83.0 0.995525141769 1.0
58.0 1.01108447391 1.0
158.0 1.00310854607 1.0
196.0 0.541078029514 1.0
99.0 1.06013601902 1.0
12.0 0.96021000211 1.0
114.0 1.03821715585 1.0
object 47	1.0:1.0
153.0 0.981059713866 1.0
12.0 1.02754584965 1.0
140.0 0.975923784893 1.0
3.0 0.975504891248 1.0
96.0 0.992738873674 1.0
88.0 0.935759525444 1.0
189.0 -7.32286437351 1.0
109.0 1.00671100133 1.0
175.0 0.947199616022 1.0
151.0 0.997418809748 1.0
21.0 0.994660009521 1.0
70.0 0.986153610321 1.0
172.0 0.986750927231 1.0
181.0 0.966068695581 1.0
168.0 1.04182197857 1.0
92.0 0.993180936828 1.0
114.0 1.01678539071 1.0
50.0 0.985267749085 1.0
47.0 0.991900360325 1.0
86.0 1.02612290574 1.0
7.0 1.05919096897 1.0
5.0 1.00464069725 1.0
144.0 0.985974765415 1.0
136.0 0.978282516784 1.0
154.0 1.05373568502 1.0
116.0 1.04668965243 1.0
129.0 0.999242052565 1.0
138.0 1.04693855677 1.0
103.0 0.967522814263 1.0
41.0 1.01183212849 1.0
9.0 0.999066508942 1.0
161.0 1.01835464193 1.0
72.0 1.004283614 1.0
28.0 1.00089109215 1.0
106.0 1.01129683931 1.0
15.0 1.01583247256 1.0
173.0 0.944522627329 1.0
152.0 1.0020670181 1.0
20.0 1.04000859689 1.0
16.0 0.996433078218 1.0
object 48	1.0:1.0
145.0 0.933720168018 1.0
1.0 0.973476087771 1.0
141.0 1.00735475231 1.0
93.0 0.96567341956 1.0
192.0 3.84474812751 1.0
82.0 1.04625481771 1.0
98.0 1.03296479961 1.0
45.0 0.990543552556 1.0
64.0 1.00894276651 1.0
150.0 0.996688775567 1.0
178.0 1.00744692976 1.0
142.0 0.970693129188 1.0
162.0 0.971709576117 1.0
199.0 -6.19773317651 1.0
48.0 0.955281850165 1.0
44.0 0.977100981202 1.0
91.0 0.980749708005 1.0
18.0 1.01371137012 1.0
55.0 0.956657336301 1.0
159.0 0.95966654744 1.0
object 49	1.0:1.0
0.0 0.979842099242 1.0
142.0 0.99841764346 1.0
140.0 1.01138095364 1.0
133.0 0.994263883387 1.0
50.0 0.970959930434 1.0
70.0 1.00335181651 1.0
4.0 1.00025926275 1.0
109.0 0.968783334291 1.0
155.0 1.03379193673 1.0
45.0 0.971099047401 1.0
163.0 1.01086892233 1.0
39.0 1.01522766983 1.0
175.0 1.00884563805 1.0
191.0 2.41210732318 1.0
148.0 1.06356997477 1.0
150.0 0.942869607176 1.0
28.0 0.917698138796 1.0
108.0 0.972525931346 1.0
146.0 1.04779884479 1.0
66.0 1.03013501878 1.0
172.0 1.00308812754 1.0
138.0 0.964148210793 1.0
25.0 0.964113937437 1.0
171.0 1.0076516003 1.0
169.0 1.05438456901 1.0
136.0 1.04364812436 1.0
8.0 1.01402990007 1.0
37.0 1.00962952106 1.0
77.0 0.948741557205 1.0
object 50	1.0:0.5 23.9005515274:0.5
90.0 0.94634315464 0.0
109.0 23.8802994506 1.0
112.0 0.946021778732 0.0
61.0 23.9058207635 1.0
28.0 1.03244647028 0.0
35.0 0.959127338959 0.0
151.0 24.020736593 1.0
126.0 23.9159243468 1.0
130.0 23.9087477876 1.0
129.0 1.00582462546 0.0
68.0 1.05105030444 0.0
132.0 23.8975497391 1.0
174.0 0.933203883063 0.0
118.0 1.0218916771 0.0
77.0 1.03964792238 0.0
63.0 23.8549842232 1.0
107.0 23.8319342479 1.0
139.0 23.898421273 1.0
176.0 23.9238298565 1.0
134.0 23.8962141605 1.0
136.0 1.05774163348 0.0
91.0 23.8436714042 1.0
163.0 0.958604829003 0.0
180.0 2.41412180012 0.0
100.0 23.9647589205 1.0
82.0 23.8985554599 1.0
60.0 1.03165521626 0.0
128.0 1.03888957237 0.0
119.0 23.8645216119 1.0
33.0 1.02340353786 0.0
148.0 23.9032987137 1.0
89.0 23.8827554253 1.0
object 51	1.0:0.5 -7.4627997849:0.5
47.0 0.984359111404 0.0
25.0 0.952316726149 0.0
139.0 0.989156275453 0.0
36.0 -7.49651959854 1.0
116.0 0.981748686389 0.0
66.0 0.999476528468 0.0
37.0 -7.43446454008 1.0
33.0 -7.52902402852 1.0
184.0 -12.1808316685 1.0
67.0 0.978916121818 0.0
160.0 -7.46295868796 1.0
147.0 -7.45326309992 1.0
89.0 0.993675101015 0.0
189.0 -2.65259161837 1.0
42.0 1.03725844736 0.0
137.0 0.962957555392 0.0
172.0 -7.48321762212 1.0
98.0 0.984200228375 0.0
28.0 0.928323383983 0.0
62.0 0.998857084063 0.0
45.0 0.958091936211 0.0
85.0 -7.44520487896 1.0
155.0 -7.44846610316 1.0
86.0 -7.52023739007 1.0
46.0 -7.40385023688 1.0
120.0 -7.47825369852 1.0
138.0 0.932610308892 0.0
175.0 -7.42157445234 1.0
7.0 0.984098479788 0.0
140.0 1.0087067279 0.0
182.0 2.97894130997 0.0
148.0 -7.57582193441 1.0
49.0 0.913020215906 0.0
74.0 -7.41004705855 1.0
179.0 0.923402424862 0.0
object 52	1.0:0.5 6.64031683293:0.5
109.0 6.69835033096 1.0
154.0 1.00809087063 0.0
142.0 1.03802445147 0.0
150.0 0.931210665491 0.0
77.0 6.72067542992 1.0
146.0 1.03477493309 0.0
123.0 1.01470610905 0.0
13.0 6.58538198297 1.0
198.0 0.179622094425 0.0
129.0 0.936091065661 0.0
98.0 6.59832506913 1.0
196.0 11.0771627306 1.0
102.0 6.66060463635 1.0
68.0 6.61346371321 1.0
161.0 0.973761955521 0.0
134.0 6.67318678572 1.0
70.0 0.997049131267 0.0
85.0 6.57308755019 1.0
163.0 0.977085619454 0.0
193.0 6.71605492209 1.0
9.0 0.943822656436 0.0
120.0 6.72503905025 1.0
42.0 6.61345774492 1.0
71.0 1.06031353908 0.0
104.0 0.98086270666 0.0
66.0 1.14567598726 0.0
object 53	1.0:0.5 18.8388509478:0.5
92.0 18.8728137499 1.0
110.0 1.00077995805 0.0
59.0 18.8164324795 1.0
114.0 0.953889151898 0.0
197.0 -4.04417776097 0.0
0.0 0.968205324442 0.0
11.0 1.02200879278 0.0
148.0 1.02222155147 0.0
185.0 0.693952760112 0.0
177.0 0.895978057441 0.0
27.0 18.830688681 1.0
9.0 1.00780434087 0.0
129.0 0.942711675457 0.0
132.0 0.982867613376 0.0
140.0 18.7982243006 1.0
115.0 0.941401388441 0.0
145.0 0.996967987459 0.0
7.0 18.9042243888 1.0
67.0 18.8490965258 1.0
198.0 19.4486475635 1.0
73.0 0.944584838045 0.0
106.0 1.02077538064 0.0
4.0 18.86666054 1.0
119.0 18.8009642619 1.0
52.0 18.7849141637 1.0
118.0 1.01226617402 0.0
149.0 18.7670631772 1.0
43.0 1.03884473767 0.0
141.0 18.8240251339 1.0
74.0 18.8038948272 1.0
167.0 0.975840861197 0.0
38.0 1.04773946734 0.0
45.0 18.8163687695 1.0
79.0 1.00855215187 0.0
159.0 18.7962787763 1.0
158.0 18.907798649 1.0
object 54	1.0:0.5 -4.12725923863:0.5
129.0 1.05364731713 0.0
39.0 -4.17100400978 1.0
12.0 0.988467264978 0.0
73.0 0.840246514308 0.0
95.0 -4.0925623415 1.0
146.0 -4.037336125 1.0
48.0 0.962774265941 0.0
59.0 -4.18339046947 1.0
32.0 -4.11924840279 1.0
123.0 0.974160770751 0.0
149.0 1.00052310458 0.0
152.0 -4.13076267885 1.0
27.0 1.04386075824 0.0
143.0 -4.08743894932 1.0
164.0 -4.08677337758 1.0
126.0 -4.09953474373 1.0
101.0 -4.07629863005 1.0
174.0 -4.22035759734 1.0
191.0 0.988618049437 0.0
133.0 0.95494098451 0.0
28.0 1.08446464017 0.0
137.0 0.99430074655 0.0
21.0 1.00131506232 0.0
135.0 -4.09220495038 1.0
127.0 -4.09207998899 1.0
160.0 -3.95918610217 1.0
44.0 1.07554984358 0.0
3.0 -4.06890312413 1.0
173.0 0.89562966575 0.0
47.0 -4.02595657241 1.0
object 55	1.0:0.5 3.1566630168:0.5
194.0 2.21078021076 1.0
46.0 3.17926739429 1.0
6.0 0.927013580554 0.0
67.0 3.15841537831 1.0
174.0 0.948262066564 0.0
99.0 1.0409112272 0.0
141.0 0.998048221654 0.0
176.0 3.14780698555 1.0
42.0 3.24544128009 1.0
144.0 3.19261425057 1.0
96.0 1.00244875388 0.0
72.0 0.919953900565 0.0
26.0 0.978605553231 0.0
27.0 3.14954712508 1.0
82.0 1.08618117937 0.0
55.0 0.976280746771 0.0
133.0 3.20327532237 1.0
58.0 3.14667748529 1.0
149.0 1.04364395784 0.0
130.0 3.17026786587 1.0
87.0 1.00219746696 0.0
92.0 0.963481743227 0.0
1.0 3.03529524302 1.0
20.0 3.10330150001 1.0
2.0 1.13022467742 0.0
object 56	1.0:0.5 -1.32104667112:0.5
49.0 -1.33089370957 1.0
91.0 -1.3136170008 1.0
179.0 -1.30805918256 1.0
140.0 -1.31429201267 1.0
45.0 0.987252994833 0.0
151.0 0.904244653512 0.0
141.0 -1.39768633958 1.0
93.0 -1.2334480619 1.0
74.0 -1.32070779783 1.0
43.0 -1.27225023674 1.0
143.0 -1.24454157228 1.0
177.0 -1.37103018823 1.0
14.0 -1.29327365604 1.0
176.0 0.988739271389 0.0
94.0 -1.30921765582 1.0
121.0 -1.32800895176 1.0
76.0 0.966843773926 0.0
193.0 2.08903950707 1.0
66.0 -1.28002468164 1.0
60.0 1.03594396763 0.0
115.0 -1.34025294225 1.0
187.0 0.0218383652871 0.0
163.0 -1.37457436586 1.0
55.0 1.07768183902 0.0
116.0 1.05735161865 0.0
123.0 -1.3387796263 1.0
118.0 0.997053972081 0.0
181.0 -3.98685496565 1.0
object 57	1.0:0.5 -5.58742883072:0.5
131.0 0.950225396048 0.0
167.0 0.970678704395 0.0
28.0 -5.55773575771 1.0
126.0 -5.52696922506 1.0
38.0 1.02592654152 0.0
169.0 1.05183482793 0.0
44.0 1.01502138547 0.0
16.0 -5.5802412906 1.0
170.0 0.956573331836 0.0
17.0 0.936715586818 0.0
101.0 -5.59971044958 1.0
24.0 -5.6148980578 1.0
92.0 0.993180101106 0.0
4.0 1.02715789175 0.0
175.0 1.03130402717 0.0
180.0 -4.87014863814 1.0
123.0 0.937830417872 0.0
84.0 1.07325299645 0.0
144.0 0.983999004448 0.0
158.0 -5.63378264506 1.0
186.0 4.40763635815 0.0
129.0 1.09744746843 0.0
45.0 0.98465166643 0.0
100.0 0.917346609189 0.0
135.0 0.925042033703 0.0
189.0 -8.81679413278 1.0
35.0 -5.54282738782 1.0
39.0 0.99630849326 0.0
70.0 -5.61033822518 1.0
54.0 0.993418089683 0.0
191.0 2.10882317072 0.0
object 58	1.0:0.5 2.46499166063:0.5
107.0 2.47399825395 1.0
80.0 0.98008208846 0.0
66.0 1.01894743728 0.0
25.0 0.950416606877 0.0
157.0 1.00824101771 0.0
139.0 2.50037313558 1.0
68.0 2.47681673569 1.0
160.0 2.49017093019 1.0
178.0 1.02495656734 0.0
166.0 1.00169689066 0.0
53.0 1.05699270178 0.0
99.0 2.55033052963 1.0
156.0 1.04724581741 0.0
77.0 0.924581393442 0.0
5.0 1.04487402113 0.0
76.0 1.01723406896 0.0
1.0 1.00501272596 0.0
129.0 2.50298625787 1.0
12.0 0.993483573367 0.0
71.0 0.966164978487 0.0
75.0 2.41754234413 1.0
42.0 2.43281866564 1.0
61.0 1.02436423884 0.0
39.0 2.45387962514 1.0
74.0 1.00644402163 0.0
191.0 2.46953303295 1.0
60.0 2.40412029497 1.0
58.0 2.46042959837 1.0
161.0 0.902114157386 0.0
154.0 2.45383605543 1.0
object 59	1.0:0.5 -7.7288942912:0.5
61.0 0.974895935898 0.0
53.0 1.00805459483 0.0
125.0 -7.73442220432 1.0
115.0 1.00047571395 0.0
5.0 1.0178956064 0.0
127.0 -7.67803190025 1.0
110.0 -7.79434380917 1.0
108.0 -7.74176557331 1.0
186.0 -8.25953823159 1.0
146.0 -7.64976000924 1.0
131.0 -7.6413339538 1.0
194.0 -2.42958872284 0.0
100.0 0.90413542373 0.0
84.0 -7.78745946512 1.0
99.0 -7.79516019012 1.0
35.0 1.10844649214 0.0
126.0 -7.74053665193 1.0
153.0 -7.74376214908 1.0
68.0 1.03885049997 0.0
129.0 -7.72897920638 1.0
136.0 -7.63854828339 1.0
47.0 -7.69123579335 1.0
143.0 1.01632691199 0.0
145.0 0.972664330329 0.0
57.0 -7.68917988259 1.0
87.0 0.980060030172 0.0
49.0 -7.74483020492 1.0
object 60	1.0:0.5 -6.43347584995:0.5
82.0 1.00703131697 0.0
42.0 -6.45543009462 1.0
11.0 -6.53175653387 1.0
158.0 -6.46245770129 1.0
20.0 1.00085549838 0.0
160.0 1.03518203909 0.0
121.0 0.955801027711 0.0
21.0 1.05878717898 0.0
128.0 1.00746294077 0.0
8.0 -6.41013813406 1.0
27.0 0.952477043566 0.0
140.0 0.984831842086 0.0
71.0 -6.43679584043 1.0
170.0 0.970322900457 0.0
23.0 0.96912347788 0.0
156.0 1.00713982862 0.0
2.0 -6.46406864055 1.0
101.0 1.04337015043 0.0
31.0 -6.45648534259 1.0
153.0 -6.41621790278 1.0
0.0 0.943158317882 0.0
80.0 -6.46952388613 1.0
123.0 1.0980225751 0.0
142.0 -6.42295005079 1.0
52.0 -6.34360431765 1.0
36.0 -6.43966783973 1.0
152.0 1.03603459132 0.0
61.0 -6.44612561457 1.0
189.0 -0.57124560471 0.0
116.0 0.903308294533 0.0
131.0 -6.442665357 1.0
object 61	1.0:0.5 -4.77286999329:0.5
166.0 -4.76043842247 1.0
124.0 0.970074248769 0.0
9.0 -4.81111610179 1.0
37.0 -4.71320075965 1.0
92.0 1.0075101321 0.0
86.0 1.00848337899 0.0
160.0 1.05701014102 0.0
146.0 -4.79100179495 1.0
28.0 1.02776402169 0.0
99.0 -4.74149775496 1.0
53.0 0.961237406283 0.0
47.0 -4.74477012508 1.0
120.0 -4.78932747261 1.0
151.0 -4.70931738407 1.0
72.0 -4.75957331191 1.0
152.0 1.05054571209 0.0
133.0 0.946531058815 0.0
89.0 -4.78220039187 1.0
192.0 -5.96373089161 1.0
