object 0	1.0:1.0
68.0 0.994531304519 1.0
86.0 1.00443886758 1.0
172.0 -3.08951170104 1.0
26.0 0.99273857418 1.0
25.0 1.00529928438 1.0
object 44	1.0:1.0
158.0 2.00400302105 1.0
182.0 -5.33584934728 1.0
8.0 1.01167916191 1.0
198.0 4.65353944066 1.0
122.0 1.07543647603 1.0
159.0 1.52103270588 1.0
74.0 1.02842296568 1.0
160.0 3.31226622742 1.0
196.0 1.37270343724 1.0
76.0 1.01213966225 1.0
42.0 0.953345009698 1.0
81.0 0.966470152705 1.0
197.0 0.643078129527 1.0
189.0 2.37867250975 1.0
32.0 1.01264457076 1.0
5.0 1.00285999431 1.0
105.0 1.02837482359 1.0
19.0 1.00868005929 1.0
12.0 1.01751109806 1.0
126.0 1.04647601221 1.0
84.0 1.01220165826 1.0
33.0 1.01078237092 1.0
41.0 0.984586831625 1.0
object 45	1.0:1.0
28.0 0.943335217034 1.0
180.0 4.38536565728 1.0
187.0 5.56238896782 1.0
3.0 1.06743945017 1.0
156.0 1.26624120861 1.0
120.0 1.00141664897 1.0
73.0 1.00249158026 1.0
194.0 6.23445089261 1.0
65.0 1.02484208361 1.0
139.0 1.01709192492 1.0
80.0 1.004432585 1.0
197.0 0.635388683208 1.0
161.0 3.04598957985 1.0
19.0 1.00970804179 1.0
89.0 1.02334922393 1.0
object 46	1.0:1.0
13.0 0.956119646496 1.0
112.0 0.987222573597 1.0
54.0 0.984595091349 1.0
116.0 0.997234932237 1.0
131.0 1.03548614414 1.0
196.0 1.8906127126 1.0
187.0 3.18219818721 1.0
76.0 0.993514935899 1.0
35.0 1.00338855429 1.0
101.0 0.992689567738 1.0
157.0 -0.492839344958 1.0
178.0 2.23997568044 1.0
72.0 1.0199092817 1.0
133.0 1.00427980332 1.0
106.0 0.960537210458 1.0
104.0 1.00178857404 1.0
10.0 0.995216437407 1.0
143.0 4.7514230978 1.0
17.0 1.00842001612 1.0
139.0 0.996628199403 1.0
90.0 0.988250707989 1.0
object 47	1.0:1.0
190.0 1.31623846543 1.0
26.0 1.01207740719 1.0
196.0 4.63581597973 1.0
46.0 0.96061417889 1.0
197.0 -0.126526979786 1.0
55.0 1.04100099305 1.0
80.0 0.991687455958 1.0
89.0 1.01078843823 1.0
63.0 0.962952817336 1.0
29.0 0.988134269836 1.0
87.0 0.967029293515 1.0
183.0 6.47172560538 1.0
105.0 1.00086388215 1.0
138.0 1.06380251855 1.0
91.0 0.963592680789 1.0
60.0 1.03431174431 1.0
48.0 0.986276862991 1.0
15.0 0.993110314575 1.0
61.0 0.991712058251 1.0
64.0 1.00057379924 1.0
131.0 0.975177501989 1.0
95.0 1.04270128502 1.0
84.0 1.06757337626 1.0
175.0 0.455570595751 1.0
object 48	1.0:1.0
67.0 1.01358592018 1.0
53.0 1.03051824933 1.0
0.0 0.997072741601 1.0
51.0 1.00383861726 1.0
59.0 0.982079408823 1.0
137.0 0.995762773601 1.0
65.0 1.03429303397 1.0
107.0 0.963452962204 1.0
191.0 -1.48817582345 1.0
16.0 0.982978813459 1.0
151.0 1.98818358147 1.0
66.0 1.03285820474 1.0
95.0 1.00701133432 1.0
30.0 1.00671607296 1.0
34.0 0.969133745446 1.0
18.0 1.02557436318 1.0
89.0 1.01303662586 1.0
40.0 0.99099632989 1.0
83.0 0.982560997581 1.0
72.0 0.991302038727 1.0
104.0 1.00063698672 1.0
56.0 1.03670491922 1.0
35.0 0.986384485573 1.0
object 49	1.0:1.0
47.0 1.0074427162 1.0
77.0 1.0192817691 1.0
99.0 0.993194127023 1.0
2.0 1.0098774077 1.0
117.0 0.998239213336 1.0
95.0 1.00417137665 1.0
120.0 0.982447275784 1.0
121.0 0.993283252682 1.0
118.0 1.01982500673 1.0
48.0 1.06231205444 1.0
179.0 -0.112944218088 1.0
46.0 1.00023736442 1.0
55.0 1.01651225832 1.0
37.0 1.01362250722 1.0
82.0 1.05678059065 1.0
22.0 1.02799903083 1.0
41.0 1.02056989048 1.0
144.0 3.11076066061 1.0
10.0 0.966782209375 1.0
50.0 1.08128373857 1.0
object 50	1.0:0.5 10.5028144389:0.5
39.0 0.888819430124 0.0
116.0 10.5272111373 1.0
11.0 0.95922951863 0.0
51.0 1.02551694071 0.0
127.0 10.5245066138 1.0
104.0 10.5463563885 1.0
4.0 10.5657891033 1.0
67.0 10.5217150507 1.0
152.0 7.88271514904 0.0
9.0 10.5351260105 1.0
199.0 13.3914880592 1.0
182.0 2.70128355871 1.0
19.0 10.5397237905 1.0
52.0 10.5522298125 1.0
160.0 16.1447365599 1.0
161.0 1.62482945779 0.0
33.0 0.974297731886 0.0
21.0 0.955548145794 0.0
106.0 1.00185629699 0.0
128.0 10.5592441514 1.0
object 51	1.0:0.5 3.72887541449:0.5
133.0 0.991041035877 0.0
8.0 1.01053627375 0.0
142.0 3.49158989316 1.0
124.0 3.86415072212 1.0
143.0 -1.02910390472 0.0
171.0 5.79659940101 1.0
34.0 3.86067019613 1.0
132.0 0.991133693956 0.0
110.0 0.959416593484 0.0
93.0 0.974318380842 0.0
99.0 0.917750452185 0.0
55.0 3.72225527748 1.0
173.0 -1.80655098698 0.0
37.0 3.66723219994 1.0
121.0 0.917352865425 0.0
162.0 -1.13578844814 1.0
112.0 0.982901196433 0.0
192.0 0.57528641631 0.0
97.0 3.83620560905 1.0
111.0 0.963169970205 0.0
object 52	1.0:0.5 -7.92998240324:0.5
182.0 0.765188017497 0.0
164.0 -8.82996309385 1.0
134.0 0.947518848734 0.0
19.0 -7.89181383705 1.0
144.0 5.01478606691 0.0
75.0 1.00711268793 0.0
174.0 1.33290940792 0.0
195.0 -6.7875345427 1.0
16.0 -8.04033142087 1.0
138.0 -7.84700372977 1.0
24.0 1.00259668703 0.0
167.0 -7.98525118046 1.0
63.0 1.05733831536 0.0
100.0 0.902513589438 0.0
object 53	1.0:0.5 -5.70556266695:0.5
108.0 1.05620187897 0.0
130.0 1.01430319255 0.0
192.0 -2.75622030134 1.0
26.0 1.10179478297 0.0
131.0 -5.71386598183 1.0
22.0 1.02545590071 0.0
144.0 -12.1860777443 1.0
123.0 0.939545131916 0.0
174.0 -3.83950075506 0.0
114.0 -5.7057197066 1.0
46.0 1.01304199155 0.0
51.0 -5.86357244388 1.0
90.0 -5.74753675746 1.0
181.0 -9.81417065634 1.0
4.0 -5.70437419597 1.0
134.0 1.09391246861 0.0
160.0 3.68789425323 0.0
object 54	1.0:0.5 7.80963028214:0.5
177.0 10.7100054898 1.0
100.0 1.00425611997 0.0
33.0 1.00212456338 0.0
178.0 -3.94093601462 0.0
92.0 0.998284098437 0.0
170.0 7.78386211086 1.0
13.0 7.80751648488 1.0
174.0 15.5156877184 1.0
168.0 -5.78617888822 0.0
54.0 1.10262306817 0.0
191.0 1.2135981219 0.0
173.0 4.76606154137 0.0
20.0 0.992452763562 0.0
76.0 7.77224768454 1.0
90.0 1.08175884821 0.0
object 55	1.0:0.5 -7.28636234547:0.5
125.0 0.997407839742 0.0
65.0 1.00448863673 0.0
198.0 0.389752499266 0.0
70.0 -7.30918908524 1.0
39.0 0.946826174804 0.0
152.0 2.77183004374 1.0
61.0 0.908740156762 0.0
51.0 0.909984146513 0.0
156.0 -3.03952575389 1.0
113.0 0.987361201812 0.0
81.0 1.00269761192 0.0
105.0 1.01485229439 0.0
86.0 0.979984167975 0.0
189.0 1.96960366115 0.0
114.0 -7.30546183079 1.0
115.0 1.03047172813 0.0
173.0 -4.85996659514 1.0
15.0 -7.27355557199 1.0
193.0 -8.80122252857 1.0
123.0 1.0685115967 0.0
3.0 0.898824703969 0.0
50.0 -7.25752494593 1.0
62.0 -7.25545958758 1.0
10.0 -7.20927021071 1.0
14.0 -7.27958798901 1.0
object 56	1.0:0.5 20.9823802961:0.5
184.0 2.82819008519 0.0
188.0 18.4402430227 1.0
79.0 1.00504203155 0.0
111.0 0.919240645043 0.0
137.0 0.971346940799 0.0
28.0 1.03832868395 0.0
170.0 -0.68542726244 0.0
75.0 20.9676095462 1.0
55.0 0.885154622533 0.0
194.0 17.9968522208 1.0
17.0 20.9435660624 1.0
116.0 0.989789243173 0.0
24.0 20.8919056067 1.0
120.0 21.1145598357 1.0
35.0 0.975476136301 0.0
30.0 20.9574814355 1.0
162.0 21.7331003751 1.0
76.0 20.9713588367 1.0
98.0 1.0591041843 0.0
object 57	1.0:0.5 13.0222180218:0.5
58.0 0.948801873632 0.0
175.0 2.87155698919 0.0
55.0 0.99054631183 0.0
48.0 13.1276670076 1.0
39.0 1.07893263505 0.0
105.0 0.960018253178 0.0
22.0 0.934117323052 0.0
73.0 0.996463980288 0.0
72.0 12.9895089845 1.0
109.0 1.10368887755 0.0
188.0 14.3865137481 1.0
101.0 13.0375380498 1.0
164.0 0.827215372678 0.0
124.0 1.00900223535 0.0
84.0 12.9894995947 1.0
42.0 13.0653797359 1.0
object 58	1.0:0.5 -5.37743190968:0.5
126.0 1.10925935204 0.0
11.0 1.03941318162 0.0
180.0 -5.31362186952 1.0
198.0 0.113790463815 0.0
69.0 0.902935167632 0.0
72.0 0.975606044058 0.0
29.0 -5.30556823925 1.0
194.0 0.652742231571 0.0
193.0 -1.67128433462 1.0
82.0 1.01146982036 0.0
112.0 1.0270598382 0.0
111.0 0.926863630042 0.0
174.0 -10.2797129943 1.0
28.0 0.994083684664 0.0
116.0 -5.40376362092 1.0
157.0 2.49264999906 0.0
151.0 -5.16377851398 1.0
76.0 -5.42116607057 1.0
33.0 -5.4291603379 1.0
73.0 1.04341851 0.0
61.0 0.96496621382 0.0
195.0 2.33336412892 1.0
173.0 -2.75584681569 0.0
140.0 2.95311574628 0.0
175.0 -5.75179828669 1.0
object 59	1.0:0.5 8.53110478631:0.5
146.0 0.0465722453744 0.0
24.0 8.54720161744 1.0
196.0 2.97836287856 0.0
170.0 10.4362467316 1.0
137.0 0.980859375701 0.0
167.0 8.58788312693 1.0
5.0 0.989625474339 0.0
152.0 7.66469016154 1.0
191.0 8.7248400897 1.0
10.0 8.53344174275 1.0
122.0 0.97676950698 0.0
184.0 11.2636923539 1.0
192.0 -1.42466452151 0.0
159.0 8.37713167291 1.0
80.0 8.50935808146 1.0
20.0 8.63340935247 1.0
object 60	1.0:0.5 0.912075776072:0.5
114.0 0.960349193318 0.0
35.0 0.976658430528 0.0
109.0 0.996524584117 1.0
6.0 0.95334733843 0.0
134.0 1.06944068007 0.0
102.0 0.856307469659 1.0
5.0 1.01817847207 0.0
16.0 0.949512168649 0.0
100.0 0.921973405022 0.0
105.0 0.857585425515 1.0
103.0 0.962018000249 0.0
155.0 1.43413285916 0.0
184.0 0.984836758897 1.0
140.0 12.4836257086 0.0
176.0 7.28987708492 1.0
object 61	1.0:0.5 -12.6848040234:0.5
115.0 1.0281670007 0.0
46.0 -12.6669053756 1.0
24.0 -12.6776015408 1.0
183.0 -10.9538920502 1.0
149.0 2.05336709814 0.0
178.0 3.61494325791 0.0
78.0 -12.6853132851 1.0
59.0 -12.61064466 1.0
98.0 -12.72251518 1.0
131.0 -12.7343521635 1.0
97.0 -12.6742876353 1.0
195.0 -14.7509580646 1.0
177.0 0.25578487015 0.0
49.0 -12.6966351709 1.0
29.0 -12.697983705 1.0
object 62	1.0:0.5 -18.8810202032:0.5
87.0 0.937278942743 0.0
22.0 1.07052543282 0.0
0.0 -18.9319411907 1.0
42.0 1.04660865701 0.0
69.0 1.03574961528 0.0
55.0 -18.9099220823 1.0
62.0 -18.8677167017 1.0
138.0 -18.8160858099 1.0
48.0 -18.9643137699 1.0
70.0 -18.8763493737 1.0
49.0 0.956757141294 0.0
152.0 -3.77282429883 0.0
21.0 0.967926344915 0.0
168.0 -2.85502818492 0.0
182.0 -1.18722929202 0.0
102.0 0.99113923592 0.0
90.0 -18.8524293095 1.0
101.0 -18.8876736735 1.0
154.0 -17.7020119127 1.0
object 63	1.0:0.5 4.02766738612:0.5
151.0 1.40846058499 1.0
41.0 0.988777152878 0.0
178.0 1.01422200005 0.0
140.0 -1.73829842712 1.0
44.0 3.99642377969 1.0
54.0 3.97743177921 1.0
120.0 4.14762253616 1.0
167.0 3.70533094171 1.0
89.0 4.07267894235 1.0
182.0 14.8339063162 1.0
77.0 1.01793036729 0.0
100.0 4.0304288571 1.0
175.0 5.40786997538 1.0
6.0 4.04040264471 1.0
169.0 5.63686920034 1.0
96.0 0.976345117226 0.0
126.0 1.02099828692 0.0
101.0 1.09027051575 0.0
94.0 1.05021060031 0.0
115.0 0.977654184685 0.0
68.0 4.02278979572 1.0
157.0 3.01500948374 1.0
179.0 4.51259395569 1.0
122.0 4.03832180406 1.0
16.0 0.959834015271 0.0
object 64	1.0:0.5 -4.41975695924:0.5
133.0 -4.40780101395 1.0
143.0 -3.8066778627 1.0
126.0 -4.446132725 1.0
91.0 1.02505986359 0.0
138.0 -4.39565515369 1.0
65.0 0.973376249932 0.0
160.0 -5.68098834331 1.0
183.0 -0.349284192161 0.0
149.0 -6.44349483545 1.0
120.0 -4.39735254463 1.0
195.0 1.05704835571 0.0
13.0 1.05955418804 0.0
106.0 -4.36878749563 1.0
136.0 1.00444909921 0.0
131.0 1.0032630315 0.0
198.0 -3.1073672517 1.0
158.0 3.83380385167 0.0
object 65	1.0:0.5 -2.67924204423:0.5
94.0 1.04238101998 0.0
106.0 -2.61342806361 1.0
170.0 2.12105927484 0.0
35.0 1.01412598086 0.0
69.0 0.939387206167 0.0
166.0 6.96314343334 0.0
107.0 0.953529754356 0.0
70.0 0.948059443898 0.0
158.0 0.154995527773 0.0
193.0 -2.12220635856 0.0
101.0 0.986258957563 0.0
149.0 -3.00901306128 1.0
80.0 0.99026883831 0.0
28.0 -2.6897069026 1.0
object 66	1.0:0.5 -4.58191791691:0.5
97.0 1.02359880669 0.0
26.0 0.962530243545 0.0
108.0 -4.55247698973 1.0
186.0 -4.71005531429 0.0
85.0 -4.56191904068 1.0
159.0 2.27084121477 0.0
18.0 -4.60620483922 1.0
106.0 0.94296644643 0.0
36.0 1.02177758853 0.0
72.0 0.976852143122 0.0
75.0 0.945107731364 0.0
182.0 -2.9009370752 1.0
17.0 0.939039390469 0.0
56.0 1.0233956898 0.0
object 67	1.0:0.5 -1.7884787681:0.5
40.0 1.03343206433 0.0
123.0 1.03833824452 0.0
15.0 1.05673628911 0.0
183.0 -2.52957914824 1.0
9.0 1.03796849448 0.0
37.0 0.877332354654 0.0
86.0 0.969266270767 0.0
109.0 -1.83207589509 1.0
object 68	1.0:0.5 8.23171026149:0.5
60.0 8.24373487621 1.0
137.0 1.04727259144 0.0
79.0 8.22963965744 1.0
149.0 5.95754554142 1.0
65.0 8.21435910943 1.0
174.0 11.9008579634 1.0
134.0 1.03011578236 0.0
50.0 8.14106228703 1.0
117.0 0.957462106936 0.0
10.0 1.04120667586 0.0
163.0 11.5367468608 1.0
20.0 0.988603921982 0.0
81.0 8.22413661851 1.0
176.0 9.14302073398 1.0
56.0 8.25573326077 1.0
122.0 8.22251841139 1.0
181.0 5.28066409128 0.0
119.0 8.22867256085 1.0
165.0 -1.98006613183 0.0
1.0 0.896151134494 0.0
133.0 8.22864764722 1.0
96.0 1.05942206562 0.0
45.0 0.967686340222 0.0
object 69	1.0:0.5 -8.36248212206:0.5
173.0 0.206502730102 0.0
14.0 0.987062570025 0.0
143.0 -7.29463149478 0.0
99.0 0.983918864308 0.0
103.0 -8.33825413148 1.0
6.0 0.987380135151 0.0
40.0 0.988015702657 0.0
147.0 5.04811532911 0.0
41.0 1.02211271197 0.0
23.0 -8.36798820118 1.0
97.0 -8.32373461943 1.0
118.0 -8.3696817054 1.0
87.0 1.05668555253 0.0
13.0 -8.42871673018 1.0
187.0 2.19235377497 0.0
30.0 1.05771301721 0.0
20.0 -8.36425999116 1.0
10.0 -8.340631131 1.0
131.0 -8.31926265674 1.0
8.0 -8.32932858688 1.0
80.0 0.977046311204 0.0
194.0 -10.6573515056 1.0
1.0 -8.29407603079 1.0
9.0 -8.33803292363 1.0
object 70	1.0:0.5 -6.26832228:0.5
24.0 1.03538877851 0.0
186.0 -3.23570451976 1.0
175.0 -9.14901909549 1.0
103.0 -6.21490649451 1.0
72.0 -6.28266241754 1.0
11.0 1.07631346778 0.0
66.0 -6.27213014339 1.0
15.0 1.17083730605 0.0
135.0 -6.32702875376 1.0
153.0 -1.63795382892 1.0
192.0 -7.19703136268 0.0
97.0 1.0011660112 0.0
68.0 -6.25447880564 1.0
31.0 1.07907148608 0.0
197.0 7.26389307708 1.0
28.0 -6.19102384687 1.0
91.0 -6.17950961443 1.0
176.0 -6.52702382674 1.0
62.0 -6.28266208358 1.0
159.0 -7.00185133276 0.0
198.0 -6.31116139043 1.0
139.0 1.00810154695 0.0
object 71	1.0:0.5 -2.50486907636:0.5
190.0 3.25794508048 1.0
159.0 -4.55959076813 1.0
162.0 3.82652668309 1.0
123.0 0.989443677569 0.0
0.0 1.04537944432 0.0
127.0 1.05565414596 0.0
143.0 -3.19522486603 1.0
93.0 0.953760007826 0.0
176.0 3.9378953385 0.0
70.0 0.930990418617 0.0
82.0 -2.60227955005 1.0
31.0 -2.60429758366 1.0
197.0 -3.59645118759 1.0
117.0 0.997093591955 0.0
100.0 -2.44236133437 1.0
20.0 -2.40514326793 1.0
2.0 -2.49836568259 1.0
177.0 -1.58180510445 1.0
187.0 1.34733176839 0.0
object 72	1.0:0.5 -16.9004001614:0.5
149.0 -12.8476627766 1.0
190.0 -25.1153737848 1.0
166.0 -15.287567592 1.0
60.0 0.955533250378 0.0
102.0 -16.8678311113 1.0
69.0 -16.9314862975 1.0
13.0 0.890554083592 0.0
198.0 0.822031936918 0.0
189.0 4.64545670681 0.0
173.0 7.7217774348 0.0
57.0 1.05954202732 0.0
28.0 -16.9058417906 1.0
49.0 -16.8790411637 1.0
79.0 -16.8632154607 1.0
80.0 -16.8394673922 1.0
85.0 0.984821864059 0.0
118.0 0.947256811446 0.0
100.0 0.905957040726 0.0
82.0 -16.8803791455 1.0
22.0 -16.889363443 1.0
156.0 -18.6031647016 1.0
21.0 -16.8433173174 1.0
110.0 -16.8830276601 1.0
object 73	1.0:0.5 8.65991477431:0.5
188.0 2.14885735559 0.0
29.0 1.04182649968 0.0
184.0 4.35807181055 1.0
84.0 8.69455165295 1.0
82.0 8.74737300476 1.0
124.0 0.989121770694 0.0
89.0 8.64559737542 1.0
100.0 0.923155735962 0.0
179.0 -0.0417968530347 0.0
25.0 8.61511865677 1.0
88.0 8.70435652863 1.0
183.0 -0.0214278414392 0.0
7.0 8.70242230415 1.0
101.0 1.00935219673 0.0
142.0 8.31559149166 0.0
16.0 8.56985846347 1.0
45.0 1.08347943259 0.0
134.0 1.05301502971 0.0
76.0 8.67344118679 1.0
110.0 0.972195187749 0.0
198.0 9.0152589424 1.0
167.0 5.90657839191 0.0
69.0 0.932006882557 0.0
106.0 8.65997862156 1.0
object 74	1.0:0.5 10.8150303174:0.5
194.0 18.6696720093 1.0
110.0 0.981000694056 0.0
112.0 0.980854187466 0.0
114.0 10.7912421609 1.0
129.0 0.966360779443 0.0
168.0 12.6578982484 1.0
98.0 10.7458453593 1.0
166.0 5.3144676332 1.0
133.0 1.03249595232 0.0
120.0 10.7718947438 1.0
34.0 10.8484000711 1.0
27.0 10.8754453906 1.0
113.0 10.7867810575 1.0
108.0 1.04451571281 0.0
79.0 1.11097625929 0.0
2.0 1.04069292951 0.0
24.0 10.840619307 1.0
116.0 0.975200818071 0.0
86.0 0.981885221662 0.0
106.0 10.8437416628 1.0
70.0 10.8890145408 1.0
170.0 10.1156766146 1.0
161.0 7.54231630237 1.0
162.0 4.57186211712 1.0
object 75	1.0:0.5 -2.13567747589:0.5
147.0 -3.68615756249 1.0
73.0 1.04197597784 0.0
146.0 -0.644223653054 0.0
51.0 -2.10491528 1.0
162.0 -3.55427364537 0.0
95.0 -2.07450918698 1.0
129.0 -2.1577784955 1.0
171.0 -4.26233785106 1.0
161.0 -1.76014791184 1.0
167.0 -4.30109497335 1.0
149.0 1.10850349951 0.0
77.0 1.01594549921 0.0
183.0 -1.83266269717 0.0
177.0 2.60795870902 0.0
136.0 -2.1246128141 1.0
102.0 1.01782767399 0.0
82.0 -2.17530707719 1.0
122.0 -2.09800799785 1.0
object 76	1.0:0.5 -1.2473452321:0.5
28.0 -1.20899037563 1.0
178.0 3.42673107964 0.0
81.0 -1.17051776083 1.0
129.0 0.964490991694 0.0
58.0 0.985472450465 0.0
120.0 0.953561404594 0.0
142.0 -3.84431436479 0.0
118.0 -1.32412548651 1.0
77.0 -1.29151192557 1.0
72.0 -1.22334508175 1.0
148.0 1.40234923209 0.0
149.0 -3.24208406511 1.0
109.0 -1.19054186138 1.0
170.0 -0.937539741289 1.0
98.0 -1.18189065248 1.0
41.0 -1.28726890263 1.0
199.0 -6.5834211387 0.0
124.0 0.96732238432 0.0
39.0 0.927462615527 0.0
object 77	1.0:0.5 17.4743508794:0.5
18.0 0.943897447086 0.0
24.0 0.991108686651 0.0
78.0 17.4924697992 1.0
146.0 2.58516259194 0.0
82.0 1.07577365325 0.0
74.0 1.07690440044 0.0
113.0 0.944743352847 0.0
125.0 1.01642237572 0.0
167.0 2.17981884009 0.0
105.0 1.05121451815 0.0
104.0 17.5455668795 1.0
151.0 3.51716097459 0.0
112.0 0.98722543908 0.0
19.0 0.989695480721 0.0
35.0 17.4634840333 1.0
9.0 17.3652484337 1.0
46.0 1.03637727433 0.0
126.0 1.00522409166 0.0
88.0 17.4956110693 1.0
44.0 0.966647219438 0.0
106.0 0.97807432389 0.0
object 78	1.0:0.5 -2.64074605661:0.5
104.0 -2.68574728701 1.0
163.0 6.28587212076 0.0
47.0 -2.64178426613 1.0
110.0 -2.61593315797 1.0
122.0 -2.66381251126 1.0
174.0 -3.45202934216 1.0
113.0 1.10851019147 0.0
179.0 5.04002957384 0.0
143.0 -0.47096291157 0.0
95.0 -2.56259272661 1.0
146.0 0.0736449628565 0.0
44.0 -2.61927938979 1.0
177.0 -1.67280459652 1.0
35.0 -2.61842772736 1.0
21.0 -2.61316970641 1.0
119.0 0.93716973036 0.0
object 79	1.0:0.5 -10.7165446676:0.5
123.0 0.943806359866 0.0
95.0 0.945626610008 0.0
107.0 1.04373253916 0.0
71.0 -10.7105697794 1.0
54.0 -10.6966386795 1.0
23.0 -10.7426994574 1.0
4.0 -10.7271701459 1.0
161.0 -12.3313798019 1.0
77.0 -10.7395441782 1.0
159.0 -6.50899773788 1.0
113.0 -10.6319731448 1.0
37.0 0.932131702638 0.0
object 80	1.0:0.5 9.47115527591:0.5
79.0 1.02810234833 0.0
60.0 0.999325120593 0.0
82.0 9.4832155813 1.0
92.0 9.58246293881 1.0
113.0 1.04394253791 0.0
105.0 1.04047237288 0.0
50.0 1.02977854416 0.0
104.0 9.54136116102 1.0
190.0 6.44835292737 1.0
134.0 9.50218639329 1.0
176.0 12.0416751576 1.0
3.0 9.4112175102 1.0
159.0 9.105275724 1.0
24.0 9.49849075681 1.0
62.0 9.48347753053 1.0
80.0 0.993250509052 0.0
133.0 0.980011866575 0.0
58.0 0.932715097115 0.0
130.0 0.919251194704 0.0
2.0 9.59283274631 1.0
189.0 -0.86946214001 0.0
59.0 9.47778173413 1.0
109.0 0.994010930059 0.0
36.0 1.07915151099 0.0
10.0 1.09292788674 0.0
14.0 9.52640767208 1.0
object 81	1.0:0.5 27.3104646973:0.5
35.0 0.952286801114 0.0
37.0 27.3192156193 1.0
64.0 1.10032622234 0.0
180.0 1.19529732321 0.0
38.0 27.2774392334 1.0
167.0 28.5881092498 1.0
55.0 27.3542837519 1.0
101.0 0.967671329718 0.0
65.0 1.0156882458 0.0
68.0 0.93565138525 0.0
148.0 23.4508692426 1.0
159.0 30.1350588509 1.0
21.0 27.2812799553 1.0
13.0 1.03861554273 0.0
31.0 27.2762659255 1.0
24.0 27.3691213158 1.0
56.0 27.2654369284 1.0
object 82	1.0:0.5 -7.53639425138:0.5
159.0 -0.740513652543 1.0
153.0 -11.1191373021 1.0
19.0 1.02298516177 0.0
151.0 -2.09118034555 0.0
105.0 1.078623563 0.0
98.0 1.00860415192 0.0
198.0 -7.93894232996 1.0
188.0 -9.16837386047 1.0
177.0 4.77004101314 0.0
176.0 -10.8691581918 1.0
31.0 0.986810798143 0.0
65.0 -7.52789160041 1.0
48.0 1.08915366328 0.0
118.0 -7.54308630971 1.0
72.0 -7.56217512183 1.0
143.0 -2.39801789546 0.0
36.0 -7.52233820435 1.0
186.0 -7.35670034081 1.0
139.0 -7.61350000484 1.0
102.0 -7.55575218162 1.0
196.0 -11.3687922714 1.0
object 83	1.0:0.5 -5.23023767293:0.5
81.0 -5.18643113279 1.0
10.0 0.992731538751 0.0
14.0 0.964958767807 0.0
130.0 1.01288070718 0.0
176.0 -7.23209293217 1.0
116.0 -5.21417879522 1.0
59.0 1.01127037563 0.0
109.0 -5.22865911354 1.0
56.0 -5.25852497417 1.0
177.0 -6.31485604063 0.0
18.0 -5.19106810094 1.0
88.0 1.02813616314 0.0
129.0 -5.23026783717 1.0
187.0 0.434071805378 1.0
42.0 -5.23449205659 1.0
192.0 -0.796346402061 1.0
190.0 -5.95823527319 1.0
26.0 1.04232291857 0.0
191.0 0.152202903472 0.0
54.0 -5.19791780197 1.0
40.0 1.04754702348 0.0
object 84	1.0:0.5 4.47849204402:0.5
140.0 2.24787016355 1.0
60.0 1.0489944491 0.0
46.0 4.56490920651 1.0
97.0 0.910496962325 0.0
159.0 -0.326757308514 0.0
100.0 1.09885829268 0.0
11.0 4.50472510915 1.0
181.0 3.80070327172 0.0
69.0 4.49994451336 1.0
157.0 4.19946719355 1.0
115.0 4.43666038878 1.0
38.0 0.940420474087 0.0
151.0 2.93601498157 1.0
166.0 9.81711488096 1.0
139.0 4.49677756322 1.0
156.0 2.36800913525 1.0
6.0 4.43178262468 1.0
81.0 0.964094583473 0.0
182.0 2.43926350104 1.0
134.0 1.02249110616 0.0
object 85	1.0:0.5 -9.92577627315:0.5
3.0 1.03199413046 0.0
90.0 1.04151226085 0.0
26.0 -9.87338297013 1.0
13.0 1.09362082399 0.0
152.0 -19.5138325131 1.0
158.0 -17.5090655164 1.0
95.0 0.94485893109 0.0
8.0 0.988891574187 0.0
159.0 -7.68240555176 1.0
180.0 -2.39275209048 0.0
198.0 0.438374962585 0.0
126.0 1.05554879583 0.0
76.0 -9.95723628059 1.0
57.0 -9.96875257935 1.0
160.0 -17.5098837743 1.0
82.0 -9.94495981002 1.0
11.0 -9.92837416628 1.0
66.0 -9.93207408522 1.0
169.0 -8.93807723099 1.0
65.0 -9.86272416472 1.0
44.0 -9.93395675012 1.0
163.0 -10.8803650146 1.0
89.0 1.07826293033 0.0
object 86	1.0:0.5 -13.6239550789:0.5
3.0 -13.5880705401 1.0
58.0 -13.719100679 1.0
197.0 -10.3151316478 1.0
49.0 -13.6619302079 1.0
34.0 -13.6595623504 1.0
156.0 -7.3257179109 1.0
37.0 0.996412459929 0.0
147.0 -15.9365742995 1.0
87.0 1.02312163941 0.0
77.0 1.01233488573 0.0
80.0 -13.6511236479 1.0
24.0 -13.5796212761 1.0
155.0 2.43082280437 0.0
84.0 0.928484451201 0.0
117.0 0.931481099972 0.0
173.0 -8.99233297371 0.0
53.0 1.00824895258 0.0
16.0 -13.5263930118 1.0
71.0 -13.6270347461 1.0
85.0 -13.5666467266 1.0
67.0 -13.6252466645 1.0
43.0 -13.6066323975 1.0
12.0 1.05916833054 0.0
56.0 0.991034814383 0.0
151.0 -2.33487631954 0.0
81.0 -13.5983093925 1.0
193.0 5.719459608 0.0
146.0 -13.3987738893 1.0
object 87	1.0:0.5 -19.4532688111:0.5
110.0 0.999485746511 0.0
128.0 1.05768597422 0.0
77.0 1.01186766293 0.0
0.0 0.992290469323 0.0
49.0 1.01677345958 0.0
