object 0	1.0:1.0
object 71	1.0:0.5 14.1190295609:0.5
166.0 11.9468463187 1.0
68.0 1.02691195171 0.0
60.0 0.955446076745 0.0
111.0 1.09079638143 0.0
61.0 1.00650431708 0.0
158.0 1.05599075697 0.0
138.0 1.00353776322 0.0
170.0 12.2891858074 1.0
140.0 14.1179838809 1.0
100.0 1.09394741794 0.0
133.0 1.01838970612 0.0
194.0 -5.47996914459 0.0
124.0 14.247605128 1.0
125.0 0.964014045543 0.0
82.0 14.0529506007 1.0
34.0 1.02519172079 0.0
144.0 14.0703671821 1.0
22.0 0.965074948682 0.0
55.0 1.04547741311 0.0
5.0 1.05056583154 0.0
162.0 21.2985724678 1.0
193.0 12.9769042062 1.0
23.0 1.03053456777 0.0
141.0 1.00497268632 0.0
44.0 1.05354851951 0.0
object 72	1.0:0.5 1.5391193008:0.5
52.0 1.56634906412 1.0
8.0 0.943291925385 0.0
157.0 0.94593684224 0.0
103.0 1.08257478858 0.0
187.0 -0.770626993613 0.0
133.0 1.00472366613 0.0
147.0 0.994841751861 0.0
42.0 1.03034805344 0.0
101.0 1.58577210375 1.0
31.0 1.67992048337 1.0
11.0 1.55283560289 1.0
25.0 1.09493314331 0.0
127.0 1.49820030232 1.0
5.0 0.944192425438 0.0
98.0 0.994354291991 0.0
175.0 1.20674648346 1.0
105.0 1.00938748147 0.0
19.0 1.00101985702 0.0
26.0 0.964167539917 0.0
32.0 1.61395889175 1.0
163.0 -2.05534621051 1.0
58.0 1.0177927534 0.0
96.0 1.55070756149 1.0
55.0 0.980265537723 0.0
object 73	1.0:0.5 2.23419414123:0.5
158.0 0.915667295414 0.0
83.0 1.00068199306 0.0
197.0 2.01871020614 1.0
193.0 -0.034584308388 1.0
187.0 0.76610481749 1.0
145.0 2.22581702226 1.0
26.0 2.25362584629 1.0
61.0 0.973536907791 0.0
73.0 0.973502969787 0.0
23.0 0.976731091851 0.0
98.0 1.00153236299 0.0
67.0 2.14072145933 1.0
35.0 2.21529093461 1.0
65.0 0.957789383476 0.0
144.0 1.062196002 0.0
140.0 2.27878458809 1.0
102.0 2.24051355999 1.0
161.0 -10.7746759152 1.0
40.0 2.26390343806 1.0
148.0 1.02806633917 0.0
159.0 0.968985904766 0.0
86.0 0.963588795775 0.0
10.0 2.24675265332 1.0
110.0 0.997725674274 0.0
184.0 -0.543852014761 1.0
object 74	1.0:0.5 -0.0147991905241:0.5
52.0 -0.0388771688644 1.0
10.0 -0.0821298731233 1.0
124.0 -0.014110344239 1.0
173.0 0.634035458025 1.0
166.0 3.11513646758 1.0
135.0 1.03855829141 0.0
110.0 0.970659269724 0.0
187.0 0.387339942609 1.0
80.0 0.956476678335 0.0
138.0 -0.0540628631083 1.0
172.0 0.719353651167 0.0
158.0 1.06920325095 0.0
146.0 0.0468682944505 1.0
139.0 0.0299027066057 1.0
61.0 0.078124245528 1.0
105.0 0.967573995262 0.0
136.0 0.016706113267 1.0
160.0 5.53948422284 1.0
55.0 -0.0224353316424 1.0
14.0 -0.103052971089 1.0
120.0 1.05109364565 0.0
78.0 -0.0399302812794 1.0
44.0 1.15321866367 0.0
176.0 -2.4486078179 1.0
156.0 -0.0835842924407 1.0
162.0 -2.52002323114 1.0
143.0 1.03157720243 0.0
35.0 0.939794842797 0.0
79.0 1.04928082615 0.0
object 75	1.0:0.5 6.36115271027:0.5
95.0 1.0106898607 0.0
84.0 6.33336291965 1.0
30.0 0.986586143144 0.0
2.0 6.40617587706 1.0
140.0 6.29743925821 1.0
162.0 1.51061554841 1.0
151.0 1.04093568914 0.0
115.0 6.36816839621 1.0
110.0 0.956923402139 0.0
89.0 1.02292008443 0.0
198.0 0.164642382963 1.0
143.0 0.976941843424 0.0
92.0 6.33065429581 1.0
63.0 6.31579725572 1.0
145.0 0.921968985332 0.0
58.0 1.10508727097 0.0
187.0 5.75583805345 1.0
56.0 6.31979543604 1.0
135.0 1.00581330578 0.0
35.0 0.975687473002 0.0
141.0 6.31894695039 1.0
43.0 1.00671813634 0.0
181.0 9.17881691522 1.0
118.0 6.305594441 1.0
object 76	1.0:0.5 14.9491385728:0.5
189.0 26.3294836442 1.0
177.0 -0.346984463859 0.0
119.0 14.9410149799 1.0
180.0 2.57582609672 0.0
150.0 14.949674191 1.0
178.0 14.7632189412 1.0
89.0 1.01674459257 0.0
7.0 0.98976871849 0.0
64.0 14.9165170234 1.0
9.0 14.9259883154 1.0
71.0 14.9465796828 1.0
193.0 12.6876411858 1.0
95.0 1.01225714468 0.0
166.0 20.5512798095 1.0
5.0 1.05246248331 0.0
1.0 14.9399516003 1.0
object 77	1.0:0.5 -14.8412644958:0.5
168.0 1.12645605177 0.0
108.0 1.02212172709 0.0
145.0 -14.8711726309 1.0
82.0 -14.7605284069 1.0
143.0 0.974363730342 0.0
97.0 -14.8120215418 1.0
87.0 -14.7303895044 1.0
115.0 0.972868966221 0.0
189.0 1.70894698563 0.0
40.0 -14.8867904949 1.0
39.0 1.03482058821 0.0
121.0 1.07333241633 0.0
146.0 -14.7633248149 1.0
125.0 0.995977852141 0.0
117.0 1.03982851704 0.0
134.0 1.03886629712 0.0
114.0 0.971619316996 0.0
17.0 -14.8936593858 1.0
3.0 1.09876988155 0.0
158.0 -14.9636522051 1.0
160.0 -18.5349645482 1.0
88.0 0.965029412292 0.0
50.0 0.968033654411 0.0
0.0 1.07471631608 0.0
161.0 -5.21335923198 0.0
18.0 -14.8248890092 1.0
122.0 -14.7308324226 1.0
61.0 -14.8236083085 1.0
object 78	1.0:0.5 3.44666016733:0.5
178.0 10.1443915285 1.0
28.0 1.06771356091 0.0
98.0 3.47927362473 1.0
91.0 3.39836172573 1.0
138.0 3.4185271652 1.0
190.0 4.03204107543 1.0
1.0 0.901944874732 0.0
159.0 3.35250333908 1.0
5.0 0.996886309857 0.0
17.0 1.00149043881 0.0
167.0 -1.53943362403 0.0
10.0 3.4470489547 1.0
55.0 1.00064262417 0.0
121.0 0.980605988816 0.0
147.0 3.48037285247 1.0
140.0 0.921049942041 0.0
151.0 3.38778020584 1.0
41.0 1.01427390136 0.0
185.0 3.34700526166 1.0
133.0 3.54628640886 1.0
object 79	1.0:0.5 -0.594074426711:0.5
148.0 1.01044792805 0.0
198.0 8.72351243467 1.0
13.0 -0.556921206146 1.0
175.0 -0.622787304 1.0
41.0 1.02736323525 0.0
60.0 -0.565597245445 1.0
24.0 1.0112936009 0.0
63.0 -0.64328017801 1.0
143.0 -0.679447872933 1.0
72.0 0.929041671741 0.0
99.0 1.03536043161 0.0
149.0 -0.561938939972 1.0
159.0 -0.582710945403 1.0
71.0 -0.548932439954 1.0
177.0 -4.47054639674 0.0
58.0 -0.580781596358 1.0
114.0 -0.590748026776 1.0
97.0 1.00177238197 0.0
73.0 1.0109203683 0.0
25.0 -0.590036398133 1.0
75.0 -0.669828273179 1.0
84.0 1.03560053564 0.0
129.0 0.943556053135 0.0
19.0 -0.524526372765 1.0
77.0 1.12441196373 0.0
61.0 -0.542421096212 1.0
47.0 0.935457406662 0.0
197.0 -2.52593872658 1.0
108.0 -0.571673161004 1.0
69.0 -0.557155892765 1.0
object 80	1.0:0.5 15.5099049137:0.5
96.0 15.5500711757 1.0
89.0 0.957222795554 0.0
99.0 1.04482325605 0.0
76.0 15.4472121663 1.0
35.0 1.01245177453 0.0
146.0 15.5231325212 1.0
98.0 15.56335568 1.0
60.0 15.5430848062 1.0
36.0 0.978996216891 0.0
4.0 0.952474078841 0.0
95.0 15.5441849947 1.0
169.0 16.6755038843 1.0
137.0 15.4281957036 1.0
9.0 15.4432251424 1.0
123.0 0.994755578011 0.0
0.0 1.05891527765 0.0
78.0 1.08365505295 0.0
196.0 21.623909411 1.0
44.0 15.5560324261 1.0
157.0 15.5804892326 1.0
184.0 1.61878721316 0.0
38.0 15.5123195007 1.0
61.0 0.988909854532 0.0
object 81	1.0:0.5 -3.11312639885:0.5
170.0 -1.71340578013 0.0
141.0 0.931644794926 0.0
22.0 1.05194076519 0.0
173.0 -2.34623054047 1.0
149.0 -3.09076363142 1.0
150.0 -3.07724217054 1.0
153.0 0.890497950266 0.0
112.0 0.990464559174 0.0
167.0 2.49744353461 1.0
126.0 -3.11241091934 1.0
35.0 -3.10168808016 1.0
107.0 1.00635726112 0.0
44.0 1.0197955315 0.0
88.0 1.01445935487 0.0
188.0 -3.45624614654 1.0
66.0 -3.05748267457 1.0
70.0 -3.12460087457 1.0
52.0 0.946522650748 0.0
99.0 -3.09389764586 1.0
75.0 0.957715299292 0.0
105.0 -3.08611041441 1.0
67.0 0.981363278192 0.0
181.0 -7.82021839275 1.0
138.0 -3.1338963738 1.0
192.0 -0.54042877209 0.0
29.0 1.01648668016 0.0
object 82	1.0:0.5 -12.8510168652:0.5
196.0 -13.8211548134 1.0
168.0 0.542864517443 0.0
42.0 0.920072570267 0.0
6.0 1.03630700947 0.0
126.0 1.09982895399 0.0
146.0 -12.8065790107 1.0
64.0 0.972323319867 0.0
32.0 1.02403477436 0.0
11.0 -12.785903714 1.0
139.0 -12.8575993183 1.0
36.0 -12.9123387851 1.0
144.0 -12.8945249486 1.0
114.0 1.10201838334 0.0
107.0 -12.9071012541 1.0
193.0 1.00643988165 0.0
46.0 1.02244876599 0.0
106.0 0.904228077457 0.0
69.0 1.01445042747 0.0
20.0 -12.8360726697 1.0
47.0 -12.7584209347 1.0
78.0 0.963706038385 0.0
14.0 -12.8851245936 1.0
136.0 1.01805052333 0.0
197.0 -0.39740627852 0.0
71.0 1.01988523352 0.0
159.0 0.972745685442 0.0
150.0 -12.8449878637 1.0
object 83	1.0:0.5 -11.3041157357:0.5
67.0 1.01620249176 0.0
198.0 6.70266054415 0.0
65.0 -11.3046542536 1.0
87.0 -11.4130898708 1.0
13.0 1.03779950067 0.0
156.0 0.994425515409 0.0
92.0 1.0878958019 0.0
51.0 0.940732751825 0.0
31.0 -11.3561627603 1.0
171.0 -10.2577348808 1.0
193.0 0.0103894541456 0.0
82.0 0.999009138665 0.0
120.0 0.969616748533 0.0
158.0 0.999555846291 0.0
34.0 0.983835067937 0.0
3.0 -11.2756431283 1.0
26.0 1.02507926382 0.0
137.0 0.976810364404 0.0
114.0 -11.3895286344 1.0
object 84	1.0:0.5 0.561887684941:0.5
101.0 0.962405177896 0.0
176.0 1.06201469761 1.0
153.0 0.68253909689 1.0
43.0 1.0006111827 0.0
20.0 1.00199675712 0.0
195.0 0.68595435657 0.0
180.0 1.79380826033 1.0
129.0 0.526717951359 1.0
29.0 0.99391696958 0.0
94.0 0.615359451911 1.0
38.0 0.950755480738 0.0
49.0 0.50080368141 1.0
56.0 1.09497797015 0.0
150.0 1.0726761394 0.0
35.0 0.932242331068 0.0
62.0 0.52976301602 1.0
24.0 0.494747202998 1.0
155.0 0.574983071414 1.0
75.0 0.953226532156 0.0
97.0 0.479413311329 1.0
121.0 0.485722080667 1.0
54.0 0.59192420045 1.0
148.0 0.54237165844 1.0
19.0 0.542405458188 1.0
179.0 2.01264364892 0.0
165.0 -1.38441600279 1.0
72.0 0.598691014362 1.0
object 85	1.0:0.5 -7.20556083612:0.5
139.0 -7.15285994114 1.0
43.0 -7.21181845178 1.0
112.0 0.961428065954 0.0
110.0 0.922208061032 0.0
111.0 -7.2121466513 1.0
93.0 1.01267680033 0.0
12.0 -7.25446804794 1.0
92.0 -7.16343816105 1.0
64.0 1.03309896273 0.0
9.0 -7.10588050891 1.0
5.0 -7.22235149823 1.0
146.0 1.05039548571 0.0
62.0 0.95616467878 0.0
object 86	1.0:0.5 9.31786969225:0.5
87.0 9.35681714195 1.0
43.0 9.23130578169 1.0
175.0 -0.413047146528 0.0
78.0 1.0175280305 0.0
179.0 2.74426262679 0.0
152.0 0.950584489914 0.0
106.0 9.20719167696 1.0
156.0 1.02344412593 0.0
2.0 0.97849424233 0.0
37.0 0.999964640374 0.0
144.0 0.955943602388 0.0
131.0 9.30077534151 1.0
55.0 9.41054100973 1.0
42.0 1.01626045892 0.0
170.0 -2.27786220944 0.0
53.0 9.31618240903 1.0
57.0 9.35329334644 1.0
121.0 9.3029221736 1.0
85.0 9.25140899429 1.0
40.0 9.34059015681 1.0
117.0 0.891858099104 0.0
180.0 1.65052969519 0.0
135.0 1.00596221867 0.0
72.0 0.945784271071 0.0
45.0 9.40326933502 1.0
157.0 1.05669491809 0.0
123.0 1.00833045408 0.0
34.0 1.05220364218 0.0
39.0 0.992225553345 0.0
75.0 9.30653615902 1.0
object 87	1.0:0.5 -9.0403638476:0.5
173.0 0.304437822479 0.0
3.0 -9.00448928453 1.0
83.0 -9.02143630817 1.0
49.0 -9.04780713068 1.0
2.0 0.917276812593 0.0
89.0 -9.0553076188 1.0
15.0 0.970967510234 0.0
184.0 -3.53314997148 0.0
123.0 -9.01147026178 1.0
68.0 -9.01279699514 1.0
98.0 -9.04674131069 1.0
21.0 0.978552905328 0.0
9.0 1.08881341972 0.0
1.0 1.10408611628 0.0
149.0 1.0206386623 0.0
36.0 0.974488858734 0.0
186.0 5.26855428757 0.0
195.0 0.674479799908 0.0
4.0 0.972926248598 0.0
194.0 -1.48792678379 0.0
0.0 -9.04019280001 1.0
150.0 1.02951779245 0.0
19.0 1.04751450279 0.0
121.0 0.998221906614 0.0
176.0 -8.60409021162 1.0
85.0 1.05025425999 0.0
object 88	1.0:0.5 0.88138480738:0.5
42.0 0.844770966309 1.0
85.0 0.942412188215 0.0
66.0 0.789912687661 1.0
46.0 0.920108027187 0.0
192.0 2.86550848769 1.0
149.0 0.932978976999 1.0
24.0 1.01285669589 0.0
11.0 0.975629609091 0.0
175.0 -0.268905930543 0.0
20.0 1.05454258902 0.0
81.0 0.942061207397 0.0
157.0 0.921448787522 0.0
107.0 0.92718702269 0.0
74.0 0.873301997863 1.0
93.0 0.944082837515 0.0
169.0 3.78694902922 0.0
99.0 0.986902770897 0.0
101.0 0.928289714645 0.0
162.0 4.14545475693 0.0
148.0 0.992241723719 0.0
94.0 0.838950306324 1.0
89.0 0.842687956885 1.0
object 89	1.0:0.5 10.9473797143:0.5
22.0 0.974048680739 0.0
70.0 0.921930067482 0.0
90.0 10.9481215834 1.0
98.0 10.9825021282 1.0
94.0 1.01636370415 0.0
105.0 11.0055817289 1.0
117.0 11.0045330939 1.0
136.0 1.10702989757 0.0
0.0 10.9304416986 1.0
146.0 1.10722018386 0.0
83.0 10.9763602 1.0
177.0 -0.859389281777 0.0
189.0 3.4468178931 0.0
100.0 1.00287159494 0.0
133.0 0.849770957296 0.0
153.0 1.02180737384 0.0
26.0 0.94777118432 0.0
77.0 0.964040140991 0.0
183.0 -0.185325220468 0.0
154.0 11.0151898477 1.0
140.0 1.01927886108 0.0
192.0 1.31098837538 0.0
129.0 1.00371440114 0.0
145.0 11.0030504891 1.0
156.0 10.895687685 1.0
73.0 1.04559132026 0.0
139.0 0.994325023891 0.0
168.0 8.39312581668 1.0
53.0 0.963648605129 0.0
195.0 2.9454118415 0.0
179.0 11.4560218719 1.0
61.0 10.8640411736 1.0
object 90	1.0:0.5 -8.62539341555:0.5
191.0 -1.85603055463 0.0
171.0 -7.51969992294 1.0
63.0 -8.60129665481 1.0
35.0 -8.62384308283 1.0
57.0 0.928950317619 0.0
51.0 -8.67920637341 1.0
33.0 -8.61183566428 1.0
175.0 -8.54767238818 1.0
154.0 1.0227675084 0.0
56.0 0.968591442237 0.0
53.0 1.02152407265 0.0
26.0 -8.72142073991 1.0
176.0 2.95985388357 0.0
106.0 -8.62897217731 1.0
8.0 -8.71759973278 1.0
5.0 -8.54517905504 1.0
4.0 -8.69820294761 1.0
155.0 0.903026530193 0.0
102.0 -8.66807089211 1.0
160.0 0.77123064897 0.0
193.0 -0.613418943277 0.0
2.0 1.04152337095 0.0
41.0 -8.59782401826 1.0
30.0 1.02288558722 0.0
103.0 -8.54498237202 1.0
68.0 -8.65448306489 1.0
89.0 1.04832681983 0.0
166.0 -5.34118875768 1.0
153.0 -8.64573318984 1.0
179.0 1.03159286002 0.0
116.0 0.898614655103 0.0
88.0 -8.62443717609 1.0
object 91	1.0:0.5 9.78893488547:0.5
7.0 0.922206752925 0.0
151.0 9.79371840898 1.0
171.0 3.13489208764 0.0
10.0 0.980183008823 0.0
195.0 7.13413942074 1.0
72.0 0.864886159798 0.0
189.0 3.88179793854 0.0
1.0 0.976786745068 0.0
109.0 9.74918991122 1.0
65.0 9.76000616438 1.0
106.0 1.04445079953 0.0
163.0 12.8784053043 1.0
136.0 9.75785439012 1.0
154.0 0.983059980224 0.0
115.0 1.04529001126 0.0
185.0 1.40247967359 0.0
111.0 9.83532405275 1.0
39.0 9.74612993566 1.0
0.0 9.73309053477 1.0
52.0 9.71026974017 1.0
123.0 9.87238373174 1.0
68.0 9.80539876665 1.0
81.0 1.042293456 0.0
122.0 0.928573852767 0.0
181.0 6.18893889264 0.0
66.0 9.81523586776 1.0
89.0 9.83105013051 1.0
2.0 0.994060231986 0.0
198.0 15.0561971574 1.0
98.0 9.82183557479 1.0
135.0 9.79800954902 1.0
67.0 9.91414533031 1.0
167.0 6.70015235151 0.0
99.0 9.71729643131 1.0
18.0 9.83622332768 1.0
object 92	1.0:0.5 -4.41404208277:0.5
173.0 -0.597485555656 0.0
181.0 -3.94637565076 0.0
177.0 -2.87194865058 0.0
98.0 0.970621503148 0.0
18.0 1.03154740633 0.0
118.0 -4.44763566304 1.0
76.0 -4.4198612188 1.0
151.0 0.974554857458 0.0
90.0 0.928768910308 0.0
152.0 -4.31501845148 1.0
117.0 0.976504245135 0.0
141.0 1.12519348201 0.0
35.0 -4.46566062867 1.0
86.0 -4.43978714407 1.0
182.0 -0.459694166697 0.0
89.0 -4.46555725794 1.0
112.0 -4.37180782464 1.0
21.0 -4.43393791871 1.0
158.0 1.03308190465 0.0
102.0 -4.33285794433 1.0
137.0 -4.39454218047 1.0
197.0 2.97878770671 0.0
94.0 1.01613124883 0.0
146.0 -4.43269926631 1.0
198.0 -11.2147027005 1.0
37.0 -4.37982072686 1.0
145.0 1.05089497368 0.0
17.0 -4.46341429429 1.0
131.0 0.985424328257 0.0
82.0 1.04739612773 0.0
object 93	1.0:0.5 -5.04056867836:0.5
16.0 0.919917704449 0.0
101.0 -5.0232407235 1.0
113.0 -5.10958232126 1.0
184.0 -0.42411354509 0.0
116.0 -5.00232165926 1.0
161.0 -3.04282805289 1.0
119.0 0.904144834724 0.0
77.0 -5.10874328769 1.0
29.0 0.979580734273 0.0
143.0 -5.05449646722 1.0
168.0 -4.1719695911 1.0
14.0 -5.11680759571 1.0
33.0 0.976102260186 0.0
191.0 -11.0845502039 1.0
120.0 1.03645000836 0.0
57.0 -5.01798259021 1.0
108.0 0.939820940396 0.0
91.0 1.04262869503 0.0
194.0 -1.15630362812 1.0
object 94	1.0:0.5 1.34065681656:0.5
96.0 1.32112025997 1.0
89.0 1.46341012725 1.0
133.0 1.2844910366 1.0
118.0 1.37010223722 1.0
136.0 0.946018536486 0.0
24.0 1.07176440005 0.0
88.0 1.35529625108 1.0
131.0 0.942968832132 0.0
125.0 1.04308850689 0.0
38.0 1.36878786693 1.0
32.0 0.93509091264 0.0
72.0 0.966552955874 0.0
73.0 1.28981821345 1.0
132.0 1.41212859356 1.0
139.0 0.968517513051 0.0
141.0 1.38757880852 1.0
179.0 1.70384704759 1.0
92.0 1.39584767928 1.0
object 95	1.0:0.5 -0.444341749594:0.5
103.0 -0.547024939323 1.0
54.0 0.979628877322 0.0
150.0 -0.45907512427 1.0
1.0 -0.373964453405 1.0
9.0 0.962660202498 0.0
187.0 0.925729319909 0.0
10.0 0.966767218584 0.0
61.0 0.946922069465 0.0
172.0 2.98480593656 0.0
50.0 -0.466457688329 1.0
151.0 1.05328436486 0.0
155.0 -0.478803257304 1.0
94.0 1.00755300753 0.0
147.0 -0.420842694483 1.0
179.0 -2.62415264104 0.0
146.0 1.04337675178 0.0
173.0 -3.06740085425 1.0
131.0 -0.498439936328 1.0
106.0 0.95927093199 0.0
41.0 0.937293735319 0.0
120.0 -0.42982147123 1.0
125.0 -0.40437661749 1.0
object 96	1.0:0.5 2.47111368603:0.5
133.0 0.962741186169 0.0
83.0 2.51639714363 1.0
21.0 1.03561326078 0.0
41.0 1.1091809109 0.0
173.0 6.25676735793 1.0
148.0 1.02171502422 0.0
188.0 2.13468737442 0.0
105.0 1.01981965297 0.0
16.0 2.54209072001 1.0
138.0 1.01340288544 0.0
150.0 2.52625823742 1.0
77.0 1.08024017276 0.0
36.0 1.05268487506 0.0
153.0 1.04028955483 0.0
160.0 1.34128354501 0.0
149.0 1.00672497799 0.0
22.0 2.47729424577 1.0
178.0 -2.0808322008 0.0
6.0 0.982773652888 0.0
179.0 3.92359865295 1.0
79.0 0.983790556944 0.0
64.0 2.4264658117 1.0
192.0 1.94641247252 1.0
111.0 2.49426223451 1.0
15.0 0.963639057175 0.0
71.0 1.03690137073 0.0
object 97	1.0:0.5 4.37521856595:0.5
91.0 1.0065870988 0.0
197.0 -0.458853141525 0.0
35.0 4.35092490058 1.0
175.0 4.96258245137 1.0
157.0 4.41775459356 1.0
192.0 1.77573969666 0.0
48.0 1.04997894189 0.0
93.0 4.4091086283 1.0
87.0 0.993624978675 0.0
121.0 1.02502037006 0.0
168.0 -0.555634690876 0.0
61.0 0.948324915166 0.0
9.0 4.49205366907 1.0
147.0 4.25423033219 1.0
166.0 0.956360756007 0.0
100.0 1.03955855983 0.0
114.0 1.04073711964 0.0
177.0 1.4095559749 0.0
149.0 4.39855511294 1.0
20.0 0.99058125577 0.0
134.0 1.0356502814 0.0
object 98	1.0:0.5 -2.06866926195:0.5
157.0 1.00998690535 0.0
8.0 -2.06302274281 1.0
25.0 -2.02815410217 1.0
197.0 -2.57182110036 1.0
184.0 3.53739452065 0.0
102.0 0.936241886557 0.0
81.0 0.846548342821 0.0
123.0 -2.11960735074 1.0
199.0 -3.58497967399 0.0
84.0 -2.03796138929 1.0
4.0 1.04843460985 0.0
90.0 -2.10185451717 1.0
193.0 0.379895756969 1.0
161.0 -3.20511832591 0.0
103.0 -2.04229591232 1.0
186.0 -7.22368562194 1.0
55.0 0.918283601374 0.0
150.0 1.11599005846 0.0
31.0 1.00468200753 0.0
78.0 0.922405865986 0.0
51.0 -1.98559314273 1.0
95.0 0.958225827574 0.0
177.0 -1.27063400797 1.0
36.0 0.885717751252 0.0
128.0 -2.13871523989 1.0
116.0 0.975575662166 0.0
object 99	1.0:0.5 -1.31511929958:0.5
173.0 -2.46412844239 0.0
73.0 -1.28296646536 1.0
29.0 -1.29972457202 1.0
93.0 0.985955422463 0.0
170.0 -1.19898067455 1.0
124.0 0.961602880771 0.0
19.0 -1.22716890288 1.0
65.0 -1.34736046039 1.0
155.0 -1.22205406743 1.0
52.0 1.01585564967 0.0
49.0 1.08126453406 0.0
110.0 0.922695392738 0.0
1.0 -1.32151239744 1.0
77.0 -1.18939771699 1.0
68.0 1.02967866117 0.0
146.0 0.970880806615 0.0
152.0 -1.37131059172 1.0
176.0 -0.17473237249 1.0
36.0 0.923881318621 0.0
145.0 0.990347335722 0.0
33.0 -1.27521440334 1.0
187.0 -2.3453017046 1.0
