object 0	1.0:1.0
195.0 -16.476991028 1.0
169.0 -10.0484594844 1.0
156.0 1.02448163358 0.0
131.0 1.01549650686 0.0
90.0 0.921591473114 0.0
25.0 0.987336619199 0.0
129.0 0.976443980162 0.0
197.0 -6.91654413603 1.0
99.0 0.907960983014 0.0
object 87	1.0:0.5 -1.75096856308:0.5
19.0 0.861772754076 0.0
62.0 -1.68456463436 1.0
52.0 -1.74162778141 1.0
14.0 -1.67504879797 1.0
160.0 -1.78365157864 1.0
69.0 0.961331923373 0.0
22.0 -1.80277717642 1.0
130.0 -1.75492296549 1.0
30.0 -1.77051617405 1.0
155.0 0.96668809882 0.0
171.0 0.977150244441 0.0
41.0 1.05769209774 0.0
97.0 -1.84130308808 1.0
146.0 0.949058333543 0.0
198.0 -2.5289156595 1.0
190.0 5.10795849758 0.0
106.0 -1.80215573426 1.0
89.0 0.958376479385 0.0
170.0 -1.76237602786 1.0
68.0 -1.7753870778 1.0
object 88	1.0:0.5 7.4970847567:0.5
186.0 -4.66892106066 0.0
18.0 7.47029443817 1.0
89.0 0.998442517085 0.0
136.0 7.52130172283 1.0
53.0 0.961415474525 0.0
77.0 7.47507258134 1.0
150.0 0.938174611864 0.0
188.0 7.62691828206 1.0
92.0 1.05128565855 0.0
34.0 7.46772216955 1.0
121.0 7.5330692121 1.0
7.0 7.4097439516 1.0
190.0 3.8008015837 1.0
146.0 1.00022918212 0.0
59.0 1.10082589246 0.0
object 89	1.0:0.5 7.82190514739:0.5
94.0 7.7798828995 1.0
194.0 2.61266413059 1.0
58.0 1.00586984137 0.0
128.0 7.83125054727 1.0
127.0 7.84231586712 1.0
91.0 1.03317841562 0.0
159.0 1.02747393564 0.0
120.0 7.8072681316 1.0
150.0 7.89018131594 1.0
89.0 1.00218423756 0.0
28.0 7.85097595303 1.0
10.0 0.960273707106 0.0
82.0 0.960104189514 0.0
1.0 7.77534089734 1.0
31.0 1.01645544715 0.0
95.0 7.8008244073 1.0
172.0 1.01289563115 0.0
72.0 7.83837783962 1.0
26.0 7.77277580291 1.0
196.0 7.92909493709 1.0
99.0 1.02777187959 0.0
36.0 1.02035886026 0.0
126.0 1.12030703115 0.0
84.0 1.04184040174 0.0
object 90	1.0:0.5 3.40968574835:0.5
139.0 1.05702147852 0.0
130.0 0.976680200247 0.0
115.0 3.40919017731 1.0
35.0 3.43537355679 1.0
38.0 3.42660798099 1.0
29.0 0.999814816309 0.0
156.0 3.48031345823 1.0
99.0 3.33927780467 1.0
60.0 3.41101048589 1.0
124.0 0.963598686957 0.0
51.0 0.969179971956 0.0
79.0 3.36836929017 1.0
32.0 0.943564403812 0.0
187.0 2.74117847723 0.0
28.0 3.31801703258 1.0
155.0 0.984409879327 0.0
143.0 1.03335924477 0.0
177.0 3.43381419922 1.0
133.0 1.04377440471 0.0
69.0 3.4230307452 1.0
183.0 4.14438922768 1.0
40.0 0.949341454453 0.0
object 91	1.0:0.5 4.38963751971:0.5
57.0 4.42407587441 1.0
190.0 -3.30651071553 0.0
117.0 0.960736764449 0.0
49.0 1.04748760665 0.0
34.0 4.36196030316 1.0
64.0 4.35259960134 1.0
8.0 1.04365113552 0.0
124.0 4.40550506545 1.0
149.0 0.975294764375 0.0
5.0 4.27471420183 1.0
90.0 4.39477621714 1.0
23.0 4.46935832294 1.0
68.0 1.0494339041 0.0
70.0 4.37970287733 1.0
object 92	1.0:0.5 -7.02845236228:0.5
122.0 1.04159506201 0.0
34.0 0.99855205998 0.0
130.0 -6.99283187767 1.0
38.0 -7.00439854143 1.0
182.0 3.71744739527 0.0
74.0 -7.00748035249 1.0
108.0 1.00073246473 0.0
115.0 0.963207862311 0.0
178.0 -6.98159188639 1.0
58.0 -7.04397752468 1.0
80.0 -6.9745160642 1.0
146.0 -6.95456621982 1.0
1.0 1.00310450184 0.0
27.0 0.928917383043 0.0
67.0 -7.01342155053 1.0
155.0 1.00158094367 0.0
198.0 0.807123289855 0.0
object 93	1.0:0.5 5.63406859969:0.5
195.0 -3.62034929395 0.0
189.0 2.75539710295 1.0
117.0 5.56205791419 1.0
11.0 5.58404410995 1.0
51.0 1.06804243281 0.0
175.0 1.01329586632 0.0
67.0 5.54842488712 1.0
122.0 5.67919071434 1.0
151.0 5.59793444557 1.0
45.0 0.962845451216 0.0
172.0 1.06613327531 0.0
93.0 5.64312743134 1.0
61.0 1.00526531683 0.0
5.0 1.05947881505 0.0
58.0 1.04356963671 0.0
145.0 0.897193411946 0.0
118.0 5.66403438565 1.0
81.0 0.975387003117 0.0
60.0 0.948415609154 0.0
23.0 0.904053742575 0.0
29.0 5.6565808589 1.0
74.0 0.972247554745 0.0
68.0 5.63993770361 1.0
77.0 1.00670352443 0.0
177.0 1.15464431457 0.0
62.0 5.6184705452 1.0
78.0 5.63995057241 1.0
182.0 2.38467348881 0.0
106.0 5.54769152829 1.0
object 94	1.0:0.5 3.35979016681:0.5
90.0 0.975018888601 0.0
145.0 1.02948281294 0.0
136.0 3.40838339076 1.0
34.0 3.4229125325 1.0
16.0 0.947330408897 0.0
116.0 3.4096799557 1.0
172.0 0.934690528867 0.0
62.0 0.887737018008 0.0
119.0 3.38129688311 1.0
135.0 0.996856801097 0.0
165.0 0.962141279319 0.0
171.0 0.967405126887 0.0
85.0 1.15479478383 0.0
52.0 0.968757588057 0.0
168.0 1.05745780803 0.0
79.0 0.996703898269 0.0
53.0 1.005683299 0.0
73.0 0.957479320959 0.0
183.0 0.643275777194 0.0
object 95	1.0:0.5 -6.5490752977:0.5
161.0 1.04505942461 0.0
40.0 0.951630472421 0.0
3.0 1.02824438522 0.0
132.0 -6.58993841509 1.0
73.0 1.00482011709 0.0
32.0 -6.57246082285 1.0
145.0 1.04908860597 0.0
13.0 0.992257037919 0.0
91.0 -6.52621255206 1.0
193.0 4.00177806587 0.0
43.0 -6.49059599215 1.0
10.0 -6.54819910782 1.0
107.0 -6.50977128125 1.0
174.0 1.04129258528 0.0
5.0 -6.56753792681 1.0
182.0 -5.58631563443 1.0
166.0 1.01526152239 0.0
183.0 -8.08290857501 1.0
96.0 0.948424310138 0.0
155.0 -6.50963053567 1.0
127.0 -6.5546309886 1.0
142.0 -6.5433744059 1.0
56.0 1.07092093472 0.0
26.0 1.04548121605 0.0
170.0 -6.59380175831 1.0
25.0 -6.54141914006 1.0
76.0 1.01449059529 0.0
6.0 1.01174984323 0.0
180.0 1.7163149045 0.0
38.0 1.05377544349 0.0
37.0 -6.47620165081 1.0
49.0 0.960094918082 0.0
141.0 0.97466103956 0.0
121.0 1.07269483194 0.0
object 96	1.0:0.5 2.78625513076:0.5
165.0 2.73999342836 1.0
196.0 -0.368814796182 0.0
44.0 0.966753058555 0.0
106.0 2.81419586979 1.0
61.0 2.84786205526 1.0
174.0 2.77257901088 1.0
88.0 1.04915630158 0.0
3.0 0.985341999036 0.0
98.0 2.82940754609 1.0
151.0 1.0215432173 0.0
31.0 0.99442908405 0.0
79.0 0.949322858631 0.0
198.0 1.61911778092 0.0
25.0 2.76136824349 1.0
183.0 2.34789402566 0.0
119.0 0.993464381771 0.0
46.0 0.993725289918 0.0
14.0 2.78356578265 1.0
77.0 2.85377949258 1.0
83.0 2.81085791307 1.0
142.0 2.8893388788 1.0
170.0 2.68752161695 1.0
object 97	1.0:0.5 -7.38965255397:0.5
99.0 -7.39738604904 1.0
64.0 -7.40685703597 1.0
107.0 0.938205776182 0.0
95.0 1.07085396299 0.0
186.0 4.67095952378 0.0
116.0 -7.4679811009 1.0
102.0 -7.35508872468 1.0
183.0 -11.0269533281 1.0
181.0 -0.983600856251 0.0
182.0 3.26461317529 0.0
196.0 -0.497607526428 0.0
104.0 -7.36809879363 1.0
74.0 1.0135865491 0.0
32.0 -7.41983378637 1.0
145.0 -7.32341087215 1.0
146.0 -7.46465591764 1.0
127.0 0.975656177339 0.0
79.0 -7.36262837026 1.0
154.0 -7.37785973007 1.0
195.0 -8.27336322291 1.0
object 98	1.0:0.5 -15.7724314094:0.5
189.0 -19.0776104512 1.0
43.0 1.06884996377 0.0
0.0 -15.8343197039 1.0
30.0 0.962848806332 0.0
191.0 1.08217902715 0.0
25.0 -15.7982422399 1.0
106.0 1.0202982907 0.0
167.0 -15.7976005153 1.0
109.0 -15.7427172287 1.0
62.0 0.954521460891 0.0
24.0 -15.7888925709 1.0
72.0 1.02453584633 0.0
126.0 1.11354106262 0.0
140.0 -15.8360696451 1.0
193.0 0.550166721798 0.0
132.0 0.977359886025 0.0
13.0 -15.6933916389 1.0
49.0 -15.7953708668 1.0
5.0 1.03281596376 0.0
186.0 -24.5121795301 1.0
172.0 -15.7900929844 1.0
130.0 -15.7806476881 1.0
180.0 -21.2488849312 1.0
168.0 -15.7232100376 1.0
187.0 -2.39441089403 0.0
103.0 0.942745374544 0.0
33.0 1.01910697556 0.0
99.0 1.00611344581 0.0
154.0 -15.8719361897 1.0
object 99	1.0:0.5 10.1580499039:0.5
120.0 1.04991767359 0.0
88.0 10.1246223485 1.0
31.0 10.1282328309 1.0
122.0 0.920562019498 0.0
159.0 10.0663248331 1.0
67.0 10.210303994 1.0
50.0 0.979878411293 0.0
186.0 7.38204432033 1.0
163.0 0.969697929501 0.0
110.0 10.1569667719 1.0
56.0 1.08950901 0.0
179.0 10.1492147234 1.0
121.0 1.03136858346 0.0
103.0 1.02919857263 0.0
38.0 0.959009490221 0.0
158.0 10.1997706893 1.0
94.0 10.1449610804 1.0
