object 0	1.0:1.0
157.0 -3.22903961301 1.0
70.0 0.954884657626 0.0
4.0 -3.22961868871 1.0
117.0 1.01979291335 0.0
123.0 -3.15447567748 1.0
11.0 0.935572138328 0.0
68.0 0.950922982325 0.0
object 89	1.0:0.5 15.1431130117:0.5
105.0 15.1437885311 1.0
95.0 1.02435320721 0.0
56.0 1.05633977853 0.0
137.0 15.0446708965 1.0
17.0 1.0091408514 0.0
160.0 6.84122718157 0.0
14.0 0.872284584652 0.0
5.0 15.1701143466 1.0
30.0 15.1353718401 1.0
91.0 15.1038937824 1.0
36.0 15.1949816463 1.0
29.0 15.1602505515 1.0
128.0 15.1595960908 1.0
182.0 12.4518031043 1.0
130.0 0.979972081902 0.0
168.0 19.2536649472 1.0
169.0 -3.5548998127 0.0
9.0 1.06690792712 0.0
199.0 14.6130851985 1.0
171.0 16.7799871968 1.0
125.0 1.07572222141 0.0
94.0 15.1787423897 1.0
4.0 1.0352434214 0.0
object 90	1.0:0.5 19.5553497326:0.5
194.0 19.3916348579 1.0
106.0 19.6187670643 1.0
55.0 0.88395939069 0.0
15.0 0.929566747878 0.0
168.0 2.4317815485 0.0
63.0 0.911581747087 0.0
124.0 19.5947423354 1.0
127.0 19.55037209 1.0
102.0 19.5589400091 1.0
23.0 19.5684527913 1.0
111.0 19.5214998155 1.0
58.0 19.5672794882 1.0
170.0 21.9586332043 1.0
189.0 19.9269212925 1.0
25.0 19.5367668707 1.0
41.0 19.5732883363 1.0
71.0 19.5568952967 1.0
192.0 -1.69896600955 0.0
43.0 19.422874461 1.0
99.0 1.03465731238 0.0
object 91	1.0:0.5 -0.976972707212:0.5
1.0 -1.02547892225 1.0
146.0 1.01125657575 0.0
79.0 -0.977816956024 1.0
53.0 -0.883819692098 1.0
84.0 -1.08569228453 1.0
108.0 0.987169598917 0.0
4.0 -0.909375520694 1.0
168.0 1.49686673523 0.0
130.0 -0.990710852871 1.0
24.0 1.02993346531 0.0
16.0 1.03628427812 0.0
170.0 -1.6113093246 0.0
122.0 -0.941658559523 1.0
128.0 -1.01470810643 1.0
167.0 2.21721986639 0.0
142.0 1.02620420604 0.0
54.0 0.993816139758 0.0
188.0 -5.37999893689 1.0
12.0 -0.909157736137 1.0
114.0 -1.00938601509 1.0
133.0 0.895090481449 0.0
138.0 1.03924621002 0.0
23.0 -0.927849042968 1.0
38.0 -1.02926486904 1.0
object 92	1.0:0.5 -15.9193921277:0.5
76.0 1.00100110683 0.0
199.0 0.342718104524 0.0
61.0 1.07917590599 0.0
94.0 1.00513381765 0.0
12.0 0.992394916789 0.0
185.0 -12.2526792955 1.0
73.0 1.02553416445 0.0
138.0 -15.9310612838 1.0
104.0 1.07193460661 0.0
114.0 0.930891677627 0.0
27.0 1.01772191338 0.0
188.0 1.64722490884 0.0
150.0 -15.9214979667 1.0
65.0 -15.9817482353 1.0
153.0 -15.8988739168 1.0
2.0 -15.9438783563 1.0
122.0 -15.870782939 1.0
95.0 -15.9634646416 1.0
147.0 1.05654678392 0.0
84.0 1.021855451 0.0
74.0 -15.9254860388 1.0
89.0 -15.9604353335 1.0
object 93	1.0:0.5 -7.95157706819:0.5
60.0 0.943327494483 0.0
45.0 1.05669523585 0.0
181.0 -11.2069349006 1.0
57.0 1.0836825814 0.0
1.0 -7.91832806631 1.0
185.0 1.76782484214 0.0
33.0 -7.89699812939 1.0
73.0 -7.99374219316 1.0
127.0 1.03783625205 0.0
50.0 1.02164786751 0.0
51.0 0.987716968968 0.0
162.0 -1.12207749522 0.0
150.0 0.927310276485 0.0
29.0 0.921887238857 0.0
object 94	1.0:0.5 12.3318925346:0.5
23.0 12.3692705245 1.0
81.0 0.904740328802 0.0
57.0 1.04782859317 0.0
32.0 0.993814772558 0.0
192.0 12.4014341317 1.0
185.0 14.903555096 1.0
82.0 12.2588873868 1.0
119.0 1.05361528378 0.0
12.0 1.01849228259 0.0
159.0 12.3404735654 1.0
21.0 1.01462582714 0.0
196.0 8.61803875342 1.0
18.0 12.3474122335 1.0
object 95	1.0:0.5 -2.89176690505:0.5
109.0 0.997311364647 0.0
44.0 0.95533691385 0.0
97.0 -2.90594205651 1.0
130.0 -2.85822122939 1.0
67.0 1.00209849925 0.0
198.0 -2.30681144636 1.0
153.0 1.07611594355 0.0
151.0 -2.83290755916 1.0
60.0 1.03761989993 0.0
172.0 0.151259773414 0.0
182.0 2.01839517713 0.0
82.0 0.988314691289 0.0
167.0 1.88790240064 0.0
86.0 -2.79506095831 1.0
73.0 -2.91558565968 1.0
141.0 -2.9176540047 1.0
166.0 -1.5394316446 1.0
150.0 -2.97139415649 1.0
object 96	1.0:0.5 5.74512039614:0.5
78.0 5.76441167278 1.0
13.0 1.02146132559 0.0
62.0 1.05265937564 0.0
93.0 5.7453289608 1.0
36.0 5.74725819999 1.0
54.0 5.70728470961 1.0
194.0 3.78443413458 0.0
126.0 1.01607645756 0.0
155.0 5.78067456304 1.0
72.0 5.72121135215 1.0
30.0 5.64379752799 1.0
160.0 9.47782875055 1.0
92.0 1.0120802216 0.0
object 97	1.0:0.5 -14.4571849607:0.5
44.0 1.0262926992 0.0
110.0 1.00234640467 0.0
188.0 -12.988408796 1.0
36.0 1.14105178123 0.0
87.0 -14.4938330612 1.0
53.0 1.011103436 0.0
43.0 -14.4516286053 1.0
77.0 1.04018680944 0.0
130.0 1.00017961046 0.0
81.0 1.02335318779 0.0
57.0 0.932035082172 0.0
136.0 -14.3225783367 1.0
72.0 1.0175689011 0.0
95.0 1.07629946348 0.0
46.0 1.03116990159 0.0
179.0 1.91670878917 0.0
184.0 -6.95024625896 0.0
41.0 -14.4445829246 1.0
60.0 0.851805661246 0.0
object 98	1.0:0.5 -4.49690179667:0.5
174.0 -4.11427249833 1.0
40.0 1.06186939911 0.0
171.0 -0.344076044232 1.0
129.0 0.999260780232 0.0
79.0 -4.54008553774 1.0
39.0 1.03698992401 0.0
144.0 -4.54427697636 1.0
115.0 -4.47709460996 1.0
0.0 -4.47844338124 1.0
56.0 -4.53123664007 1.0
3.0 1.03289479517 0.0
184.0 -11.4627012997 1.0
117.0 1.01932648631 0.0
188.0 -8.43513018693 1.0
43.0 -4.52005253539 1.0
137.0 -4.49159607251 1.0
46.0 1.03280439165 0.0
150.0 -4.45247196766 1.0
70.0 -4.50133840228 1.0
142.0 -4.51871519836 1.0
166.0 -1.02298617436 1.0
object 99	1.0:0.5 1.82641502656:0.5
117.0 1.8099347958 1.0
139.0 1.04088854495 0.0
17.0 1.09083713328 0.0
174.0 0.759388301689 1.0
6.0 0.982462691134 0.0
10.0 1.03067328772 0.0
159.0 0.983025431601 0.0
154.0 0.938276402123 0.0
7.0 1.01246605388 0.0
124.0 1.85527938776 1.0
184.0 8.98658939963 1.0
120.0 0.969331769275 0.0
30.0 0.887339537419 0.0
175.0 2.29340400077 1.0
13.0 0.897964345675 0.0
180.0 -1.0969984053 1.0
147.0 1.81995670772 1.0
60.0 1.76373923865 1.0
145.0 1.83101182175 1.0
