object 0	1.0:1.0
34.0 5.6819851102 1.0
123.0 5.7225673332 1.0
93.0 1.04079658982 0.0
55.0 1.02858774447 0.0
134.0 0.968321685248 0.0
17.0 5.67372884513 1.0
152.0 6.01288979525 1.0
72.0 5.83405786883 1.0
object 61	1.0:0.5 1.87726994489:0.5
88.0 1.93856135891 1.0
59.0 1.77654867918 1.0
71.0 1.99099150142 1.0
41.0 1.89787286155 1.0
29.0 1.91022871762 1.0
48.0 1.87018899507 1.0
60.0 1.85149129406 1.0
89.0 1.90572254736 1.0
67.0 1.04177538755 0.0
134.0 0.967191383979 0.0
1.0 1.79160094389 1.0
195.0 2.80767268352 0.0
141.0 2.94234713155 0.0
127.0 0.972623181744 0.0
53.0 1.87328425592 1.0
100.0 1.74708911742 1.0
193.0 0.766545807637 0.0
191.0 6.10520343468 1.0
object 62	1.0:0.5 -3.89093568784:0.5
148.0 -2.94368387953 1.0
139.0 1.00412630446 0.0
14.0 1.12782448608 0.0
95.0 0.980826130343 0.0
6.0 -3.91086394958 1.0
57.0 -3.87330161205 1.0
49.0 1.00962919618 0.0
145.0 -6.94387195892 0.0
135.0 -3.93309735291 1.0
87.0 -3.8951231993 1.0
68.0 0.887696323714 0.0
183.0 2.48352067093 0.0
72.0 1.01852870157 0.0
35.0 0.95802578553 0.0
98.0 -3.92074104075 1.0
object 63	1.0:0.5 -13.3193369881:0.5
47.0 -13.3028284472 1.0
158.0 1.18400222162 0.0
98.0 0.959523376946 0.0
121.0 0.990926775679 0.0
95.0 1.01950114977 0.0
112.0 -13.3777988825 1.0
45.0 -13.1662814934 1.0
91.0 1.02611998338 0.0
152.0 2.23830673919 0.0
165.0 1.04452707126 0.0
164.0 4.53902937563 0.0
181.0 1.50989502968 0.0
128.0 -13.2739657602 1.0
94.0 -13.3315658029 1.0
14.0 1.01408281103 0.0
object 64	1.0:0.5 18.8526964536:0.5
119.0 1.02814806905 0.0
73.0 18.8045692877 1.0
51.0 18.7933630733 1.0
144.0 2.54181888928 0.0
160.0 0.348780393579 0.0
14.0 18.8647071367 1.0
64.0 18.801978947 1.0
105.0 0.961828908364 0.0
88.0 0.968231484112 0.0
127.0 18.8637125747 1.0
149.0 2.05860217021 0.0
128.0 18.8647851469 1.0
97.0 1.07336525174 0.0
43.0 18.8761745414 1.0
29.0 18.8764715081 1.0
76.0 1.00296481621 0.0
object 65	1.0:0.5 6.17037451356:0.5
178.0 7.78902487781 1.0
24.0 0.924403973927 0.0
53.0 1.00136644952 0.0
186.0 6.89562119954 0.0
25.0 1.00444585428 0.0
132.0 6.1880041022 1.0
27.0 1.0044265399 0.0
134.0 1.00861565719 0.0
130.0 1.0319082261 0.0
51.0 1.04482941429 0.0
3.0 0.979519236824 0.0
21.0 6.17327556407 1.0
138.0 1.05715173572 0.0
object 66	1.0:0.5 -3.48025032172:0.5
104.0 0.986770420954 0.0
12.0 0.986183854895 0.0
137.0 1.04229494836 0.0
182.0 3.54296085346 0.0
19.0 0.973629381479 0.0
199.0 0.521816590679 0.0
63.0 1.02618790026 0.0
40.0 -3.57123548651 1.0
30.0 0.990978064386 0.0
object 67	1.0:0.5 -5.38461618312:0.5
102.0 0.980437355081 0.0
177.0 3.07623450665 0.0
117.0 -5.37569716278 1.0
20.0 1.06374207672 0.0
113.0 -5.31640477975 1.0
97.0 -5.284750183 1.0
49.0 -5.39808014103 1.0
193.0 0.723216772081 0.0
108.0 1.00854170158 0.0
34.0 -5.39270310902 1.0
24.0 1.06895160919 0.0
1.0 1.09099316982 0.0
125.0 0.911925314827 0.0
115.0 -5.27618137627 1.0
122.0 -5.32505514052 1.0
object 68	1.0:0.5 1.24725535076:0.5
156.0 2.77026830322 1.0
37.0 0.988197315552 0.0
83.0 1.29475220693 1.0
5.0 1.25690596765 1.0
123.0 1.2311390159 1.0
10.0 1.01214481898 0.0
190.0 6.16115825845 1.0
57.0 0.982116147782 0.0
53.0 0.879928293283 0.0
100.0 1.29251712034 1.0
34.0 1.06996993961 0.0
1.0 1.22901372931 1.0
99.0 1.20577334239 1.0
55.0 1.24139770243 1.0
47.0 1.02369358132 0.0
110.0 1.2360584706 1.0
182.0 3.14034406288 0.0
173.0 2.94595379886 1.0
object 69	1.0:0.5 18.9058489125:0.5
39.0 0.989919351349 0.0
16.0 1.09631915056 0.0
27.0 1.00688735079 0.0
41.0 18.8874534336 1.0
31.0 18.9203080226 1.0
159.0 19.6840237636 1.0
158.0 -2.39290804038 0.0
160.0 3.79559648758 0.0
67.0 0.941501909374 0.0
146.0 19.0270085146 1.0
6.0 18.9499048742 1.0
179.0 18.7279804637 1.0
object 70	1.0:0.5 1.19099683998:0.5
134.0 1.10582327656 1.0
158.0 -1.33052966085 0.0
6.0 1.17773353941 1.0
25.0 1.17394827934 1.0
80.0 0.906462549174 0.0
82.0 1.07599322509 1.0
170.0 5.84098769143 1.0
7.0 1.17209881547 1.0
71.0 1.1145150948 1.0
182.0 5.91833151573 0.0
94.0 1.04094771105 0.0
120.0 1.03499952855 0.0
151.0 1.03159738697 1.0
184.0 4.45755072401 0.0
78.0 0.886958713135 0.0
130.0 0.970947352305 0.0
73.0 1.01091962185 0.0
189.0 0.195234466905 0.0
object 71	1.0:0.5 -19.9590440812:0.5
10.0 -19.9829050532 1.0
194.0 -20.4786197028 1.0
91.0 -19.9604554976 1.0
32.0 0.99296882435 0.0
144.0 5.85417808373 0.0
30.0 1.01016281174 0.0
26.0 0.9879329044 0.0
95.0 -19.9086253843 1.0
115.0 -19.9225927854 1.0
118.0 0.980648226656 0.0
175.0 0.106496869518 0.0
116.0 1.00725886277 0.0
object 72	1.0:0.5 10.5659326292:0.5
121.0 0.960825754509 0.0
117.0 1.10126946218 0.0
7.0 10.536886356 1.0
45.0 10.5912634488 1.0
179.0 3.94212016752 1.0
33.0 10.5659394822 1.0
122.0 1.03378251007 0.0
116.0 0.956803559076 0.0
43.0 1.06340951282 0.0
169.0 9.67568573609 1.0
104.0 0.937521073003 0.0
185.0 6.78487085387 1.0
168.0 2.42554910244 0.0
17.0 10.5867927259 1.0
149.0 10.1844886388 1.0
152.0 10.4639173279 1.0
44.0 10.5265489501 1.0
89.0 0.970805688003 0.0
46.0 1.02449149802 0.0
106.0 10.5662850914 1.0
108.0 10.4486384736 1.0
26.0 10.5699928062 1.0
166.0 11.4690959566 1.0
150.0 2.18747223978 0.0
42.0 10.5103438543 1.0
14.0 0.992672144791 0.0
173.0 7.18891653573 1.0
object 73	1.0:0.5 -9.87807332777:0.5
92.0 1.05927118024 0.0
156.0 6.09375292352 0.0
58.0 -9.79303809198 1.0
57.0 0.975514821558 0.0
15.0 -9.90766886205 1.0
125.0 1.09308306483 0.0
142.0 1.63938746938 0.0
174.0 -7.66150010279 1.0
69.0 -9.86535129252 1.0
61.0 -9.87149985767 1.0
161.0 -7.64161001027 1.0
180.0 4.76758460042 0.0
181.0 -11.0850460671 1.0
134.0 -9.83812557423 1.0
167.0 -10.9993964417 1.0
188.0 -3.80970087027 1.0
object 74	1.0:0.5 -0.7152885615:0.5
57.0 -0.713041156514 1.0
162.0 -1.66398173285 1.0
99.0 -0.731741046588 1.0
24.0 0.98651560323 0.0
190.0 -2.27773625501 1.0
29.0 -0.702414716581 1.0
124.0 1.06586172033 0.0
89.0 -0.780632302804 1.0
44.0 0.986445197298 0.0
68.0 -0.715647393109 1.0
82.0 -0.773487439192 1.0
149.0 -7.40644196275 0.0
2.0 1.05048403436 0.0
104.0 -0.776729940747 1.0
131.0 0.92315223726 0.0
object 75	1.0:0.5 -2.48038552011:0.5
0.0 -2.48694934161 1.0
199.0 4.82425712915 0.0
186.0 4.80482334513 0.0
98.0 -2.48656513516 1.0
3.0 -2.39660119924 1.0
102.0 -2.42567503307 1.0
148.0 -1.71766139878 1.0
10.0 -2.39310096457 1.0
11.0 1.00327245643 0.0
40.0 0.967782052439 0.0
45.0 1.0563208648 0.0
116.0 -2.45426002974 1.0
25.0 -2.39433775342 1.0
158.0 -5.87760742255 1.0
163.0 1.12498414986 0.0
100.0 -2.49156620643 1.0
143.0 -2.91980548308 1.0
84.0 -2.52097124789 1.0
object 76	1.0:0.5 1.45038836888:0.5
7.0 1.00612321496 0.0
102.0 0.926275699095 0.0
96.0 1.40629435962 1.0
60.0 0.938063980664 0.0
193.0 5.69251230803 1.0
164.0 2.57803785721 1.0
158.0 1.84880363041 0.0
198.0 0.796206091669 0.0
72.0 1.45426106166 1.0
53.0 1.4791492505 1.0
67.0 1.3844951795 1.0
195.0 1.58032203778 1.0
122.0 0.969765610115 0.0
object 77	1.0:0.5 9.24567239779:0.5
184.0 7.31876626649 1.0
175.0 -3.82073474878 0.0
69.0 1.02289057169 0.0
42.0 0.955795555184 0.0
107.0 9.18608899327 1.0
135.0 1.0602185199 0.0
149.0 8.55350226383 1.0
114.0 9.28511435659 1.0
181.0 7.59675545386 1.0
161.0 10.6378482855 1.0
94.0 9.30066570117 1.0
130.0 9.22349935704 1.0
78.0 1.08762327315 0.0
23.0 9.25769973067 1.0
104.0 0.912846645926 0.0
object 78	1.0:0.5 -7.31167460206:0.5
33.0 -7.32472558955 1.0
77.0 0.956413222589 0.0
31.0 -7.26663194216 1.0
26.0 1.0315148466 0.0
20.0 -7.2788452606 1.0
178.0 -12.0024869112 1.0
156.0 -7.39521323436 1.0
110.0 -7.28087799316 1.0
object 79	1.0:0.5 22.0900565138:0.5
181.0 22.9364609253 1.0
85.0 21.9961171965 1.0
60.0 22.127837996 1.0
43.0 22.049074011 1.0
161.0 -0.497432997879 0.0
7.0 0.953657521344 0.0
6.0 1.02297695588 0.0
29.0 0.885342696391 0.0
131.0 22.1745258015 1.0
123.0 0.970413050576 0.0
164.0 12.4915194047 0.0
163.0 18.3697606222 1.0
18.0 22.0235682143 1.0
72.0 0.936572218563 0.0
47.0 22.1805952708 1.0
197.0 0.849853687071 0.0
127.0 0.982597651499 0.0
120.0 1.05334854121 0.0
91.0 21.9427955804 1.0
94.0 22.0893008886 1.0
object 80	1.0:0.5 -10.9838303801:0.5
36.0 0.981478718987 0.0
57.0 1.0469878143 0.0
105.0 1.01258948898 0.0
130.0 -10.981423348 1.0
21.0 0.994163321328 0.0
54.0 1.06565892419 0.0
119.0 1.05541103291 0.0
169.0 -10.7599838768 1.0
155.0 -11.4569550512 1.0
22.0 0.987482510358 0.0
116.0 0.915254779099 0.0
161.0 -8.363521203 1.0
193.0 1.05531884047 0.0
70.0 0.986704756848 0.0
59.0 0.987939269771 0.0
object 81	1.0:0.5 -1.30271185952:0.5
23.0 1.10403284381 0.0
45.0 1.04438069652 0.0
193.0 3.43354814524 0.0
62.0 0.97059813057 0.0
71.0 1.04317610947 0.0
109.0 0.915292486566 0.0
85.0 1.0194968655 0.0
46.0 -1.27463637474 1.0
152.0 1.32492324709 1.0
177.0 1.19733991689 1.0
0.0 -1.22848814722 1.0
104.0 -1.32476899912 1.0
88.0 -1.25859366919 1.0
102.0 1.00650234237 0.0
92.0 1.03181910659 0.0
155.0 3.34928392289 1.0
107.0 1.06886601374 0.0
object 82	1.0:0.5 11.8950836148:0.5
86.0 1.07077442032 0.0
48.0 11.8879681858 1.0
126.0 11.8479674158 1.0
38.0 11.9400911856 1.0
118.0 0.912926299149 0.0
152.0 8.23367063293 1.0
145.0 8.0488283617 1.0
70.0 11.9519291864 1.0
153.0 1.75269552418 0.0
111.0 11.9049115957 1.0
26.0 1.02791839967 0.0
96.0 1.08612403324 0.0
68.0 11.8854872215 1.0
50.0 11.9538819947 1.0
107.0 11.8782609878 1.0
94.0 0.926149933304 0.0
85.0 0.956151400705 0.0
object 83	1.0:0.5 9.23700395857:0.5
138.0 1.00782440541 0.0
57.0 1.00944422064 0.0
60.0 1.05247469003 0.0
186.0 7.61314945456 1.0
95.0 9.24739613112 1.0
153.0 9.79596612607 1.0
171.0 7.10330437237 1.0
74.0 9.18040699649 1.0
50.0 9.23871679737 1.0
168.0 4.6569622104 0.0
117.0 1.10890776157 0.0
11.0 9.21495536228 1.0
38.0 9.27282392729 1.0
object 84	1.0:0.5 13.1090113554:0.5
68.0 0.997292288226 0.0
46.0 0.97719537262 0.0
154.0 14.4087494829 1.0
175.0 10.2588745623 0.0
51.0 1.02142108151 0.0
108.0 13.0953146996 1.0
162.0 -3.59756360426 0.0
112.0 13.1315735065 1.0
134.0 13.162195526 1.0
59.0 13.1630624129 1.0
169.0 -1.13820001265 0.0
172.0 -1.63020881637 0.0
126.0 13.0897318944 1.0
170.0 16.7112996489 1.0
194.0 12.3403288465 1.0
76.0 13.1313826834 1.0
52.0 1.0151858367 0.0
object 85	1.0:0.5 -15.5368991929:0.5
160.0 -2.71334560748 0.0
88.0 1.1127733025 0.0
78.0 -15.6208922904 1.0
66.0 -15.5418115176 1.0
16.0 -15.4837419082 1.0
61.0 -15.505914673 1.0
23.0 -15.5624282651 1.0
159.0 4.41829334263 0.0
87.0 -15.4985353988 1.0
33.0 0.910438359135 0.0
199.0 -12.0096948117 1.0
43.0 0.956740071486 0.0
169.0 -0.146873491463 0.0
58.0 -15.4611164369 1.0
25.0 1.05018775365 0.0
object 86	1.0:0.5 -7.11343088636:0.5
107.0 -7.08983794582 1.0
14.0 -7.21986608698 1.0
47.0 -7.11331033991 1.0
91.0 -7.16376244672 1.0
150.0 -0.328449296236 0.0
103.0 0.968077052333 0.0
178.0 1.66088705367 1.0
18.0 0.952751851265 0.0
195.0 -8.01721778507 1.0
173.0 -5.49448057806 0.0
50.0 -7.17941142612 1.0
162.0 -3.70873925366 1.0
68.0 -7.09728713609 1.0
58.0 -7.08410802522 1.0
56.0 -7.17292032155 1.0
35.0 -7.17360509203 1.0
180.0 -6.15696073072 0.0
84.0 -7.14025397383 1.0
object 87	1.0:0.5 9.51910206041:0.5
101.0 9.53716541315 1.0
114.0 9.54247594788 1.0
59.0 9.54900081955 1.0
34.0 0.925478254343 0.0
45.0 9.57665641893 1.0
118.0 9.44456069467 1.0
1.0 9.45924272693 1.0
68.0 9.46067857134 1.0
167.0 1.28523529244 0.0
142.0 8.59847169242 1.0
95.0 9.48377644826 1.0
132.0 0.93747338752 0.0
188.0 12.2347935421 1.0
190.0 -1.91387356502 0.0
98.0 9.5097782245 1.0
146.0 5.46151265541 0.0
9.0 9.50288436714 1.0
object 88	1.0:0.5 -3.72364133245:0.5
125.0 1.14032545392 0.0
46.0 -3.60510442559 1.0
15.0 0.957375889038 0.0
104.0 -3.79722146884 1.0
96.0 1.018111883 0.0
42.0 -3.70368164778 1.0
81.0 0.980664606363 0.0
167.0 -1.50754481171 0.0
5.0 -3.67599570727 1.0
106.0 0.955210490483 0.0
111.0 -3.65099522839 1.0
62.0 -3.74274025835 1.0
87.0 0.984953585391 0.0
114.0 -3.71935413304 1.0
object 89	1.0:0.5 1.69691374106:0.5
187.0 3.20868601709 0.0
173.0 5.09808945995 1.0
141.0 2.9758545556 1.0
189.0 3.21238756003 0.0
110.0 1.70908415049 1.0
192.0 6.2801961669 0.0
82.0 1.71365561765 1.0
144.0 -1.14120864033 1.0
142.0 -1.43650258339 0.0
22.0 1.00434183739 0.0
76.0 0.965071894678 0.0
9.0 0.990529398398 0.0
97.0 1.02465609692 0.0
136.0 0.935493810292 0.0
1.0 1.73480102307 1.0
41.0 1.69009345129 1.0
172.0 1.1860295913 1.0
object 90	1.0:0.5 -11.5774044483:0.5
155.0 0.990206965611 0.0
31.0 -11.530542756 1.0
43.0 -11.6077702361 1.0
2.0 1.08105822651 0.0
17.0 1.05790746811 0.0
171.0 -1.86530259967 0.0
120.0 0.982182036692 0.0
158.0 -5.36027930008 0.0
21.0 -11.5835680073 1.0
11.0 -11.6304710158 1.0
164.0 -4.76763653521 0.0
57.0 -11.5915358103 1.0
10.0 1.03575753401 0.0
183.0 -13.4969510446 1.0
165.0 1.98703971903 0.0
123.0 0.913792588852 0.0
object 91	1.0:0.5 4.61763341059:0.5
56.0 0.985420844461 0.0
1.0 4.52740091575 1.0
94.0 1.01490222814 0.0
14.0 4.619220862 1.0
90.0 4.57333278683 1.0
70.0 4.60191051385 1.0
100.0 4.64739057945 1.0
91.0 4.70451962052 1.0
17.0 4.5145681108 1.0
113.0 1.0293904111 0.0
object 92	1.0:0.5 -4.9109968904:0.5
170.0 3.29849388684 1.0
98.0 1.00925340452 0.0
28.0 -4.95132414685 1.0
66.0 -4.83624685681 1.0
102.0 0.994399994212 0.0
55.0 -4.79712817364 1.0
129.0 -4.90424873333 1.0
138.0 1.03634672321 0.0
17.0 0.948223559781 0.0
174.0 0.198311652351 0.0
object 93	1.0:0.5 -23.3710897228:0.5
102.0 -23.3009072038 1.0
142.0 2.78671675956 0.0
110.0 -23.3524122309 1.0
2.0 -23.3463826098 1.0
45.0 0.991223924336 0.0
104.0 -23.3876802941 1.0
62.0 -23.4614593597 1.0
52.0 -23.3782317692 1.0
155.0 -18.9890720001 1.0
127.0 -23.3769335939 1.0
187.0 -19.5786324667 1.0
184.0 -4.59096351987 0.0
28.0 -23.3321371608 1.0
object 94	1.0:0.5 17.6527782225:0.5
5.0 17.6897693314 1.0
87.0 0.94197646174 0.0
164.0 8.01501874985 0.0
125.0 17.5787579159 1.0
35.0 17.6037311994 1.0
83.0 1.01243679871 0.0
154.0 5.9709677949 0.0
54.0 0.990704054667 0.0
126.0 17.6878967894 1.0
33.0 1.04098719698 0.0
199.0 0.766429608746 0.0
82.0 1.1135017199 0.0
131.0 1.04971323 0.0
132.0 17.6181605401 1.0
182.0 19.6462481689 1.0
166.0 14.8961848513 1.0
object 95	1.0:0.5 -15.0218320755:0.5
111.0 -15.0511995176 1.0
142.0 -1.33046801545 0.0
53.0 0.981275116354 0.0
48.0 1.07029598331 0.0
164.0 -12.5252285166 1.0
73.0 -15.0347563369 1.0
151.0 -14.020161268 1.0
85.0 -15.0829897246 1.0
165.0 -4.4020195412 0.0
103.0 1.00357916177 0.0
25.0 -14.989103451 1.0
76.0 -15.0315884593 1.0
124.0 -15.0205779902 1.0
27.0 -15.086296074 1.0
174.0 0.0241562367957 0.0
object 96	1.0:0.5 14.9136441074:0.5
194.0 12.9210042332 1.0
4.0 14.9248836999 1.0
78.0 14.9845272355 1.0
51.0 1.0778698861 0.0
159.0 2.5142326817 0.0
149.0 13.1600874875 1.0
86.0 14.8756653892 1.0
123.0 1.11691612095 0.0
object 97	1.0:0.5 12.1196316834:0.5
158.0 -1.54217053308 0.0
186.0 -1.57128607422 0.0
167.0 4.39093105831 0.0
97.0 12.1695782816 1.0
15.0 0.909033231195 0.0
163.0 3.04541381238 0.0
166.0 -1.92798205225 0.0
43.0 12.0430476361 1.0
3.0 0.97032237192 0.0
105.0 1.01298736813 0.0
82.0 12.0800712143 1.0
61.0 1.0490355313 0.0
173.0 0.960654630852 0.0
object 98	1.0:0.5 4.70612886661:0.5
180.0 9.9653036592 1.0
53.0 1.00076151152 0.0
45.0 4.65263577281 1.0
158.0 4.97905268655 0.0
64.0 1.13758552949 0.0
185.0 0.62957230596 0.0
163.0 3.80491703389 1.0
10.0 1.06026292339 0.0
49.0 4.80880576592 1.0
16.0 0.983215126289 0.0
93.0 4.62728615492 1.0
110.0 4.66429950356 1.0
175.0 6.48556855698 0.0
181.0 0.490359137883 0.0
172.0 7.03011202203 0.0
94.0 1.07740135701 0.0
80.0 4.69375099627 1.0
77.0 4.74470672355 1.0
132.0 0.888377363145 0.0
120.0 4.67432101951 1.0
object 99	1.0:0.5 8.29476717591:0.5
152.0 -0.774915189911 0.0
162.0 0.567122648446 0.0
31.0 0.910082233519 0.0
62.0 8.20665923539 1.0
171.0 5.25536442722 0.0
10.0 0.920210697192 0.0
109.0 0.93383473683 0.0
80.0 0.94940670835 0.0
114.0 8.33650467571 1.0
48.0 8.26620370682 1.0
67.0 8.41561202311 1.0
174.0 -6.55691031044 0.0
190.0 8.51941201083 1.0
2.0 0.967566452064 0.0
136.0 1.06084885441 0.0
93.0 1.01801812388 0.0
47.0 8.26438125796 1.0
78.0 8.30320446956 1.0
