object 0	1.0:1.0
object 82	1.0:0.5 11.199661662:0.5
55.0 11.2293698618 1.0
198.0 -2.64835668637 0.0
158.0 0.962253829042 0.0
125.0 11.2895233099 1.0
134.0 11.2780990835 1.0
34.0 0.959147881025 0.0
83.0 11.2554783447 1.0
87.0 11.2343362292 1.0
157.0 0.938746507274 0.0
107.0 11.2269960931 1.0
68.0 0.922520805679 0.0
127.0 11.2541748799 1.0
175.0 11.2172925837 1.0
149.0 1.05785685329 0.0
105.0 11.1914429486 1.0
132.0 1.09800639106 0.0
object 83	1.0:0.5 -2.47984147168:0.5
140.0 1.05387641696 0.0
46.0 0.979698545841 0.0
112.0 0.994003225202 0.0
106.0 1.04107875699 0.0
2.0 0.997929535683 0.0
185.0 1.51809203675 1.0
193.0 -2.87449542794 1.0
90.0 1.06017110229 0.0
123.0 -2.52447278771 1.0
24.0 0.999498449961 0.0
72.0 -2.4712730252 1.0
133.0 -2.45996109871 1.0
115.0 -2.42503057734 1.0
60.0 1.00343668785 0.0
21.0 0.993008519649 0.0
116.0 -2.53370807679 1.0
111.0 -2.4449959651 1.0
189.0 5.57794081194 1.0
34.0 1.05764843199 0.0
object 84	1.0:0.5 -3.94949343297:0.5
82.0 -3.95481075109 1.0
53.0 1.05003766831 0.0
114.0 -4.06144240239 1.0
136.0 1.05802667892 0.0
44.0 0.983548244584 0.0
17.0 -3.9555365309 1.0
54.0 0.989611490951 0.0
97.0 1.04591400069 0.0
197.0 2.532586569 1.0
181.0 1.88332520471 0.0
object 85	1.0:0.5 17.4644354906:0.5
79.0 1.02185272224 0.0
83.0 0.992456356148 0.0
196.0 0.0188287774596 0.0
121.0 17.3818842397 1.0
104.0 1.0128728543 0.0
74.0 17.5277835751 1.0
48.0 1.0065249316 0.0
95.0 17.4018050751 1.0
38.0 17.4722152324 1.0
198.0 17.1248515906 1.0
object 86	1.0:0.5 -0.896491257877:0.5
32.0 -0.893010419142 1.0
141.0 -0.87111093532 1.0
4.0 1.08287253488 0.0
170.0 1.04363071208 0.0
198.0 -0.595397387196 1.0
84.0 -0.87278977832 1.0
199.0 0.0470222251686 0.0
object 87	1.0:0.5 -10.9715584874:0.5
76.0 0.882047150191 0.0
89.0 0.966599524428 0.0
145.0 -10.9446776766 1.0
16.0 0.992910854387 0.0
46.0 0.990119548733 0.0
129.0 -10.882696594 1.0
45.0 1.02726221949 0.0
136.0 1.06339866814 0.0
object 88	1.0:0.5 23.5682873612:0.5
84.0 23.5726250698 1.0
51.0 0.966999378556 0.0
157.0 1.01689247099 0.0
3.0 23.6026148584 1.0
123.0 0.980865338951 0.0
73.0 1.100087443 0.0
77.0 23.5333271073 1.0
118.0 1.01914953971 0.0
58.0 0.980338784648 0.0
object 89	1.0:0.5 11.2094699282:0.5
182.0 12.0133503816 1.0
76.0 0.975270745635 0.0
103.0 11.2655913865 1.0
136.0 11.1917305816 1.0
179.0 1.01034532895 0.0
121.0 11.1954999489 1.0
142.0 11.1519847197 1.0
86.0 11.0413312132 1.0
194.0 -0.366792006817 0.0
138.0 11.1858571939 1.0
28.0 0.991776336235 0.0
83.0 11.3278896388 1.0
object 90	1.0:0.5 -7.63727167149:0.5
123.0 -7.59789573737 1.0
83.0 1.00480817276 0.0
82.0 -7.70379918842 1.0
96.0 -7.60438482175 1.0
18.0 -7.54057342139 1.0
51.0 -7.6565256667 1.0
178.0 -7.67104415131 1.0
59.0 -7.68960412781 1.0
129.0 -7.65712790441 1.0
object 91	1.0:0.5 1.00006527806:0.5
120.0 0.96299094172 0.0
51.0 1.00284567959 1.0
53.0 1.04757034997 1.0
79.0 1.0369694688 0.0
148.0 1.076163063 1.0
36.0 1.05223132139 1.0
144.0 0.983818423641 0.0
194.0 3.24725550061 0.0
45.0 1.01517634468 0.0
159.0 0.948116278142 0.0
object 92	1.0:0.5 14.153353235:0.5
135.0 1.00861944272 0.0
193.0 14.7280781136 1.0
51.0 0.996215026137 0.0
87.0 0.924390983984 0.0
40.0 14.1091106266 1.0
1.0 14.2665739374 1.0
128.0 14.1695183772 1.0
183.0 13.069593046 1.0
54.0 14.1255047731 1.0
194.0 2.27817209908 0.0
object 93	1.0:0.5 -8.6357077646:0.5
21.0 1.06434821074 0.0
161.0 0.942415253517 0.0
199.0 -8.11127860128 1.0
62.0 0.898625879616 0.0
184.0 -11.5967350067 1.0
174.0 1.02201927946 0.0
137.0 -8.54990591978 1.0
3.0 -8.63446528719 1.0
object 94	1.0:0.5 1.15881406589:0.5
50.0 1.15959232507 1.0
75.0 1.13831226313 1.0
197.0 10.0053909345 0.0
190.0 4.52586114477 0.0
156.0 1.08257185354 1.0
161.0 1.11624725198 1.0
154.0 1.11179831849 1.0
67.0 1.07593758445 1.0
169.0 0.95237963742 0.0
129.0 0.922061733694 0.0
139.0 1.01561160317 0.0
object 95	1.0:0.5 4.55672962468:0.5
148.0 1.03764838995 0.0
95.0 4.63247419888 1.0
87.0 4.65109364499 1.0
80.0 4.60522449015 1.0
149.0 4.5509959633 1.0
91.0 1.0812161346 0.0
51.0 4.54781248853 1.0
53.0 0.973198379745 0.0
28.0 0.97017628762 0.0
object 96	1.0:0.5 -7.75757598439:0.5
182.0 -2.47271767927 0.0
5.0 -7.79589898858 1.0
34.0 0.98780690018 0.0
3.0 -7.74061576834 1.0
156.0 -7.73795984545 1.0
105.0 -7.7932039765 1.0
17.0 1.04243518986 0.0
object 97	1.0:0.5 -3.82519875849:0.5
12.0 -3.83770842704 1.0
22.0 1.025205074 0.0
131.0 1.05326906323 0.0
197.0 -2.24423779306 1.0
24.0 -3.8900086246 1.0
object 98	1.0:0.5 12.5352751884:0.5
178.0 12.5782706878 1.0
160.0 1.05671660446 0.0
126.0 12.4645290834 1.0
175.0 1.04396612204 0.0
150.0 12.5665767028 1.0
75.0 0.958751725799 0.0
60.0 12.536237661 1.0
196.0 3.4964668579 0.0
10.0 0.934105426516 0.0
24.0 0.906956428997 0.0
172.0 1.05171372576 0.0
object 99	1.0:0.5 6.20396642899:0.5
49.0 6.19311298275 1.0
72.0 1.03048186754 0.0
152.0 6.20236193621 1.0
77.0 0.985318861572 0.0
76.0 0.96532324905 0.0
45.0 6.19943133024 1.0
31.0 1.0979031793 0.0
4.0 6.26449727373 1.0
89.0 6.22534581138 1.0
82.0 0.930037046047 0.0
147.0 1.01097937506 0.0
126.0 1.04362209983 0.0
151.0 1.04181665419 0.0
