object 0	1.0:1.0
72.0 1.01885641135 1.0
65.0 0.964470876125 1.0
180.0 2.87740244887 1.0
70.0 1.04056032372 1.0
101.0 0.976747617153 1.0
139.0 1.03693191971 1.0
object 45	1.0:1.0
12.0 1.01235859318 1.0
151.0 0.999760141096 1.0
122.0 1.00693153837 1.0
16.0 0.993753297889 1.0
53.0 1.0913530766 1.0
42.0 0.952177470582 1.0
67.0 1.01589279045 1.0
74.0 0.993189981533 1.0
33.0 1.03248101478 1.0
39.0 1.07339183434 1.0
128.0 0.984368203544 1.0
71.0 0.990057144521 1.0
141.0 1.00543507385 1.0
84.0 1.00906833068 1.0
166.0 -0.666434165057 1.0
198.0 -0.133487736754 1.0
127.0 1.00680096657 1.0
21.0 1.01761420894 1.0
133.0 0.916135724369 1.0
23.0 1.00068652731 1.0
object 46	1.0:1.0
2.0 1.022246139 1.0
183.0 2.25600673884 1.0
46.0 0.993185130678 1.0
51.0 1.02130916845 1.0
163.0 0.340027122836 1.0
14.0 0.997478777838 1.0
162.0 -2.48572830102 1.0
79.0 0.921269167154 1.0
55.0 0.960077290284 1.0
199.0 0.962113972877 1.0
127.0 0.960437145957 1.0
87.0 1.01612272216 1.0
190.0 -6.58477239544 1.0
41.0 0.970431245942 1.0
object 47	1.0:1.0
79.0 0.956476931817 1.0
32.0 1.04823119787 1.0
54.0 0.987991046078 1.0
33.0 1.02733843403 1.0
43.0 1.02095435914 1.0
122.0 0.932303566643 1.0
44.0 0.970721024837 1.0
128.0 0.939042943145 1.0
66.0 0.989673592246 1.0
156.0 0.945525167782 1.0
object 48	1.0:1.0
8.0 1.04370946057 1.0
72.0 1.01017139801 1.0
140.0 1.02688632228 1.0
4.0 1.06990951242 1.0
57.0 0.989213526316 1.0
145.0 0.954943197777 1.0
191.0 -9.56521396643 1.0
118.0 1.00998487788 1.0
47.0 1.00726483509 1.0
169.0 1.16319566773 1.0
102.0 1.00562282631 1.0
81.0 1.03512539813 1.0
116.0 1.0457870609 1.0
170.0 2.24225120192 1.0
69.0 1.03029524877 1.0
12.0 0.965797790596 1.0
23.0 0.974644814431 1.0
60.0 0.998545187369 1.0
184.0 3.07810926206 1.0
object 49	1.0:1.0
19.0 1.00846190981 1.0
67.0 0.981552890776 1.0
169.0 4.05569197036 1.0
117.0 1.01667318289 1.0
141.0 0.962681508394 1.0
54.0 1.01786023006 1.0
2.0 1.00433962298 1.0
115.0 0.970502895995 1.0
193.0 6.87267518045 1.0
91.0 1.01855737387 1.0
63.0 0.974608604135 1.0
175.0 -1.88122814605 1.0
77.0 1.00670065467 1.0
155.0 0.984749788223 1.0
185.0 -0.810483846983 1.0
190.0 1.66859614828 1.0
78.0 0.977999958491 1.0
59.0 1.00227821487 1.0
object 50	1.0:0.5 -4.29007990765:0.5
53.0 1.00311973331 0.0
46.0 0.944201158483 0.0
111.0 0.956448464891 0.0
50.0 -4.25964424336 1.0
147.0 -4.30044768583 1.0
47.0 -4.22931386654 1.0
145.0 -4.35088524897 1.0
60.0 -4.37936397804 1.0
70.0 -4.28783659456 1.0
72.0 0.963274498548 0.0
160.0 2.09722713103 0.0
176.0 -1.84004163915 0.0
1.0 1.07344499892 0.0
95.0 1.01252661335 0.0
object 51	1.0:0.5 4.00601660384:0.5
59.0 3.9151975167 1.0
151.0 1.06531818812 0.0
67.0 1.05022774155 0.0
184.0 1.14550301709 0.0
139.0 0.928166628268 0.0
60.0 0.960018511598 0.0
72.0 3.92678733856 1.0
51.0 3.97044756664 1.0
22.0 0.895404631892 0.0
78.0 0.953829746645 0.0
141.0 0.969374257542 0.0
168.0 -3.41528908039 1.0
21.0 1.00153854695 0.0
166.0 10.2025923677 0.0
172.0 -6.45421815959 0.0
140.0 0.997978972896 0.0
99.0 4.02793541851 1.0
132.0 1.02782711883 0.0
8.0 1.11484099313 0.0
198.0 6.91232638572 1.0
object 52	1.0:0.5 -6.73812023459:0.5
10.0 -6.87521468928 1.0
59.0 -6.68173110685 1.0
148.0 0.912126072847 0.0
156.0 0.952294073898 0.0
150.0 0.950767805779 0.0
174.0 -4.52134262161 0.0
78.0 -6.82895266015 1.0
171.0 -7.99390493558 1.0
45.0 1.05289463046 0.0
84.0 1.01065817707 0.0
85.0 0.995031539257 0.0
16.0 1.01533715028 0.0
7.0 0.937048631537 0.0
87.0 1.00238397679 0.0
47.0 -6.69733372802 1.0
67.0 -6.84860826974 1.0
53.0 0.976097613072 0.0
object 53	1.0:0.5 6.87747046127:0.5
169.0 3.08914080923 0.0
94.0 0.992965379502 0.0
146.0 6.89130311432 1.0
23.0 6.85324648637 1.0
165.0 4.6836876539 0.0
150.0 6.820229021 1.0
12.0 1.06754976835 0.0
152.0 1.14520014435 0.0
53.0 0.977256299517 0.0
184.0 3.8874963592 0.0
183.0 -0.703044562385 0.0
64.0 0.924205799047 0.0
19.0 1.00776345045 0.0
185.0 8.93711045514 1.0
0.0 0.989937721925 0.0
194.0 5.78252344444 1.0
object 54	1.0:0.5 -5.40995036683:0.5
184.0 0.65066794397 0.0
129.0 -5.41219483703 1.0
31.0 -5.31059366752 1.0
141.0 -5.44129454952 1.0
113.0 0.976130820892 0.0
81.0 1.00733235226 0.0
79.0 1.03484404563 0.0
177.0 0.00484343640511 0.0
174.0 -11.0504116941 1.0
12.0 1.00094255238 0.0
51.0 0.962246057007 0.0
137.0 0.948633372817 0.0
192.0 -1.78981902347 1.0
120.0 -5.40393540754 1.0
65.0 -5.39918002737 1.0
109.0 0.96702705049 0.0
18.0 1.0403508372 0.0
122.0 -5.39024288676 1.0
82.0 0.996824023127 0.0
133.0 1.01857593543 0.0
59.0 0.966072923419 0.0
object 55	1.0:0.5 -9.16893686969:0.5
98.0 -9.16933229862 1.0
2.0 -9.13997180903 1.0
55.0 -9.14268010707 1.0
133.0 1.10396069015 0.0
191.0 -6.87181473226 1.0
159.0 0.987076132001 0.0
197.0 -7.15977185057 1.0
37.0 -9.1408502561 1.0
153.0 0.994954437093 0.0
104.0 -9.12079329063 1.0
67.0 -9.1789138981 1.0
40.0 1.04121725154 0.0
38.0 0.955341205104 0.0
178.0 3.62100765035 0.0
194.0 3.50639485693 0.0
43.0 -9.15820428366 1.0
184.0 -9.42186423894 1.0
23.0 -9.16256116589 1.0
163.0 -8.97794912951 1.0
object 56	1.0:0.5 -11.6573968835:0.5
99.0 -11.5891529698 1.0
53.0 0.990700275792 0.0
150.0 -11.7301346628 1.0
74.0 1.12349230945 0.0
177.0 -10.6231625504 1.0
166.0 -11.4824993423 1.0
103.0 0.999825233952 0.0
183.0 1.98520744076 0.0
125.0 0.963428242327 0.0
29.0 1.11379267437 0.0
111.0 -11.6768994063 1.0
26.0 1.01529400011 0.0
119.0 -11.6535888011 1.0
161.0 0.473924164738 0.0
108.0 0.964488834244 0.0
184.0 0.222893874072 0.0
127.0 0.891168445464 0.0
52.0 -11.5726071135 1.0
164.0 1.25956498753 0.0
191.0 2.36155482752 0.0
110.0 -11.671801494 1.0
6.0 0.947489341059 0.0
117.0 0.977365985795 0.0
48.0 1.02200724341 0.0
172.0 -1.10089962336 0.0
object 57	1.0:0.5 -6.94996013902:0.5
108.0 -6.92876444819 1.0
49.0 -7.00867163491 1.0
159.0 1.04466399122 0.0
174.0 0.550542264101 0.0
61.0 -6.9423320084 1.0
20.0 -6.95507168495 1.0
185.0 6.20486063802 0.0
13.0 1.05560228172 0.0
25.0 0.928965019463 0.0
182.0 -9.37492407366 1.0
160.0 -10.6740018226 1.0
74.0 1.03296286842 0.0
198.0 -5.38653643139 1.0
51.0 -6.93778997893 1.0
167.0 -8.5986962158 1.0
86.0 -6.93647023596 1.0
46.0 -6.90531178151 1.0
56.0 -6.97105111842 1.0
40.0 -6.93737093081 1.0
180.0 2.35052341268 0.0
87.0 1.04937031034 0.0
192.0 -7.28891542302 1.0
142.0 1.02509129209 0.0
43.0 -6.94630799636 1.0
130.0 -6.8545712939 1.0
object 58	1.0:0.5 -23.155237823:0.5
135.0 -23.2557035761 1.0
177.0 -23.201020689 1.0
53.0 0.966124893079 0.0
17.0 -23.1748289204 1.0
140.0 -23.0916514811 1.0
123.0 -23.1475009758 1.0
128.0 -23.1873941225 1.0
127.0 -23.1502032761 1.0
87.0 -23.2028912167 1.0
194.0 -23.4649323338 1.0
11.0 0.99219729978 0.0
68.0 -23.1190814639 1.0
92.0 -23.1509376775 1.0
21.0 -23.1769749012 1.0
61.0 0.948436490012 0.0
49.0 1.06548539654 0.0
98.0 -23.2367860852 1.0
137.0 1.03944389155 0.0
82.0 -23.1866115824 1.0
object 59	1.0:0.5 3.99334284661:0.5
87.0 4.00680394994 1.0
88.0 1.01610266535 0.0
186.0 -1.41033843126 1.0
153.0 0.958193772673 0.0
8.0 1.01243340619 0.0
116.0 3.95928150402 1.0
180.0 2.36331731957 0.0
40.0 4.01613410456 1.0
26.0 1.07000768786 0.0
10.0 3.91352377911 1.0
107.0 0.972894390997 0.0
170.0 2.27084166575 0.0
157.0 1.01374683204 0.0
131.0 3.95520200823 1.0
175.0 -0.670494646462 1.0
164.0 -0.159538635026 0.0
146.0 0.951875043527 0.0
89.0 3.95080847981 1.0
object 60	1.0:0.5 -1.9736303728:0.5
144.0 -1.94049312996 1.0
152.0 -1.90293486418 1.0
28.0 -1.92422294859 1.0
159.0 -2.01777230191 1.0
137.0 -1.91418703906 1.0
196.0 -2.42719501503 1.0
172.0 5.67267323536 0.0
143.0 1.07105228159 0.0
188.0 0.262685250768 1.0
138.0 1.0089810284 0.0
125.0 -1.95981391249 1.0
133.0 -2.01691806576 1.0
19.0 -2.0064271794 1.0
105.0 -2.02547544546 1.0
79.0 1.00183092283 0.0
63.0 0.989797162532 0.0
71.0 -1.97053387475 1.0
139.0 -1.94630234681 1.0
106.0 1.05946330869 0.0
192.0 -2.97675376682 0.0
134.0 -1.95800946422 1.0
object 61	1.0:0.5 16.4962901662:0.5
52.0 0.969098727832 0.0
55.0 1.02996044943 0.0
188.0 11.7963678945 1.0
54.0 16.5548386568 1.0
116.0 1.05056956922 0.0
22.0 16.5065259214 1.0
53.0 16.5250603824 1.0
124.0 16.4669476968 1.0
70.0 16.4512811018 1.0
96.0 16.5479865249 1.0
170.0 1.22903304521 0.0
76.0 1.02820071386 0.0
83.0 1.0998371764 0.0
134.0 0.945207560487 0.0
46.0 16.444398874 1.0
191.0 4.26026880489 0.0
139.0 16.4582385529 1.0
193.0 2.70292241559 0.0
object 62	1.0:0.5 9.68924346443:0.5
134.0 9.68279686143 1.0
38.0 9.59610188091 1.0
159.0 9.77581385326 1.0
62.0 9.67672219239 1.0
0.0 1.03446046811 0.0
19.0 9.68674613897 1.0
44.0 0.96594209363 0.0
139.0 9.64785524294 1.0
88.0 0.998489987093 0.0
99.0 0.904736225623 0.0
182.0 -2.25076824544 0.0
14.0 9.75004573355 1.0
151.0 9.74668659032 1.0
56.0 0.886608672001 0.0
187.0 -1.78678483968 0.0
132.0 9.76400258944 1.0
72.0 1.01228464836 0.0
194.0 10.2793896847 1.0
65.0 9.67427811824 1.0
object 63	1.0:0.5 5.49769559066:0.5
168.0 7.70595559257 1.0
76.0 5.41133356932 1.0
102.0 5.44541712861 1.0
192.0 1.11413933661 0.0
48.0 0.983809993331 0.0
6.0 0.946124189039 0.0
7.0 1.01455368431 0.0
145.0 0.975599380092 0.0
1.0 1.03030516216 0.0
2.0 0.995290721658 0.0
106.0 0.939452419825 0.0
28.0 5.45363760665 1.0
29.0 5.47886320908 1.0
45.0 5.49302932957 1.0
123.0 5.39835799808 1.0
178.0 -2.07624383286 0.0
10.0 5.45869404804 1.0
180.0 4.18195519314 1.0
object 64	1.0:0.5 4.38949089098:0.5
59.0 4.37798872323 1.0
158.0 1.07118706561 0.0
75.0 4.47569022738 1.0
44.0 4.41968324515 1.0
27.0 0.913392242572 0.0
181.0 -1.03292950356 0.0
8.0 4.27128184698 1.0
187.0 5.05725600363 1.0
180.0 3.54218394923 1.0
179.0 3.72953245787 1.0
24.0 0.993487410019 0.0
127.0 0.994611704587 0.0
95.0 0.992087294602 0.0
141.0 4.40697441376 1.0
122.0 4.31102691255 1.0
3.0 4.37425329884 1.0
112.0 0.959055244179 0.0
53.0 0.987347815224 0.0
47.0 1.00985162309 0.0
6.0 1.0092473419 0.0
60.0 1.05120908962 0.0
20.0 1.00271222911 0.0
144.0 1.02310613505 0.0
184.0 4.57922252976 1.0
170.0 4.58938207898 1.0
98.0 4.40221702925 1.0
125.0 4.26646552512 1.0
object 65	1.0:0.5 -11.8742656777:0.5
156.0 0.963917512648 0.0
130.0 -11.7917207831 1.0
91.0 1.05008448345 0.0
40.0 -11.8894717428 1.0
157.0 1.03084271461 0.0
1.0 0.997490567842 0.0
47.0 -11.9385056976 1.0
83.0 -11.8838583657 1.0
65.0 -11.8938746389 1.0
4.0 -11.96021037 1.0
134.0 -11.9482415217 1.0
18.0 -11.8910473548 1.0
128.0 -11.8415042997 1.0
106.0 1.00108843653 0.0
161.0 -4.74761593412 0.0
12.0 -11.9231940418 1.0
135.0 -11.9290289291 1.0
120.0 -11.8635802656 1.0
108.0 1.0402923787 0.0
102.0 0.968630629733 0.0
68.0 -11.9107305444 1.0
80.0 0.9152283546 0.0
61.0 1.02899278709 0.0
150.0 0.907116465177 0.0
16.0 -11.8660777368 1.0
62.0 0.961064453995 0.0
93.0 -11.8648884003 1.0
145.0 -11.9090879985 1.0
176.0 1.27495889659 0.0
object 66	1.0:0.5 10.3062641116:0.5
53.0 0.95278583981 0.0
152.0 10.3188726697 1.0
126.0 1.03059484325 0.0
166.0 5.84812902083 1.0
142.0 1.02009077441 0.0
149.0 0.998051597759 0.0
138.0 1.01097548702 0.0
117.0 1.04943338219 0.0
156.0 10.3608384376 1.0
88.0 10.2751293726 1.0
181.0 -2.10514977148 0.0
3.0 10.3392915691 1.0
137.0 1.03099940535 0.0
168.0 15.7784843179 1.0
64.0 1.10849184711 0.0
158.0 0.995663121236 0.0
94.0 1.00660708739 0.0
28.0 0.990745793167 0.0
61.0 0.918257982508 0.0
146.0 10.2465668672 1.0
178.0 9.98205196656 1.0
77.0 10.3024616344 1.0
116.0 10.3745536918 1.0
12.0 0.98185269792 0.0
object 67	1.0:0.5 -2.94776743726:0.5
88.0 -2.95249227553 1.0
135.0 1.0612702874 0.0
184.0 0.3180399034 0.0
82.0 1.02220917568 0.0
55.0 -2.98937020725 1.0
146.0 1.02555947745 0.0
194.0 0.10172271892 0.0
163.0 1.09940343281 0.0
102.0 0.94727456922 0.0
19.0 -2.90588691746 1.0
61.0 0.933813695502 0.0
25.0 -3.02833458144 1.0
168.0 0.367323850999 0.0
20.0 -2.99347420165 1.0
4.0 -2.88802328603 1.0
9.0 0.954320900469 0.0
38.0 -3.02697992231 1.0
28.0 1.08961334439 0.0
17.0 1.04370001238 0.0
185.0 -0.4327643873 0.0
190.0 2.36874378799 0.0
156.0 1.07515571826 0.0
object 68	1.0:0.5 2.22198696279:0.5
86.0 0.902400207933 0.0
6.0 2.06454135014 1.0
36.0 1.01721661137 0.0
24.0 2.17223630948 1.0
125.0 2.20299770122 1.0
10.0 1.03923884937 0.0
21.0 2.22061388031 1.0
141.0 0.986005131383 0.0
189.0 4.14323713059 0.0
80.0 2.30527422746 1.0
27.0 2.274733163 1.0
35.0 0.970887459619 0.0
168.0 4.321677106 1.0
63.0 1.0045535348 0.0
30.0 1.02948195645 0.0
179.0 9.71224915197 1.0
40.0 1.01797554322 0.0
100.0 1.00693704641 0.0
130.0 0.998541058108 0.0
12.0 1.08682326432 0.0
116.0 2.23813645262 1.0
78.0 2.22034336492 1.0
87.0 2.35879725307 1.0
177.0 7.95534058195 0.0
162.0 0.592446247449 0.0
196.0 -5.84068112828 0.0
object 69	1.0:0.5 -13.5009158834:0.5
123.0 0.979277344192 0.0
72.0 -13.5382010911 1.0
52.0 1.0695147037 0.0
61.0 -13.5334102567 1.0
136.0 0.971333771036 0.0
4.0 -13.5224860963 1.0
50.0 1.07801230586 0.0
35.0 0.993486861905 0.0
75.0 0.991332983766 0.0
148.0 0.904515947103 0.0
0.0 -13.4978186181 1.0
135.0 0.893990788552 0.0
77.0 -13.5030443079 1.0
128.0 -13.5649846928 1.0
192.0 -16.0331436807 1.0
21.0 0.924214219469 0.0
167.0 -2.08297044204 0.0
54.0 -13.4673594488 1.0
49.0 0.959251774273 0.0
6.0 -13.5791278387 1.0
60.0 -13.4637865244 1.0
36.0 0.976102318368 0.0
7.0 0.953656881538 0.0
186.0 -0.637204131129 0.0
118.0 0.99031236628 0.0
object 70	1.0:0.5 -14.3579895108:0.5
83.0 -14.3158405296 1.0
53.0 -14.3032036409 1.0
112.0 -14.4201442925 1.0
50.0 1.01646162512 0.0
114.0 -14.3855188046 1.0
194.0 -13.5555498771 1.0
75.0 0.995827371527 0.0
109.0 -14.4114966202 1.0
179.0 -22.4788035632 1.0
79.0 0.985421808011 0.0
17.0 -14.3459721988 1.0
14.0 0.979886186791 0.0
44.0 0.925396488535 0.0
29.0 -14.3539002288 1.0
141.0 0.990153200909 0.0
170.0 -14.4319063249 1.0
186.0 -15.8294736808 1.0
113.0 0.909818251258 0.0
174.0 -15.7319623774 1.0
176.0 -0.416145315528 0.0
11.0 -14.3293794922 1.0
35.0 -14.4844097554 1.0
148.0 0.923691005088 0.0
9.0 -14.3538015547 1.0
115.0 -14.3892720303 1.0
object 71	1.0:0.5 -0.19786047903:0.5
114.0 0.958450437505 0.0
31.0 1.00257991321 0.0
193.0 1.86060849185 0.0
156.0 0.973032892424 0.0
158.0 1.04375990685 0.0
47.0 0.904399117885 0.0
69.0 -0.172960704455 1.0
0.0 -0.23838068651 1.0
121.0 1.05605801327 0.0
43.0 0.92337214738 0.0
188.0 -1.66860780258 1.0
84.0 1.00378571171 0.0
104.0 -0.233244177567 1.0
73.0 0.929255765839 0.0
67.0 1.03754911619 0.0
172.0 6.56997894711 1.0
117.0 -0.191699236695 1.0
148.0 -0.257437658227 1.0
28.0 1.01419804043 0.0
134.0 1.03412292221 0.0
46.0 -0.240610525204 1.0
177.0 -5.15544917369 1.0
object 72	1.0:0.5 -9.09581599103:0.5
150.0 -9.12576449648 1.0
77.0 0.918115723352 0.0
126.0 -9.20083409789 1.0
137.0 -9.15877134535 1.0
93.0 0.952821135476 0.0
21.0 1.02279309311 0.0
192.0 3.99165992254 0.0
101.0 1.01080468539 0.0
32.0 1.00597522869 0.0
118.0 0.957312684634 0.0
41.0 -9.13025661431 1.0
44.0 -9.06408342986 1.0
105.0 1.00096335036 0.0
8.0 -9.10696690859 1.0
57.0 0.898457550038 0.0
165.0 3.08219690986 0.0
136.0 -9.17448491823 1.0
135.0 -9.02786465781 1.0
191.0 0.799395623369 0.0
object 73	1.0:0.5 2.88528307212:0.5
177.0 -2.0750168456 0.0
44.0 2.92814458697 1.0
103.0 1.07195359067 0.0
25.0 2.86582791099 1.0
15.0 2.87205765292 1.0
70.0 0.95227953044 0.0
149.0 0.957271074404 0.0
72.0 2.9623070398 1.0
179.0 4.27521389426 0.0
41.0 0.971181572407 0.0
167.0 1.27621100508 1.0
188.0 -0.100541701197 0.0
141.0 0.978726015864 0.0
16.0 2.8836339568 1.0
150.0 1.0474124707 0.0
108.0 0.946650775188 0.0
84.0 1.04192097947 0.0
22.0 0.970059744207 0.0
58.0 1.01581804609 0.0
190.0 2.14083168712 0.0
144.0 2.96530711157 1.0
object 74	1.0:0.5 -8.76082154573:0.5
160.0 2.73634063685 0.0
69.0 0.9899541007 0.0
136.0 -8.749279432 1.0
134.0 -8.78526790269 1.0
101.0 -8.79051893111 1.0
147.0 0.9935437898 0.0
179.0 -14.6996370114 1.0
194.0 0.48595440956 0.0
25.0 0.993802970075 0.0
150.0 -8.75678621778 1.0
152.0 0.914895352529 0.0
111.0 0.941248690292 0.0
16.0 1.0133501643 0.0
140.0 1.00228382209 0.0
53.0 -8.71534216253 1.0
object 75	1.0:0.5 -7.85444048205:0.5
9.0 0.985901125756 0.0
67.0 -7.86027424132 1.0
167.0 -3.12577521228 1.0
140.0 0.973676612837 0.0
41.0 -7.7695786133 1.0
17.0 0.96623863055 0.0
40.0 -7.90615992818 1.0
135.0 -7.77001857645 1.0
116.0 -7.83086445214 1.0
68.0 0.96112205832 0.0
106.0 -7.83376338942 1.0
177.0 -4.62773592388 0.0
170.0 -9.94265359293 1.0
72.0 -7.86245884782 1.0
145.0 1.00231697725 0.0
175.0 -0.999192101548 0.0
56.0 1.02899918484 0.0
object 76	1.0:0.5 -4.15963052926:0.5
166.0 6.39795674316 0.0
53.0 -4.15160324085 1.0
37.0 -4.13227977288 1.0
136.0 1.00131944478 0.0
149.0 1.0081664789 0.0
68.0 -4.11176769612 1.0
191.0 3.85902463222 0.0
164.0 4.30266743646 0.0
35.0 -4.12665841097 1.0
120.0 -4.12679416417 1.0
195.0 -3.73235280397 1.0
154.0 0.977939439646 0.0
59.0 1.01749418724 0.0
43.0 -4.18285032148 1.0
69.0 -4.1387144871 1.0
189.0 -5.97666773107 1.0
47.0 -4.1575494353 1.0
112.0 -4.2043976058 1.0
116.0 0.928441538277 0.0
4.0 -4.08527067106 1.0
97.0 0.992582637466 0.0
object 77	1.0:0.5 1.97588655568:0.5
99.0 1.91994009189 1.0
16.0 1.97059545026 1.0
140.0 1.87756905952 1.0
93.0 2.00581338728 1.0
70.0 0.950526493491 0.0
0.0 1.00104725267 0.0
121.0 1.94631441331 1.0
94.0 0.990684884112 0.0
146.0 1.88091780419 1.0
75.0 0.949394086528 0.0
53.0 1.00007570681 0.0
97.0 0.963571845914 0.0
8.0 1.97132749681 1.0
62.0 1.03823099958 0.0
5.0 1.00532879471 0.0
object 78	1.0:0.5 -20.1881649484:0.5
113.0 1.08536773976 0.0
128.0 0.934078102813 0.0
170.0 2.68178312302 0.0
55.0 -20.1789144748 1.0
99.0 1.00879801911 0.0
62.0 0.957160000299 0.0
93.0 0.958125066664 0.0
106.0 -20.1997558319 1.0
27.0 -20.1749144641 1.0
164.0 0.111551673691 0.0
127.0 -20.1832364021 1.0
1.0 -20.178145875 1.0
16.0 0.9499720355 0.0
54.0 1.0613858284 0.0
132.0 -20.1567964136 1.0
131.0 -20.2966307627 1.0
108.0 -20.2231863477 1.0
148.0 -20.2212794325 1.0
198.0 -2.28254802062 0.0
107.0 -20.2511859606 1.0
14.0 0.997896586627 0.0
65.0 1.02838556146 0.0
91.0 0.968280724285 0.0
111.0 0.967181077648 0.0
object 79	1.0:0.5 -11.5205927583:0.5
145.0 -11.5632867514 1.0
17.0 -11.4510196855 1.0
122.0 0.997691799692 0.0
187.0 0.0722162238294 0.0
182.0 -9.12074524594 1.0
84.0 1.01395087489 0.0
160.0 -0.445655507323 0.0
71.0 1.02305489378 0.0
33.0 -11.4412852405 1.0
82.0 -11.5627987485 1.0
127.0 -11.493604826 1.0
100.0 -11.5666651686 1.0
29.0 0.915653433722 0.0
61.0 1.03490898337 0.0
54.0 1.05120575016 0.0
131.0 -11.5183802784 1.0
52.0 1.0383903481 0.0
41.0 0.934189651488 0.0
72.0 -11.5485741742 1.0
object 80	1.0:0.5 3.95570976223:0.5
91.0 3.98295866397 1.0
9.0 1.04798402834 0.0
185.0 7.79712960756 1.0
158.0 0.989572134036 0.0
50.0 3.99962021545 1.0
64.0 0.900356418554 0.0
82.0 0.879837503727 0.0
72.0 0.990592060672 0.0
137.0 0.991319437669 0.0
39.0 1.00750039947 0.0
57.0 3.92997389785 1.0
95.0 1.02482728007 0.0
170.0 5.31423021265 1.0
54.0 1.04364543346 0.0
180.0 1.86765585843 0.0
134.0 1.04874270044 0.0
73.0 3.92488401645 1.0
15.0 0.999256528462 0.0
object 81	1.0:0.5 5.21463343526:0.5
95.0 5.30814587674 1.0
16.0 0.987592601992 0.0
84.0 5.26083510276 1.0
111.0 1.0380791265 0.0
69.0 0.978603382458 0.0
121.0 5.18525115067 1.0
26.0 0.980235192595 0.0
114.0 1.04386554151 0.0
182.0 2.68999967926 0.0
163.0 4.10847145143 1.0
172.0 -2.8244188326 0.0
98.0 1.02256221165 0.0
77.0 5.22671027101 1.0
14.0 5.20080713418 1.0
100.0 5.28489013469 1.0
198.0 2.72050978381 1.0
155.0 5.22943364089 1.0
object 82	1.0:0.5 10.1033758001:0.5
162.0 10.8595126137 1.0
72.0 10.1584401144 1.0
14.0 10.1228240623 1.0
177.0 6.03119926675 1.0
134.0 10.125599461 1.0
108.0 10.1508092413 1.0
189.0 19.8844754587 1.0
26.0 10.0997849616 1.0
141.0 10.1828544505 1.0
49.0 10.0383894205 1.0
1.0 10.003739277 1.0
168.0 7.57763458919 1.0
object 83	1.0:0.5 2.22535759116:0.5
2.0 2.20469460285 1.0
38.0 0.994965277724 0.0
189.0 4.94100998993 0.0
194.0 -1.54858545525 1.0
35.0 2.27305004235 1.0
173.0 6.57560308449 1.0
172.0 1.96189828697 0.0
66.0 1.02522281663 0.0
176.0 0.561004707147 0.0
22.0 0.969806863729 0.0
101.0 0.949579788986 0.0
160.0 0.178735618412 1.0
58.0 2.21110744642 1.0
81.0 1.05750092043 0.0
161.0 -2.71991992463 0.0
object 84	1.0:0.5 4.87993673285:0.5
9.0 0.938542587074 0.0
65.0 4.81206561504 1.0
186.0 6.07397086336 0.0
44.0 0.956961550117 0.0
139.0 4.79873788506 1.0
145.0 1.01519236948 0.0
81.0 1.02050752523 0.0
21.0 4.87289579071 1.0
110.0 1.02539560954 0.0
61.0 4.86355166341 1.0
51.0 4.80996292282 1.0
181.0 3.13259616883 0.0
197.0 6.65410132567 1.0
69.0 4.87246786336 1.0
92.0 4.84632494883 1.0
147.0 1.01689801011 0.0
object 85	1.0:0.5 19.1230210827:0.5
151.0 19.1375289837 1.0
72.0 19.1128924701 1.0
143.0 19.1651157 1.0
57.0 19.14016391 1.0
109.0 19.1509620978 1.0
28.0 1.04595844332 0.0
96.0 19.1199421063 1.0
152.0 19.160838526 1.0
8.0 1.01175263618 0.0
62.0 0.989566029449 0.0
95.0 19.1546995263 1.0
178.0 -2.53440443631 0.0
58.0 19.1513707703 1.0
26.0 19.0950155269 1.0
191.0 -3.41921126994 0.0
124.0 19.061919085 1.0
31.0 0.981965472863 0.0
199.0 12.8628792299 1.0
87.0 19.0929205223 1.0
122.0 19.1770101432 1.0
166.0 10.7371613814 0.0
object 86	1.0:0.5 1.15101121889:0.5
151.0 1.02629623297 0.0
42.0 0.962720006471 0.0
183.0 -2.59597495879 0.0
126.0 1.06132648308 0.0
170.0 0.957215223616 0.0
178.0 0.470821834114 0.0
161.0 0.333038111392 1.0
182.0 4.12328370203 1.0
65.0 1.17992534015 1.0
63.0 1.13745160772 1.0
53.0 1.13576693748 1.0
90.0 1.11579492448 1.0
137.0 1.03314192838 0.0
69.0 0.925753060643 0.0
66.0 0.943074495624 0.0
164.0 2.02029176997 0.0
91.0 1.02939041027 0.0
31.0 0.974844265507 0.0
87.0 0.932435285358 0.0
154.0 1.13656978801 1.0
92.0 1.10822289244 1.0
23.0 1.06747157451 1.0
14.0 1.1247630803 1.0
36.0 0.987450740851 0.0
object 87	1.0:0.5 -4.02551167423:0.5
147.0 -3.97328991543 1.0
143.0 1.02740385555 0.0
46.0 -3.98172446907 1.0
50.0 -4.05587988281 1.0
55.0 -4.02257612717 1.0
101.0 0.921708314028 0.0
195.0 -3.12999292705 1.0
23.0 -4.05524648042 1.0
65.0 1.09767018873 0.0
182.0 -1.95499048858 1.0
18.0 -4.08577613526 1.0
174.0 1.51940198214 0.0
106.0 0.99431535125 0.0
89.0 -4.03853300355 1.0
168.0 -14.6733312605 1.0
20.0 1.09420331506 0.0
161.0 -0.411288581842 1.0
57.0 0.958067149764 0.0
128.0 -4.0683994948 1.0
171.0 -0.943866884154 0.0
4.0 1.03467849425 0.0
73.0 -3.97182924811 1.0
