object 0	1.0:1.0
155.0 0.289657274713 0.0
187.0 -9.57868091413 1.0
156.0 -7.03867344945 1.0
5.0 -6.01279975111 1.0
112.0 -6.04910112692 1.0
75.0 0.982973907137 0.0
125.0 -5.99492211667 1.0
126.0 1.09250663391 0.0
56.0 1.10191269279 0.0
object 84	1.0:0.5 6.37459066989:0.5
172.0 -1.18544382421 0.0
27.0 6.3926525243 1.0
147.0 4.22232367302 1.0
196.0 10.2782011356 1.0
132.0 0.973433685078 0.0
57.0 0.979213410867 0.0
object 85	1.0:0.5 15.0350803839:0.5
165.0 2.84308234796 0.0
124.0 1.06831363846 0.0
3.0 15.0424412633 1.0
53.0 15.0528148985 1.0
67.0 15.0138675584 1.0
108.0 0.94440131996 0.0
118.0 0.984327351051 0.0
38.0 15.047617547 1.0
71.0 1.05310452151 0.0
object 86	1.0:0.5 2.58421677433:0.5
180.0 2.25019707468 0.0
183.0 0.813668652441 0.0
54.0 1.06179486993 0.0
148.0 5.05138983411 1.0
24.0 2.57391238101 1.0
162.0 1.4954381781 0.0
68.0 2.51411025329 1.0
34.0 2.57828435173 1.0
119.0 0.992085961792 0.0
92.0 0.984884772378 0.0
29.0 0.945425648419 0.0
99.0 2.64260182741 1.0
object 87	1.0:0.5 7.64076093797:0.5
146.0 -3.37312764812 0.0
83.0 7.71641502179 1.0
104.0 1.11036281933 0.0
140.0 -0.754489899895 0.0
2.0 1.01606317059 0.0
163.0 -3.0037317189 0.0
134.0 7.67854552921 1.0
object 88	1.0:0.5 -6.73991369604:0.5
19.0 1.03736377806 0.0
57.0 0.99212298397 0.0
61.0 -6.78109246541 1.0
70.0 1.01959747257 0.0
119.0 0.982834493379 0.0
68.0 1.0617613582 0.0
3.0 -6.7034353038 1.0
22.0 0.961074504495 0.0
67.0 0.939492391138 0.0
16.0 -6.72717242144 1.0
object 89	1.0:0.5 5.17586280459:0.5
48.0 1.00441915388 0.0
33.0 0.981948155394 0.0
22.0 5.15380051404 1.0
88.0 5.16762280003 1.0
38.0 1.01504059335 0.0
85.0 5.13472665502 1.0
158.0 5.16163912566 0.0
184.0 -0.244425949562 1.0
155.0 -0.252055976951 0.0
163.0 2.39504605065 1.0
192.0 0.407741512877 0.0
object 90	1.0:0.5 8.94263020021:0.5
192.0 -2.84146890414 0.0
143.0 -1.1065621035 0.0
90.0 9.01200827175 1.0
114.0 8.86974730352 1.0
181.0 -4.50026148942 0.0
175.0 2.19232534058 0.0
46.0 1.09692434628 0.0
83.0 1.07619621042 0.0
31.0 1.06476622823 0.0
object 91	1.0:0.5 -5.225887131:0.5
158.0 -1.2124183092 0.0
153.0 -5.84035837732 1.0
167.0 -2.95987877442 1.0
195.0 -0.59964670976 0.0
83.0 1.02371171862 0.0
127.0 1.02661244892 0.0
107.0 -5.27014236984 1.0
object 92	1.0:0.5 -4.90712665882:0.5
143.0 -6.71308635622 1.0
198.0 -0.131314065693 0.0
104.0 -4.84850458745 1.0
70.0 -4.95057705279 1.0
object 93	1.0:0.5 -18.929538473:0.5
151.0 -22.7790475097 1.0
112.0 0.955952379973 0.0
36.0 0.96296310549 0.0
53.0 1.03075061489 0.0
89.0 -18.9418871001 1.0
37.0 1.03229965047 0.0
51.0 1.00342883429 0.0
80.0 -18.932438162 1.0
105.0 0.899545958477 0.0
187.0 -18.5879471415 1.0
43.0 0.976767873222 0.0
157.0 4.74149594324 0.0
object 94	1.0:0.5 -4.93381690969:0.5
98.0 0.985152235949 0.0
183.0 -6.362651997 1.0
178.0 2.89793716415 0.0
50.0 0.939693709862 0.0
195.0 -0.354352345032 0.0
96.0 -4.98162396273 1.0
39.0 -5.0336806231 1.0
199.0 -6.20623266748 1.0
3.0 1.01602556707 0.0
object 95	1.0:0.5 -2.6717924068:0.5
162.0 -5.75977818786 1.0
176.0 8.13268771322 0.0
29.0 1.07623697702 0.0
64.0 -2.58907669872 1.0
143.0 4.88786927674 0.0
140.0 -4.36756437168 1.0
26.0 -2.67596661763 1.0
156.0 -0.463642843451 0.0
80.0 -2.6105609011 1.0
8.0 -2.70033564186 1.0
191.0 0.417031347926 0.0
148.0 1.1740813953 1.0
55.0 -2.72907106351 1.0
28.0 -2.68286752208 1.0
object 96	1.0:0.5 9.00103414768:0.5
27.0 8.96216581275 1.0
55.0 1.05305984916 0.0
17.0 8.95734143037 1.0
91.0 8.99528305796 1.0
171.0 7.81793044781 1.0
75.0 9.06952826901 1.0
15.0 1.0236241997 0.0
158.0 13.1008898802 1.0
72.0 8.99440567444 1.0
object 97	1.0:0.5 -4.14199655471:0.5
180.0 -3.70967331534 1.0
142.0 -5.82971721217 1.0
136.0 -4.03243566702 1.0
168.0 4.86414750879 0.0
191.0 0.12941597123 0.0
167.0 5.70029121068 0.0
60.0 -4.14687696695 1.0
object 98	1.0:0.5 7.40591840077:0.5
160.0 2.77826856553 0.0
112.0 7.43624028448 1.0
130.0 1.05508489908 0.0
59.0 7.35640712654 1.0
78.0 7.43055899296 1.0
106.0 7.41292424574 1.0
186.0 1.58514372516 0.0
9.0 7.33235624224 1.0
object 99	1.0:0.5 9.08770628338:0.5
50.0 9.11797688435 1.0
142.0 1.03447319871 0.0
132.0 1.09210707565 0.0
27.0 0.962369201771 0.0
47.0 9.09468067066 1.0
188.0 0.534149997586 0.0
115.0 0.844516313191 0.0
72.0 9.07171683756 1.0
