object 0	1.0:1.0
144.0 0.974487500085 0.0
132.0 1.09651193214 0.0
20.0 -13.277230918 1.0
4.0 -13.3415928237 1.0
62.0 1.02530719588 0.0
71.0 -13.2650296567 1.0
146.0 0.937920197978 0.0
object 57	1.0:0.5 -11.3533647864:0.5
124.0 1.02342298371 0.0
142.0 0.980259479383 0.0
11.0 1.09226199912 0.0
164.0 -11.3420811252 1.0
94.0 -11.4001048755 1.0
13.0 -11.4560258118 1.0
178.0 -11.3007377321 1.0
103.0 1.10126480832 0.0
131.0 1.13069669186 0.0
175.0 0.950938567922 0.0
object 58	1.0:0.5 7.02686279452:0.5
15.0 7.03854200945 1.0
14.0 1.01899387281 0.0
106.0 6.99680567288 1.0
109.0 0.998415340897 0.0
53.0 7.13070208329 1.0
96.0 1.0438994078 0.0
159.0 1.00745743743 0.0
49.0 1.02706434747 0.0
80.0 7.06898362323 1.0
145.0 1.02146279513 0.0
82.0 1.07334481204 0.0
32.0 7.00118460287 1.0
160.0 1.04046214212 0.0
28.0 1.00798934174 0.0
1.0 7.05792818211 1.0
object 59	1.0:0.5 -3.97881554206:0.5
87.0 -3.96571021007 1.0
172.0 0.945960757182 0.0
36.0 -4.02588554155 1.0
56.0 1.09010800791 0.0
95.0 -3.9692476105 1.0
98.0 1.03429964957 0.0
70.0 0.986245041012 0.0
46.0 0.907431326356 0.0
84.0 -3.95054177954 1.0
49.0 -4.04218585992 1.0
65.0 -3.96703698373 1.0
85.0 0.954678227748 0.0
47.0 0.919937989466 0.0
159.0 -4.0305622443 1.0
object 60	1.0:0.5 -7.28420222889:0.5
84.0 -7.15425102 1.0
185.0 4.1465532296 0.0
0.0 -7.1958134922 1.0
95.0 -7.28806046319 1.0
120.0 1.03058122355 0.0
118.0 1.0429393527 0.0
140.0 -7.35360529882 1.0
77.0 1.02716807131 0.0
169.0 -7.26668825348 1.0
130.0 -7.2631344603 1.0
22.0 0.988782028309 0.0
103.0 -7.23687278403 1.0
67.0 0.922304569229 0.0
158.0 0.976502080451 0.0
198.0 -6.77337450718 1.0
object 61	1.0:0.5 -14.3601670992:0.5
32.0 0.968770569624 0.0
187.0 -12.7892865459 1.0
144.0 -14.4368423123 1.0
68.0 1.02924819293 0.0
35.0 0.998629219709 0.0
114.0 -14.3805972758 1.0
36.0 1.02021538486 0.0
192.0 0.54859759043 0.0
90.0 1.11578137995 0.0
148.0 0.953894534238 0.0
168.0 -14.3607300032 1.0
118.0 1.01126369412 0.0
115.0 1.09056697567 0.0
108.0 0.991694708399 0.0
66.0 1.06021355617 0.0
12.0 0.915494768442 0.0
128.0 1.01370210487 0.0
62.0 -14.313506017 1.0
123.0 1.08059596005 0.0
9.0 1.07493778637 0.0
199.0 0.689535807901 0.0
63.0 -14.339852374 1.0
174.0 -14.2883251532 1.0
object 62	1.0:0.5 -0.855454693269:0.5
31.0 0.987474530892 0.0
65.0 1.02287065692 0.0
138.0 1.03593229349 0.0
8.0 -0.842830535444 1.0
161.0 -0.877924760221 1.0
46.0 -0.917795799538 1.0
16.0 1.10610059435 0.0
49.0 0.984362332654 0.0
object 63	1.0:0.5 3.71554800599:0.5
167.0 1.01564855799 0.0
120.0 1.01520129527 0.0
178.0 3.71053089925 1.0
77.0 1.0354092647 0.0
82.0 3.66538193641 1.0
154.0 3.71697139942 1.0
53.0 3.65293907395 1.0
24.0 0.986941065018 0.0
27.0 3.707471313 1.0
15.0 3.75552789231 1.0
172.0 3.65264261504 1.0
33.0 3.69603210582 1.0
47.0 1.01129735317 0.0
59.0 1.0116609249 0.0
19.0 3.65258568281 1.0
160.0 1.00673820837 0.0
3.0 3.73008871311 1.0
148.0 3.74734210844 1.0
30.0 3.69541988599 1.0
164.0 0.939644057769 0.0
object 64	1.0:0.5 -6.42075503711:0.5
164.0 0.951415874736 0.0
170.0 0.922654586443 0.0
185.0 -8.9329435191 1.0
90.0 1.00556869336 0.0
117.0 -6.50301635627 1.0
11.0 1.08895527305 0.0
157.0 1.07702233436 0.0
153.0 1.02537101013 0.0
16.0 -6.45598194143 1.0
74.0 -6.44775037585 1.0
71.0 -6.409460688 1.0
121.0 1.07817587831 0.0
39.0 0.963977553251 0.0
26.0 1.01292801615 0.0
object 65	1.0:0.5 -4.61373587637:0.5
148.0 0.94269591389 0.0
174.0 0.935405044592 0.0
2.0 -4.61127651649 1.0
14.0 1.04059475151 0.0
46.0 1.0349761997 0.0
138.0 0.948693262046 0.0
38.0 0.985307372715 0.0
143.0 -4.58869981986 1.0
28.0 0.981575945256 0.0
176.0 -4.63790556814 1.0
165.0 -4.56892591677 1.0
74.0 0.956525017402 0.0
164.0 -4.65094068673 1.0
157.0 0.903827624935 0.0
149.0 1.07709688226 0.0
123.0 -4.63579268525 1.0
37.0 0.978475431982 0.0
67.0 1.04047392932 0.0
111.0 1.03514903254 0.0
5.0 -4.56465580782 1.0
53.0 0.971330926717 0.0
7.0 0.947583392645 0.0
81.0 0.958837334629 0.0
9.0 -4.59727882918 1.0
109.0 1.03548220924 0.0
103.0 1.13810042081 0.0
45.0 0.995992386464 0.0
76.0 1.02811258551 0.0
29.0 -4.6265367284 1.0
object 66	1.0:0.5 13.0494902515:0.5
55.0 13.1666387208 1.0
150.0 1.01147851314 0.0
51.0 0.961134695846 0.0
13.0 13.1220491326 1.0
123.0 0.923233685637 0.0
128.0 13.048971193 1.0
199.0 2.37079458154 0.0
17.0 13.0540242819 1.0
188.0 10.6343676886 1.0
30.0 0.985443236171 0.0
171.0 13.0475308553 1.0
111.0 0.976958895309 0.0
9.0 13.1280802172 1.0
98.0 13.1113540074 1.0
161.0 1.0083030489 0.0
52.0 1.11973468645 0.0
192.0 1.70497757506 0.0
5.0 0.974531972912 0.0
object 67	1.0:0.5 7.68453077205:0.5
170.0 7.72582569164 1.0
12.0 0.98215363701 0.0
143.0 7.78527311354 1.0
172.0 7.68046236585 1.0
162.0 1.12759200205 0.0
51.0 7.6132893615 1.0
150.0 7.70622628801 1.0
132.0 1.09726063466 0.0
167.0 7.70565395035 1.0
158.0 7.63042159663 1.0
129.0 7.70616691395 1.0
147.0 0.98063023556 0.0
95.0 1.03143955413 0.0
198.0 -0.515369525354 0.0
22.0 1.0940345057 0.0
35.0 1.04207872818 0.0
199.0 11.2908346802 1.0
163.0 1.02762391842 0.0
104.0 7.68519912694 1.0
object 68	1.0:0.5 8.1610906806:0.5
17.0 8.14125160307 1.0
132.0 0.976898509627 0.0
121.0 8.15741559228 1.0
15.0 8.15506827764 1.0
84.0 8.2196964487 1.0
172.0 0.958022532338 0.0
87.0 8.06323341403 1.0
126.0 8.12928601724 1.0
146.0 1.09576392367 0.0
120.0 8.1427425561 1.0
16.0 8.13782403347 1.0
180.0 1.46266469075 1.0
8.0 8.27254190868 1.0
179.0 1.03173816332 0.0
175.0 1.00437867898 0.0
144.0 0.936124479457 0.0
115.0 8.18235559974 1.0
28.0 8.11044193553 1.0
101.0 8.15827081986 1.0
134.0 8.1570995514 1.0
130.0 1.04612863068 0.0
48.0 8.28856259517 1.0
68.0 8.13055966856 1.0
122.0 8.25167322677 1.0
91.0 0.972440539658 0.0
185.0 2.9582028099 0.0
153.0 8.17909103741 1.0
object 69	1.0:0.5 9.22794661821:0.5
113.0 0.971779495905 0.0
19.0 9.25630397628 1.0
133.0 1.04107820818 0.0
149.0 9.32932277999 1.0
162.0 0.967963814894 0.0
20.0 9.31855162058 1.0
97.0 9.2558843068 1.0
143.0 9.22457184568 1.0
38.0 9.22027931905 1.0
78.0 1.00559910925 0.0
62.0 0.975067254495 0.0
198.0 3.67886737798 0.0
175.0 0.948456375059 0.0
23.0 0.98995331195 0.0
61.0 0.933588174863 0.0
118.0 1.01351641087 0.0
180.0 8.23347857803 1.0
87.0 1.01540005989 0.0
176.0 1.03081737483 0.0
160.0 1.04182328303 0.0
object 70	1.0:0.5 1.96211706495:0.5
64.0 0.939786028556 0.0
108.0 1.93228188156 1.0
109.0 1.06774367125 0.0
89.0 1.92292483451 1.0
147.0 1.94515173224 1.0
119.0 0.853432134308 0.0
107.0 2.04416999866 1.0
88.0 1.05699848726 0.0
62.0 1.10336716335 0.0
96.0 1.94445717752 1.0
52.0 1.98777522537 1.0
135.0 1.03763266841 0.0
188.0 -1.26273497872 1.0
173.0 1.01162526105 0.0
150.0 1.98466265196 1.0
object 71	1.0:0.5 6.21659893519:0.5
80.0 0.991074517375 0.0
14.0 6.23044607343 1.0
164.0 6.17016426912 1.0
10.0 0.982192386988 0.0
161.0 1.02613565574 0.0
137.0 1.04802370148 0.0
166.0 6.20710854663 1.0
193.0 7.95789899279 1.0
94.0 0.942768219399 0.0
26.0 6.26333086198 1.0
74.0 0.94867568698 0.0
174.0 1.02648910668 0.0
171.0 0.874854205707 0.0
103.0 6.19735377423 1.0
78.0 1.03803752786 0.0
object 72	1.0:0.5 -1.4262467804:0.5
28.0 1.03355379557 0.0
102.0 0.970981132056 0.0
22.0 -1.47810965228 1.0
113.0 0.951852642333 0.0
79.0 -1.42681217118 1.0
70.0 0.91935611842 0.0
129.0 1.05648885824 0.0
39.0 0.990953469615 0.0
164.0 0.964343532237 0.0
182.0 2.45791276171 1.0
0.0 -1.37450793392 1.0
124.0 1.0162342287 0.0
43.0 0.966913411704 0.0
object 73	1.0:0.5 -2.58125701237:0.5
111.0 0.929397521283 0.0
67.0 1.0231436971 0.0
158.0 0.977536790918 0.0
11.0 -2.5806718356 1.0
28.0 -2.56031980942 1.0
70.0 1.06311595519 0.0
174.0 0.998150595745 0.0
192.0 -2.46178196516 0.0
142.0 1.01781345468 0.0
109.0 1.06019933032 0.0
194.0 -1.06714803739 0.0
108.0 0.9774337405 0.0
16.0 1.03717494624 0.0
71.0 0.950055415183 0.0
93.0 -2.66969713329 1.0
63.0 -2.62606365621 1.0
182.0 -2.51379361728 0.0
189.0 -5.88350197159 1.0
object 74	1.0:0.5 0.820023325094:0.5
180.0 -6.82866004208 0.0
122.0 0.915289142226 1.0
136.0 0.810142423039 1.0
63.0 1.01201512341 0.0
89.0 0.805600919113 1.0
105.0 0.835068820187 1.0
10.0 1.05988372375 0.0
53.0 0.831060245506 1.0
197.0 7.80711943961 0.0
184.0 8.04620401255 1.0
167.0 0.811750368292 1.0
144.0 0.903825804236 1.0
6.0 0.871859525923 1.0
62.0 0.72967497294 1.0
77.0 0.844195589328 1.0
71.0 0.780403349233 1.0
125.0 0.875378666956 1.0
object 75	1.0:0.5 2.30725808353:0.5
44.0 1.02189964624 0.0
107.0 2.33159834968 1.0
193.0 0.791898387971 1.0
80.0 1.03785361098 0.0
83.0 2.26916004007 1.0
161.0 1.07165379487 0.0
12.0 2.27806058523 1.0
35.0 2.34884702531 1.0
182.0 1.19982045359 0.0
171.0 2.29431703456 1.0
34.0 1.04202147354 0.0
176.0 2.35917318206 1.0
117.0 0.997939269441 0.0
40.0 0.967584072449 0.0
10.0 0.954469919433 0.0
132.0 2.32637530356 1.0
127.0 1.02851395671 0.0
84.0 0.999191959786 0.0
163.0 0.916272020983 0.0
28.0 1.063836806 0.0
object 76	1.0:0.5 -6.09795727911:0.5
131.0 1.02822106305 0.0
73.0 0.933985225774 0.0
30.0 -5.97091577853 1.0
97.0 -6.07653611497 1.0
129.0 1.05463637946 0.0
185.0 2.40543131315 0.0
91.0 -6.16629105512 1.0
195.0 3.92350873133 0.0
78.0 -6.0301384565 1.0
object 77	1.0:0.5 5.91590427622:0.5
45.0 5.89369230034 1.0
136.0 5.88333494141 1.0
152.0 1.02835061201 0.0
79.0 5.98248302745 1.0
71.0 0.998314956964 0.0
111.0 0.97070607279 0.0
108.0 1.09169494936 0.0
182.0 8.56289153996 1.0
51.0 0.985126081382 0.0
160.0 5.95257337652 1.0
5.0 0.950055055401 0.0
150.0 0.890279918393 0.0
161.0 5.96553730249 1.0
165.0 5.93256156969 1.0
198.0 1.09838809251 0.0
102.0 1.04345262401 0.0
116.0 5.87390053736 1.0
128.0 1.07704100704 0.0
168.0 5.94613878376 1.0
object 78	1.0:0.5 12.7588889597:0.5
198.0 1.54207250958 0.0
70.0 12.6726123239 1.0
126.0 0.923885555596 0.0
38.0 1.05312576802 0.0
169.0 0.966748641686 0.0
93.0 1.08530370961 0.0
46.0 0.9629025472 0.0
2.0 0.999595890216 0.0
132.0 0.943871883369 0.0
30.0 0.921968805761 0.0
128.0 12.6747013617 1.0
31.0 12.7442118844 1.0
197.0 4.95669800204 0.0
125.0 1.06466547449 0.0
57.0 12.6026407708 1.0
118.0 12.6764456601 1.0
156.0 12.7504963903 1.0
100.0 12.7615285288 1.0
149.0 12.7570475027 1.0
101.0 12.740071194 1.0
39.0 12.7459344069 1.0
object 79	1.0:0.5 8.32229518026:0.5
149.0 8.32737724294 1.0
29.0 8.30956007263 1.0
99.0 8.28404727089 1.0
68.0 8.33791745044 1.0
93.0 0.989098940826 0.0
150.0 8.27935279575 1.0
100.0 8.32659889346 1.0
181.0 6.46668323699 1.0
111.0 0.993863951989 0.0
180.0 4.51277836027 0.0
128.0 8.31805904166 1.0
36.0 1.01732779407 0.0
object 80	1.0:0.5 -0.499243599361:0.5
122.0 0.880056026584 0.0
77.0 -0.529263018871 1.0
17.0 0.953481528307 0.0
104.0 0.964677041664 0.0
136.0 1.01259004528 0.0
48.0 1.04883584591 0.0
5.0 -0.568370052907 1.0
34.0 0.937097060931 0.0
75.0 -0.503217702248 1.0
61.0 -0.464362342349 1.0
116.0 1.01739471593 0.0
object 81	1.0:0.5 6.8408612361:0.5
32.0 1.05405012275 0.0
149.0 1.03454357197 0.0
100.0 1.00502050533 0.0
39.0 1.02177321805 0.0
25.0 1.02083048251 0.0
69.0 6.88666094783 1.0
4.0 6.82664943906 1.0
45.0 6.82602101561 1.0
150.0 1.03474610638 0.0
27.0 6.72049976997 1.0
139.0 6.87473069932 1.0
66.0 6.96436671994 1.0
30.0 6.83122025951 1.0
159.0 0.971197625052 0.0
19.0 1.07800135447 0.0
1.0 6.94226718413 1.0
83.0 6.81502626444 1.0
63.0 0.941873821409 0.0
131.0 1.009950928 0.0
118.0 1.03232283201 0.0
49.0 0.944250902113 0.0
92.0 1.07515032219 0.0
23.0 6.90528536231 1.0
96.0 0.952553317414 0.0
138.0 6.8484381406 1.0
41.0 0.981618545588 0.0
20.0 0.949201438688 0.0
object 82	1.0:0.5 -6.13258402239:0.5
173.0 -6.09504538336 1.0
113.0 1.04274958294 0.0
177.0 -6.12900020948 1.0
95.0 -6.19690835834 1.0
159.0 0.971280465344 0.0
183.0 -2.68150742744 0.0
54.0 1.09380140283 0.0
107.0 -6.13992548378 1.0
40.0 0.958419454418 0.0
39.0 -6.16046907449 1.0
182.0 -2.47328513916 0.0
79.0 -6.14355059365 1.0
93.0 1.05559441144 0.0
154.0 -6.09221369542 1.0
33.0 1.04291969863 0.0
63.0 0.969235578332 0.0
141.0 1.08850727059 0.0
80.0 -6.09729529465 1.0
119.0 -6.09874612295 1.0
64.0 -6.10669304522 1.0
45.0 0.970506307173 0.0
103.0 -6.05699645923 1.0
129.0 1.04680920206 0.0
object 83	1.0:0.5 -8.92693362272:0.5
108.0 1.07903501675 0.0
26.0 1.00191490205 0.0
192.0 -2.2569853312 0.0
41.0 1.0652784476 0.0
175.0 1.00449533054 0.0
119.0 -8.92700786381 1.0
22.0 0.982945206798 0.0
166.0 1.01536643351 0.0
125.0 -8.87363928078 1.0
180.0 -6.54698377447 1.0
99.0 -8.94625024466 1.0
159.0 1.08446837818 0.0
object 84	1.0:0.5 17.533860917:0.5
60.0 0.933485127298 0.0
14.0 1.07582951968 0.0
144.0 1.01386562611 0.0
187.0 0.845549496019 0.0
109.0 1.08801290338 0.0
139.0 17.4881204562 1.0
45.0 17.5579149123 1.0
194.0 0.58986839059 0.0
25.0 0.987924430195 0.0
51.0 17.5237061656 1.0
54.0 0.95308335218 0.0
119.0 1.1068745522 0.0
44.0 17.5312375489 1.0
180.0 25.7953899701 1.0
111.0 1.00904922311 0.0
object 85	1.0:0.5 -5.06937722155:0.5
136.0 -5.12966054889 1.0
147.0 1.0334163901 0.0
124.0 0.989916358192 0.0
96.0 -5.08733775173 1.0
128.0 -5.0859113072 1.0
160.0 0.99569802244 0.0
168.0 0.926560419091 0.0
71.0 -5.04687144588 1.0
182.0 -2.90320660681 0.0
63.0 -5.13769210293 1.0
157.0 -5.12694739586 1.0
43.0 -5.07101092054 1.0
166.0 0.999911966794 0.0
152.0 -5.13983772339 1.0
object 86	1.0:0.5 -6.69257241855:0.5
7.0 -6.72405507577 1.0
33.0 -6.75181734441 1.0
0.0 -6.71634574521 1.0
43.0 -6.67432129435 1.0
178.0 -6.74992599791 1.0
94.0 -6.61902080406 1.0
157.0 -6.70817981809 1.0
163.0 0.938680752038 0.0
123.0 0.985543802867 0.0
84.0 0.975228182336 0.0
47.0 -6.66217659509 1.0
89.0 -6.71613180644 1.0
153.0 1.00362955989 0.0
117.0 0.992180538969 0.0
37.0 0.945486498258 0.0
53.0 1.04356074961 0.0
object 87	1.0:0.5 5.48335152218:0.5
173.0 5.49481822834 1.0
62.0 0.88438412681 0.0
83.0 5.54374692126 1.0
195.0 4.18210400153 1.0
37.0 5.44299181715 1.0
46.0 5.49346482029 1.0
20.0 5.52775856014 1.0
25.0 1.08196788013 0.0
32.0 0.944319254854 0.0
68.0 0.934019458735 0.0
117.0 5.47302588124 1.0
2.0 5.50783685039 1.0
144.0 1.01905453762 0.0
199.0 -1.33211414629 0.0
14.0 1.00087552119 0.0
176.0 1.07456885188 0.0
object 88	1.0:0.5 -2.77895807182:0.5
182.0 -0.873551376369 1.0
168.0 0.983585474485 0.0
21.0 -2.74431737196 1.0
103.0 0.952525768579 0.0
37.0 -2.79814269939 1.0
195.0 -1.19461277933 1.0
186.0 5.20816157736 0.0
119.0 -2.71141069621 1.0
165.0 -2.7625488352 1.0
63.0 0.921022029838 0.0
86.0 0.966853801452 0.0
51.0 0.985912254888 0.0
109.0 0.973212924824 0.0
81.0 0.941592303068 0.0
73.0 -2.79101782783 1.0
50.0 1.06889572475 0.0
57.0 0.989294960066 0.0
object 89	1.0:0.5 11.2152574291:0.5
59.0 11.2253479063 1.0
6.0 11.3072142265 1.0
95.0 11.2371760698 1.0
46.0 11.2077984644 1.0
160.0 0.979810937169 0.0
14.0 0.956708388565 0.0
99.0 11.2528399361 1.0
181.0 10.3582065699 1.0
126.0 11.2562177132 1.0
132.0 11.2382057066 1.0
177.0 11.1872925136 1.0
179.0 1.05993413831 0.0
145.0 11.332264067 1.0
61.0 11.2368623778 1.0
192.0 9.08381955786 1.0
15.0 1.11658842762 0.0
0.0 11.2628734133 1.0
118.0 11.2185863517 1.0
13.0 11.2173643834 1.0
object 90	1.0:0.5 -23.5285288456:0.5
56.0 -23.5310307186 1.0
139.0 1.09875878763 0.0
156.0 -23.5942855751 1.0
61.0 0.959503038462 0.0
53.0 0.973724386282 0.0
41.0 -23.5212135053 1.0
17.0 1.0303606191 0.0
141.0 -23.48025809 1.0
178.0 -23.5606785954 1.0
146.0 -23.4870242023 1.0
49.0 1.01085270016 0.0
2.0 1.07027878984 0.0
123.0 0.964210296649 0.0
76.0 0.964611141832 0.0
144.0 -23.4757526185 1.0
138.0 -23.5425198161 1.0
190.0 3.50302886273 0.0
69.0 -23.6365109249 1.0
object 91	1.0:0.5 -9.72847842452:0.5
9.0 -9.69845410896 1.0
181.0 -12.5228745511 1.0
124.0 -9.74113052985 1.0
151.0 1.04877075006 0.0
144.0 -9.63981156749 1.0
117.0 1.03413766436 0.0
188.0 1.21187715933 0.0
119.0 1.01711505823 0.0
92.0 -9.7049572731 1.0
object 92	1.0:0.5 -0.400175747578:0.5
87.0 -0.32669560503 1.0
59.0 0.965128491317 0.0
119.0 0.996838890779 0.0
145.0 0.955009550501 0.0
93.0 -0.303601936966 1.0
0.0 -0.452930571458 1.0
178.0 0.984981284149 0.0
163.0 -0.393819308986 1.0
57.0 -0.415404975427 1.0
193.0 2.7073501792 1.0
66.0 -0.316250531015 1.0
12.0 -0.394696734168 1.0
191.0 -1.24698171316 1.0
object 93	1.0:0.5 3.5014966276:0.5
129.0 3.53161476717 1.0
81.0 0.998927400226 0.0
65.0 3.51632295939 1.0
169.0 0.931301485703 0.0
168.0 3.43576528774 1.0
46.0 0.971757334744 0.0
158.0 3.51061519656 1.0
78.0 3.50036120576 1.0
196.0 3.26170081812 0.0
172.0 1.03853568827 0.0
185.0 -0.137341856035 1.0
60.0 3.51760614313 1.0
76.0 3.41287622047 1.0
85.0 0.948629776252 0.0
166.0 3.47798239991 1.0
128.0 0.940521425533 0.0
52.0 1.02049662365 0.0
12.0 0.962087151218 0.0
object 94	1.0:0.5 -8.75322475019:0.5
1.0 0.918848004813 0.0
27.0 0.988932193434 0.0
55.0 1.01612020306 0.0
60.0 1.07893294071 0.0
87.0 -8.81026951411 1.0
182.0 -9.87286316132 1.0
140.0 0.989196892831 0.0
65.0 1.01531362497 0.0
129.0 -8.75937062588 1.0
136.0 -8.67376722507 1.0
108.0 -8.7169863838 1.0
object 95	1.0:0.5 6.96525182931:0.5
177.0 0.985367491436 0.0
53.0 1.00156370295 0.0
3.0 7.00266754678 1.0
116.0 6.9670545292 1.0
163.0 0.950804957283 0.0
82.0 6.96155477208 1.0
41.0 6.90917626967 1.0
27.0 1.01742494269 0.0
34.0 6.96143538334 1.0
0.0 0.992239853417 0.0
73.0 6.91265972342 1.0
30.0 0.977885541186 0.0
75.0 6.92847790475 1.0
36.0 7.00992855149 1.0
65.0 6.93079019928 1.0
object 96	1.0:0.5 0.855389458032:0.5
6.0 1.00003536044 0.0
160.0 0.977968935403 0.0
21.0 0.834630440455 1.0
117.0 1.00230930315 0.0
30.0 0.912255486399 1.0
53.0 0.950287989332 0.0
26.0 0.838561367275 1.0
35.0 1.05353606859 0.0
116.0 0.82870651704 1.0
68.0 0.830720927301 1.0
136.0 0.947254734644 1.0
186.0 1.78533916917 0.0
4.0 0.862559301329 1.0
101.0 0.806577080404 1.0
object 97	1.0:0.5 14.5213199826:0.5
80.0 0.987598806155 0.0
153.0 14.5285660181 1.0
186.0 3.95963670872 0.0
85.0 14.5448115447 1.0
190.0 13.0647601074 1.0
31.0 14.5383575936 1.0
75.0 14.5284156644 1.0
19.0 14.5148368919 1.0
194.0 15.5888157033 1.0
74.0 14.6566804195 1.0
64.0 14.547911195 1.0
83.0 14.6053973124 1.0
object 98	1.0:0.5 6.88096128436:0.5
36.0 6.90350448136 1.0
17.0 6.85326326047 1.0
137.0 6.84253534418 1.0
166.0 0.947169186322 0.0
197.0 -0.808583925682 0.0
28.0 1.00025104353 0.0
175.0 0.99417588116 0.0
171.0 6.78553095342 1.0
23.0 6.85832489019 1.0
142.0 1.09983699481 0.0
159.0 6.93506000829 1.0
165.0 6.8438642405 1.0
87.0 6.91059876897 1.0
45.0 0.93614652468 0.0
119.0 6.87099318212 1.0
123.0 6.8223651544 1.0
31.0 6.87609537279 1.0
35.0 1.02778828531 0.0
object 99	1.0:0.5 -8.17242530705:0.5
171.0 1.02499045639 0.0
122.0 1.05564839189 0.0
70.0 -8.15781678257 1.0
72.0 1.00077062625 0.0
59.0 1.08131527905 0.0
162.0 -8.23478037538 1.0
11.0 -8.20463913806 1.0
15.0 -8.12681206571 1.0
174.0 1.02070775977 0.0
147.0 -8.20456161449 1.0
132.0 0.960070317504 0.0
3.0 -8.1983833352 1.0
118.0 -8.18013372301 1.0
4.0 0.95973733758 0.0
32.0 -8.11737577308 1.0
197.0 -12.4391914186 1.0
