object 0	1.0:1.0
109.0 0.955647527232 1.0
object 44	1.0:1.0
159.0 0.98970351692 1.0
130.0 1.03219051625 1.0
161.0 0.984314312419 1.0
32.0 1.00207178392 1.0
73.0 1.0164881205 1.0
169.0 1.04828532398 1.0
139.0 0.946873312896 1.0
40.0 1.03491598793 1.0
82.0 0.961728520635 1.0
52.0 0.973769216961 1.0
19.0 1.00194091869 1.0
56.0 0.967146545929 1.0
31.0 0.943825288789 1.0
195.0 3.34571070748 1.0
90.0 0.987632770886 1.0
object 45	1.0:1.0
149.0 1.03241776223 1.0
79.0 1.04446647591 1.0
174.0 0.968044141008 1.0
65.0 0.998747394557 1.0
152.0 0.972018180709 1.0
63.0 1.0243736158 1.0
151.0 1.00781102245 1.0
51.0 1.0031650394 1.0
27.0 1.01125816187 1.0
179.0 0.95039185484 1.0
68.0 0.974273176845 1.0
82.0 0.974212786721 1.0
58.0 1.00990379783 1.0
46.0 1.03890586145 1.0
194.0 0.264905188057 1.0
132.0 1.00288348948 1.0
73.0 0.999270860093 1.0
188.0 7.16639601216 1.0
52.0 0.995269036624 1.0
object 46	1.0:1.0
171.0 0.925199171985 1.0
40.0 1.01304030121 1.0
39.0 0.987193341332 1.0
176.0 1.04874832526 1.0
31.0 0.966576784161 1.0
159.0 0.958025690032 1.0
120.0 0.93857885276 1.0
139.0 0.937200537855 1.0
118.0 0.996096048227 1.0
65.0 1.00900256942 1.0
47.0 0.969598510989 1.0
75.0 1.02697082558 1.0
124.0 1.01129086461 1.0
116.0 0.976285331967 1.0
117.0 0.975284568031 1.0
78.0 1.00703964139 1.0
95.0 0.998223178869 1.0
146.0 0.980726885087 1.0
53.0 0.957198506422 1.0
109.0 1.04629654415 1.0
102.0 0.999365740051 1.0
41.0 1.03465793236 1.0
9.0 1.04787497204 1.0
167.0 0.963038742917 1.0
7.0 0.950066212459 1.0
17.0 0.986957615627 1.0
object 47	1.0:1.0
121.0 1.04805373684 1.0
122.0 1.03024138113 1.0
2.0 1.01558148679 1.0
162.0 0.983497497238 1.0
174.0 1.02870919438 1.0
151.0 0.972213349331 1.0
181.0 -0.594096275188 1.0
133.0 1.03079075928 1.0
60.0 1.01509649171 1.0
28.0 1.04578722535 1.0
55.0 0.966481076293 1.0
197.0 0.200527045066 1.0
142.0 1.03983105605 1.0
94.0 1.00960086528 1.0
74.0 0.959228880612 1.0
192.0 0.662883150206 1.0
object 48	1.0:1.0
176.0 1.06070736281 1.0
184.0 -0.603557507428 1.0
49.0 1.0612788349 1.0
165.0 1.01308052696 1.0
117.0 0.919920866867 1.0
96.0 0.967931614454 1.0
164.0 1.07213082388 1.0
7.0 1.03886605183 1.0
70.0 0.968224192718 1.0
123.0 0.998869429749 1.0
141.0 0.960190297773 1.0
107.0 1.02508163989 1.0
197.0 1.55038580019 1.0
93.0 1.01600025308 1.0
179.0 0.903306022939 1.0
174.0 0.978235847488 1.0
17.0 1.00510983314 1.0
144.0 0.972239385592 1.0
13.0 0.995899305401 1.0
138.0 1.00997043787 1.0
194.0 -3.90317286614 1.0
object 49	1.0:1.0
193.0 -5.40736016688 1.0
130.0 0.997574419201 1.0
18.0 0.991570743397 1.0
15.0 0.893816442715 1.0
116.0 0.95236095304 1.0
78.0 0.994956744834 1.0
5.0 1.00505146156 1.0
188.0 -2.23483556834 1.0
55.0 1.0630758002 1.0
186.0 1.73439404018 1.0
152.0 1.02519680474 1.0
61.0 1.00262644443 1.0
72.0 1.04195789009 1.0
96.0 0.979863196082 1.0
174.0 1.00139052699 1.0
97.0 1.00132115217 1.0
148.0 0.983234362268 1.0
25.0 1.01728946705 1.0
136.0 0.959166130588 1.0
182.0 1.35423430349 1.0
object 50	1.0:0.5 6.33995170361:0.5
15.0 1.02541651341 0.0
48.0 1.05961937161 0.0
151.0 1.01612607546 0.0
69.0 0.999989233001 0.0
4.0 6.34396306738 1.0
105.0 1.0550350928 0.0
18.0 6.33872068885 1.0
11.0 0.892472791942 0.0
94.0 6.32630873158 1.0
192.0 8.63655142701 1.0
147.0 6.33230278759 1.0
65.0 6.26798667057 1.0
157.0 6.31743809838 1.0
123.0 1.0112400941 0.0
49.0 0.992926627263 0.0
187.0 9.11479975404 0.0
146.0 6.37546327346 1.0
133.0 0.948011347272 0.0
106.0 1.08087120888 0.0
81.0 6.42264527187 1.0
125.0 6.39828009903 1.0
161.0 6.31931465646 1.0
31.0 6.28294374976 1.0
115.0 1.07534804292 0.0
6.0 6.40054135298 1.0
object 51	1.0:0.5 17.8790131596:0.5
199.0 2.30381478772 0.0
171.0 0.926864896475 0.0
126.0 0.965129316637 0.0
152.0 0.987381010769 0.0
154.0 1.0031132344 0.0
37.0 0.969570812897 0.0
138.0 17.8199472616 1.0
149.0 17.8584569174 1.0
93.0 17.8535161935 1.0
6.0 17.9583144866 1.0
92.0 17.8942942197 1.0
8.0 17.88815721 1.0
143.0 17.8961061718 1.0
187.0 -6.79508515014 0.0
61.0 0.992292386466 0.0
168.0 17.8275867406 1.0
11.0 1.04619482746 0.0
192.0 18.3342444191 1.0
69.0 0.997281181473 0.0
98.0 0.976708889139 0.0
59.0 1.04893672568 0.0
156.0 1.05935057819 0.0
82.0 1.1288712449 0.0
129.0 0.982317058868 0.0
116.0 17.8648808807 1.0
134.0 17.8895360735 1.0
object 52	1.0:0.5 0.199098104805:0.5
10.0 0.955112253817 0.0
11.0 0.282712981796 1.0
178.0 0.17232501704 1.0
1.0 0.209391180295 1.0
0.0 0.127710122084 1.0
115.0 0.273230852533 1.0
159.0 0.176244503112 1.0
40.0 1.00791452392 0.0
79.0 1.07609779749 0.0
168.0 0.106804130164 1.0
88.0 0.98699026229 0.0
56.0 0.182260626212 1.0
162.0 1.00979138012 0.0
42.0 0.981584624281 0.0
27.0 0.989938841714 0.0
103.0 1.00117981008 0.0
98.0 0.983476677868 0.0
107.0 0.243191513136 1.0
object 53	1.0:0.5 16.4135000663:0.5
138.0 16.4221572998 1.0
181.0 14.8700038554 1.0
104.0 16.3781837206 1.0
128.0 1.08541651221 0.0
136.0 16.3599886378 1.0
11.0 1.02611216809 0.0
4.0 1.03137698163 0.0
141.0 16.3896651627 1.0
47.0 1.01052893821 0.0
147.0 16.3730711756 1.0
194.0 5.25526963325 0.0
193.0 11.0649940617 0.0
71.0 16.4272899709 1.0
object 54	1.0:0.5 8.24084280581:0.5
25.0 1.0041991401 0.0
162.0 8.35066488664 1.0
16.0 1.00366084795 0.0
15.0 8.21652080805 1.0
147.0 0.905605093544 0.0
169.0 1.01241494992 0.0
59.0 8.28526545996 1.0
62.0 0.992272795138 0.0
27.0 1.0037799718 0.0
111.0 8.25709919471 1.0
132.0 8.1749001783 1.0
137.0 1.04553150309 0.0
141.0 8.24086757361 1.0
177.0 8.24634859965 1.0
object 55	1.0:0.5 -8.86208393176:0.5
102.0 -8.88014444023 1.0
126.0 -8.8952983274 1.0
75.0 -8.86211424516 1.0
169.0 -8.80096699824 1.0
157.0 -8.81594890775 1.0
122.0 -8.85225572095 1.0
168.0 0.953441102092 0.0
44.0 1.02912997952 0.0
0.0 -8.84229445698 1.0
132.0 -8.83795130792 1.0
38.0 1.01947355038 0.0
67.0 -8.83348612077 1.0
58.0 1.01635245048 0.0
144.0 1.06467252457 0.0
51.0 -8.89629201192 1.0
146.0 -8.78253870561 1.0
54.0 -8.82951853266 1.0
68.0 1.01314322279 0.0
object 56	1.0:0.5 4.16186299412:0.5
120.0 4.22669571138 1.0
101.0 4.21093833707 1.0
42.0 4.12390559029 1.0
133.0 1.05709426796 0.0
181.0 4.74715884573 0.0
106.0 4.11980554941 1.0
126.0 4.2674437181 1.0
189.0 0.0105018199474 1.0
134.0 0.948299169541 0.0
62.0 4.10566163088 1.0
119.0 0.93653370561 0.0
137.0 4.12209298343 1.0
73.0 4.06140480353 1.0
51.0 0.964542498901 0.0
132.0 1.03091044683 0.0
79.0 4.08542187619 1.0
156.0 4.26130028684 1.0
185.0 4.5071016743 1.0
object 57	1.0:0.5 5.96565868206:0.5
64.0 5.98715795253 1.0
100.0 5.9696295095 1.0
141.0 0.973320312413 0.0
72.0 6.00796241159 1.0
1.0 5.92574938823 1.0
8.0 0.984286602841 0.0
167.0 5.94560781729 1.0
29.0 5.9863974885 1.0
82.0 0.994233643912 0.0
191.0 6.01945449324 1.0
168.0 0.968061691659 0.0
157.0 6.03513102776 1.0
22.0 0.958922363671 0.0
object 58	1.0:0.5 -1.24993874921:0.5
122.0 0.99151978348 0.0
151.0 -1.14172253986 1.0
167.0 -1.23314568746 1.0
47.0 0.999143763284 0.0
66.0 -1.31649093694 1.0
36.0 -1.24736702943 1.0
31.0 1.01210907047 0.0
9.0 -1.32566101985 1.0
168.0 -1.23185033091 1.0
57.0 -1.19803820302 1.0
3.0 1.06274483964 0.0
143.0 -1.28793968484 1.0
56.0 -1.25340392032 1.0
185.0 1.83133741655 1.0
130.0 -1.30422245929 1.0
19.0 0.981158438751 0.0
2.0 -1.31846748489 1.0
144.0 -1.16479548074 1.0
128.0 -1.248865194 1.0
object 59	1.0:0.5 -21.2705746125:0.5
134.0 0.986688675572 0.0
139.0 1.01453734638 0.0
63.0 0.99142350849 0.0
177.0 0.994334916165 0.0
72.0 0.981742035292 0.0
183.0 -21.1266924689 1.0
55.0 0.980609956563 0.0
121.0 -21.145512561 1.0
145.0 1.00634521038 0.0
111.0 1.01491607405 0.0
4.0 -21.2282779741 1.0
65.0 -21.2572810497 1.0
190.0 0.261848080962 0.0
164.0 0.958197763361 0.0
74.0 -21.1790980247 1.0
170.0 -21.3165429389 1.0
129.0 0.950972268647 0.0
167.0 -21.2895787225 1.0
8.0 0.989852795218 0.0
54.0 -21.2322090037 1.0
23.0 1.01180327261 0.0
192.0 3.54240275046 0.0
object 60	1.0:0.5 -6.48167595021:0.5
110.0 -6.41296721308 1.0
41.0 -6.40979794746 1.0
111.0 0.966315236235 0.0
170.0 1.02365791087 0.0
141.0 0.995762343467 0.0
178.0 0.976046463526 0.0
175.0 -6.47527024679 1.0
134.0 1.01834033215 0.0
54.0 -6.38791794822 1.0
37.0 0.974316225936 0.0
79.0 1.00733613021 0.0
5.0 1.02872933545 0.0
67.0 1.068698753 0.0
160.0 0.925226421068 0.0
18.0 -6.53782534388 1.0
118.0 -6.44874114084 1.0
74.0 -6.39989935327 1.0
object 61	1.0:0.5 -4.88180128386:0.5
24.0 0.871837344604 0.0
20.0 -4.82781485056 1.0
27.0 0.974039030097 0.0
54.0 0.959620830089 0.0
13.0 1.06076792005 0.0
128.0 -4.89023246769 1.0
45.0 1.01572810868 0.0
85.0 -4.90797712581 1.0
3.0 -4.86639408434 1.0
193.0 -7.27261075768 1.0
39.0 1.06250983399 0.0
49.0 -4.84617959961 1.0
147.0 -4.83718313404 1.0
38.0 0.994228690531 0.0
165.0 -4.84944939105 1.0
112.0 0.894338884142 0.0
159.0 -4.87070425636 1.0
object 62	1.0:0.5 1.93568941752:0.5
199.0 -0.613240071055 0.0
21.0 1.96813495374 1.0
62.0 1.9749115356 1.0
103.0 1.02969831398 0.0
159.0 1.84522559043 1.0
127.0 1.00418398453 0.0
97.0 1.13030252687 0.0
137.0 1.98062645855 1.0
88.0 1.89329381089 1.0
57.0 1.83700626453 1.0
32.0 1.83637678714 1.0
154.0 1.03920364267 0.0
112.0 1.09012618253 0.0
90.0 1.04689561722 0.0
130.0 1.90663920646 1.0
13.0 0.921551065927 0.0
142.0 1.93396816286 1.0
139.0 1.89881979789 1.0
object 63	1.0:0.5 10.7546197522:0.5
158.0 0.99464480249 0.0
32.0 1.02880796194 0.0
197.0 9.27204799169 1.0
195.0 0.366599021471 0.0
162.0 10.764230381 1.0
119.0 0.995518686786 0.0
89.0 10.6890740829 1.0
175.0 10.7980357484 1.0
182.0 10.4672316635 1.0
92.0 1.0423985578 0.0
189.0 11.6129020951 1.0
181.0 0.753670359419 0.0
185.0 0.683408450283 0.0
15.0 1.01157397878 0.0
19.0 10.8045900091 1.0
82.0 10.7962574491 1.0
107.0 10.7205273136 1.0
27.0 10.8462315179 1.0
41.0 1.02744577637 0.0
144.0 10.8285544891 1.0
131.0 0.927380343037 0.0
129.0 10.6929016265 1.0
18.0 10.7595987833 1.0
193.0 -3.09412614681 0.0
173.0 1.02446790981 0.0
121.0 10.757083259 1.0
3.0 0.943248306498 0.0
34.0 10.781822273 1.0
151.0 0.906061271801 0.0
6.0 1.01303505311 0.0
object 64	1.0:0.5 9.06499215517:0.5
36.0 1.01368342864 0.0
171.0 9.09786678132 1.0
25.0 0.980748846823 0.0
107.0 1.04521014618 0.0
98.0 0.998627732515 0.0
164.0 9.02751038769 1.0
136.0 1.0056437117 0.0
76.0 1.05874286778 0.0
189.0 4.63090451394 0.0
35.0 9.06283372031 1.0
186.0 -1.41720304381 0.0
143.0 0.994867335978 0.0
1.0 9.02024028716 1.0
195.0 1.61032366215 0.0
10.0 9.11590722872 1.0
166.0 9.02464852631 1.0
object 65	1.0:0.5 -10.2858825047:0.5
71.0 1.05437203967 0.0
73.0 1.03002273959 0.0
35.0 0.981222071819 0.0
25.0 -10.2694360326 1.0
72.0 -10.431229828 1.0
90.0 -10.2383805564 1.0
74.0 -10.180505546 1.0
27.0 -10.2728972727 1.0
118.0 0.977465214341 0.0
60.0 0.942019162538 0.0
153.0 0.987029667219 0.0
object 66	1.0:0.5 7.33699416705:0.5
37.0 7.36528402046 1.0
77.0 0.917755867153 0.0
4.0 7.36805810423 1.0
45.0 7.34521809016 1.0
109.0 1.02438104735 0.0
164.0 7.38068728194 1.0
80.0 7.40049896861 1.0
168.0 1.09358297758 0.0
92.0 7.48596045045 1.0
178.0 7.38191030997 1.0
76.0 1.01057539654 0.0
97.0 7.36448020043 1.0
107.0 1.04415666476 0.0
116.0 1.040514668 0.0
101.0 7.34865185947 1.0
136.0 7.29446189488 1.0
49.0 7.33403392763 1.0
155.0 7.26140228844 1.0
184.0 4.24675756907 1.0
142.0 7.33607125232 1.0
78.0 1.00742454601 0.0
153.0 7.33007409446 1.0
object 67	1.0:0.5 17.6526992834:0.5
51.0 1.05510551043 0.0
65.0 17.6916728064 1.0
7.0 1.01134495924 0.0
74.0 1.037768137 0.0
177.0 0.98507409563 0.0
72.0 0.966923215111 0.0
117.0 17.614571663 1.0
43.0 17.5352276974 1.0
32.0 17.5947746437 1.0
86.0 1.02305146163 0.0
166.0 17.7201977592 1.0
4.0 17.7012623391 1.0
83.0 17.6236633935 1.0
158.0 17.6942651516 1.0
52.0 1.04169758156 0.0
21.0 17.6574362265 1.0
81.0 0.98868544981 0.0
55.0 1.05657573389 0.0
195.0 16.1365488936 1.0
24.0 17.629501112 1.0
63.0 17.6844645216 1.0
35.0 17.6447993169 1.0
107.0 17.6476302207 1.0
object 68	1.0:0.5 5.14365330553:0.5
109.0 1.00135591561 0.0
87.0 5.17619898479 1.0
94.0 5.08806002476 1.0
15.0 0.988155146242 0.0
181.0 2.81160905929 0.0
174.0 1.03656248307 0.0
56.0 0.95539403091 0.0
68.0 5.11222623645 1.0
11.0 5.08784061829 1.0
133.0 5.13212468999 1.0
113.0 0.984889682043 0.0
170.0 0.942396688196 0.0
100.0 5.12243493897 1.0
8.0 5.20163497761 1.0
6.0 1.05795829191 0.0
188.0 7.93068429173 1.0
122.0 5.14042187009 1.0
25.0 0.952024414877 0.0
107.0 5.08219622 1.0
3.0 5.12849080925 1.0
77.0 5.13457196403 1.0
114.0 5.13194081469 1.0
object 69	1.0:0.5 6.53122562349:0.5
30.0 1.03930234375 0.0
132.0 6.47326689377 1.0
165.0 1.00197682117 0.0
98.0 0.983637701516 0.0
134.0 1.03953569705 0.0
17.0 0.962159170898 0.0
155.0 6.58208438455 1.0
22.0 0.978751975095 0.0
12.0 1.06185307212 0.0
48.0 0.992642699236 0.0
131.0 6.50204178174 1.0
54.0 0.971697654212 0.0
118.0 6.45820013506 1.0
66.0 6.49773771008 1.0
51.0 6.45163697638 1.0
object 70	1.0:0.5 -4.38070370133:0.5
18.0 -4.30617332253 1.0
139.0 -4.35769021774 1.0
185.0 -5.89307848107 1.0
25.0 1.1179804725 0.0
111.0 1.06143103524 0.0
6.0 0.92123736621 0.0
122.0 -4.39850605956 1.0
172.0 1.02179165607 0.0
119.0 0.942932783753 0.0
186.0 6.25516959736 0.0
126.0 -4.44986999132 1.0
142.0 1.04148465313 0.0
193.0 -1.61502016182 1.0
64.0 1.01523808674 0.0
155.0 -4.3437354969 1.0
162.0 -4.44779083953 1.0
147.0 0.948900368908 0.0
58.0 1.05984111846 0.0
184.0 0.317112428704 0.0
3.0 1.03688931587 0.0
171.0 -4.31297061953 1.0
166.0 -4.41483014288 1.0
object 71	1.0:0.5 -4.53701431442:0.5
55.0 1.03657971172 0.0
19.0 1.09294004201 0.0
130.0 1.09362220017 0.0
9.0 -4.5672705926 1.0
57.0 0.928936221494 0.0
198.0 1.95345071739 0.0
191.0 -5.99392512087 1.0
182.0 -0.396086971685 0.0
33.0 -4.57088344535 1.0
38.0 -4.5277492279 1.0
17.0 1.02488901805 0.0
170.0 -4.4626018653 1.0
157.0 -4.60465024829 1.0
151.0 1.01598475969 0.0
object 72	1.0:0.5 20.6084730701:0.5
50.0 20.5898078153 1.0
173.0 20.5996517468 1.0
113.0 20.6547274643 1.0
149.0 0.909840469733 0.0
70.0 20.6182601427 1.0
181.0 1.70599131137 0.0
102.0 20.7300537904 1.0
71.0 1.02840105457 0.0
6.0 1.03757970429 0.0
28.0 0.984652480633 0.0
38.0 0.973515697664 0.0
30.0 0.935760845049 0.0
87.0 20.735144081 1.0
53.0 20.6453022752 1.0
163.0 20.5213926202 1.0
142.0 0.96593860238 0.0
176.0 0.973122969375 0.0
11.0 20.6525650531 1.0
188.0 3.1819306197 0.0
object 73	1.0:0.5 -11.9000540933:0.5
68.0 0.922531546412 0.0
129.0 0.951986878127 0.0
107.0 -11.8951474001 1.0
40.0 1.0285181054 0.0
178.0 1.01938311504 0.0
194.0 -14.5109012077 1.0
191.0 0.00215662908924 0.0
object 74	1.0:0.5 0.106027725038:0.5
99.0 0.127968943258 1.0
118.0 0.993468415595 0.0
180.0 0.833419544632 1.0
12.0 0.157790118799 1.0
186.0 0.519320382805 1.0
155.0 0.0856685811682 1.0
134.0 0.201644654735 1.0
28.0 0.108808454247 1.0
194.0 4.10235229207 0.0
62.0 1.06140523766 0.0
163.0 0.0444180882373 1.0
190.0 0.668583660104 1.0
191.0 0.871663619304 1.0
121.0 0.969137330033 0.0
83.0 0.0164753474209 1.0
40.0 0.083479579381 1.0
33.0 0.207247674924 1.0
139.0 1.02111665272 0.0
164.0 1.02592402112 0.0
169.0 0.227994343752 1.0
20.0 0.111267728122 1.0
174.0 0.0523029208616 1.0
111.0 0.0715509246503 1.0
142.0 0.17897999238 1.0
object 75	1.0:0.5 7.4092271355:0.5
92.0 1.03935149198 0.0
51.0 7.39453307153 1.0
119.0 1.02080937699 0.0
132.0 7.40167702464 1.0
161.0 0.992799512415 0.0
57.0 7.48310303553 1.0
56.0 7.41660203224 1.0
98.0 1.0002691195 0.0
75.0 0.844220151131 0.0
38.0 1.03597114883 0.0
24.0 1.01639178754 0.0
152.0 1.05522644818 0.0
50.0 7.44012068302 1.0
41.0 1.05619352027 0.0
193.0 -4.70111820558 0.0
object 76	1.0:0.5 -8.05682412029:0.5
38.0 -7.99828440204 1.0
49.0 0.936746603754 0.0
107.0 -8.01229453657 1.0
194.0 -8.17432570701 1.0
164.0 -8.07335384527 1.0
66.0 0.971713843229 0.0
193.0 -5.78797359175 0.0
88.0 -8.1460152933 1.0
158.0 0.967193796851 0.0
10.0 0.952509892823 0.0
99.0 -8.01493629873 1.0
186.0 -1.40604355943 0.0
139.0 1.06725196667 0.0
156.0 0.984005394647 0.0
141.0 -8.01773427986 1.0
object 77	1.0:0.5 -15.8249719996:0.5
59.0 1.04481809017 0.0
103.0 1.03852471383 0.0
113.0 1.01139364374 0.0
85.0 -15.8476298444 1.0
180.0 -14.3542048372 1.0
88.0 -15.8576223112 1.0
134.0 1.05157833689 0.0
30.0 1.03749629812 0.0
37.0 -15.820764533 1.0
183.0 4.97073043307 0.0
94.0 -15.9018518314 1.0
76.0 -15.7983378879 1.0
132.0 0.930236152455 0.0
135.0 0.994821838957 0.0
23.0 0.971893626509 0.0
168.0 1.02454546155 0.0
63.0 -15.810561863 1.0
166.0 0.952889004336 0.0
117.0 -15.835662918 1.0
27.0 1.05838371702 0.0
object 78	1.0:0.5 14.6786020497:0.5
164.0 14.6630488146 1.0
122.0 1.06095031433 0.0
54.0 14.67079556 1.0
95.0 0.945452588149 0.0
20.0 14.7280334125 1.0
190.0 14.891167101 1.0
39.0 14.727548036 1.0
59.0 0.950449872049 0.0
124.0 14.6699901402 1.0
36.0 14.7280237688 1.0
192.0 12.1542947364 1.0
194.0 15.7633800869 1.0
96.0 1.06597561092 0.0
31.0 0.985905532038 0.0
60.0 14.6312734546 1.0
42.0 14.7276722203 1.0
85.0 14.6741746433 1.0
172.0 14.6179369837 1.0
113.0 1.01276814399 0.0
120.0 14.7570161369 1.0
40.0 14.6620040319 1.0
object 79	1.0:0.5 7.29454922768:0.5
187.0 10.0907385829 1.0
131.0 0.927482120185 0.0
139.0 1.04327619007 0.0
70.0 0.940859962301 0.0
40.0 7.33812573604 1.0
75.0 7.25203452193 1.0
191.0 0.854173772376 0.0
147.0 1.02049154373 0.0
151.0 0.994364234006 0.0
58.0 7.32637426612 1.0
177.0 7.2593430718 1.0
74.0 7.31393728054 1.0
85.0 7.31743204497 1.0
87.0 0.97069752551 0.0
122.0 7.22489173337 1.0
158.0 7.27518642992 1.0
103.0 7.30368020524 1.0
182.0 7.03265541225 1.0
10.0 1.00517571554 0.0
52.0 7.29174055177 1.0
object 80	1.0:0.5 6.13902230879:0.5
137.0 0.936680527374 0.0
146.0 1.03216915649 0.0
59.0 6.11343368126 1.0
122.0 0.937421652004 0.0
61.0 6.05748162906 1.0
39.0 6.08662517721 1.0
121.0 0.976512458755 0.0
81.0 0.918545234389 0.0
83.0 6.13788844612 1.0
77.0 6.24599365873 1.0
25.0 0.948656173341 0.0
170.0 0.929528786393 0.0
107.0 6.12823851066 1.0
75.0 6.08016533102 1.0
43.0 6.17561853446 1.0
46.0 6.16267053296 1.0
84.0 6.16933654231 1.0
173.0 6.23360725332 1.0
130.0 1.06085271439 0.0
79.0 6.08168665418 1.0
41.0 6.07456609159 1.0
134.0 0.96749860921 0.0
3.0 6.15677286421 1.0
133.0 6.11877876116 1.0
131.0 0.948646410658 0.0
object 81	1.0:0.5 -7.79555971805:0.5
194.0 -7.59395922668 1.0
11.0 -7.76908925631 1.0
132.0 1.0153744881 0.0
109.0 0.993032973239 0.0
178.0 1.02258453814 0.0
95.0 -7.69034666048 1.0
70.0 0.97017162003 0.0
101.0 -7.78424900649 1.0
44.0 -7.82292380377 1.0
185.0 1.89140583539 0.0
121.0 1.02805918844 0.0
138.0 0.995681062509 0.0
116.0 0.936508752342 0.0
83.0 1.03991195006 0.0
10.0 -7.76154403125 1.0
71.0 1.06317506801 0.0
181.0 -0.959501808137 0.0
59.0 0.985689191577 0.0
80.0 -7.79493001025 1.0
object 82	1.0:0.5 22.796339896:0.5
99.0 22.7862738162 1.0
186.0 21.2066161178 1.0
3.0 0.995376141142 0.0
28.0 22.8046024192 1.0
180.0 22.6928760902 1.0
69.0 0.987939146089 0.0
134.0 1.06997161725 0.0
118.0 0.951560722621 0.0
185.0 21.3085812507 1.0
148.0 1.02623958204 0.0
80.0 22.7667571303 1.0
124.0 22.7559237993 1.0
49.0 1.07810907074 0.0
135.0 0.987427821026 0.0
87.0 22.7810543109 1.0
160.0 0.917994595931 0.0
74.0 0.953624062828 0.0
object 83	1.0:0.5 8.54331705086:0.5
96.0 1.04113621374 0.0
62.0 0.918038093431 0.0
173.0 8.66163856538 1.0
52.0 8.4538546714 1.0
16.0 8.45534049379 1.0
120.0 8.51629379118 1.0
118.0 8.37004866356 1.0
144.0 8.53999842193 1.0
131.0 1.05751201162 0.0
75.0 8.55341793734 1.0
151.0 1.05236391096 0.0
58.0 0.9559577334 0.0
115.0 0.986927005484 0.0
196.0 -0.310524827776 0.0
92.0 1.02648842546 0.0
180.0 -1.39225540179 0.0
object 84	1.0:0.5 -7.45463091512:0.5
154.0 0.998189206546 0.0
184.0 -7.06051385209 1.0
30.0 0.971697508998 0.0
26.0 1.03750932614 0.0
163.0 -7.4795338041 1.0
152.0 0.861887704563 0.0
2.0 -7.52994730714 1.0
61.0 -7.43776270033 1.0
151.0 -7.48398296673 1.0
173.0 0.990714559781 0.0
66.0 -7.39177662701 1.0
175.0 1.11070724299 0.0
119.0 -7.51287901968 1.0
53.0 0.924143118403 0.0
23.0 0.993054816065 0.0
37.0 1.04671053408 0.0
138.0 -7.40434799742 1.0
49.0 -7.42158168747 1.0
51.0 0.999661658165 0.0
106.0 -7.3791016336 1.0
132.0 1.01003370361 0.0
object 85	1.0:0.5 9.91999951981:0.5
110.0 9.90449174191 1.0
96.0 1.05224588311 0.0
51.0 0.969000161682 0.0
2.0 0.982646378544 0.0
154.0 1.07975109286 0.0
196.0 10.1207421619 1.0
172.0 1.0313384753 0.0
43.0 9.9948070807 1.0
187.0 1.2454057786 1.0
158.0 9.93975269795 1.0
125.0 9.94614817927 1.0
133.0 1.09389220883 0.0
87.0 1.07641931974 0.0
55.0 0.954495973702 0.0
66.0 9.90860919749 1.0
42.0 9.89560582215 1.0
74.0 10.041321314 1.0
object 86	1.0:0.5 -1.93529023095:0.5
121.0 -1.89141850641 1.0
144.0 0.983923593428 0.0
63.0 1.02540369326 0.0
135.0 -1.82527029926 1.0
30.0 1.03184713155 0.0
72.0 0.931706034794 0.0
1.0 -2.01204536656 1.0
104.0 -1.94160533457 1.0
163.0 -1.99239255749 1.0
78.0 -2.00517850889 1.0
198.0 -3.38731369072 1.0
71.0 -1.97079093304 1.0
60.0 -1.82049055922 1.0
46.0 -1.89828846985 1.0
103.0 -1.90390228913 1.0
62.0 1.01489435133 0.0
99.0 -1.84880937421 1.0
91.0 1.01592946521 0.0
object 87	1.0:0.5 -14.0206910791:0.5
186.0 -16.4302788334 1.0
158.0 0.953693934197 0.0
15.0 -13.9323115159 1.0
118.0 -13.9587405763 1.0
9.0 0.893102714861 0.0
176.0 0.934763664866 0.0
29.0 -13.9936601631 1.0
100.0 -14.0628803737 1.0
148.0 -13.9425965273 1.0
138.0 -14.0602403126 1.0
177.0 -14.0041218078 1.0
143.0 1.02474646721 0.0
142.0 0.931077936835 0.0
39.0 0.95937023244 0.0
41.0 1.04079514094 0.0
178.0 -14.0482359704 1.0
22.0 -14.0146234813 1.0
10.0 -14.0565745602 1.0
79.0 -14.0121070524 1.0
37.0 0.948502074277 0.0
43.0 1.04330115618 0.0
135.0 1.10542067388 0.0
174.0 -14.0460869451 1.0
object 88	1.0:0.5 -7.86872929517:0.5
66.0 -7.90217876904 1.0
42.0 0.961739078803 0.0
84.0 -7.80666706395 1.0
111.0 0.900300110259 0.0
112.0 -7.87482171304 1.0
132.0 0.939176127462 0.0
44.0 -7.91020978397 1.0
120.0 1.07897919444 0.0
96.0 -7.84279445938 1.0
91.0 0.991600419597 0.0
148.0 -7.85148848128 1.0
136.0 0.972670856774 0.0
61.0 0.950497132363 0.0
64.0 1.08208238525 0.0
133.0 0.964353787549 0.0
41.0 0.985478004301 0.0
141.0 1.02391882356 0.0
144.0 1.03694268586 0.0
103.0 1.03216990386 0.0
163.0 -7.92634513643 1.0
22.0 -7.8385218845 1.0
121.0 0.9869800231 0.0
20.0 -7.81433984101 1.0
object 89	1.0:0.5 -1.28721331187:0.5
41.0 -1.32352105209 1.0
16.0 0.993131910489 0.0
71.0 1.05198250967 0.0
156.0 0.965036594992 0.0
