object 0	1.0:1.0
101.0 0.938271472234 0.0
77.0 -19.4767988765 1.0
130.0 -19.4250956172 1.0
14.0 1.04856744484 0.0
103.0 -19.536708606 1.0
65.0 0.96653077669 0.0
110.0 1.04026243454 0.0
131.0 -19.5103354488 1.0
162.0 -17.3370899054 1.0
134.0 1.03049456192 0.0
75.0 -19.3942106083 1.0
object 88	1.0:0.5 -0.00688972526019:0.5
74.0 0.0904209333048 1.0
138.0 1.04031246348 0.0
169.0 -0.881231303186 0.0
179.0 1.06255229647 0.0
50.0 1.02498467249 0.0
45.0 -0.00454572033107 1.0
28.0 0.0126773213785 1.0
141.0 -0.0480001339767 1.0
102.0 -0.0234614202328 1.0
126.0 1.06760583732 0.0
97.0 -0.136175646254 1.0
187.0 -2.19444463634 0.0
86.0 0.0339277431513 1.0
83.0 0.0278908846893 1.0
2.0 1.0328851995 0.0
192.0 6.41384709732 0.0
136.0 0.0459504453603 1.0
9.0 0.0105652114253 1.0
object 89	1.0:0.5 -3.34906368457:0.5
51.0 0.974865494598 0.0
165.0 -4.83717660742 1.0
53.0 -3.31280123787 1.0
108.0 -3.39105984676 1.0
148.0 1.12495677356 0.0
2.0 1.05621310491 0.0
168.0 -3.3054497271 0.0
98.0 -3.41533677235 1.0
60.0 1.02402638943 0.0
56.0 0.96277842707 0.0
199.0 -2.17953661536 1.0
120.0 0.948940209939 0.0
121.0 -3.30000098973 1.0
23.0 0.923222547651 0.0
167.0 -0.0152547051326 0.0
43.0 1.07167914196 0.0
172.0 -6.17898890452 0.0
154.0 1.04371935333 0.0
object 90	1.0:0.5 -14.9100632991:0.5
197.0 5.4000134295 0.0
35.0 0.899482824655 0.0
152.0 -14.8606067638 1.0
181.0 -1.74697961141 0.0
6.0 -14.944985569 1.0
130.0 0.972301763155 0.0
169.0 -14.8867073092 1.0
98.0 -14.9144034217 1.0
158.0 0.983483808084 0.0
16.0 1.02569768645 0.0
194.0 -13.3009650537 1.0
117.0 1.04488102037 0.0
72.0 1.00463077306 0.0
44.0 -14.8427227748 1.0
14.0 -14.9234632369 1.0
102.0 -14.8741521191 1.0
195.0 -2.05118933023 0.0
23.0 0.932537559353 0.0
144.0 -14.877245679 1.0
77.0 -14.8312311197 1.0
36.0 1.01239571196 0.0
182.0 2.96112106915 0.0
145.0 1.01328648159 0.0
149.0 0.966335199451 0.0
97.0 -14.8404044045 1.0
32.0 -14.8329640891 1.0
object 91	1.0:0.5 -14.4290471401:0.5
62.0 0.945855811811 0.0
135.0 -14.3845010156 1.0
22.0 -14.3999198161 1.0
180.0 -7.82357419085 1.0
143.0 -14.4043393165 1.0
149.0 1.14451844365 0.0
55.0 1.00895942644 0.0
49.0 0.961084382677 0.0
59.0 0.982063161369 0.0
81.0 -14.5552193247 1.0
18.0 -14.3806282815 1.0
133.0 -14.307832864 1.0
74.0 0.942317495536 0.0
141.0 -14.533175115 1.0
111.0 -14.4604972099 1.0
120.0 1.02270502395 0.0
28.0 -14.3953952982 1.0
94.0 1.03617458158 0.0
75.0 -14.4460678954 1.0
85.0 1.04808244792 0.0
193.0 -12.1167135748 1.0
152.0 -14.4293270756 1.0
16.0 -14.4081120997 1.0
110.0 1.04419564769 0.0
126.0 0.945171279283 0.0
object 92	1.0:0.5 -20.5172373502:0.5
56.0 1.01040748064 0.0
185.0 1.5390801003 0.0
60.0 1.0396382468 0.0
38.0 1.04351911851 0.0
182.0 1.15868966963 0.0
83.0 -20.4654146754 1.0
96.0 -20.5662508772 1.0
6.0 -20.523498305 1.0
52.0 -20.4775758363 1.0
74.0 1.00565962449 0.0
25.0 0.960983354887 0.0
26.0 -20.4344302906 1.0
197.0 -14.780050939 1.0
86.0 -20.4535483684 1.0
166.0 -16.8780931292 1.0
object 93	1.0:0.5 -7.02930286023:0.5
105.0 -7.07200795075 1.0
87.0 -7.07282101929 1.0
147.0 0.982171649302 0.0
89.0 0.970873303433 0.0
92.0 1.07580818961 0.0
76.0 -7.06081940267 1.0
23.0 -7.04901184751 1.0
12.0 1.0930963482 0.0
27.0 -7.12840813 1.0
67.0 0.966773174041 0.0
83.0 -6.99696132118 1.0
189.0 0.0809886143952 0.0
22.0 -6.97899988996 1.0
194.0 -3.74504682739 1.0
35.0 -6.95073146774 1.0
169.0 0.950557131516 0.0
166.0 -6.3318060205 1.0
135.0 -7.04715309312 1.0
90.0 1.08767009017 0.0
190.0 -8.79898722365 1.0
object 94	1.0:0.5 3.87755300568:0.5
180.0 4.57901446291 0.0
79.0 1.00082239457 0.0
26.0 3.91591785858 1.0
34.0 3.83434820263 1.0
50.0 3.79398816747 1.0
54.0 1.0890098314 0.0
122.0 1.04061032688 0.0
76.0 3.86265452538 1.0
67.0 1.08187288087 0.0
96.0 3.85147704262 1.0
192.0 -1.26014422528 0.0
129.0 1.0116378364 0.0
163.0 7.17390769402 1.0
181.0 -3.51828176455 0.0
62.0 0.980374500474 0.0
145.0 0.968455544091 0.0
126.0 0.986718319816 0.0
161.0 -1.8129755474 0.0
32.0 3.84235710884 1.0
166.0 4.80705315543 1.0
object 95	1.0:0.5 8.47091645232:0.5
80.0 8.39713309615 1.0
177.0 9.50395063626 1.0
5.0 8.49170133885 1.0
190.0 14.5827132422 1.0
119.0 1.02627941538 0.0
115.0 8.42698921782 1.0
87.0 8.4735705633 1.0
114.0 8.40807563502 1.0
108.0 8.49097729363 1.0
16.0 8.46233363795 1.0
64.0 1.0642877318 0.0
12.0 0.995159632937 0.0
23.0 0.99099183422 0.0
127.0 1.01093678954 0.0
30.0 8.43798908666 1.0
97.0 0.92518244672 0.0
153.0 0.947617217125 0.0
object 96	1.0:0.5 7.58119692283:0.5
123.0 1.07239795944 0.0
91.0 0.923550639794 0.0
162.0 9.20846606573 1.0
105.0 7.70053371376 1.0
6.0 1.04346386636 0.0
59.0 0.860397615581 0.0
195.0 6.26545563655 1.0
101.0 7.63832237043 1.0
180.0 1.57744491154 0.0
173.0 0.646021975181 0.0
114.0 7.650055903 1.0
145.0 7.61733293871 1.0
174.0 0.788784617777 0.0
95.0 7.61331233697 1.0
158.0 7.68119630067 1.0
161.0 8.8487440204 1.0
47.0 0.865985519465 0.0
51.0 1.02047601232 0.0
39.0 1.05101571519 0.0
25.0 0.883591480147 0.0
121.0 7.52262507294 1.0
34.0 1.00151187343 0.0
190.0 7.59170891476 1.0
45.0 7.59982031793 1.0
41.0 1.03504235662 0.0
object 97	1.0:0.5 29.1699231757:0.5
133.0 29.1259327034 1.0
31.0 29.1453637724 1.0
30.0 29.1451454196 1.0
18.0 1.03919351243 0.0
68.0 0.956710231054 0.0
140.0 0.982318910579 0.0
119.0 29.1320888359 1.0
72.0 29.1391012481 1.0
94.0 29.1160888512 1.0
48.0 29.2175664851 1.0
39.0 0.988996973535 0.0
42.0 29.1836221686 1.0
102.0 1.03952303391 0.0
108.0 29.1353190367 1.0
146.0 29.1576031641 1.0
51.0 29.1343641653 1.0
155.0 29.0654421546 1.0
148.0 1.03373936783 0.0
81.0 29.0687981828 1.0
162.0 -0.990858896903 0.0
object 98	1.0:0.5 0.770886558676:0.5
133.0 0.973173887421 0.0
168.0 2.30535038376 0.0
33.0 1.07577667842 0.0
68.0 0.944239595591 0.0
109.0 0.826306497932 1.0
110.0 0.679043393034 1.0
84.0 0.79744792441 1.0
49.0 0.757366973537 1.0
149.0 0.89553645675 0.0
125.0 0.761421278203 1.0
142.0 0.72971978142 1.0
37.0 0.777271621475 1.0
60.0 0.755420899088 1.0
160.0 4.21318508802 1.0
151.0 0.949615829337 0.0
137.0 0.939334996996 0.0
183.0 -0.530825240524 0.0
169.0 -0.218514833666 1.0
object 99	1.0:0.5 -22.0311032963:0.5
41.0 0.99436570188 0.0
101.0 1.05832270035 0.0
73.0 0.997964811556 0.0
193.0 -21.4631590079 1.0
189.0 -22.9624660003 1.0
61.0 1.01681146457 0.0
136.0 1.05859394549 0.0
132.0 -22.0284677767 1.0
55.0 -22.0379178983 1.0
65.0 1.03041583439 0.0
93.0 1.0621901814 0.0
167.0 -4.03969209583 0.0
127.0 -22.0500573776 1.0
8.0 -22.0455820038 1.0
95.0 0.971696695252 0.0
159.0 -21.9770064592 1.0
111.0 -21.9699550604 1.0
40.0 -22.0251946567 1.0
173.0 1.3009885525 0.0
54.0 1.10352621802 0.0
44.0 -22.0632964325 1.0
