object 0	1.0:1.0
185.0 12.8179553894 1.0
36.0 0.895205398985 0.0
180.0 2.54276340063 0.0
162.0 1.0120291914 0.0
76.0 0.977033937089 0.0
89.0 5.65238578282 1.0
152.0 0.972201777037 0.0
23.0 5.6260730529 1.0
13.0 5.67480009915 1.0
164.0 5.6680712201 1.0
118.0 5.70489411025 1.0
173.0 5.56519623148 1.0
95.0 0.971562263291 0.0
54.0 5.70665696444 1.0
14.0 5.66639093422 1.0
1.0 0.991841385702 0.0
130.0 1.10053633266 0.0
102.0 5.64092379688 1.0
192.0 11.3714074724 1.0
53.0 5.60961003879 1.0
64.0 1.03420469487 0.0
object 58	1.0:0.5 -8.38465717172:0.5
1.0 1.06089555259 0.0
30.0 -8.42526600462 1.0
156.0 1.02946285471 0.0
42.0 0.98130494365 0.0
63.0 -8.34624109303 1.0
108.0 -8.45464944059 1.0
127.0 0.959492841756 0.0
3.0 0.984929146053 0.0
27.0 0.966403836703 0.0
73.0 1.0520832096 0.0
163.0 -8.44391946173 1.0
59.0 -8.3702961648 1.0
86.0 1.03025221046 0.0
65.0 -8.36990545329 1.0
object 59	1.0:0.5 -5.62658527856:0.5
67.0 1.01320307275 0.0
68.0 1.01599587173 0.0
125.0 1.06898318714 0.0
164.0 -5.66129740936 1.0
151.0 0.925077956523 0.0
54.0 -5.6416220998 1.0
190.0 -4.5249322222 0.0
131.0 0.978141735207 0.0
object 60	1.0:0.5 -13.4613111824:0.5
108.0 -13.5480532594 1.0
82.0 0.931383976268 0.0
123.0 0.961550494579 0.0
103.0 0.979301544482 0.0
186.0 -7.68328906126 1.0
99.0 -13.4452566449 1.0
87.0 -13.4027908916 1.0
169.0 -13.4545418292 1.0
97.0 -13.4545237815 1.0
102.0 0.962054438575 0.0
51.0 1.0891077483 0.0
61.0 -13.5176999837 1.0
130.0 -13.3921739831 1.0
39.0 -13.4745874668 1.0
110.0 1.00440092816 0.0
7.0 0.936918153252 0.0
object 61	1.0:0.5 5.12162852589:0.5
90.0 1.04100365532 0.0
93.0 5.08929861096 1.0
15.0 0.938701511443 0.0
153.0 1.0451636202 0.0
182.0 1.12211913863 0.0
128.0 1.06896007938 0.0
126.0 5.09207352266 1.0
58.0 5.17693258234 1.0
35.0 0.995810707246 0.0
26.0 1.0551047533 0.0
111.0 5.23201409407 1.0
38.0 0.961887826332 0.0
56.0 5.13942779105 1.0
48.0 5.21438292721 1.0
object 62	1.0:0.5 -5.25425653545:0.5
74.0 -5.21968738669 1.0
97.0 -5.36760491084 1.0
57.0 -5.30018561779 1.0
79.0 -5.33994110645 1.0
133.0 0.999565647676 0.0
68.0 1.10756694369 0.0
144.0 1.00382987499 0.0
160.0 1.07405027189 0.0
54.0 -5.30514490324 1.0
15.0 -5.30582357464 1.0
180.0 1.06795828084 0.0
112.0 0.949970965889 0.0
86.0 -5.22918780866 1.0
199.0 -3.41450813046 0.0
20.0 -5.20403768292 1.0
186.0 -5.7782752258 1.0
110.0 1.00517148704 0.0
167.0 1.02444350126 0.0
50.0 0.915561008652 0.0
193.0 -3.14899120951 1.0
16.0 -5.20557724178 1.0
176.0 -5.25081466719 1.0
95.0 -5.20823005636 1.0
73.0 -5.29240373863 1.0
object 63	1.0:0.5 -13.5277839889:0.5
125.0 -13.4703985303 1.0
84.0 1.02392961127 0.0
166.0 -13.52847732 1.0
20.0 0.926637134783 0.0
24.0 0.961104114199 0.0
179.0 -13.5064192738 1.0
44.0 0.953350662443 0.0
139.0 -13.5675898543 1.0
25.0 1.02663152292 0.0
143.0 1.05459230924 0.0
173.0 0.909290820816 0.0
182.0 1.21141157312 0.0
2.0 -13.5381923579 1.0
13.0 0.999559538825 0.0
66.0 0.995556196298 0.0
51.0 -13.5247531718 1.0
149.0 -13.5818887217 1.0
object 64	1.0:0.5 14.5732501025:0.5
119.0 14.5846762261 1.0
187.0 14.5315437829 1.0
120.0 14.5911322515 1.0
26.0 14.517997759 1.0
161.0 14.5338595815 1.0
25.0 14.6296722071 1.0
195.0 4.46331787375 0.0
114.0 1.03036642671 0.0
33.0 14.5815224488 1.0
65.0 1.01380402783 0.0
98.0 14.5984352125 1.0
64.0 0.96927021638 0.0
149.0 0.914332391977 0.0
73.0 1.05394038664 0.0
object 65	1.0:0.5 3.77057805976:0.5
81.0 3.79403108008 1.0
156.0 3.80751770571 1.0
79.0 1.07868443702 0.0
141.0 3.79784562516 1.0
157.0 0.97871825903 0.0
199.0 -1.1109001026 1.0
36.0 3.85206058874 1.0
148.0 3.77077428541 1.0
164.0 3.77753094833 1.0
0.0 3.73816494581 1.0
99.0 1.01228240034 0.0
40.0 1.03295882923 0.0
20.0 3.87779202647 1.0
object 66	1.0:0.5 -13.0801063278:0.5
40.0 -13.1784295494 1.0
27.0 1.02263016215 0.0
52.0 1.05404447605 0.0
25.0 1.00661591143 0.0
134.0 -13.0590171728 1.0
189.0 -16.2208701869 1.0
50.0 -13.1605141522 1.0
185.0 1.20836942697 0.0
168.0 -12.9434661832 1.0
4.0 1.0038775722 0.0
117.0 1.00853024175 0.0
170.0 0.910701192514 0.0
object 67	1.0:0.5 0.660441759765:0.5
167.0 0.981452528496 0.0
20.0 0.638299293776 1.0
87.0 0.667531590349 1.0
19.0 1.0425741735 0.0
101.0 0.947360207522 0.0
188.0 -1.92223118055 1.0
40.0 1.07483622122 0.0
63.0 0.702740978363 1.0
28.0 0.929874331598 0.0
113.0 0.676425388266 1.0
181.0 0.831696739447 1.0
62.0 0.975216259227 0.0
173.0 0.984213236453 0.0
49.0 0.958055563715 0.0
179.0 0.718513173636 1.0
66.0 0.68072850731 1.0
95.0 0.704781991242 1.0
146.0 0.641524506738 1.0
object 68	1.0:0.5 -4.04365537896:0.5
85.0 -4.01754078177 1.0
89.0 -4.15507514835 1.0
99.0 0.962668190238 0.0
93.0 -4.02325949123 1.0
119.0 -3.92932943134 1.0
195.0 -7.67368523706 1.0
144.0 1.02373766556 0.0
97.0 0.970198994395 0.0
5.0 -4.10295224012 1.0
1.0 0.967409542023 0.0
10.0 -4.09425980113 1.0
112.0 -4.05737307165 1.0
102.0 1.02482664595 0.0
191.0 2.42408600906 1.0
object 69	1.0:0.5 -1.41963294767:0.5
149.0 0.946020083356 0.0
78.0 -1.42842669564 1.0
118.0 0.996652724731 0.0
148.0 0.92355423761 0.0
31.0 -1.43385734055 1.0
123.0 -1.40241310862 1.0
object 70	1.0:0.5 14.098841164:0.5
135.0 0.996453130665 0.0
142.0 0.929981409886 0.0
71.0 14.1343353609 1.0
33.0 1.08058094695 0.0
161.0 14.0227495977 1.0
132.0 1.00035486848 0.0
156.0 14.1298088118 1.0
93.0 1.00892444262 0.0
20.0 0.930831541683 0.0
26.0 14.0970378594 1.0
146.0 0.99671469104 0.0
object 71	1.0:0.5 4.31200527951:0.5
148.0 4.25961651166 1.0
161.0 4.29715197514 1.0
134.0 4.30382132512 1.0
75.0 0.883922224567 0.0
80.0 0.961862466398 0.0
152.0 4.30508100883 1.0
142.0 1.00590583242 0.0
38.0 4.38363258706 1.0
167.0 1.00550829304 0.0
135.0 1.04727292541 0.0
24.0 0.950842836302 0.0
63.0 0.920745659244 0.0
object 72	1.0:0.5 -1.92908237628:0.5
174.0 0.958320714308 0.0
39.0 0.961092532663 0.0
53.0 -1.87892663415 1.0
78.0 0.975659110391 0.0
184.0 1.73128232089 0.0
117.0 -1.94776194732 1.0
68.0 0.939988087836 0.0
6.0 -1.96075956159 1.0
197.0 -4.91315720162 1.0
156.0 0.973598780541 0.0
93.0 -1.99811470968 1.0
22.0 1.03356838289 0.0
190.0 -1.07094100977 1.0
96.0 1.00691272682 0.0
172.0 1.09894459916 0.0
55.0 0.971115871061 0.0
199.0 2.43540674676 0.0
185.0 -0.845835268226 0.0
76.0 -1.88480854175 1.0
object 73	1.0:0.5 -8.92727359235:0.5
196.0 -1.3587325702 0.0
11.0 0.988019284234 0.0
120.0 0.922977789941 0.0
177.0 -8.92208322902 1.0
110.0 -8.95640846151 1.0
97.0 -8.92189123822 1.0
100.0 0.981544022262 0.0
20.0 0.992417471172 0.0
129.0 -8.81242136011 1.0
3.0 0.937936338208 0.0
56.0 0.993933679646 0.0
17.0 -8.92704526707 1.0
119.0 -8.83596228297 1.0
112.0 0.914476493768 0.0
105.0 1.00132581312 0.0
140.0 -8.89703095383 1.0
144.0 -8.90404649208 1.0
object 74	1.0:0.5 6.75372406122:0.5
60.0 1.00985256109 0.0
99.0 6.81954319359 1.0
152.0 6.76565289372 1.0
94.0 6.8234500526 1.0
184.0 6.13175510783 0.0
49.0 1.06259682083 0.0
84.0 1.02360337571 0.0
67.0 1.01876413874 0.0
69.0 1.04167242016 0.0
26.0 6.8209490318 1.0
55.0 0.98332875092 0.0
131.0 6.76191530295 1.0
10.0 6.75592730631 1.0
154.0 6.79585027663 1.0
2.0 1.03435373479 0.0
124.0 6.68692028733 1.0
object 75	1.0:0.5 -4.01550724178:0.5
162.0 0.887275741671 0.0
50.0 0.864630844411 0.0
43.0 0.952642244203 0.0
64.0 -4.01165131254 1.0
175.0 1.0538045018 0.0
55.0 1.06302549507 0.0
110.0 0.973884331991 0.0
115.0 -3.93088180108 1.0
0.0 1.01443105682 0.0
116.0 1.05904424104 0.0
15.0 1.01627609543 0.0
126.0 1.05828751872 0.0
4.0 0.92825910061 0.0
158.0 -3.97088338865 1.0
80.0 1.05514687905 0.0
173.0 1.01778488542 0.0
object 76	1.0:0.5 -14.2281897152:0.5
183.0 0.0881268368942 0.0
40.0 -14.2151949841 1.0
149.0 0.919059023402 0.0
143.0 -14.2366843931 1.0
128.0 -14.2840950223 1.0
26.0 -14.1575441244 1.0
1.0 0.991015804388 0.0
61.0 1.06691858598 0.0
7.0 -14.2837298728 1.0
55.0 -14.2146762632 1.0
37.0 1.01974037265 0.0
60.0 0.983736251 0.0
35.0 1.11311864691 0.0
154.0 -14.1537008236 1.0
136.0 -14.2239351683 1.0
77.0 0.92694206246 0.0
53.0 0.990633588677 0.0
71.0 -14.2503289892 1.0
object 77	1.0:0.5 13.574634561:0.5
170.0 13.6876755719 1.0
126.0 13.5252416134 1.0
114.0 1.09046179333 0.0
93.0 1.11541254296 0.0
119.0 13.5707086644 1.0
6.0 0.983542069252 0.0
71.0 1.0388942591 0.0
83.0 0.930258055168 0.0
object 78	1.0:0.5 -3.28375404212:0.5
80.0 1.01625256005 0.0
183.0 -1.40331768495 1.0
99.0 -3.29120496008 1.0
20.0 -3.28308916819 1.0
138.0 -3.24792290772 1.0
108.0 1.03308769063 0.0
9.0 -3.33895383972 1.0
139.0 -3.33178891229 1.0
24.0 1.05418610691 0.0
94.0 -3.21259582545 1.0
0.0 1.06862590728 0.0
10.0 -3.32541611408 1.0
167.0 1.00898184577 0.0
16.0 -3.29688276392 1.0
62.0 -3.21736455189 1.0
192.0 2.92769164953 0.0
146.0 -3.37195104389 1.0
4.0 -3.2483021187 1.0
63.0 -3.23676981565 1.0
88.0 -3.34036400285 1.0
125.0 -3.34780861232 1.0
object 79	1.0:0.5 -0.673542060091:0.5
133.0 -0.696376438772 1.0
25.0 1.01384957778 0.0
160.0 0.999594963824 0.0
114.0 0.952552314649 0.0
152.0 -0.688734268043 1.0
188.0 -1.94620019272 1.0
101.0 0.96105544117 0.0
object 80	1.0:0.5 2.09789842779:0.5
3.0 1.98604418886 1.0
54.0 1.014293999 0.0
26.0 2.13683024529 1.0
127.0 1.03488209631 0.0
152.0 2.11506363292 1.0
13.0 0.910766518335 0.0
99.0 0.954460275966 0.0
42.0 2.07164613526 1.0
23.0 0.969701542358 0.0
159.0 2.06413133831 1.0
96.0 2.083485792 1.0
172.0 0.938488635364 0.0
70.0 0.989685345355 0.0
87.0 2.05641145216 1.0
object 81	1.0:0.5 7.88137035816:0.5
3.0 1.04351102556 0.0
157.0 1.03437155636 0.0
175.0 7.93874855625 1.0
173.0 1.07961964964 0.0
79.0 0.915100019848 0.0
36.0 7.9342736049 1.0
109.0 1.06583406109 0.0
164.0 0.91992937343 0.0
134.0 0.937869028112 0.0
81.0 7.81241852479 1.0
49.0 0.93759559689 0.0
92.0 7.95396017998 1.0
33.0 7.91665359283 1.0
22.0 1.04261277829 0.0
150.0 7.89423555365 1.0
object 82	1.0:0.5 15.8766976453:0.5
94.0 0.938218598667 0.0
63.0 15.9022570986 1.0
130.0 0.939410802976 0.0
176.0 15.9039897753 1.0
150.0 0.971022963803 0.0
170.0 1.05010013242 0.0
192.0 4.96587704695 0.0
4.0 15.9789821852 1.0
152.0 0.950179388931 0.0
84.0 1.06618039914 0.0
153.0 15.9324530189 1.0
88.0 0.982530018267 0.0
34.0 15.8042222504 1.0
object 83	1.0:0.5 3.6229409994:0.5
55.0 3.60777801844 1.0
56.0 0.971315193817 0.0
162.0 3.65161860097 1.0
71.0 3.68549548402 1.0
118.0 0.925877129663 0.0
94.0 0.931724270096 0.0
130.0 0.994583102203 0.0
122.0 1.03832147371 0.0
103.0 3.58821570922 1.0
138.0 0.985499229452 0.0
object 84	1.0:0.5 1.24175859557:0.5
11.0 0.968732342517 0.0
173.0 0.988533938357 0.0
193.0 1.47397035633 0.0
157.0 1.09843970823 0.0
87.0 1.29399891407 1.0
131.0 1.05645145925 0.0
104.0 0.949230533256 0.0
144.0 1.21599996519 1.0
52.0 1.22465507546 1.0
91.0 1.21710684428 1.0
88.0 1.29676206249 1.0
27.0 0.999851225493 0.0
119.0 1.08474875684 0.0
171.0 1.11022985264 0.0
92.0 1.18661396578 1.0
164.0 1.26183740867 1.0
object 85	1.0:0.5 4.12579034796:0.5
151.0 0.981748054378 0.0
75.0 0.992887834787 0.0
118.0 4.11733701355 1.0
60.0 4.1520318503 1.0
36.0 1.1282198725 0.0
147.0 0.989224554353 0.0
46.0 0.990962832663 0.0
14.0 4.12530790745 1.0
101.0 0.944466849395 0.0
141.0 0.986998921486 0.0
149.0 1.07303989077 0.0
191.0 10.8224910653 1.0
object 86	1.0:0.5 17.7852460673:0.5
192.0 -1.10836878955 0.0
93.0 1.01915151112 0.0
134.0 17.690960759 1.0
124.0 17.7073835206 1.0
148.0 17.7041599514 1.0
155.0 1.0513779829 0.0
80.0 1.03357870941 0.0
58.0 1.00336843537 0.0
128.0 17.806307285 1.0
160.0 17.7797212633 1.0
195.0 21.6220524196 1.0
object 87	1.0:0.5 -6.72569687278:0.5
20.0 -6.74593111185 1.0
23.0 0.939210954281 0.0
190.0 -13.1995740897 1.0
93.0 -6.76128160831 1.0
22.0 -6.71311008692 1.0
73.0 1.0613033644 0.0
181.0 0.371189397855 0.0
130.0 1.10006406594 0.0
53.0 -6.71873293183 1.0
43.0 -6.72151954701 1.0
111.0 -6.73808035114 1.0
1.0 1.01828753941 0.0
48.0 -6.80434450084 1.0
object 88	1.0:0.5 -17.0856805568:0.5
125.0 -17.1475378557 1.0
90.0 0.920627191911 0.0
66.0 -17.0934692376 1.0
111.0 1.0080943986 0.0
113.0 -17.0834438377 1.0
122.0 -17.0844296788 1.0
157.0 -17.1599439748 1.0
179.0 0.988614442937 0.0
39.0 0.963047397671 0.0
70.0 -17.1405651973 1.0
object 89	1.0:0.5 -2.69556813654:0.5
28.0 1.02444821808 0.0
27.0 -2.6942586509 1.0
153.0 0.999950798113 0.0
50.0 0.947985779488 0.0
106.0 -2.64154327825 1.0
180.0 -1.67605518962 1.0
75.0 0.940645862426 0.0
130.0 0.970032968736 0.0
88.0 -2.72582040709 1.0
191.0 2.1702773517 0.0
173.0 0.949602724143 0.0
189.0 -2.15002851932 1.0
155.0 -2.66695961485 1.0
96.0 1.09010824219 0.0
195.0 -0.931706324034 0.0
24.0 -2.65723028809 1.0
48.0 -2.71082793532 1.0
object 90	1.0:0.5 -6.22080349278:0.5
67.0 1.10114598277 0.0
176.0 -6.27603149536 1.0
44.0 -6.2028164315 1.0
111.0 -6.19575149717 1.0
47.0 0.987188785083 0.0
175.0 0.885370552575 0.0
107.0 0.967588044082 0.0
199.0 -0.0797045910967 0.0
144.0 -6.18511077924 1.0
113.0 -6.20194347543 1.0
109.0 -6.28104809405 1.0
78.0 -6.22148276136 1.0
163.0 0.985131864833 0.0
41.0 1.08265809314 0.0
5.0 -6.17689924223 1.0
76.0 0.937198996969 0.0
48.0 -6.18725275935 1.0
165.0 1.06709854378 0.0
95.0 -6.17823672222 1.0
129.0 -6.24027521594 1.0
object 91	1.0:0.5 17.4585208923:0.5
196.0 17.6438543799 1.0
100.0 17.4026515774 1.0
108.0 0.955106610718 0.0
60.0 0.943015193782 0.0
187.0 1.30772203424 0.0
166.0 0.935207563146 0.0
170.0 17.4369214057 1.0
134.0 0.994185880046 0.0
181.0 23.4482656341 1.0
182.0 -1.33999639699 0.0
9.0 17.4633545102 1.0
124.0 1.03672075518 0.0
56.0 17.4633544588 1.0
75.0 1.11015412634 0.0
38.0 1.02085683662 0.0
58.0 17.5217622904 1.0
105.0 1.07259324977 0.0
164.0 17.4390029916 1.0
18.0 17.5375827124 1.0
146.0 17.4360070096 1.0
object 92	1.0:0.5 8.84216940922:0.5
175.0 8.82621856277 1.0
15.0 8.85319913081 1.0
17.0 1.06648637556 0.0
155.0 8.78713958106 1.0
116.0 8.77841624635 1.0
177.0 8.81220083656 1.0
43.0 1.08339096414 0.0
68.0 0.972797827863 0.0
57.0 1.04545077055 0.0
141.0 8.91889261015 1.0
47.0 0.966563316287 0.0
87.0 8.84647246139 1.0
72.0 8.86228521571 1.0
98.0 1.12015177926 0.0
2.0 0.95309210048 0.0
93.0 0.991479840757 0.0
132.0 8.83753668781 1.0
object 93	1.0:0.5 11.7493848435:0.5
15.0 0.884411998109 0.0
165.0 11.6896344235 1.0
173.0 1.05473295893 0.0
24.0 11.6971452464 1.0
62.0 0.922272052158 0.0
80.0 11.7613385333 1.0
64.0 11.7494986085 1.0
177.0 1.06931229349 0.0
186.0 14.4975096534 1.0
192.0 0.258022416587 0.0
8.0 1.02905764261 0.0
111.0 11.7685045242 1.0
159.0 1.00776494787 0.0
147.0 1.02744492968 0.0
163.0 0.948315461351 0.0
object 94	1.0:0.5 0.853102289192:0.5
160.0 0.89348075444 1.0
47.0 0.862657057998 1.0
137.0 1.04545486711 0.0
75.0 0.798682218671 1.0
6.0 0.968680341946 0.0
51.0 0.81392044172 1.0
115.0 0.825899618501 1.0
105.0 0.808191801698 1.0
66.0 0.998951318483 0.0
119.0 0.931213966109 1.0
138.0 0.830542788185 1.0
176.0 1.02806925824 0.0
69.0 0.995470360262 0.0
159.0 0.971647676043 0.0
184.0 -1.70011678808 0.0
162.0 0.941107730108 1.0
172.0 1.03771575055 0.0
170.0 1.09765187585 0.0
object 95	1.0:0.5 -16.4475800182:0.5
137.0 0.998890673326 0.0
71.0 -16.4690120086 1.0
197.0 -16.8900468708 1.0
111.0 0.901848191302 0.0
85.0 0.948416162716 0.0
25.0 1.02420753599 0.0
190.0 -26.8023539973 1.0
11.0 1.04507046626 0.0
13.0 -16.3672483303 1.0
125.0 0.979202875519 0.0
151.0 0.958191573481 0.0
112.0 0.996440326168 0.0
69.0 -16.4636516156 1.0
37.0 0.989127607155 0.0
object 96	1.0:0.5 21.5996818378:0.5
96.0 21.5988086173 1.0
65.0 0.978432528961 0.0
54.0 0.981578228859 0.0
188.0 0.440110119625 0.0
62.0 1.0177425027 0.0
165.0 1.01509365643 0.0
177.0 21.5642593968 1.0
32.0 21.535716289 1.0
145.0 21.7194677083 1.0
142.0 0.969167833484 0.0
25.0 1.02417211811 0.0
158.0 0.971458531369 0.0
87.0 21.5140831355 1.0
75.0 21.6325468253 1.0
101.0 21.6252546584 1.0
100.0 0.948020446753 0.0
133.0 21.5269156259 1.0
object 97	1.0:0.5 17.7105375491:0.5
0.0 17.7801452257 1.0
183.0 23.3409091519 1.0
71.0 17.7387603292 1.0
14.0 0.966953604515 0.0
1.0 17.6928418746 1.0
66.0 17.8468525652 1.0
20.0 1.06335454769 0.0
114.0 0.943367560921 0.0
142.0 1.01457143562 0.0
158.0 0.961171066022 0.0
59.0 17.6843924806 1.0
79.0 17.7276752783 1.0
192.0 2.74297803404 0.0
137.0 17.7562052685 1.0
135.0 17.7503633389 1.0
18.0 0.993724666753 0.0
76.0 17.6864855458 1.0
69.0 17.6885334934 1.0
object 98	1.0:0.5 -2.32069960815:0.5
74.0 0.999122382969 0.0
116.0 1.00779422494 0.0
140.0 1.10458150548 0.0
1.0 -2.37290323578 1.0
11.0 -2.3247850976 1.0
29.0 -2.30960386688 1.0
52.0 1.01231901815 0.0
81.0 0.948445247254 0.0
12.0 1.01072776198 0.0
175.0 0.991953812033 0.0
196.0 -9.74700642358 1.0
147.0 1.03330365077 0.0
118.0 0.922488921212 0.0
2.0 0.919985878773 0.0
object 99	1.0:0.5 -1.0624885513:0.5
178.0 0.996636278027 0.0
106.0 -1.08242945961 1.0
189.0 -1.17658086102 1.0
73.0 -1.08706615563 1.0
120.0 0.972915835486 0.0
64.0 -1.04110100672 1.0
102.0 -1.03712006172 1.0
138.0 0.979376344785 0.0
6.0 -1.00617083937 1.0
53.0 1.00424495154 0.0
27.0 1.03004625248 0.0
174.0 -1.08233680045 1.0
93.0 -1.02605953509 1.0
146.0 0.953820586228 0.0
129.0 0.973726017969 0.0
