object 0	1.0:1.0
94.0 7.90384926464 1.0
102.0 0.978722369063 0.0
65.0 7.84120088649 1.0
42.0 1.02224352537 0.0
155.0 7.87174690605 1.0
134.0 1.07161796151 0.0
object 57	1.0:0.5 7.68598458542:0.5
46.0 7.65271826056 1.0
18.0 0.985401833863 0.0
64.0 7.60581426592 1.0
175.0 7.69132317103 1.0
85.0 1.01666464162 0.0
33.0 1.01722780747 0.0
99.0 7.66430750958 1.0
162.0 7.72071586251 1.0
40.0 7.66302786021 1.0
14.0 7.64280552774 1.0
172.0 7.69945483732 1.0
81.0 1.04569997932 0.0
55.0 7.75016811348 1.0
155.0 7.67912966371 1.0
62.0 7.58112016705 1.0
object 58	1.0:0.5 4.48243492711:0.5
109.0 0.9798315765 0.0
149.0 0.927227222762 0.0
44.0 1.06493825607 0.0
187.0 -6.21780783387 0.0
49.0 4.45610000805 1.0
103.0 0.869784221152 0.0
31.0 4.41701923809 1.0
174.0 0.955338439855 0.0
160.0 4.50036996718 1.0
184.0 4.64123835975 1.0
object 59	1.0:0.5 -9.8646837288:0.5
148.0 0.906782502816 0.0
88.0 -9.89341327938 1.0
163.0 -9.83328443732 1.0
199.0 -1.49340463124 0.0
136.0 -9.85005843476 1.0
44.0 1.02838649182 0.0
76.0 1.0770395069 0.0
52.0 1.04928386555 0.0
154.0 -9.86208303646 1.0
22.0 -9.86085163035 1.0
43.0 -9.84645906711 1.0
object 60	1.0:0.5 23.8825133608:0.5
63.0 23.9291678421 1.0
62.0 23.824849624 1.0
26.0 0.999161174667 0.0
149.0 0.99778740388 0.0
107.0 1.03611044035 0.0
19.0 0.967680343393 0.0
157.0 0.939567296284 0.0
151.0 1.15620904082 0.0
91.0 23.799686846 1.0
129.0 23.891622826 1.0
105.0 23.9144061536 1.0
23.0 23.9819971292 1.0
17.0 0.979416643259 0.0
177.0 0.989740511831 0.0
object 61	1.0:0.5 6.31477143057:0.5
150.0 1.02579757367 0.0
158.0 6.34833966669 1.0
175.0 0.980694340384 0.0
1.0 6.31938054381 1.0
77.0 6.30009147263 1.0
13.0 0.973983926135 0.0
142.0 0.962757420335 0.0
16.0 1.10642201683 0.0
44.0 6.33152919114 1.0
188.0 3.67862531261 0.0
61.0 1.00605989053 0.0
34.0 0.96576617335 0.0
object 62	1.0:0.5 -0.518644390267:0.5
33.0 -0.514364339649 1.0
26.0 -0.505852127691 1.0
185.0 5.96336394443 1.0
168.0 -0.518029967773 1.0
196.0 0.106032317936 0.0
155.0 0.974673709199 0.0
163.0 -0.485779798119 1.0
124.0 0.955578299496 0.0
143.0 1.03458521351 0.0
96.0 -0.564052094465 1.0
136.0 1.0467203408 0.0
32.0 -0.54269485436 1.0
87.0 -0.565526052683 1.0
object 63	1.0:0.5 6.21462182866:0.5
75.0 0.959399614323 0.0
180.0 7.10925082077 1.0
199.0 -0.508318298377 0.0
40.0 0.987669239191 0.0
32.0 0.994572609492 0.0
70.0 6.15872207216 1.0
10.0 1.0589922254 0.0
141.0 1.01724021788 0.0
169.0 1.02241714675 0.0
45.0 6.27701388402 1.0
48.0 0.982629366011 0.0
79.0 6.27118087186 1.0
97.0 0.944313637756 0.0
5.0 6.18807754032 1.0
159.0 6.25861339909 1.0
50.0 6.16170670869 1.0
43.0 6.1713744038 1.0
object 64	1.0:0.5 9.06445751615:0.5
11.0 0.958507377101 0.0
79.0 9.14793648292 1.0
162.0 1.1248139149 0.0
95.0 1.03061158474 0.0
72.0 0.976480003719 0.0
80.0 1.03080160433 0.0
109.0 1.01013360283 0.0
39.0 9.10097984571 1.0
102.0 1.03230616715 0.0
116.0 1.11854247113 0.0
7.0 1.0067840358 0.0
192.0 9.07002565181 1.0
156.0 8.97022357217 1.0
181.0 -1.00090997774 0.0
105.0 8.99534878298 1.0
10.0 9.07395749066 1.0
163.0 1.00165788369 0.0
40.0 9.06524894738 1.0
157.0 9.11579483764 1.0
145.0 8.99957850104 1.0
57.0 1.01359149107 0.0
56.0 9.10532808277 1.0
89.0 9.08655842091 1.0
object 65	1.0:0.5 -5.5539986925:0.5
152.0 1.07856977243 0.0
96.0 1.00939845922 0.0
185.0 -7.66766728311 1.0
10.0 0.973193189509 0.0
38.0 -5.5078806341 1.0
78.0 0.989133504845 0.0
42.0 -5.59460341582 1.0
183.0 1.21296695657 0.0
123.0 -5.61464706725 1.0
111.0 -5.63707056252 1.0
67.0 -5.41546465262 1.0
68.0 0.980481569012 0.0
142.0 1.03112771701 0.0
140.0 0.962650140968 0.0
193.0 2.26178396508 0.0
object 66	1.0:0.5 -9.88138224424:0.5
124.0 -9.95921929737 1.0
79.0 0.952625953001 0.0
104.0 1.03747285384 0.0
127.0 0.949940782667 0.0
178.0 -9.83485969245 1.0
116.0 -9.83640489387 1.0
92.0 -9.85799399181 1.0
164.0 -9.88456283853 1.0
196.0 0.99394305406 0.0
168.0 0.965110583689 0.0
170.0 1.01152657241 0.0
82.0 1.02118219328 0.0
46.0 1.07549793152 0.0
111.0 1.00681303894 0.0
155.0 -9.78932631325 1.0
120.0 -9.85337235363 1.0
57.0 1.01492878037 0.0
131.0 0.925629205395 0.0
160.0 -9.87992877063 1.0
108.0 -9.85460596533 1.0
114.0 0.978042805815 0.0
object 67	1.0:0.5 10.7124910381:0.5
108.0 10.6566363621 1.0
83.0 10.733812612 1.0
42.0 10.7574102412 1.0
87.0 10.7330274359 1.0
96.0 10.6916050151 1.0
101.0 1.03483094998 0.0
63.0 10.7534411937 1.0
132.0 1.02435432779 0.0
31.0 10.6478103498 1.0
170.0 0.97202576428 0.0
90.0 10.6629784603 1.0
85.0 10.6523862302 1.0
190.0 0.799820417278 0.0
160.0 10.7303562732 1.0
193.0 0.420938725719 0.0
152.0 10.6862488905 1.0
2.0 10.6937178846 1.0
object 68	1.0:0.5 -4.58472238748:0.5
49.0 0.960254665326 0.0
22.0 0.972858669469 0.0
172.0 0.970436838425 0.0
3.0 -4.61187359371 1.0
112.0 1.04152460751 0.0
36.0 -4.52352179612 1.0
42.0 -4.57421326214 1.0
164.0 -4.61249520376 1.0
62.0 -4.51134777382 1.0
197.0 0.0161356160691 0.0
79.0 -4.51051068424 1.0
169.0 1.03665276952 0.0
75.0 1.12873818089 0.0
63.0 0.989398306776 0.0
180.0 -3.20273466397 1.0
67.0 0.938826521608 0.0
object 69	1.0:0.5 -9.45352559638:0.5
116.0 -9.48972349039 1.0
68.0 1.02663853639 0.0
46.0 1.11383803724 0.0
192.0 1.82064856032 0.0
122.0 -9.42683916097 1.0
45.0 1.03598727097 0.0
132.0 -9.43013876768 1.0
51.0 -9.48726988809 1.0
110.0 0.99933684533 0.0
object 70	1.0:0.5 4.90255701621:0.5
17.0 0.971948203136 0.0
67.0 1.0616902242 0.0
142.0 4.91220376667 1.0
83.0 1.08196328053 0.0
98.0 0.939382805936 0.0
102.0 4.8988226005 1.0
53.0 4.96398210582 1.0
141.0 0.936198018576 0.0
46.0 1.03027617824 0.0
163.0 0.962956373303 0.0
object 71	1.0:0.5 14.6760044227:0.5
144.0 14.6302233657 1.0
72.0 1.07351702451 0.0
54.0 0.980079478153 0.0
129.0 14.646481778 1.0
108.0 14.6652363646 1.0
165.0 14.6542542833 1.0
24.0 1.00828588254 0.0
23.0 14.605006796 1.0
157.0 14.5298579361 1.0
148.0 14.6149321708 1.0
object 72	1.0:0.5 -1.05647917634:0.5
164.0 0.95312155214 0.0
23.0 -1.00754798506 1.0
11.0 1.012485124 0.0
47.0 0.993532931662 0.0
133.0 -1.02634636406 1.0
186.0 0.276960362285 1.0
41.0 0.954400641963 0.0
135.0 -1.08568809688 1.0
60.0 -1.08469391047 1.0
149.0 -1.11221130101 1.0
129.0 -1.0502746782 1.0
90.0 1.0741123672 0.0
91.0 0.983867803478 0.0
117.0 -1.0774068993 1.0
159.0 -1.18957264766 1.0
object 73	1.0:0.5 -28.8701389528:0.5
15.0 0.895848609563 0.0
195.0 -28.558232956 1.0
95.0 -28.9485872458 1.0
153.0 -28.8898909228 1.0
5.0 1.07679746133 0.0
94.0 0.972509269243 0.0
77.0 -28.8512242858 1.0
121.0 0.968077872889 0.0
25.0 1.01369209263 0.0
185.0 -6.07402480005 0.0
132.0 -28.865410421 1.0
64.0 1.03797309872 0.0
191.0 -29.4758334723 1.0
102.0 -28.8595772553 1.0
object 74	1.0:0.5 -3.19571135651:0.5
144.0 -3.17571744143 1.0
170.0 -3.07281631613 1.0
50.0 -3.26005334912 1.0
54.0 1.06161252252 0.0
157.0 0.871299772145 0.0
150.0 -3.15836022624 1.0
103.0 1.09863729927 0.0
192.0 0.2861825947 1.0
174.0 1.03514829848 0.0
138.0 1.00701614667 0.0
37.0 1.06190804647 0.0
84.0 0.946494115666 0.0
74.0 -3.21150188701 1.0
141.0 0.904791083972 0.0
53.0 -3.19854810363 1.0
object 75	1.0:0.5 -19.3767928529:0.5
52.0 0.96801373296 0.0
15.0 1.0600093628 0.0
123.0 -19.299461231 1.0
178.0 -19.4449243105 1.0
19.0 1.05897316154 0.0
13.0 1.01326142331 0.0
0.0 0.989763327382 0.0
40.0 1.00750866633 0.0
46.0 0.951005868286 0.0
105.0 1.06616174775 0.0
53.0 1.01150649901 0.0
187.0 0.592885284376 0.0
181.0 -22.785230973 1.0
object 76	1.0:0.5 -0.670093110328:0.5
179.0 0.965833282397 0.0
66.0 -0.578928273042 1.0
107.0 1.06847093678 0.0
55.0 -0.6839729377 1.0
22.0 0.901463144497 0.0
172.0 -0.687428246695 1.0
51.0 0.916764681926 0.0
90.0 1.07837517067 0.0
25.0 0.987117033035 0.0
184.0 -3.83328184997 1.0
13.0 -0.653866498402 1.0
33.0 -0.740516987926 1.0
173.0 -0.671976693991 1.0
73.0 0.996084315272 0.0
183.0 -3.94452420553 0.0
7.0 -0.680723535508 1.0
92.0 -0.697353047131 1.0
131.0 -0.576707734413 1.0
181.0 -2.08695861825 1.0
object 77	1.0:0.5 -8.18409498437:0.5
112.0 -8.12103648996 1.0
23.0 0.986555008367 0.0
128.0 0.957682379136 0.0
71.0 0.962121194626 0.0
66.0 -8.21325838165 1.0
102.0 -8.24312327421 1.0
99.0 1.02061289289 0.0
118.0 1.0472800284 0.0
8.0 -8.25648406824 1.0
167.0 -8.2323505764 1.0
129.0 -8.23263414318 1.0
130.0 0.993714456067 0.0
80.0 0.985447872543 0.0
28.0 0.965101182186 0.0
196.0 -2.77541484775 0.0
87.0 1.07464691684 0.0
157.0 1.05963794581 0.0
86.0 -8.16676830705 1.0
object 78	1.0:0.5 -2.55766783467:0.5
138.0 1.10624164753 0.0
152.0 -2.62993138999 1.0
136.0 0.883757099574 0.0
73.0 -2.49640160691 1.0
109.0 -2.58564186128 1.0
189.0 0.216208333517 0.0
146.0 0.988338670163 0.0
99.0 1.01241838218 0.0
116.0 -2.57728562209 1.0
20.0 -2.58110602799 1.0
72.0 -2.53977906545 1.0
6.0 1.025801844 0.0
106.0 -2.56940117812 1.0
58.0 -2.5084807126 1.0
134.0 1.001837455 0.0
11.0 1.03233976702 0.0
27.0 0.987567324289 0.0
177.0 1.07357623928 0.0
115.0 -2.57328351783 1.0
49.0 1.10694291342 0.0
62.0 -2.52516029198 1.0
object 79	1.0:0.5 13.032602049:0.5
162.0 0.974486696266 0.0
171.0 13.070254557 1.0
111.0 0.937613636704 0.0
190.0 13.3983566141 1.0
97.0 13.0305087473 1.0
9.0 12.97778847 1.0
77.0 12.9875727454 1.0
115.0 0.923857350595 0.0
143.0 0.918893736435 0.0
object 80	1.0:0.5 5.95386450104:0.5
164.0 5.97812966188 1.0
177.0 1.02072361119 0.0
79.0 1.01092301719 0.0
9.0 1.09228853356 0.0
150.0 5.89269802293 1.0
108.0 5.97398770899 1.0
39.0 5.99947070761 1.0
152.0 1.01094689463 0.0
167.0 0.890749074886 0.0
189.0 2.09198418189 0.0
54.0 5.82450382616 1.0
62.0 1.00189034867 0.0
178.0 0.941322618531 0.0
116.0 1.06026201808 0.0
110.0 1.0315717102 0.0
object 81	1.0:0.5 -0.345521416802:0.5
126.0 0.915434930098 0.0
78.0 0.971112899251 0.0
199.0 9.21067048302 0.0
145.0 0.919433397396 0.0
64.0 -0.371113868616 1.0
80.0 -0.324424354805 1.0
100.0 0.925589839998 0.0
85.0 0.983270663293 0.0
147.0 -0.399457471833 1.0
7.0 0.989430990825 0.0
128.0 -0.367433603967 1.0
28.0 -0.403463419397 1.0
68.0 0.998511948362 0.0
object 82	1.0:0.5 -12.3797936546:0.5
52.0 1.06493496004 0.0
23.0 1.00418410472 0.0
76.0 0.956023112104 0.0
94.0 -12.360067491 1.0
145.0 1.07337732242 0.0
98.0 1.00988601229 0.0
119.0 -12.3968004312 1.0
162.0 -12.3604675707 1.0
64.0 0.992297556831 0.0
127.0 -12.4032866419 1.0
49.0 0.95437985195 0.0
59.0 0.947689147092 0.0
99.0 1.02921942722 0.0
144.0 0.993563573553 0.0
150.0 -12.3190137738 1.0
24.0 -12.3972403126 1.0
object 83	1.0:0.5 18.6835136848:0.5
12.0 18.599688799 1.0
37.0 18.6078006993 1.0
113.0 1.00433569881 0.0
91.0 1.06403802477 0.0
41.0 0.993483196519 0.0
188.0 19.9778763808 1.0
168.0 1.02252328643 0.0
106.0 18.6186624613 1.0
163.0 1.0164882033 0.0
132.0 18.7342115299 1.0
195.0 1.14506458962 0.0
36.0 0.995871922174 0.0
77.0 1.01814373816 0.0
92.0 18.7341494721 1.0
45.0 18.7057459818 1.0
object 84	1.0:0.5 -8.45370944052:0.5
126.0 -8.47331659764 1.0
141.0 0.955740115093 0.0
164.0 -8.51868808022 1.0
136.0 0.978718315447 0.0
162.0 1.04035650172 0.0
46.0 1.01655711002 0.0
55.0 1.00942395638 0.0
45.0 1.0326997342 0.0
176.0 -8.45086728107 1.0
124.0 1.02387935331 0.0
150.0 1.02310659188 0.0
26.0 -8.49895562209 1.0
34.0 1.04277213655 0.0
47.0 -8.45780209057 1.0
object 85	1.0:0.5 10.4959261598:0.5
21.0 0.971708874768 0.0
38.0 10.4660262862 1.0
198.0 -0.0703971134746 0.0
33.0 1.0035872319 0.0
127.0 10.493744688 1.0
183.0 3.24555519743 0.0
62.0 0.97178905381 0.0
85.0 1.03928875562 0.0
194.0 -6.4891934524 0.0
88.0 10.4476987193 1.0
71.0 10.4817516878 1.0
187.0 7.23817611381 1.0
26.0 10.5040656413 1.0
37.0 10.5015826088 1.0
191.0 9.34643333156 1.0
object 86	1.0:0.5 -3.99522542605:0.5
37.0 1.03454925183 0.0
6.0 1.00194460825 0.0
166.0 0.957516513653 0.0
59.0 -3.9920543212 1.0
193.0 -3.27709331056 0.0
176.0 1.06657504882 0.0
1.0 0.951345932505 0.0
148.0 0.988610835861 0.0
41.0 0.902565301008 0.0
42.0 -4.02417507377 1.0
145.0 0.970358484266 0.0
147.0 0.956382372625 0.0
26.0 0.995458450609 0.0
object 87	1.0:0.5 1.80486452392:0.5
3.0 1.84586586392 1.0
173.0 1.73188509489 1.0
153.0 1.01156669495 0.0
188.0 0.0250932955453 0.0
94.0 0.979377772257 0.0
194.0 -3.73730657641 1.0
126.0 0.987432354477 0.0
187.0 -3.61295146675 0.0
158.0 1.03772132211 0.0
121.0 1.81407515759 1.0
56.0 1.91193049908 1.0
66.0 1.63458810035 1.0
103.0 0.992652030318 0.0
8.0 0.980010936303 0.0
160.0 1.79495919978 1.0
129.0 1.83541661784 1.0
53.0 1.88346467868 1.0
70.0 1.06286615058 0.0
object 88	1.0:0.5 4.63847654187:0.5
54.0 0.959895298139 0.0
127.0 0.945229435849 0.0
147.0 4.57461932329 1.0
79.0 0.924768184546 0.0
29.0 4.65286197677 1.0
40.0 1.01649459371 0.0
197.0 -1.11324022711 1.0
149.0 4.64509273549 1.0
123.0 4.64340340494 1.0
82.0 1.07492937261 0.0
46.0 1.05389262128 0.0
145.0 0.961468868505 0.0
93.0 4.60491265209 1.0
object 89	1.0:0.5 2.56953226087:0.5
156.0 0.978895873657 0.0
152.0 0.95510264153 0.0
166.0 2.5615168932 1.0
150.0 0.942220263684 0.0
148.0 2.52737454707 1.0
32.0 0.960147532434 0.0
133.0 2.54221321755 1.0
115.0 2.4912258135 1.0
53.0 2.5760652703 1.0
120.0 1.05717199703 0.0
77.0 2.64508400629 1.0
168.0 1.03160243228 0.0
96.0 2.53195442553 1.0
170.0 0.908863683221 0.0
118.0 2.6225252437 1.0
183.0 3.65799652487 1.0
23.0 0.913364977207 0.0
54.0 2.6261144134 1.0
121.0 1.03007445203 0.0
object 90	1.0:0.5 -16.6020516691:0.5
191.0 -1.31100099444 0.0
189.0 -0.87318585879 0.0
175.0 -16.6277500642 1.0
96.0 0.955114872513 0.0
0.0 0.986918769872 0.0
59.0 1.01870495037 0.0
25.0 1.03559662397 0.0
172.0 -16.6824560883 1.0
184.0 1.08799762638 0.0
181.0 0.966172459418 0.0
70.0 -16.6789952465 1.0
43.0 1.03795339711 0.0
142.0 0.963924897686 0.0
188.0 1.79273584132 0.0
138.0 -16.6163717513 1.0
91.0 -16.5921942423 1.0
object 91	1.0:0.5 -6.77258760577:0.5
58.0 -6.80167311996 1.0
195.0 -4.49783762953 1.0
114.0 -6.7977267501 1.0
173.0 -6.79100800683 1.0
123.0 1.05910513735 0.0
10.0 0.968380296006 0.0
48.0 -6.67943995579 1.0
95.0 -6.85521294979 1.0
128.0 -6.72688709113 1.0
196.0 3.9166199058 0.0
176.0 0.969166524483 0.0
158.0 1.06082770536 0.0
13.0 1.10499060477 0.0
64.0 0.982690623146 0.0
121.0 -6.76686720194 1.0
161.0 -6.82525358684 1.0
141.0 -6.7757287968 1.0
153.0 -6.69029464861 1.0
12.0 -6.81488047938 1.0
76.0 1.03716704047 0.0
30.0 1.03950930585 0.0
object 92	1.0:0.5 -4.83357673174:0.5
1.0 -4.81521306115 1.0
54.0 1.01915370753 0.0
64.0 -4.80872479817 1.0
104.0 0.995895427217 0.0
56.0 -4.77995211343 1.0
106.0 1.00792424185 0.0
33.0 1.03061899169 0.0
99.0 -4.80869085837 1.0
81.0 -4.80145229401 1.0
179.0 -4.79389765635 1.0
117.0 1.07769467657 0.0
83.0 1.09851134924 0.0
131.0 0.962658106353 0.0
65.0 -4.8338105043 1.0
164.0 0.923586140191 0.0
object 93	1.0:0.5 14.6770815811:0.5
171.0 14.6825761878 1.0
102.0 14.6167860401 1.0
78.0 14.6631229292 1.0
193.0 12.8292635338 1.0
164.0 1.02919764413 0.0
131.0 1.0039971887 0.0
50.0 14.6869073523 1.0
112.0 14.7130505701 1.0
object 94	1.0:0.5 0.382300354129:0.5
69.0 1.02960588716 0.0
25.0 1.05027098322 0.0
121.0 1.00397706739 0.0
47.0 0.916532305769 0.0
125.0 1.07052979258 0.0
126.0 0.448352098916 1.0
160.0 0.389268452006 1.0
179.0 0.909272460181 0.0
101.0 1.01517984103 0.0
74.0 0.373794156637 1.0
57.0 1.00525529778 0.0
90.0 0.916355704094 0.0
183.0 1.65994621458 1.0
169.0 0.994900706643 0.0
180.0 -5.33772628753 0.0
object 95	1.0:0.5 5.24280587174:0.5
58.0 1.0238422101 0.0
18.0 0.997156988573 0.0
90.0 5.21336813834 1.0
35.0 5.16731190654 1.0
118.0 0.981595258392 0.0
102.0 5.24497428906 1.0
187.0 1.06928046357 1.0
136.0 5.20077630249 1.0
85.0 1.0005861228 0.0
10.0 0.999699370305 0.0
138.0 5.24305175935 1.0
131.0 0.987976000358 0.0
40.0 5.28851448081 1.0
59.0 0.930815402222 0.0
97.0 5.23109223599 1.0
23.0 0.986250657345 0.0
87.0 0.953617094689 0.0
object 96	1.0:0.5 5.88375884148:0.5
140.0 5.8512249092 1.0
8.0 1.08396858562 0.0
145.0 0.998041140159 0.0
1.0 5.92439605549 1.0
62.0 5.88444373432 1.0
51.0 0.989919353528 0.0
124.0 1.03417322096 0.0
86.0 0.956402932679 0.0
136.0 5.90730480053 1.0
151.0 5.86754046939 1.0
190.0 8.25842239486 0.0
153.0 0.865730812178 0.0
160.0 0.990000932438 0.0
99.0 5.86421368715 1.0
149.0 5.86371785693 1.0
object 97	1.0:0.5 13.4602419148:0.5
22.0 13.4768769964 1.0
91.0 1.00590807774 0.0
24.0 1.05998373547 0.0
21.0 0.913252255029 0.0
119.0 13.3968765024 1.0
150.0 0.986076947012 0.0
41.0 0.925654393928 0.0
151.0 1.0492410876 0.0
169.0 1.09526047111 0.0
174.0 1.06180976367 0.0
172.0 0.958304084798 0.0
40.0 0.936614887517 0.0
92.0 0.907866270528 0.0
161.0 13.4410435191 1.0
178.0 1.07023464852 0.0
138.0 1.03086607408 0.0
object 98	1.0:0.5 0.927872790902:0.5
165.0 1.04665898428 0.0
18.0 0.963319087728 0.0
166.0 0.983441540071 0.0
71.0 0.967365049405 0.0
150.0 0.919620166518 1.0
64.0 1.07477856711 0.0
129.0 0.960624341262 1.0
114.0 1.0643977663 0.0
144.0 0.923745478146 1.0
181.0 -0.410478406306 1.0
27.0 1.0125815937 0.0
2.0 0.938829164934 1.0
47.0 0.942495670934 1.0
40.0 0.858667584339 1.0
object 99	1.0:0.5 -1.05010956736:0.5
72.0 1.08441471223 0.0
185.0 0.269643115399 1.0
142.0 -0.952511492086 1.0
130.0 -0.997826822364 1.0
59.0 -1.13432049601 1.0
12.0 -1.07391022908 1.0
79.0 -1.11358606651 1.0
133.0 0.952805889923 0.0
155.0 0.989140015221 0.0
148.0 0.958183881114 0.0
126.0 -1.08337261312 1.0
159.0 1.03718182394 0.0
147.0 -1.06505905534 1.0
61.0 -1.00878044173 1.0
78.0 -1.09265700298 1.0
