object 0	1.0:1.0
165.0 -5.80580179467 1.0
137.0 1.06622117736 0.0
object 60	1.0:0.5 13.6579040735:0.5
77.0 13.6314075982 1.0
7.0 13.6863343085 1.0
84.0 13.7183690169 1.0
128.0 13.606207494 1.0
96.0 13.5962837949 1.0
20.0 13.6087963471 1.0
187.0 15.179810489 1.0
92.0 1.05491720235 0.0
45.0 1.03057993637 0.0
179.0 11.5328326379 1.0
145.0 13.738200736 1.0
49.0 13.5918295626 1.0
119.0 13.6079198831 1.0
32.0 13.6037543829 1.0
80.0 13.6340925952 1.0
185.0 15.6308201929 1.0
113.0 13.6134818787 1.0
60.0 1.0304746312 0.0
55.0 1.01588399614 0.0
28.0 13.6264092609 1.0
26.0 13.5862779828 1.0
144.0 13.7620932266 1.0
81.0 1.00224718542 0.0
136.0 1.01964062429 0.0
68.0 1.03778780997 0.0
89.0 13.7127896418 1.0
158.0 1.02154731879 0.0
16.0 13.5865895443 1.0
189.0 3.58827740794 0.0
169.0 0.662543206936 0.0
17.0 1.00641806967 0.0
23.0 1.01619264763 0.0
0.0 13.6609408213 1.0
95.0 0.983318525925 0.0
94.0 13.6184123294 1.0
120.0 13.615370885 1.0
object 61	1.0:0.5 -10.7086678476:0.5
178.0 1.20523108054 0.0
96.0 -10.710148609 1.0
116.0 0.954138177566 0.0
40.0 1.00208560095 0.0
22.0 -10.7637747158 1.0
33.0 -10.6923636629 1.0
172.0 1.6615973313 0.0
67.0 1.08051925723 0.0
6.0 -10.7596023954 1.0
107.0 0.989755591558 0.0
169.0 -8.42387158717 1.0
124.0 -10.7496348655 1.0
9.0 -10.6932645089 1.0
199.0 -12.9395873593 1.0
150.0 1.06356953045 0.0
68.0 -10.7028888288 1.0
21.0 0.982674668067 0.0
158.0 -10.7193318296 1.0
128.0 0.988691213154 0.0
14.0 1.03506695307 0.0
86.0 0.905792263103 0.0
41.0 1.01656921705 0.0
90.0 -10.7744495138 1.0
object 62	1.0:0.5 2.43037226222:0.5
52.0 2.40388283348 1.0
94.0 2.47023847583 1.0
152.0 1.0151570284 0.0
91.0 2.43994145406 1.0
69.0 0.899219339545 0.0
143.0 1.00531110343 0.0
136.0 1.02855299211 0.0
111.0 2.39200932295 1.0
48.0 2.48274398498 1.0
8.0 2.394757813 1.0
60.0 0.989161068213 0.0
2.0 1.02349784924 0.0
114.0 2.48838242695 1.0
80.0 2.41174988703 1.0
133.0 2.39694071696 1.0
82.0 0.935024278026 0.0
21.0 0.995110196294 0.0
115.0 0.965259440925 0.0
95.0 2.5228704294 1.0
13.0 2.53071201711 1.0
199.0 -1.15050705282 0.0
163.0 0.819359209454 0.0
145.0 2.37468516415 1.0
139.0 2.42938784598 1.0
137.0 2.46718780677 1.0
74.0 0.98422168829 0.0
19.0 1.02418879396 0.0
127.0 2.47721573182 1.0
61.0 1.01146511576 0.0
12.0 0.957784847119 0.0
object 63	1.0:0.5 -16.9456186655:0.5
38.0 1.0086522303 0.0
113.0 -17.0294774781 1.0
88.0 -16.9376480196 1.0
145.0 -16.9682632348 1.0
89.0 -16.9282802145 1.0
19.0 0.980133130465 0.0
165.0 0.17362900452 0.0
4.0 -16.8627616213 1.0
18.0 0.991870987247 0.0
190.0 -0.225855890329 0.0
13.0 -16.8712160502 1.0
100.0 -16.9932655303 1.0
96.0 -16.9501097079 1.0
122.0 -16.8956759212 1.0
67.0 1.00605969221 0.0
130.0 0.990681126346 0.0
37.0 0.952586190476 0.0
9.0 -16.9153363253 1.0
111.0 -16.9847597356 1.0
71.0 -17.0339125294 1.0
127.0 0.959992959794 0.0
52.0 -16.9339167748 1.0
39.0 0.990047037935 0.0
95.0 -16.9740453414 1.0
162.0 -1.47018254587 0.0
194.0 -16.0047695507 1.0
92.0 -16.8894161865 1.0
158.0 -16.9110917031 1.0
119.0 -16.8752679659 1.0
191.0 -15.5495517226 1.0
55.0 -16.937666499 1.0
object 64	1.0:0.5 0.524278621808:0.5
83.0 0.916773078334 0.0
35.0 1.06280789762 0.0
87.0 1.00791809885 0.0
57.0 0.995531736887 0.0
103.0 0.956473996524 0.0
126.0 0.994794064767 0.0
48.0 0.997709742909 0.0
70.0 0.500713590213 1.0
127.0 0.522652088744 1.0
9.0 1.00185875969 0.0
183.0 11.8440915196 1.0
64.0 0.561801612869 1.0
62.0 0.4630769312 1.0
184.0 -2.2118364082 1.0
151.0 1.02301519472 0.0
117.0 0.994607957897 0.0
55.0 0.550128099657 1.0
23.0 0.986515930264 0.0
75.0 1.00356088409 0.0
104.0 0.989088460742 0.0
161.0 0.949532706869 1.0
135.0 0.620729683418 1.0
166.0 -2.17622340031 0.0
26.0 0.568074822124 1.0
31.0 0.577415880131 1.0
156.0 1.01202209483 0.0
47.0 0.982608723816 0.0
91.0 1.00173120133 0.0
170.0 -0.702416487418 0.0
4.0 0.956358475318 0.0
119.0 0.980517430395 0.0
12.0 1.04371524305 0.0
34.0 1.01904940409 0.0
199.0 6.3380102628 1.0
object 65	1.0:0.5 -10.311857571:0.5
95.0 1.00439956602 0.0
108.0 -10.3627565839 1.0
96.0 0.971316965158 0.0
144.0 0.93833018794 0.0
18.0 -10.3523986555 1.0
6.0 0.955528989391 0.0
84.0 1.02437321078 0.0
106.0 0.964766444467 0.0
47.0 1.13878270611 0.0
61.0 0.972428065064 0.0
143.0 0.935873049763 0.0
38.0 0.960212986362 0.0
25.0 0.921595191221 0.0
27.0 -10.3380946256 1.0
78.0 -10.3095905671 1.0
11.0 -10.3582400192 1.0
146.0 -10.3199221341 1.0
182.0 -7.88508462828 1.0
120.0 -10.329144878 1.0
111.0 1.01087584127 0.0
16.0 -10.3019862432 1.0
60.0 -10.21092478 1.0
29.0 0.968453193221 0.0
125.0 -10.3556235009 1.0
117.0 0.846271009473 0.0
object 66	1.0:0.5 2.72794638287:0.5
4.0 2.77408399811 1.0
128.0 0.989153476675 0.0
179.0 2.5141105163 0.0
131.0 2.68340429112 1.0
90.0 1.05680086644 0.0
8.0 1.02450531661 0.0
17.0 0.972763958168 0.0
101.0 2.73253109209 1.0
108.0 2.69466274356 1.0
71.0 1.02349433704 0.0
194.0 8.97110723764 1.0
190.0 0.941280209929 0.0
87.0 1.05871826002 0.0
186.0 -1.21622291694 0.0
132.0 2.8044090021 1.0
111.0 2.74559166114 1.0
77.0 2.74459416705 1.0
184.0 -1.30998414925 0.0
88.0 2.67744961951 1.0
133.0 2.77639228714 1.0
20.0 2.71057922891 1.0
98.0 2.71745694215 1.0
83.0 2.7642962701 1.0
24.0 2.76076696678 1.0
182.0 2.65376325055 0.0
169.0 3.8769302994 1.0
object 67	1.0:0.5 9.94886314605:0.5
57.0 9.90632434009 1.0
154.0 1.03202362947 0.0
51.0 1.03016900479 0.0
94.0 1.04436276495 0.0
52.0 9.92592711811 1.0
48.0 0.937660438609 0.0
71.0 9.95838474511 1.0
127.0 0.97346102398 0.0
189.0 11.045717457 1.0
174.0 8.28653742299 1.0
77.0 9.92051469934 1.0
62.0 9.98835323114 1.0
136.0 9.88613556549 1.0
97.0 1.02287776616 0.0
30.0 1.02089603918 0.0
118.0 9.90046293716 1.0
82.0 10.0334876894 1.0
85.0 0.939019796791 0.0
55.0 0.999355958614 0.0
125.0 0.927263123664 0.0
113.0 1.02461171633 0.0
object 68	1.0:0.5 16.197954489:0.5
22.0 16.2096617678 1.0
32.0 1.05928979657 0.0
100.0 0.999330415694 0.0
25.0 16.1386224341 1.0
89.0 1.01503816362 0.0
168.0 15.8861497533 1.0
192.0 12.7535055357 1.0
111.0 16.2268066689 1.0
159.0 16.2326668317 1.0
146.0 16.2271989302 1.0
14.0 16.1893080596 1.0
94.0 1.07582655226 0.0
68.0 16.1674671289 1.0
87.0 16.2323899951 1.0
130.0 16.1939112049 1.0
84.0 16.2103369579 1.0
15.0 16.2256206158 1.0
101.0 16.2195481686 1.0
83.0 16.3147253712 1.0
34.0 16.1598895975 1.0
76.0 16.2821131895 1.0
167.0 -4.42507402956 0.0
38.0 16.2627969137 1.0
10.0 16.2087718011 1.0
33.0 1.0184977121 0.0
66.0 1.02485002258 0.0
40.0 0.974104795154 0.0
28.0 0.973451986036 0.0
65.0 16.2860087926 1.0
object 69	1.0:0.5 -4.61151046524:0.5
165.0 3.20806791395 0.0
52.0 -4.62142378412 1.0
85.0 -4.65705034744 1.0
40.0 0.971083443722 0.0
198.0 -6.21076177379 1.0
38.0 1.04970172237 0.0
73.0 -4.69745588449 1.0
131.0 -4.66550957874 1.0
1.0 0.950720873042 0.0
61.0 1.01881453124 0.0
186.0 -2.46612489261 0.0
83.0 -4.64236464706 1.0
138.0 0.969629494951 0.0
169.0 -2.39723461909 1.0
110.0 0.95348940718 0.0
13.0 -4.56802352139 1.0
82.0 0.944292060797 0.0
115.0 1.01088899295 0.0
151.0 -4.656080397 1.0
195.0 1.68145601451 0.0
119.0 -4.61683522641 1.0
51.0 1.02560147253 0.0
49.0 0.983667131143 0.0
18.0 -4.66604934867 1.0
199.0 -2.57049963111 0.0
191.0 -2.75463440616 1.0
88.0 -4.65965164476 1.0
148.0 1.07369074573 0.0
143.0 0.977435430105 0.0
34.0 -4.63912572189 1.0
43.0 -4.60462210397 1.0
27.0 -4.70218130391 1.0
70.0 0.970645390959 0.0
130.0 1.02165734005 0.0
15.0 1.01574124705 0.0
152.0 1.03869814463 0.0
object 70	1.0:0.5 8.35648003831:0.5
77.0 8.25322217087 1.0
150.0 8.41890427007 1.0
182.0 11.1744495522 1.0
104.0 8.40886875028 1.0
81.0 8.32694180641 1.0
85.0 1.05576721027 0.0
181.0 -3.6733204904 0.0
146.0 8.26103452698 1.0
188.0 6.69775121557 0.0
148.0 8.28576770629 1.0
185.0 6.75749247397 1.0
31.0 1.03540824466 0.0
118.0 8.34540136958 1.0
133.0 8.38951663316 1.0
92.0 8.41861798078 1.0
72.0 8.4301286319 1.0
61.0 8.28821182327 1.0
165.0 11.1910886374 1.0
object 71	1.0:0.5 32.8011454681:0.5
63.0 32.7987403689 1.0
144.0 1.15703328436 0.0
53.0 1.09728923429 0.0
3.0 1.0528410764 0.0
164.0 -4.20800707194 0.0
64.0 32.7784725683 1.0
21.0 0.987301132686 0.0
169.0 28.9071373795 1.0
168.0 33.6029352262 1.0
6.0 1.01154774304 0.0
86.0 1.01728814535 0.0
189.0 32.332362363 1.0
114.0 0.946282983795 0.0
179.0 5.51436870101 0.0
158.0 32.8679790378 1.0
181.0 25.1803699564 1.0
22.0 32.6575575163 1.0
154.0 1.04025245004 0.0
90.0 0.938435809145 0.0
100.0 32.869050235 1.0
161.0 3.92593955913 0.0
136.0 1.02881366227 0.0
122.0 1.00618932045 0.0
48.0 1.03568895763 0.0
87.0 1.01575717745 0.0
105.0 1.00490626557 0.0
162.0 32.8627296149 1.0
146.0 32.7917188904 1.0
11.0 32.7116214861 1.0
155.0 0.984954547271 0.0
102.0 32.8382128243 1.0
170.0 -3.16361352927 0.0
object 72	1.0:0.5 1.81796898732:0.5
172.0 0.549054762378 0.0
4.0 1.04231770937 0.0
137.0 1.81213525614 1.0
120.0 0.993580269695 0.0
63.0 0.914769724031 0.0
88.0 0.986686538882 0.0
188.0 -6.00377017789 0.0
19.0 1.75745775459 1.0
180.0 -0.1994727697 0.0
56.0 1.78504536114 1.0
132.0 0.948543553844 0.0
118.0 1.82019762385 1.0
46.0 1.75790673207 1.0
40.0 1.79336125785 1.0
92.0 1.02638811969 0.0
22.0 0.976780473969 0.0
175.0 -0.642354279934 1.0
51.0 1.74613520874 1.0
197.0 2.18276795208 0.0
162.0 1.59706350979 0.0
170.0 -0.17560119525 0.0
87.0 0.991835450675 0.0
65.0 1.84060833046 1.0
1.0 1.8433665102 1.0
object 73	1.0:0.5 -20.9192771257:0.5
114.0 -21.003525251 1.0
17.0 1.04667777332 0.0
14.0 -20.9064698926 1.0
183.0 1.46371941892 0.0
47.0 -20.8669015125 1.0
110.0 -20.8724554121 1.0
132.0 -20.9026085332 1.0
172.0 -3.35003976686 0.0
103.0 -20.8778564431 1.0
36.0 -20.8708897953 1.0
138.0 -20.8847075409 1.0
90.0 0.999663347618 0.0
196.0 1.51561015086 0.0
71.0 -20.9555835109 1.0
62.0 -20.8685475913 1.0
151.0 -20.8954042419 1.0
156.0 -20.9844279879 1.0
6.0 1.0153496553 0.0
191.0 -21.9730182989 1.0
106.0 0.879237649481 0.0
122.0 -20.9194653549 1.0
79.0 0.974784765628 0.0
object 74	1.0:0.5 3.5118042743:0.5
105.0 1.00875590054 0.0
168.0 1.91984219257 0.0
17.0 0.923216224208 0.0
180.0 2.76011685839 0.0
43.0 3.47109747316 1.0
3.0 3.54331907868 1.0
162.0 3.98617227495 1.0
199.0 -0.582874821932 1.0
80.0 3.4504234877 1.0
195.0 1.45978845002 0.0
158.0 3.50585122106 1.0
6.0 3.51798993077 1.0
102.0 3.46139796719 1.0
29.0 0.995930541662 0.0
85.0 0.938604655916 0.0
42.0 3.48238712713 1.0
192.0 3.72045506383 1.0
124.0 3.51970336434 1.0
154.0 1.07305658649 0.0
122.0 3.57582175621 1.0
113.0 3.45278552488 1.0
object 75	1.0:0.5 16.4718726145:0.5
121.0 16.4048754843 1.0
87.0 1.09526867509 0.0
196.0 -3.11744936817 0.0
84.0 1.01673043965 0.0
120.0 16.444200929 1.0
109.0 0.965640529605 0.0
150.0 1.00724974736 0.0
43.0 1.04692445388 0.0
123.0 16.4403499046 1.0
145.0 16.5120525456 1.0
82.0 0.990057477146 0.0
159.0 16.4486733382 1.0
61.0 0.962401048819 0.0
199.0 14.9116617978 1.0
11.0 16.4932214938 1.0
107.0 16.3752114965 1.0
126.0 16.4871784705 1.0
64.0 0.957119468407 0.0
160.0 17.6102785143 1.0
99.0 16.4385670114 1.0
36.0 1.020496639 0.0
132.0 0.896268834305 0.0
89.0 0.985587875328 0.0
140.0 16.4190629988 1.0
105.0 16.4823942916 1.0
151.0 1.08757450472 0.0
object 76	1.0:0.5 -2.52292713914:0.5
193.0 -1.13281984328 1.0
32.0 -2.47064081735 1.0
182.0 -2.47292315207 1.0
145.0 -2.51249129628 1.0
77.0 -2.57865137831 1.0
176.0 -8.01170071575 1.0
112.0 -2.53494900115 1.0
173.0 -2.53462829085 1.0
6.0 0.992408767136 0.0
66.0 -2.48111384189 1.0
135.0 0.999418268737 0.0
164.0 -3.91662069565 1.0
53.0 1.01834276041 0.0
68.0 -2.59690817792 1.0
189.0 3.23607454544 0.0
152.0 0.994402525901 0.0
54.0 -2.4947206795 1.0
40.0 0.973927834358 0.0
79.0 0.939516313129 0.0
180.0 -5.06258141391 1.0
151.0 -2.58916665662 1.0
127.0 0.976323264828 0.0
191.0 0.409779679083 1.0
163.0 -1.99250283758 0.0
74.0 0.997479155071 0.0
51.0 0.922220751331 0.0
81.0 1.10675940129 0.0
194.0 -4.19769082725 1.0
82.0 -2.55240015436 1.0
object 77	1.0:0.5 17.0625285871:0.5
161.0 15.2450665083 1.0
169.0 17.6818210927 1.0
172.0 3.76417340733 0.0
70.0 17.0989529611 1.0
94.0 17.0873526798 1.0
27.0 1.01232662934 0.0
159.0 17.1965410196 1.0
5.0 0.892730062392 0.0
184.0 19.6183347281 1.0
165.0 5.20713128516 0.0
11.0 17.1145535607 1.0
9.0 17.1527382577 1.0
35.0 0.965293055538 0.0
100.0 17.1082899694 1.0
115.0 0.994822930122 0.0
10.0 17.0368025943 1.0
129.0 1.03474697507 0.0
142.0 17.1188015906 1.0
92.0 17.117180717 1.0
190.0 19.601359671 1.0
25.0 0.959046454944 0.0
98.0 17.0770885882 1.0
42.0 17.0988617615 1.0
57.0 17.0558203762 1.0
89.0 1.00911195343 0.0
30.0 17.0564111003 1.0
1.0 0.985061967544 0.0
44.0 1.02190615076 0.0
105.0 1.09311000189 0.0
170.0 23.9728406542 1.0
object 78	1.0:0.5 14.3386276089:0.5
127.0 14.3592490165 1.0
135.0 14.2494133222 1.0
21.0 1.01292992288 0.0
132.0 14.3066964925 1.0
181.0 11.6749394708 1.0
34.0 0.978248179984 0.0
149.0 14.3362011518 1.0
100.0 14.2462620435 1.0
185.0 2.37173672124 0.0
111.0 0.959286861218 0.0
1.0 14.3318136766 1.0
137.0 0.991353396864 0.0
64.0 0.989178862875 0.0
176.0 -1.83028973979 0.0
93.0 1.06922292115 0.0
36.0 1.00152319696 0.0
8.0 14.3555525745 1.0
198.0 14.7610590152 1.0
134.0 14.3567593043 1.0
41.0 1.00628959652 0.0
63.0 0.949471628036 0.0
84.0 0.941610106896 0.0
103.0 14.3515282162 1.0
154.0 14.3699129084 1.0
47.0 14.3732871227 1.0
87.0 14.3148600896 1.0
144.0 0.867700706167 0.0
197.0 2.48555114535 0.0
184.0 2.18821570069 0.0
81.0 0.961572488358 0.0
136.0 1.03248123335 0.0
177.0 14.463935134 1.0
73.0 14.3739520855 1.0
24.0 14.3115272862 1.0
188.0 -5.35753954135 0.0
96.0 1.05218033873 0.0
195.0 13.2029742987 1.0
119.0 0.952292951968 0.0
44.0 1.09982865367 0.0
14.0 0.974485394073 0.0
110.0 0.975116444964 0.0
object 79	1.0:0.5 -1.60345356093:0.5
3.0 -1.60335364636 1.0
86.0 -1.63705907732 1.0
43.0 1.02582841137 0.0
174.0 7.46915966113 0.0
149.0 1.10379717778 0.0
9.0 -1.6907911325 1.0
82.0 -1.63910516792 1.0
146.0 -1.58421874844 1.0
50.0 -1.67012989736 1.0
124.0 -1.59139530715 1.0
160.0 -4.41766726362 1.0
25.0 0.888376281008 0.0
41.0 -1.61329919453 1.0
182.0 0.201229284573 0.0
76.0 0.986956641191 0.0
181.0 3.96461053018 0.0
81.0 -1.56030028098 1.0
89.0 -1.63140294425 1.0
141.0 0.925094618061 0.0
63.0 1.0123043269 0.0
11.0 -1.59438017646 1.0
134.0 1.00171021964 0.0
139.0 -1.57339713904 1.0
188.0 5.33896096697 0.0
0.0 -1.59420119564 1.0
122.0 1.01198355549 0.0
61.0 1.0384871354 0.0
88.0 0.980880085963 0.0
object 80	1.0:0.5 1.98093348898:0.5
78.0 0.998858037967 0.0
195.0 2.77484528418 1.0
103.0 1.89981410474 1.0
194.0 -1.4377452259 0.0
32.0 1.97890040947 1.0
75.0 1.04559303853 0.0
153.0 1.08286994031 0.0
41.0 1.93940438285 1.0
22.0 0.979298884183 0.0
115.0 1.00493317095 0.0
193.0 2.64075475149 1.0
4.0 0.958889548658 0.0
127.0 1.02102570461 0.0
14.0 1.93598243175 1.0
65.0 1.03300876165 0.0
71.0 1.00985041784 0.0
53.0 1.9207128911 1.0
60.0 1.96163299012 1.0
91.0 0.992530864854 0.0
48.0 2.02565745567 1.0
45.0 2.01450006712 1.0
177.0 -3.88607850076 1.0
47.0 1.00749863445 0.0
121.0 1.06269571191 0.0
49.0 1.95221430971 1.0
object 81	1.0:0.5 -1.61646837429:0.5
132.0 -1.68769918022 1.0
172.0 -0.605627316571 1.0
194.0 -1.25809486066 1.0
28.0 -1.63797656144 1.0
119.0 0.967616950546 0.0
148.0 0.990173711484 0.0
167.0 2.92431996437 1.0
44.0 -1.64458668926 1.0
154.0 0.92274627842 0.0
74.0 0.953628499511 0.0
48.0 -1.66612410342 1.0
173.0 -1.50541565556 1.0
2.0 0.93140567301 0.0
38.0 1.0059075341 0.0
130.0 0.967152961239 0.0
85.0 -1.6960043328 1.0
31.0 0.909055086484 0.0
53.0 0.972097232334 0.0
3.0 -1.61885930894 1.0
object 82	1.0:0.5 -0.272209395983:0.5
85.0 1.02323189443 0.0
197.0 2.90116592192 0.0
133.0 -0.306381039662 1.0
195.0 -0.0191461805072 0.0
72.0 -0.291882903779 1.0
108.0 0.991125314594 0.0
155.0 -0.194482901321 1.0
132.0 -0.343676339769 1.0
55.0 1.00562529618 0.0
22.0 0.989762516768 0.0
45.0 -0.363334813038 1.0
129.0 0.962315319293 0.0
115.0 -0.23065876526 1.0
37.0 -0.329675908557 1.0
49.0 -0.297828325244 1.0
182.0 -4.84608515578 0.0
0.0 -0.223959378121 1.0
175.0 -4.21331727633 1.0
184.0 -0.211868398627 1.0
84.0 1.06926908573 0.0
165.0 3.36240221086 0.0
196.0 3.88987307842 0.0
177.0 2.86126502338 0.0
126.0 0.957993443289 0.0
79.0 -0.21058276959 1.0
113.0 -0.267731081389 1.0
13.0 0.987028115422 0.0
2.0 1.02200907887 0.0
33.0 -0.339049594646 1.0
120.0 0.995524786229 0.0
44.0 1.00757372816 0.0
43.0 1.06978551864 0.0
26.0 -0.22081021289 1.0
object 83	1.0:0.5 -14.8071398454:0.5
60.0 1.06549828202 0.0
79.0 -14.7881147736 1.0
174.0 -10.9629694 1.0
32.0 1.01064124642 0.0
54.0 0.920428457134 0.0
178.0 4.49441254608 0.0
30.0 -14.8303165877 1.0
108.0 1.00993467 0.0
47.0 -14.8783271955 1.0
117.0 -14.7917320014 1.0
26.0 -14.7816560638 1.0
183.0 -19.3697051025 1.0
31.0 -14.8238748856 1.0
72.0 -14.7858030575 1.0
196.0 -0.269576312414 0.0
98.0 -14.787982844 1.0
175.0 -10.4836334557 1.0
84.0 -14.8386178578 1.0
46.0 -14.7631752278 1.0
63.0 0.896614054609 0.0
127.0 -14.8183086158 1.0
76.0 -14.7880920845 1.0
163.0 -0.336537338941 0.0
105.0 -14.7637940336 1.0
194.0 -16.9013095465 1.0
141.0 -14.8737930919 1.0
146.0 0.965791018923 0.0
70.0 0.963489408343 0.0
74.0 -14.916282084 1.0
49.0 -14.7396580568 1.0
11.0 -14.7285549799 1.0
57.0 -14.8149413597 1.0
55.0 -14.8135403545 1.0
object 84	1.0:0.5 -3.08945108561:0.5
199.0 -0.761924731635 0.0
128.0 0.98035328707 0.0
78.0 -3.09475640856 1.0
149.0 -3.07812925915 1.0
194.0 -1.24098639138 1.0
130.0 -3.11071261282 1.0
49.0 1.0450886603 0.0
186.0 -0.535716092913 0.0
170.0 -2.05112941333 0.0
29.0 0.901859265975 0.0
155.0 -3.14862918949 1.0
152.0 1.02898837663 0.0
73.0 -3.19689205654 1.0
137.0 -3.05224289135 1.0
66.0 -3.17483086809 1.0
84.0 -3.01336022829 1.0
153.0 1.0203520396 0.0
142.0 -2.97920116297 1.0
177.0 -3.34433588428 1.0
17.0 0.957206647774 0.0
172.0 -0.599835172708 0.0
16.0 1.00589810403 0.0
object 85	1.0:0.5 9.46202924083:0.5
41.0 9.54155407038 1.0
90.0 9.43191976068 1.0
58.0 9.48862371263 1.0
74.0 1.00429256042 0.0
116.0 9.49088337248 1.0
80.0 9.45485141296 1.0
196.0 10.0712196088 1.0
118.0 9.46559623147 1.0
167.0 8.75235269603 1.0
99.0 1.0402372765 0.0
66.0 1.0419803737 0.0
143.0 0.986040021062 0.0
179.0 10.1154618785 1.0
88.0 9.49563375587 1.0
3.0 9.4881862379 1.0
34.0 1.07133571704 0.0
60.0 0.938391866774 0.0
134.0 9.54902462914 1.0
51.0 1.0224514434 0.0
190.0 -3.27286910448 0.0
93.0 0.977582751905 0.0
68.0 1.06118432995 0.0
63.0 9.44174210254 1.0
105.0 9.40130316169 1.0
54.0 0.95979729715 0.0
198.0 9.8760054558 1.0
100.0 0.980542519718 0.0
object 86	1.0:0.5 -3.39535411871:0.5
180.0 -5.38437124093 0.0
10.0 -3.43472760234 1.0
64.0 -3.35503291898 1.0
57.0 -3.43628770653 1.0
197.0 0.982976421305 0.0
58.0 -3.40935802017 1.0
79.0 1.06532800585 0.0
159.0 0.977905747964 0.0
78.0 -3.4321606831 1.0
36.0 1.0315336472 0.0
150.0 -3.487947055 1.0
163.0 -2.16674050541 1.0
160.0 -1.92566167755 1.0
62.0 -3.41765522589 1.0
82.0 1.08179426386 0.0
54.0 1.01787297779 0.0
167.0 -1.51793206423 0.0
66.0 0.992325909057 0.0
194.0 0.79549433227 0.0
8.0 -3.36072431665 1.0
148.0 1.00239187199 0.0
12.0 0.904778203402 0.0
120.0 1.03214896388 0.0
96.0 0.985311251034 0.0
175.0 -1.12460995153 1.0
object 87	1.0:0.5 7.03439860793:0.5
140.0 1.01716705059 0.0
34.0 1.02592758484 0.0
190.0 -0.155991197267 0.0
177.0 3.74698204767 0.0
64.0 1.00641472479 0.0
25.0 0.979753350758 0.0
31.0 1.07234511586 0.0
151.0 6.96781323668 1.0
7.0 1.01771083301 0.0
172.0 4.30941720011 0.0
141.0 6.95225027754 1.0
155.0 7.036300482 1.0
15.0 7.00885916089 1.0
137.0 7.0305980855 1.0
157.0 1.01232000508 0.0
88.0 7.00776796558 1.0
71.0 7.02935302965 1.0
134.0 6.91556622075 1.0
65.0 1.0630041154 0.0
29.0 6.96143982653 1.0
115.0 1.05760143178 0.0
106.0 1.0098494669 0.0
99.0 0.939094208382 0.0
110.0 1.00329705112 0.0
object 88	1.0:0.5 -7.22609951987:0.5
11.0 1.09278585344 0.0
156.0 -7.22748520694 1.0
108.0 -7.22172890712 1.0
136.0 -7.24525372749 1.0
128.0 0.969861707758 0.0
3.0 0.975101060933 0.0
176.0 -11.0499382581 1.0
127.0 1.03328265488 0.0
45.0 0.979705583023 0.0
73.0 1.07542793309 0.0
146.0 -7.16958659187 1.0
171.0 -3.21764219013 1.0
15.0 -7.22304433686 1.0
65.0 1.04424827301 0.0
0.0 -7.29244317885 1.0
170.0 -9.99620113346 1.0
72.0 1.01308698108 0.0
173.0 -0.737799984953 0.0
26.0 -7.18706526675 1.0
30.0 0.944581297443 0.0
102.0 1.02287004981 0.0
192.0 -6.64002640256 1.0
76.0 1.00553604325 0.0
95.0 1.01841002798 0.0
105.0 -7.24036826328 1.0
88.0 -7.24986525801 1.0
83.0 -7.2174981655 1.0
179.0 1.97534082219 0.0
174.0 4.57987451084 0.0
135.0 0.990654424168 0.0
183.0 -2.99750795006 0.0
53.0 -7.23509575959 1.0
object 89	1.0:0.5 -16.928260508:0.5
54.0 0.979203514524 0.0
107.0 0.951060486653 0.0
102.0 0.982097588178 0.0
68.0 -16.9328836431 1.0
167.0 -18.2714625196 1.0
1.0 -16.9621849722 1.0
159.0 1.03516622618 0.0
149.0 1.03325388957 0.0
154.0 -16.9104348534 1.0
127.0 -17.0554691874 1.0
86.0 -16.9040956889 1.0
94.0 -16.8920064192 1.0
22.0 0.952997722012 0.0
189.0 3.32865909228 0.0
25.0 1.00851441177 0.0
146.0 1.03953515782 0.0
12.0 1.03597525627 0.0
165.0 -17.6627677455 1.0
179.0 -13.504365553 1.0
143.0 0.900090816711 0.0
145.0 0.982105312226 0.0
18.0 0.957199176568 0.0
14.0 -16.8368016559 1.0
105.0 0.96420573247 0.0
111.0 1.07274778791 0.0
112.0 0.937477580399 0.0
20.0 0.998546437897 0.0
70.0 -16.909456479 1.0
30.0 -16.9526403578 1.0
175.0 2.8133140914 0.0
4.0 0.995540840472 0.0
147.0 1.0075919748 0.0
100.0 -16.9993503933 1.0
object 90	1.0:0.5 6.17058845823:0.5
195.0 5.35481519689 1.0
78.0 0.990974992958 0.0
154.0 6.22371222282 1.0
124.0 6.22386639651 1.0
171.0 4.82923053427 0.0
50.0 6.16531196434 1.0
109.0 0.91392542549 0.0
26.0 1.05736264004 0.0
140.0 1.04497674155 0.0
17.0 6.15969272105 1.0
118.0 6.19936085226 1.0
181.0 2.93023334019 1.0
103.0 6.1520782143 1.0
55.0 6.03395865384 1.0
173.0 -0.410794783037 0.0
144.0 6.23408294435 1.0
2.0 6.17637093107 1.0
119.0 6.17562419743 1.0
102.0 6.27351725071 1.0
175.0 4.27394932331 1.0
180.0 2.03306540299 0.0
172.0 4.25786017263 0.0
13.0 0.997882733189 0.0
174.0 9.55626779216 1.0
123.0 6.16063765446 1.0
41.0 1.03966019623 0.0
98.0 6.23654799361 1.0
43.0 0.985865261592 0.0
19.0 1.00189485445 0.0
11.0 0.931249920176 0.0
object 91	1.0:0.5 17.8009276803:0.5
57.0 17.8414845147 1.0
