object 0	1.0:1.0
156.0 2.52115317522 1.0
92.0 1.00237174895 1.0
143.0 -2.54757245124 1.0
127.0 1.09286243219 1.0
102.0 1.01163659893 1.0
0.0 1.01820758747 1.0
30.0 0.993985641865 1.0
197.0 4.1961269699 1.0
13.0 1.04114389247 1.0
82.0 0.988226515674 1.0
41.0 0.985695398281 1.0
68.0 0.972575560224 1.0
27.0 0.988511663259 1.0
123.0 1.02729200452 1.0
122.0 0.999871399674 1.0
101.0 1.01539920649 1.0
185.0 -1.19656567317 1.0
3.0 1.01607246224 1.0
72.0 0.985041743692 1.0
161.0 -2.02953194634 1.0
22.0 0.994776245238 1.0
object 42	1.0:1.0
181.0 6.98471402512 1.0
62.0 1.02502986625 1.0
173.0 -1.57562873167 1.0
162.0 1.21043219267 1.0
82.0 0.964925498966 1.0
91.0 1.03123088224 1.0
12.0 0.99622534188 1.0
54.0 0.975017614672 1.0
95.0 0.954920033826 1.0
193.0 7.52448834933 1.0
146.0 2.83202718074 1.0
56.0 1.04257925875 1.0
197.0 -0.352658347315 1.0
47.0 1.06507187836 1.0
70.0 0.963150506624 1.0
10.0 1.01295966689 1.0
187.0 1.12708043543 1.0
75.0 0.992364623242 1.0
169.0 1.8450215575 1.0
object 43	1.0:1.0
94.0 1.01089641088 1.0
11.0 1.00220102314 1.0
75.0 1.01399790764 1.0
37.0 0.935248663429 1.0
66.0 1.00760859415 1.0
40.0 0.969221230436 1.0
99.0 1.0061634397 1.0
93.0 0.965777005342 1.0
187.0 0.384052234922 1.0
149.0 2.82772064638 1.0
42.0 0.989060829533 1.0
122.0 1.00304582478 1.0
120.0 0.98041088452 1.0
104.0 1.00681531751 1.0
5.0 1.02739745464 1.0
137.0 1.02992743626 1.0
158.0 4.360221317 1.0
189.0 1.86619218639 1.0
131.0 0.986550415056 1.0
65.0 1.00542128349 1.0
100.0 1.06025160827 1.0
69.0 0.909890000104 1.0
140.0 -8.64792131692 1.0
135.0 0.998558707274 1.0
119.0 1.02364039667 1.0
101.0 1.01025413827 1.0
91.0 0.968458735867 1.0
177.0 1.09375268559 1.0
object 44	1.0:1.0
112.0 1.03317911026 1.0
178.0 4.54481487311 1.0
11.0 0.966286565663 1.0
110.0 0.911484743885 1.0
146.0 3.86569373046 1.0
67.0 1.02119309 1.0
76.0 1.01275147496 1.0
160.0 2.88106010142 1.0
72.0 0.972586274435 1.0
28.0 1.0122039532 1.0
152.0 2.18085449823 1.0
125.0 0.977303185296 1.0
18.0 0.935744481045 1.0
80.0 1.01641148631 1.0
42.0 1.02963826793 1.0
172.0 2.36456101039 1.0
63.0 1.09095406576 1.0
147.0 2.25988989401 1.0
object 45	1.0:1.0
11.0 0.976806367459 1.0
188.0 -0.872999084941 1.0
32.0 0.967704668713 1.0
72.0 0.978714605007 1.0
14.0 0.942802670927 1.0
181.0 -6.76480607598 1.0
23.0 0.987595091909 1.0
115.0 1.0603272729 1.0
92.0 0.989349889181 1.0
54.0 0.933703962325 1.0
42.0 1.02888919009 1.0
object 46	1.0:1.0
8.0 0.974074772316 1.0
101.0 0.955839941389 1.0
39.0 0.992658128401 1.0
23.0 0.988278169013 1.0
198.0 2.24534036847 1.0
40.0 1.06586761443 1.0
86.0 0.961797720494 1.0
99.0 0.998964491316 1.0
13.0 0.985975215402 1.0
146.0 -7.31543376828 1.0
185.0 0.153954264601 1.0
152.0 -1.7618502868 1.0
56.0 0.998097782415 1.0
10.0 0.914111958085 1.0
157.0 -0.558693880219 1.0
72.0 1.03519426732 1.0
90.0 0.99618747661 1.0
106.0 0.963720942703 1.0
50.0 1.03054598785 1.0
82.0 0.968960407787 1.0
54.0 1.04282045194 1.0
object 47	1.0:1.0
85.0 1.02334008576 1.0
51.0 0.981949577486 1.0
59.0 1.01079708593 1.0
89.0 1.0077977489 1.0
34.0 1.00404555564 1.0
170.0 -1.18812995902 1.0
152.0 -2.11439035622 1.0
195.0 6.2433199884 1.0
39.0 0.993275731234 1.0
22.0 0.935823200487 1.0
112.0 0.964812782169 1.0
184.0 1.15146418686 1.0
23.0 0.983523986525 1.0
131.0 0.980774126551 1.0
186.0 2.34376041502 1.0
82.0 0.907057211992 1.0
29.0 0.998032508709 1.0
99.0 0.992455623327 1.0
41.0 0.997751358978 1.0
object 48	1.0:1.0
76.0 1.02066036011 1.0
46.0 0.9838964611 1.0
152.0 -0.684511454096 1.0
47.0 0.99174221842 1.0
105.0 1.0841695701 1.0
149.0 -1.28027581187 1.0
7.0 1.00758269481 1.0
135.0 1.00522425795 1.0
167.0 11.4787827976 1.0
8.0 1.0104118983 1.0
11.0 1.08926399041 1.0
96.0 1.00162190554 1.0
109.0 1.01993054368 1.0
63.0 1.01027724031 1.0
82.0 1.03470296829 1.0
object 49	1.0:1.0
89.0 0.998967087279 1.0
199.0 6.44246387114 1.0
11.0 0.960260619789 1.0
86.0 1.04215283361 1.0
140.0 -2.81416178189 1.0
166.0 2.28926276739 1.0
136.0 1.02223439959 1.0
70.0 0.970068944974 1.0
68.0 0.96414878831 1.0
171.0 6.08250652265 1.0
98.0 0.95551206868 1.0
64.0 1.0021397812 1.0
object 50	1.0:0.5 -0.568179553528:0.5
182.0 -4.14413017685 0.0
124.0 1.03839864574 0.0
136.0 1.05856565001 0.0
163.0 5.01033981942 0.0
132.0 -0.498266511836 1.0
89.0 1.01030862599 0.0
48.0 -0.609854380981 1.0
126.0 0.982686276235 0.0
179.0 0.892053142794 1.0
152.0 -1.95183743566 1.0
185.0 -1.10420390376 1.0
51.0 1.06321951511 0.0
139.0 0.945999710682 0.0
129.0 -0.508934638958 1.0
82.0 -0.570529862852 1.0
140.0 4.22937806181 1.0
64.0 -0.570525889541 1.0
166.0 1.54973552079 1.0
object 51	1.0:0.5 4.91777173437:0.5
56.0 4.95593633889 1.0
156.0 1.89756816045 1.0
0.0 4.8924480633 1.0
87.0 4.98089571166 1.0
107.0 4.91444218658 1.0
33.0 0.918767014343 0.0
178.0 6.33637845296 0.0
97.0 1.01270297368 0.0
177.0 1.40140752049 1.0
106.0 0.998583784629 0.0
36.0 1.01097441388 0.0
47.0 4.94898812006 1.0
19.0 0.995183027344 0.0
109.0 1.03105505501 0.0
43.0 4.83877650037 1.0
44.0 4.8988580851 1.0
42.0 1.04087888386 0.0
object 52	1.0:0.5 8.80881740223:0.5
185.0 4.31534783002 0.0
133.0 8.77435789027 1.0
2.0 1.12208606778 0.0
116.0 8.74848044853 1.0
32.0 8.74919283534 1.0
190.0 4.39483737572 0.0
1.0 8.78659060554 1.0
84.0 8.91815864131 1.0
137.0 1.03028095362 0.0
134.0 1.02124387224 0.0
44.0 8.81040245759 1.0
110.0 8.86843016107 1.0
191.0 2.72621455315 0.0
101.0 8.84530961726 1.0
52.0 0.957748693167 0.0
128.0 8.79211749427 1.0
105.0 0.967578866526 0.0
79.0 0.944790342892 0.0
object 53	1.0:0.5 3.86794081091:0.5
37.0 3.88540757661 1.0
104.0 1.02671578433 0.0
88.0 3.99754843357 1.0
123.0 1.03761862179 0.0
75.0 3.87418429643 1.0
53.0 3.81660215833 1.0
185.0 6.98623822202 0.0
44.0 3.90881790715 1.0
174.0 0.688908786781 0.0
50.0 3.88775109728 1.0
0.0 0.895199299674 0.0
42.0 3.93687189884 1.0
35.0 1.06539933719 0.0
11.0 1.0546989877 0.0
101.0 1.02417059948 0.0
144.0 -4.8686051993 0.0
79.0 3.93457348055 1.0
129.0 3.91317417519 1.0
183.0 7.06854540937 1.0
9.0 3.8514605848 1.0
object 54	1.0:0.5 -7.92340067917:0.5
125.0 -7.97327849876 1.0
149.0 2.04802301975 0.0
8.0 0.926136529421 0.0
120.0 -7.92743948402 1.0
184.0 -0.466322651832 0.0
190.0 -0.981880115062 0.0
45.0 1.02390053453 0.0
142.0 12.1817125641 0.0
129.0 0.983561088491 0.0
105.0 0.931266919698 0.0
65.0 -7.93101651078 1.0
128.0 0.986796433303 0.0
153.0 5.40481623428 0.0
140.0 1.13392700588 0.0
181.0 -8.10287119541 1.0
47.0 1.0109287589 0.0
0.0 0.93909018743 0.0
52.0 -7.95451565486 1.0
121.0 -7.80875080211 1.0
117.0 -8.01652462936 1.0
89.0 -7.89868162364 1.0
165.0 -0.437324704613 0.0
60.0 -7.96260416078 1.0
object 55	1.0:0.5 15.0942536798:0.5
197.0 14.9872812301 1.0
124.0 15.0674401774 1.0
76.0 1.06706934361 0.0
42.0 15.0447133353 1.0
113.0 1.02579911751 0.0
45.0 1.00894872156 0.0
138.0 1.0427881354 0.0
102.0 0.995176430786 0.0
164.0 5.1664022286 0.0
56.0 1.01666629047 0.0
195.0 13.7126631319 1.0
54.0 15.0550361853 1.0
189.0 10.0651168802 1.0
38.0 15.063187342 1.0
123.0 0.954374598265 0.0
object 56	1.0:0.5 -20.0077361489:0.5
63.0 0.932763534541 0.0
5.0 0.990012618405 0.0
136.0 -20.0606451697 1.0
139.0 1.00098319272 0.0
60.0 0.968890736865 0.0
43.0 1.05207520349 0.0
16.0 -20.0545087331 1.0
183.0 3.55034560127 0.0
84.0 0.985113553229 0.0
148.0 -16.9674211933 1.0
59.0 0.983515169281 0.0
89.0 1.05448749046 0.0
163.0 -20.9755081671 1.0
26.0 -20.0163240834 1.0
2.0 1.06514807458 0.0
165.0 -0.0859167294611 0.0
31.0 -19.9880454417 1.0
74.0 0.986563798633 0.0
115.0 -20.0931980603 1.0
166.0 -4.30225289142 0.0
24.0 -19.9506534451 1.0
object 57	1.0:0.5 7.12266754978:0.5
1.0 7.25913432323 1.0
147.0 9.66138460353 1.0
120.0 7.13798384477 1.0
90.0 7.13101776229 1.0
72.0 1.04958326644 0.0
66.0 7.08341001803 1.0
3.0 0.919138626978 0.0
94.0 7.15875348379 1.0
182.0 -0.877220717621 0.0
11.0 7.13145259337 1.0
20.0 0.961520020419 0.0
0.0 1.02137694733 0.0
198.0 1.33838835914 0.0
110.0 1.02626917321 0.0
79.0 7.12669839465 1.0
114.0 1.09081177464 0.0
45.0 1.00391896682 0.0
166.0 5.8117939092 1.0
object 58	1.0:0.5 -6.86034688498:0.5
90.0 -6.82308312966 1.0
137.0 -6.92133708163 1.0
44.0 -6.87074694167 1.0
135.0 0.979460901716 0.0
143.0 2.35936706662 1.0
130.0 0.988536899568 0.0
51.0 1.04959232006 0.0
34.0 -6.82347389102 1.0
177.0 2.65919763966 0.0
95.0 -6.90197914831 1.0
15.0 1.07437848811 0.0
58.0 1.00154070137 0.0
42.0 -6.83799505171 1.0
179.0 -0.887454964321 0.0
183.0 -1.08127675635 0.0
190.0 3.16600661892 0.0
140.0 -3.04344704397 0.0
22.0 -6.90851814326 1.0
object 59	1.0:0.5 1.92213708764:0.5
188.0 3.57863983277 1.0
192.0 6.10403244209 0.0
15.0 1.85140209831 1.0
33.0 1.91127396895 1.0
137.0 1.05270180706 0.0
166.0 -0.499386109219 0.0
130.0 1.96834265578 1.0
2.0 1.84551196576 1.0
94.0 1.0400253539 0.0
6.0 1.03780583144 0.0
19.0 1.96914137454 1.0
1.0 1.95844820313 1.0
39.0 1.93807894161 1.0
126.0 1.91988009008 1.0
72.0 1.910808823 1.0
146.0 3.79098577173 1.0
97.0 0.971244230357 0.0
64.0 0.961164519313 0.0
90.0 1.04394596176 0.0
86.0 1.86315082397 1.0
121.0 0.923967249633 0.0
158.0 1.01438119478 0.0
104.0 1.99268593853 1.0
114.0 0.995932823851 0.0
object 60	1.0:0.5 -10.3955514761:0.5
51.0 -10.3423762968 1.0
139.0 1.05392571687 0.0
70.0 -10.3846259965 1.0
126.0 -10.4084501387 1.0
185.0 4.18085690169 0.0
71.0 -10.4239557896 1.0
171.0 -0.0178732800578 0.0
168.0 -4.82513565179 1.0
78.0 -10.407267785 1.0
77.0 -10.4386995971 1.0
147.0 4.90074595692 0.0
99.0 0.966389221057 0.0
35.0 -10.3564941694 1.0
58.0 -10.4084356584 1.0
119.0 1.03859232252 0.0
100.0 1.04434144012 0.0
39.0 1.04229615292 0.0
198.0 -2.08180116682 0.0
16.0 0.955336935626 0.0
object 61	1.0:0.5 4.00905170517:0.5
104.0 4.00865115278 1.0
173.0 4.80002214203 1.0
137.0 1.04013412002 0.0
96.0 4.00396235028 1.0
167.0 1.52041911331 0.0
40.0 0.94399931989 0.0
150.0 5.48218464577 1.0
138.0 1.03927453818 0.0
41.0 1.02626388934 0.0
163.0 7.07954758405 1.0
134.0 4.03566893154 1.0
94.0 1.04853300186 0.0
110.0 0.964390999194 0.0
35.0 0.910504751211 0.0
81.0 1.0063808349 0.0
78.0 4.03642783067 1.0
54.0 4.0506664458 1.0
177.0 1.93430217764 1.0
48.0 1.03834936894 0.0
153.0 2.23462384037 1.0
146.0 3.21045353544 0.0
156.0 1.33424470362 0.0
159.0 0.273782735746 0.0
179.0 6.64985252398 1.0
11.0 0.904504048113 0.0
120.0 1.05935554275 0.0
80.0 3.96855740069 1.0
95.0 0.986108427369 0.0
24.0 4.01434867595 1.0
184.0 1.4257532325 0.0
170.0 -2.1599644966 1.0
196.0 0.0810351923232 0.0
88.0 3.96683502248 1.0
object 62	1.0:0.5 1.12064970504:0.5
133.0 1.01200679505 0.0
74.0 0.9943943043 0.0
178.0 -1.74183240346 0.0
69.0 1.13001229554 1.0
163.0 2.49869722136 1.0
135.0 1.1019178739 1.0
114.0 0.895974466921 0.0
8.0 1.13828418487 1.0
154.0 3.7838272219 0.0
31.0 1.19951977882 1.0
66.0 1.10440724438 1.0
46.0 0.919924275598 0.0
27.0 0.9777590939 0.0
174.0 -1.43967586958 1.0
134.0 0.974597963485 0.0
object 63	1.0:0.5 7.25756646728:0.5
175.0 -2.94097505433 0.0
95.0 0.933749213943 0.0
143.0 10.8361055718 1.0
185.0 4.63604424707 0.0
116.0 7.20476810794 1.0
65.0 7.22577384678 1.0
23.0 1.10419958539 0.0
144.0 6.97661899883 1.0
130.0 0.950126242416 0.0
108.0 7.29506620014 1.0
27.0 0.957351631327 0.0
191.0 1.36146276643 0.0
46.0 7.34851994095 1.0
171.0 6.20943717914 1.0
159.0 3.87875509673 0.0
98.0 7.2324081345 1.0
145.0 3.612047563 0.0
169.0 -0.603363283659 0.0
52.0 1.01813147999 0.0
1.0 7.25100740995 1.0
50.0 7.25332996078 1.0
object 64	1.0:0.5 -20.9202922144:0.5
34.0 -20.8670389633 1.0
76.0 0.985315725521 0.0
17.0 -20.9075008759 1.0
15.0 -20.954182444 1.0
197.0 1.19339238033 0.0
122.0 1.02369667563 0.0
80.0 1.02644409214 0.0
151.0 -0.174106750718 0.0
51.0 -20.8847188842 1.0
159.0 2.12049615575 0.0
169.0 -22.6158443976 1.0
99.0 -20.9804315394 1.0
25.0 -20.8849014149 1.0
192.0 0.666512434682 0.0
129.0 -20.9530348188 1.0
object 65	1.0:0.5 9.49399830131:0.5
131.0 9.42369047471 1.0
51.0 1.05439620707 0.0
99.0 1.05355061242 0.0
84.0 1.06380678261 0.0
197.0 7.38340093491 1.0
10.0 9.53374884463 1.0
129.0 9.54202397225 1.0
19.0 0.954178208178 0.0
107.0 0.920863975157 0.0
118.0 0.968456444759 0.0
94.0 9.43717293318 1.0
121.0 0.975629914805 0.0
87.0 1.07172335788 0.0
126.0 1.004723247 0.0
179.0 1.16270178685 0.0
108.0 9.48784446561 1.0
98.0 9.51510226584 1.0
120.0 0.981587109909 0.0
8.0 9.4387498505 1.0
49.0 9.54684979213 1.0
41.0 9.48707683706 1.0
117.0 9.56210442888 1.0
91.0 9.50092742257 1.0
22.0 1.02615735742 0.0
object 66	1.0:0.5 -4.80464036147:0.5
180.0 -10.0922877869 1.0
17.0 0.992212580158 0.0
72.0 -4.87750915791 1.0
143.0 -8.0120985407 1.0
33.0 1.02149981958 0.0
189.0 -4.95684177973 1.0
122.0 -4.87297407473 1.0
6.0 -4.77749062868 1.0
58.0 -4.77255867223 1.0
29.0 -4.76734489608 1.0
181.0 -4.15373979026 1.0
135.0 -4.81448475434 1.0
12.0 -4.81505579828 1.0
5.0 -4.78850671515 1.0
38.0 -4.76247505666 1.0
60.0 0.902656012307 0.0
162.0 -4.31571401221 1.0
37.0 -4.77400753926 1.0
165.0 -7.93176960439 1.0
199.0 -1.14262150495 0.0
0.0 -4.79937756075 1.0
35.0 -4.79218453216 1.0
125.0 0.991071550372 0.0
22.0 -4.83793419977 1.0
43.0 1.04324058291 0.0
159.0 2.32789872271 0.0
80.0 -4.85505551905 1.0
117.0 0.950214680679 0.0
158.0 -5.1968451732 1.0
object 67	1.0:0.5 0.232982549556:0.5
42.0 0.16807181726 1.0
67.0 0.252929417178 1.0
75.0 0.241074002723 1.0
163.0 -4.71567250762 1.0
14.0 0.221572281881 1.0
10.0 0.261523481432 1.0
188.0 -5.20654507772 1.0
102.0 0.213167625388 1.0
194.0 -0.0914750870864 1.0
90.0 0.965794046541 0.0
68.0 1.04076846404 0.0
141.0 -0.771388223873 1.0
153.0 -0.777640997381 0.0
176.0 1.6473524233 0.0
169.0 -2.03919803085 0.0
103.0 1.00191910384 0.0
57.0 0.257749671546 1.0
116.0 0.983290775574 0.0
128.0 0.186003269037 1.0
159.0 0.457641819536 1.0
177.0 0.893151121382 1.0
184.0 3.22162278927 1.0
81.0 0.949119580686 0.0
59.0 0.918533523606 0.0
object 68	1.0:0.5 -5.58760607631:0.5
180.0 0.93342689726 0.0
105.0 0.991744224267 0.0
47.0 -5.61029040433 1.0
154.0 -3.79876653265 1.0
23.0 0.982603480803 0.0
34.0 -5.58776718869 1.0
38.0 -5.57916908255 1.0
143.0 -4.76910003525 1.0
5.0 1.01255118392 0.0
124.0 -5.49567993383 1.0
100.0 -5.63506001322 1.0
132.0 0.993144853432 0.0
107.0 0.975386900513 0.0
108.0 1.14792017447 0.0
101.0 -5.60705577266 1.0
109.0 -5.56404568044 1.0
55.0 -5.57393045114 1.0
54.0 -5.67164190838 1.0
151.0 -5.94459854107 1.0
object 69	1.0:0.5 11.7826828532:0.5
20.0 0.98502535017 0.0
199.0 15.0574284802 1.0
166.0 -2.91970942079 0.0
181.0 11.0437232745 1.0
147.0 -10.7324154948 0.0
118.0 11.8102114495 1.0
158.0 1.15078546358 0.0
124.0 0.985073786873 0.0
169.0 12.1036683647 1.0
28.0 11.7665606123 1.0
5.0 11.7254938183 1.0
71.0 0.954308975816 0.0
164.0 6.94917843397 0.0
73.0 11.947476583 1.0
141.0 1.00803451396 0.0
119.0 11.7456448317 1.0
object 70	1.0:0.5 1.39745018664:0.5
194.0 -0.821146584254 0.0
89.0 1.46059533737 1.0
62.0 1.48873040235 1.0
42.0 1.45078912981 1.0
24.0 1.01418939447 0.0
187.0 -5.3831423601 0.0
138.0 1.40582315531 1.0
30.0 0.977090748346 0.0
20.0 1.36595924809 1.0
29.0 1.01615991554 0.0
3.0 1.06530321585 0.0
196.0 3.08437961097 0.0
58.0 1.00237623565 0.0
8.0 1.10600374389 0.0
68.0 0.942562503002 0.0
160.0 2.08692398146 1.0
110.0 1.41605757401 1.0
185.0 -2.13197055074 1.0
134.0 1.40477483614 1.0
object 71	1.0:0.5 13.7139898276:0.5
23.0 0.980284952306 0.0
138.0 1.0708975541 0.0
8.0 0.963532953707 0.0
134.0 1.01274707113 0.0
122.0 13.7883356058 1.0
4.0 13.5440337756 1.0
27.0 1.11783680682 0.0
137.0 13.7159502032 1.0
86.0 1.00944373257 0.0
162.0 -1.98209904414 0.0
81.0 1.00125847877 0.0
107.0 0.930217748298 0.0
22.0 13.7260847444 1.0
148.0 6.36219496812 0.0
44.0 1.01116277943 0.0
39.0 13.7390335997 1.0
46.0 1.0406649103 0.0
object 72	1.0:0.5 16.7782705795:0.5
81.0 0.938734594866 0.0
98.0 16.7250843387 1.0
132.0 0.989782617708 0.0
178.0 4.18144201254 0.0
158.0 13.8628207566 1.0
180.0 -1.80428327419 0.0
177.0 0.0443396584201 0.0
195.0 -0.25494076663 0.0
133.0 0.92778653115 0.0
179.0 5.32831856268 0.0
13.0 16.8655812748 1.0
25.0 16.8191877827 1.0
186.0 19.5661096085 1.0
159.0 17.7489728583 1.0
36.0 1.00624637516 0.0
1.0 0.984332194399 0.0
192.0 15.935392673 1.0
83.0 16.7206212478 1.0
30.0 16.7133606747 1.0
23.0 1.0918984063 0.0
101.0 16.7643636492 1.0
object 73	1.0:0.5 -2.97821819748:0.5
35.0 -2.92172464114 1.0
93.0 1.02155404001 0.0
105.0 0.97542757457 0.0
58.0 -2.98552610609 1.0
119.0 1.05845924446 0.0
167.0 -6.56641697207 1.0
15.0 -3.02582152557 1.0
87.0 0.991547365339 0.0
34.0 0.99702694844 0.0
121.0 1.00915385334 0.0
48.0 1.05126384934 0.0
30.0 -2.98418565304 1.0
94.0 1.03929057076 0.0
63.0 -2.90998819251 1.0
6.0 -3.01289980993 1.0
70.0 0.982579719817 0.0
10.0 -3.01831530778 1.0
8.0 -2.94985512663 1.0
3.0 1.02734352403 0.0
40.0 -2.99205637333 1.0
132.0 -2.9190153353 1.0
158.0 2.99942625586 0.0
155.0 -5.5893864509 1.0
73.0 0.961856210903 0.0
object 74	1.0:0.5 0.480386602573:0.5
1.0 1.0598024764 0.0
94.0 0.528254227185 1.0
186.0 -4.6115300211 0.0
44.0 0.392759773701 1.0
166.0 4.49957801633 1.0
35.0 0.417619826055 1.0
178.0 3.35665999107 0.0
167.0 -2.14743895274 1.0
140.0 1.55926000867 0.0
72.0 0.967529994715 0.0
0.0 0.476137636691 1.0
156.0 -7.83735656944 0.0
187.0 2.36306435288 0.0
53.0 0.456044637766 1.0
164.0 9.44596056414 1.0
125.0 0.964415306622 0.0
82.0 1.01963830472 0.0
65.0 0.49645745112 1.0
100.0 1.06591960483 0.0
129.0 0.346025793467 1.0
122.0 0.989089449219 0.0
160.0 5.85677609999 0.0
object 75	1.0:0.5 -14.9548904994:0.5
95.0 -14.919622524 1.0
153.0 1.43729149797 0.0
101.0 1.03986943712 0.0
40.0 -14.9611916741 1.0
32.0 0.940800948334 0.0
127.0 1.03542941903 0.0
120.0 -14.9100394152 1.0
38.0 -15.032733513 1.0
53.0 0.903870155637 0.0
133.0 -15.0021819806 1.0
148.0 3.34251416059 0.0
126.0 0.912829136189 0.0
129.0 1.02319992139 0.0
26.0 -14.9715854895 1.0
139.0 -14.9026529646 1.0
189.0 -13.6573809985 1.0
15.0 -14.9968836948 1.0
175.0 -14.3936292469 1.0
61.0 -14.8803079165 1.0
134.0 -14.8974538994 1.0
object 76	1.0:0.5 -6.4658164949:0.5
48.0 0.949169174551 0.0
15.0 0.971619100901 0.0
76.0 1.00021982268 0.0
32.0 -6.48056403576 1.0
127.0 1.04331482297 0.0
159.0 -3.81937643706 1.0
30.0 1.02763194296 0.0
43.0 -6.51497463952 1.0
55.0 -6.50267693587 1.0
95.0 -6.54179472216 1.0
71.0 -6.52161866992 1.0
97.0 -6.47409767219 1.0
17.0 1.07969976613 0.0
119.0 -6.51223189178 1.0
86.0 -6.37916024619 1.0
140.0 -7.25391805659 1.0
125.0 1.00550638441 0.0
object 77	1.0:0.5 7.24529064924:0.5
147.0 8.43300257619 1.0
130.0 1.04455956009 0.0
29.0 1.06656599631 0.0
121.0 1.01089384719 0.0
160.0 4.6417547244 1.0
90.0 7.35488045034 1.0
97.0 7.26782248312 1.0
63.0 7.31151612599 1.0
161.0 8.30620628519 1.0
118.0 1.07142200335 0.0
46.0 7.25596800825 1.0
183.0 7.46517568919 0.0
138.0 0.971565238878 0.0
192.0 8.22386670565 1.0
148.0 7.25723201506 1.0
92.0 7.28249945477 1.0
144.0 -6.94646123432 0.0
139.0 0.964661133643 0.0
177.0 8.09484983276 1.0
object 78	1.0:0.5 -2.89691632844:0.5
158.0 -6.19011247323 1.0
199.0 -4.8853432482 1.0
190.0 -7.14999050026 0.0
38.0 1.03079594104 0.0
102.0 -2.96345767164 1.0
135.0 0.987604941734 0.0
166.0 4.61483704643 0.0
154.0 -0.414454582542 0.0
133.0 1.05290996278 0.0
23.0 0.986015406815 0.0
65.0 -2.82315916054 1.0
82.0 -2.8556976914 1.0
197.0 -5.14584058255 1.0
150.0 -3.66934996603 1.0
142.0 -2.34365795817 0.0
111.0 0.974925745621 0.0
91.0 -2.94861994892 1.0
45.0 1.0600411137 0.0
165.0 -2.90617197804 1.0
167.0 1.6959290605 0.0
object 79	1.0:0.5 -3.16310683388:0.5
112.0 1.02131565626 0.0
167.0 1.88477088172 0.0
119.0 1.06080509355 0.0
31.0 -3.17758307861 1.0
34.0 -3.15346087831 1.0
69.0 -3.16670191126 1.0
39.0 -3.08208672504 1.0
157.0 -0.964980569368 1.0
121.0 -3.15502560677 1.0
92.0 0.987294114301 0.0
10.0 1.00649765778 0.0
160.0 -2.83007181016 1.0
81.0 -3.10368943775 1.0
67.0 0.975333244121 0.0
199.0 11.3048048432 0.0
13.0 0.98023931094 0.0
159.0 0.860710218409 0.0
74.0 1.03567186601 0.0
object 80	1.0:0.5 -1.4489888809:0.5
77.0 0.974898049705 0.0
149.0 -5.51151972707 1.0
75.0 0.998972788898 0.0
46.0 1.06942912303 0.0
141.0 -1.08051315373 0.0
167.0 -3.42708940766 1.0
94.0 -1.47557076432 1.0
160.0 2.45486903223 1.0
99.0 1.00401612827 0.0
2.0 0.984272830961 0.0
13.0 -1.46994407264 1.0
125.0 0.942395667543 0.0
5.0 -1.45125335147 1.0
80.0 1.06065196931 0.0
9.0 1.06761294595 0.0
70.0 0.959292361842 0.0
52.0 -1.43392909264 1.0
32.0 0.952569906172 0.0
137.0 -1.4854474762 1.0
51.0 -1.45811599968 1.0
object 81	1.0:0.5 7.44356682792:0.5
87.0 7.51359131489 1.0
188.0 4.18863022232 1.0
90.0 0.963560551414 0.0
197.0 8.11964165848 1.0
18.0 7.46535422308 1.0
53.0 7.47627010034 1.0
186.0 14.6887378948 1.0
23.0 1.04265623198 0.0
8.0 1.02178008498 0.0
195.0 3.7051120645 0.0
191.0 6.19844681071 1.0
157.0 8.33921308043 1.0
112.0 7.47593798032 1.0
67.0 0.977805838048 0.0
158.0 -1.45636142587 0.0
181.0 7.35120767997 1.0
80.0 7.42621462012 1.0
11.0 0.974266470605 0.0
55.0 1.01771526747 0.0
193.0 8.9058661567 1.0
3.0 7.44224608858 1.0
138.0 0.905494941109 0.0
4.0 1.03217050806 0.0
84.0 1.04438908465 0.0
150.0 4.88391191522 1.0
25.0 7.51245159354 1.0
194.0 0.4095156725 0.0
192.0 1.64477005577 0.0
198.0 7.63542759777 1.0
58.0 7.42338382132 1.0
object 82	1.0:0.5 -9.19141953176:0.5
12.0 -9.27415819412 1.0
136.0 -9.23343593301 1.0
60.0 1.02670272011 0.0
19.0 -9.16355234098 1.0
80.0 -9.1866044277 1.0
173.0 1.87537965816 0.0
62.0 -9.26415523227 1.0
165.0 -8.09419124896 1.0
82.0 -9.19466890725 1.0
38.0 0.94730793315 0.0
167.0 0.872519193242 0.0
76.0 -9.13112825805 1.0
180.0 -5.30534210379 1.0
8.0 -9.23268929453 1.0
118.0 -9.11726912444 1.0
object 83	1.0:0.5 0.709040305313:0.5
129.0 0.673260640323 1.0
166.0 -5.22403272776 0.0
128.0 0.933251120342 0.0
64.0 1.03488719049 0.0
164.0 0.917931900191 1.0
96.0 1.02776598955 0.0
133.0 0.689564541725 1.0
73.0 0.724217521307 1.0
75.0 0.983809462287 0.0
116.0 0.726896029329 1.0
27.0 0.736288388716 1.0
21.0 0.736114284173 1.0
20.0 0.807057964381 1.0
24.0 0.615432868818 1.0
84.0 0.794049750698 1.0
99.0 0.653224139467 1.0
58.0 0.697736051027 1.0
82.0 1.05048173869 0.0
object 84	1.0:0.5 -13.7354385488:0.5
106.0 -13.698998039 1.0
196.0 -8.8122394538 1.0
42.0 -13.7268714363 1.0
153.0 2.64680383424 0.0
189.0 -8.05748073454 0.0
8.0 0.951944659456 0.0
