object 0	1.0:1.0
145.0 -2.67143145942 1.0
147.0 7.46141556754 1.0
100.0 0.993566968275 1.0
111.0 0.988992929553 1.0
59.0 1.02387466986 1.0
42.0 1.01556196473 1.0
154.0 -2.84829417428 1.0
194.0 -0.489785322716 1.0
184.0 4.43219027307 1.0
151.0 3.04119206912 1.0
18.0 1.02057035044 1.0
4.0 0.961873158534 1.0
object 36	1.0:1.0
145.0 2.77356981354 1.0
139.0 0.969052901356 1.0
82.0 0.984973383451 1.0
106.0 0.999247805075 1.0
197.0 3.58451827333 1.0
53.0 0.986245318807 1.0
57.0 1.00303406727 1.0
16.0 0.999961588756 1.0
164.0 1.62704867663 1.0
61.0 1.03590549354 1.0
184.0 -1.95946344654 1.0
92.0 0.976103263803 1.0
183.0 2.32043163985 1.0
0.0 0.999628874214 1.0
84.0 0.94943350219 1.0
108.0 1.04360768676 1.0
32.0 0.969649971596 1.0
162.0 -0.835509734396 1.0
44.0 0.98265714241 1.0
144.0 5.36046235441 1.0
50.0 1.00362776057 1.0
146.0 -0.459322615104 1.0
19.0 0.961360541712 1.0
136.0 0.974250637631 1.0
154.0 1.48924164048 1.0
179.0 3.61080432285 1.0
51.0 1.00685594674 1.0
24.0 1.010325355 1.0
125.0 1.02259836686 1.0
21.0 1.00139786289 1.0
188.0 -1.47318701696 1.0
131.0 0.959743912121 1.0
74.0 1.0384729094 1.0
object 37	1.0:1.0
1.0 0.984967144715 1.0
50.0 0.985349127582 1.0
155.0 -0.0589566125643 1.0
184.0 -1.09110364153 1.0
182.0 9.67175389422 1.0
49.0 0.996725269432 1.0
33.0 0.997883667539 1.0
56.0 1.01034824492 1.0
123.0 1.00584591336 1.0
114.0 0.965615107175 1.0
24.0 1.01013506666 1.0
152.0 9.79132584935 1.0
82.0 0.985452027547 1.0
15.0 1.03614703896 1.0
44.0 1.07728741699 1.0
77.0 1.04799754693 1.0
167.0 0.995229055025 1.0
70.0 0.99072623572 1.0
20.0 0.965055227723 1.0
object 38	1.0:1.0
121.0 0.999854572769 1.0
154.0 1.76511327895 1.0
61.0 0.978220278726 1.0
148.0 4.24255151697 1.0
161.0 -0.215317415348 1.0
142.0 -0.212482894494 1.0
27.0 1.00923843014 1.0
112.0 1.00066879095 1.0
173.0 -4.13238051231 1.0
155.0 -4.41504594263 1.0
100.0 1.04058274923 1.0
136.0 1.00128449822 1.0
70.0 1.02496965251 1.0
177.0 3.14460161768 1.0
152.0 6.54530305692 1.0
84.0 1.0048733246 1.0
156.0 -0.161214447533 1.0
184.0 6.37488412861 1.0
150.0 -0.252112249385 1.0
179.0 0.557432093643 1.0
117.0 0.969240664255 1.0
69.0 0.994273812747 1.0
99.0 0.988363050157 1.0
118.0 0.986992565712 1.0
31.0 1.0717894412 1.0
169.0 -1.33292008764 1.0
73.0 0.994085799481 1.0
197.0 2.85460158075 1.0
object 39	1.0:1.0
144.0 5.66990992978 1.0
112.0 1.01221924729 1.0
149.0 -1.47568733051 1.0
75.0 0.996328967983 1.0
71.0 0.946340342876 1.0
116.0 0.993941927684 1.0
189.0 3.86097304098 1.0
169.0 -0.168470003487 1.0
126.0 0.984228974985 1.0
54.0 0.989242789408 1.0
76.0 1.01504469186 1.0
124.0 1.0047236459 1.0
131.0 1.0151093633 1.0
181.0 3.13106962456 1.0
132.0 0.978369450588 1.0
53.0 0.977020168507 1.0
128.0 1.04519653522 1.0
104.0 1.04567349832 1.0
158.0 4.08213877395 1.0
29.0 1.0065984848 1.0
31.0 0.975642039643 1.0
object 40	1.0:1.0
148.0 -2.3579998927 1.0
2.0 1.01483470573 1.0
113.0 1.0497172427 1.0
31.0 1.03778637392 1.0
42.0 1.01198596989 1.0
107.0 1.04069298995 1.0
57.0 0.987631057315 1.0
112.0 0.999254220644 1.0
22.0 0.987609894588 1.0
62.0 1.02353867781 1.0
116.0 0.997469992491 1.0
119.0 0.989396743636 1.0
167.0 -2.1361321899 1.0
3.0 1.04408157797 1.0
90.0 0.833512976232 1.0
29.0 1.02721006543 1.0
99.0 1.06284735999 1.0
100.0 0.957287668499 1.0
198.0 0.820659768178 1.0
60.0 0.950987248974 1.0
object 41	1.0:1.0
38.0 1.01911742375 1.0
177.0 3.54920244358 1.0
173.0 2.36062888547 1.0
137.0 0.943990410821 1.0
167.0 -0.636565427543 1.0
79.0 1.02802661282 1.0
152.0 3.32594044042 1.0
123.0 1.00893652958 1.0
120.0 0.954522207919 1.0
31.0 1.03289602558 1.0
169.0 -3.29923757834 1.0
140.0 0.604072204946 1.0
75.0 0.912237419885 1.0
22.0 0.922389300176 1.0
26.0 0.935545339539 1.0
121.0 0.99090022538 1.0
129.0 0.98063605719 1.0
148.0 2.19171000208 1.0
71.0 1.01859139678 1.0
64.0 1.01784756598 1.0
47.0 1.00174228569 1.0
29.0 1.01557192868 1.0
185.0 -2.48947471472 1.0
188.0 7.07161657604 1.0
100.0 0.96217211362 1.0
119.0 1.00631945933 1.0
176.0 3.44271208897 1.0
46.0 1.00159227325 1.0
126.0 0.999592159679 1.0
199.0 0.102085006791 1.0
54.0 1.01708378975 1.0
62.0 1.00917830366 1.0
2.0 0.977145185279 1.0
122.0 0.990054365814 1.0
96.0 1.00585496414 1.0
74.0 0.947677047119 1.0
165.0 1.90736523809 1.0
object 42	1.0:1.0
158.0 1.71799538782 1.0
178.0 1.95139361895 1.0
183.0 -1.71197690283 1.0
47.0 0.990713895667 1.0
116.0 1.00464938344 1.0
180.0 1.63527564007 1.0
108.0 0.976631477358 1.0
9.0 1.0569963286 1.0
59.0 0.999612087888 1.0
46.0 0.981019044817 1.0
120.0 0.989683188337 1.0
126.0 1.03681036991 1.0
45.0 0.988249972574 1.0
32.0 1.03660666912 1.0
65.0 0.991128641149 1.0
57.0 0.984746430728 1.0
160.0 -4.66377970299 1.0
119.0 1.00739133223 1.0
86.0 1.01401487024 1.0
35.0 0.99250715336 1.0
70.0 0.986318162765 1.0
87.0 0.979099005457 1.0
object 43	1.0:1.0
114.0 1.03325899608 1.0
173.0 -4.95618739864 1.0
88.0 0.964272046227 1.0
154.0 -0.349134978631 1.0
135.0 0.995393752027 1.0
158.0 1.24486917303 1.0
32.0 0.972192277712 1.0
77.0 0.989942204556 1.0
168.0 -3.93979066767 1.0
133.0 1.0060730578 1.0
85.0 1.02218604788 1.0
175.0 -0.00860300396982 1.0
126.0 1.03634533326 1.0
108.0 1.01196951988 1.0
48.0 1.0019510975 1.0
170.0 1.90685705107 1.0
81.0 0.930473824834 1.0
104.0 1.0311822442 1.0
107.0 1.08822842381 1.0
33.0 1.01543340344 1.0
152.0 5.14684897226 1.0
16.0 1.04758932765 1.0
184.0 2.53129806075 1.0
185.0 3.79099363533 1.0
62.0 1.00776142947 1.0
object 44	1.0:1.0
161.0 0.00371964890297 1.0
55.0 0.995173310389 1.0
57.0 1.01126218586 1.0
72.0 0.991010872967 1.0
36.0 0.985245311204 1.0
90.0 1.00984363801 1.0
15.0 1.02828256508 1.0
21.0 1.00299638674 1.0
154.0 1.80849789223 1.0
158.0 -0.359204083359 1.0
33.0 0.9730585195 1.0
60.0 1.04740355312 1.0
59.0 1.0182622382 1.0
190.0 -6.92966892094 1.0
2.0 0.989860116912 1.0
122.0 1.02169259554 1.0
70.0 1.00369436225 1.0
188.0 3.82789975488 1.0
object 45	1.0:1.0
53.0 0.997964990608 1.0
177.0 -6.57854565498 1.0
138.0 1.08505234996 1.0
78.0 0.994153654413 1.0
84.0 1.07390955868 1.0
130.0 0.947620595868 1.0
133.0 1.02159545421 1.0
69.0 0.988456399243 1.0
35.0 1.01482658516 1.0
23.0 1.00537015363 1.0
139.0 1.01734346491 1.0
75.0 1.05299788081 1.0
180.0 0.38101012402 1.0
13.0 1.01975269877 1.0
101.0 1.00572821626 1.0
42.0 1.01480780194 1.0
118.0 1.02399154132 1.0
73.0 1.00503431194 1.0
object 46	1.0:1.0
111.0 1.0292815866 1.0
194.0 0.500188995077 1.0
142.0 2.73365630411 1.0
91.0 1.01987831765 1.0
189.0 1.75018649283 1.0
82.0 0.980251832043 1.0
154.0 -0.153612886743 1.0
108.0 0.919040700328 1.0
185.0 0.157647300373 1.0
136.0 1.00106398767 1.0
126.0 0.993068499467 1.0
118.0 1.02644626466 1.0
160.0 3.30176187605 1.0
112.0 0.978330509262 1.0
196.0 2.5966374838 1.0
180.0 -4.14250432137 1.0
34.0 1.03302142963 1.0
38.0 0.988018711776 1.0
35.0 0.991797123589 1.0
object 47	1.0:1.0
130.0 0.982732834301 1.0
12.0 0.981328319065 1.0
137.0 0.959003535222 1.0
113.0 1.01312595162 1.0
47.0 0.990736339165 1.0
159.0 4.46458606406 1.0
89.0 1.00286767034 1.0
9.0 1.00636027609 1.0
90.0 1.07830001482 1.0
98.0 1.02800022495 1.0
161.0 -2.52193133204 1.0
33.0 0.994053975281 1.0
125.0 0.992592795075 1.0
88.0 0.990010731599 1.0
21.0 1.00515998662 1.0
15.0 1.03631163478 1.0
96.0 1.00141533375 1.0
3.0 1.01970374239 1.0
34.0 1.07241060621 1.0
168.0 -1.53382165068 1.0
111.0 1.01161810079 1.0
22.0 1.00419669651 1.0
58.0 0.991371612254 1.0
66.0 0.955360633385 1.0
object 48	1.0:1.0
77.0 0.983866167147 1.0
164.0 1.83638310027 1.0
116.0 1.00300228457 1.0
157.0 -1.79658206419 1.0
107.0 1.02758361158 1.0
39.0 1.02143569848 1.0
115.0 1.00473531652 1.0
198.0 3.67208232526 1.0
178.0 2.03709892773 1.0
35.0 0.999880534219 1.0
30.0 1.04112113399 1.0
172.0 4.3904843039 1.0
91.0 0.956764945656 1.0
28.0 0.996628645722 1.0
196.0 0.894206413895 1.0
47.0 0.990746417531 1.0
144.0 3.22745635183 1.0
190.0 -0.394536677161 1.0
70.0 1.00854278908 1.0
151.0 1.04358125554 1.0
184.0 1.83117743619 1.0
44.0 1.02197033615 1.0
131.0 1.01744659684 1.0
168.0 -3.33813028423 1.0
2.0 1.02297171159 1.0
183.0 -1.11011982376 1.0
156.0 3.35372003273 1.0
148.0 1.68860936773 1.0
23.0 1.00186877809 1.0
object 49	1.0:1.0
71.0 0.93931160252 1.0
134.0 0.962590522181 1.0
198.0 3.15841442323 1.0
70.0 1.00181817805 1.0
82.0 0.990465747031 1.0
99.0 1.0240508353 1.0
135.0 1.01407972501 1.0
16.0 0.985890095379 1.0
138.0 1.02899074995 1.0
90.0 1.06889662686 1.0
118.0 1.01047593433 1.0
42.0 0.985326137097 1.0
132.0 1.02522890012 1.0
56.0 1.00716371251 1.0
162.0 1.01021889729 1.0
58.0 1.00637684459 1.0
117.0 1.02520920447 1.0
12.0 1.0626065337 1.0
69.0 0.998785521323 1.0
61.0 1.00622597903 1.0
7.0 0.984330624907 1.0
140.0 2.01757003055 1.0
79.0 0.946969802573 1.0
14.0 1.00096034274 1.0
18.0 1.01612383346 1.0
object 50	1.0:0.5 -19.0277523639:0.5
60.0 0.93425021089 0.0
152.0 -0.571570306958 0.0
92.0 -19.0978426768 1.0
196.0 -19.3421791092 1.0
148.0 -21.1743023797 1.0
53.0 0.996118065938 0.0
192.0 -19.7105779865 1.0
117.0 -19.0407182683 1.0
75.0 1.0549310785 0.0
170.0 1.05097374132 0.0
16.0 -19.044149037 1.0
50.0 -19.0593201174 1.0
135.0 1.06501040588 0.0
134.0 0.960880990432 0.0
147.0 0.746274845133 0.0
102.0 0.961956867717 0.0
74.0 0.990249821381 0.0
28.0 0.932949513727 0.0
object 51	1.0:0.5 -14.0264344241:0.5
64.0 -14.0319640603 1.0
11.0 -14.0968023031 1.0
154.0 -3.31747262207 1.0
56.0 0.969681030512 0.0
45.0 0.97201013302 0.0
179.0 -15.9865633406 1.0
100.0 -14.0159699504 1.0
110.0 -13.9932321611 1.0
188.0 1.04403826106 0.0
123.0 1.02334747638 0.0
25.0 -13.9725587224 1.0
18.0 -14.0637127756 1.0
184.0 -9.622591286 1.0
31.0 -14.0068779519 1.0
82.0 -13.9989784838 1.0
66.0 -13.9647556267 1.0
2.0 -13.949159136 1.0
194.0 -17.2500334055 1.0
21.0 -14.088140679 1.0
63.0 -14.104634817 1.0
92.0 -14.0535503894 1.0
83.0 -14.0126151853 1.0
object 52	1.0:0.5 -3.37062472519:0.5
21.0 0.972409496521 0.0
6.0 0.883649852789 0.0
123.0 1.01565742013 0.0
93.0 0.955440789813 0.0
160.0 -3.54961470536 0.0
177.0 0.238446898228 1.0
116.0 -3.40881201839 1.0
50.0 -3.38470758539 1.0
54.0 -3.41486520337 1.0
25.0 -3.30299297001 1.0
175.0 -6.27694966713 1.0
165.0 -0.480323745488 1.0
102.0 0.99094791708 0.0
76.0 -3.42879164051 1.0
89.0 1.01976024476 0.0
153.0 -0.011620228598 0.0
82.0 -3.35825046143 1.0
195.0 -4.19263354801 0.0
147.0 2.84396002178 0.0
44.0 0.97444709737 0.0
11.0 -3.3081902815 1.0
130.0 0.956753077871 0.0
199.0 9.32813513204 0.0
154.0 -10.6515944257 1.0
108.0 -3.34840275655 1.0
155.0 -3.50703765452 1.0
190.0 -5.06028156679 1.0
145.0 0.950616411034 1.0
136.0 1.01514722023 0.0
object 53	1.0:0.5 -7.74706027433:0.5
51.0 0.963277978997 0.0
31.0 0.998897981099 0.0
18.0 -7.74637556612 1.0
3.0 0.997207123754 0.0
23.0 0.980451856396 0.0
199.0 0.514613139616 0.0
160.0 -3.01589410781 0.0
198.0 4.35080218188 0.0
60.0 -7.76877064823 1.0
118.0 0.955754816763 0.0
61.0 1.05703141643 0.0
170.0 -6.62786441338 1.0
168.0 -10.5784004825 1.0
111.0 -7.83491612124 1.0
59.0 -7.81551045535 1.0
66.0 -7.7102604723 1.0
29.0 1.02802791762 0.0
47.0 1.01373601973 0.0
119.0 -7.67254305814 1.0
77.0 -7.77063735172 1.0
44.0 -7.72240130991 1.0
56.0 -7.77693732904 1.0
95.0 -7.75693291926 1.0
object 54	1.0:0.5 -1.73600378959:0.5
75.0 -1.78925163649 1.0
76.0 -1.75339956857 1.0
154.0 0.507493202512 0.0
14.0 1.00283806823 0.0
158.0 3.54669128497 0.0
43.0 1.04762125464 0.0
131.0 1.02245188709 0.0
88.0 1.05147334806 0.0
58.0 -1.82251771626 1.0
123.0 1.01107145135 0.0
111.0 -1.6590165814 1.0
179.0 -2.94380451766 1.0
63.0 0.951588935489 0.0
87.0 1.04691241801 0.0
29.0 -1.69370360051 1.0
36.0 1.06377093673 0.0
156.0 -0.606577681799 0.0
3.0 -1.76166438743 1.0
144.0 1.59926292992 0.0
128.0 1.0201289602 0.0
143.0 -3.03776527647 1.0
193.0 -1.93808257362 0.0
72.0 -1.70821509313 1.0
73.0 -1.7871321272 1.0
20.0 0.988058807033 0.0
199.0 2.64450464249 1.0
147.0 -8.18847441997 1.0
102.0 -1.76172195631 1.0
170.0 -0.961326467254 1.0
52.0 -1.79412073244 1.0
122.0 1.01341892176 0.0
115.0 0.981982841538 0.0
139.0 0.933032211093 0.0
object 55	1.0:0.5 3.90052768564:0.5
63.0 3.84839611081 1.0
173.0 -2.30447852012 0.0
42.0 1.05696451286 0.0
107.0 3.82159401745 1.0
114.0 1.00626328033 0.0
142.0 4.59927409112 1.0
50.0 3.80824605556 1.0
149.0 -5.15449015046 1.0
80.0 1.00492372968 0.0
68.0 3.92215405553 1.0
135.0 3.96059974198 1.0
96.0 0.959868469299 0.0
8.0 3.97748389448 1.0
157.0 -1.90404026414 0.0
197.0 3.7423627449 0.0
92.0 3.84551929784 1.0
78.0 3.9201713713 1.0
129.0 1.04801996517 0.0
161.0 0.904444507696 0.0
127.0 1.00994148801 0.0
75.0 3.85097170088 1.0
79.0 3.93062304313 1.0
object 56	1.0:0.5 -0.866175581966:0.5
158.0 1.16341723469 0.0
17.0 -0.883735696103 1.0
81.0 1.03123673451 0.0
133.0 0.954478296749 0.0
97.0 -0.911351502051 1.0
50.0 0.958985139465 0.0
191.0 8.3018679141 0.0
33.0 -0.970377384617 1.0
95.0 -0.880403406476 1.0
100.0 0.954262574974 0.0
26.0 0.889554674316 0.0
102.0 1.06210926035 0.0
57.0 0.991885484354 0.0
177.0 4.35043834948 0.0
185.0 0.0128692579985 1.0
115.0 -0.875069593684 1.0
140.0 -2.94885636054 1.0
73.0 -0.905373642607 1.0
65.0 0.947406641452 0.0
180.0 5.08355286962 0.0
14.0 -0.914970875608 1.0
4.0 1.04783671153 0.0
47.0 0.930183794523 0.0
35.0 -0.875307773854 1.0
150.0 -0.0207581715101 0.0
148.0 0.161875583287 1.0
77.0 1.03093314398 0.0
18.0 -0.926273449226 1.0
174.0 4.08277075534 0.0
object 57	1.0:0.5 13.4491703421:0.5
8.0 13.4786132503 1.0
157.0 15.5595306231 1.0
127.0 0.978876477298 0.0
108.0 13.5263760439 1.0
173.0 -9.6410980953 0.0
33.0 0.99154962308 0.0
178.0 13.3378025323 1.0
112.0 0.898123617475 0.0
78.0 13.400463657 1.0
147.0 11.5907375381 1.0
80.0 13.4100514234 1.0
151.0 3.36241096925 0.0
167.0 15.0551921018 1.0
83.0 1.06785643858 0.0
1.0 1.01237097254 0.0
145.0 13.4498353179 1.0
85.0 13.4413373024 1.0
115.0 13.5612067751 1.0
97.0 0.970235469013 0.0
98.0 13.3658906896 1.0
39.0 13.5809915126 1.0
object 58	1.0:0.5 11.490325429:0.5
171.0 4.12468787898 0.0
20.0 11.5311937014 1.0
106.0 1.05940614064 0.0
2.0 11.4383673492 1.0
19.0 11.4864646455 1.0
128.0 11.4979104202 1.0
40.0 11.493574354 1.0
43.0 0.956060980314 0.0
151.0 -7.61286987619 0.0
117.0 11.5352034439 1.0
50.0 1.00063328372 0.0
109.0 11.4477239797 1.0
108.0 1.04623471372 0.0
92.0 1.00373107058 0.0
91.0 0.99898454273 0.0
44.0 11.5114329305 1.0
119.0 11.5485432493 1.0
98.0 1.04292252669 0.0
72.0 11.5328892415 1.0
68.0 11.4772479373 1.0
104.0 1.05481264288 0.0
object 59	1.0:0.5 -7.81475832682:0.5
169.0 -12.4488470912 1.0
35.0 0.957846366992 0.0
31.0 0.957084906405 0.0
7.0 -7.79241482314 1.0
88.0 -7.72613263273 1.0
80.0 -7.77316291465 1.0
97.0 -7.85340993345 1.0
125.0 0.97065721656 0.0
95.0 1.03958417412 0.0
76.0 0.958762372756 0.0
160.0 -9.43624206474 1.0
13.0 -7.85086332845 1.0
149.0 -11.2555500904 1.0
107.0 0.900467395527 0.0
19.0 0.925344126847 0.0
70.0 -7.84843199707 1.0
141.0 -3.18017392919 1.0
178.0 -7.5975278029 1.0
81.0 -7.69419585936 1.0
104.0 -7.84110959395 1.0
49.0 -7.75009737025 1.0
143.0 -7.89674016735 1.0
187.0 -9.1047050933 1.0
106.0 1.0413818094 0.0
150.0 -4.05187675917 1.0
117.0 -7.79858356476 1.0
object 60	1.0:0.5 -6.19082531857:0.5
126.0 -6.21519071113 1.0
197.0 -2.02719545548 0.0
198.0 -6.99776353981 0.0
144.0 3.2077194773 0.0
125.0 -6.12943170371 1.0
73.0 -6.22677660767 1.0
124.0 -6.16421427798 1.0
8.0 1.01314477854 0.0
94.0 -6.296586191 1.0
138.0 -6.23375391906 1.0
98.0 0.971999718219 0.0
164.0 3.61258271232 0.0
114.0 -6.1613285859 1.0
72.0 -6.27808640962 1.0
120.0 0.929982636795 0.0
59.0 -6.216217904 1.0
95.0 1.03947305433 0.0
11.0 -6.1620810029 1.0
77.0 0.999779042399 0.0
195.0 -3.40509339445 1.0
121.0 1.00380946041 0.0
136.0 -6.19262529776 1.0
151.0 3.24581173349 0.0
145.0 -9.9341008336 1.0
188.0 -6.18669464921 1.0
object 61	1.0:0.5 -13.7655104483:0.5
39.0 1.07200687474 0.0
182.0 -12.5459681901 1.0
9.0 1.00424608556 0.0
129.0 0.979341915095 0.0
70.0 -13.8342424639 1.0
83.0 1.02294768664 0.0
159.0 -1.28549671308 0.0
116.0 0.985858007755 0.0
186.0 -2.08661537586 0.0
107.0 1.05315525176 0.0
29.0 -13.7471722278 1.0
155.0 1.57597649786 0.0
74.0 -13.7020035012 1.0
137.0 -13.8240967683 1.0
73.0 0.983538025393 0.0
57.0 0.923909441203 0.0
197.0 -12.5248754194 1.0
111.0 1.06470778481 0.0
175.0 -10.3403461036 1.0
179.0 -9.42930746842 1.0
138.0 -13.7686932753 1.0
28.0 1.10874671607 0.0
71.0 -13.8085123248 1.0
6.0 1.07259336571 0.0
44.0 0.934899750204 0.0
object 62	1.0:0.5 7.59494318628:0.5
53.0 7.62278380071 1.0
132.0 1.01929000951 0.0
46.0 7.57188757285 1.0
3.0 7.66086041316 1.0
170.0 8.48350193871 1.0
8.0 7.54770241425 1.0
122.0 7.64907177987 1.0
76.0 0.981762298961 0.0
97.0 1.0003688007 0.0
99.0 7.60288208 1.0
16.0 0.992881705529 0.0
123.0 1.0013924452 0.0
140.0 3.26072347202 0.0
178.0 2.19776997762 0.0
78.0 0.99032132872 0.0
163.0 5.20348982134 1.0
79.0 0.984444549966 0.0
112.0 0.955912489323 0.0
139.0 7.62092964207 1.0
50.0 0.92061381901 0.0
162.0 -0.228864755524 0.0
121.0 0.895590286133 0.0
88.0 7.69665558008 1.0
105.0 0.9661525255 0.0
19.0 7.52463035023 1.0
151.0 7.86521343178 0.0
196.0 0.479898962888 0.0
147.0 1.11714806105 0.0
67.0 1.034196022 0.0
22.0 7.6746611207 1.0
103.0 7.62671149276 1.0
58.0 7.62227272648 1.0
14.0 7.69799559985 1.0
24.0 1.00591610485 0.0
119.0 0.983847292727 0.0
86.0 1.0420398441 0.0
object 63	1.0:0.5 -5.46817782585:0.5
193.0 -7.01269215637 1.0
22.0 0.856894962454 0.0
87.0 0.967179101279 0.0
137.0 1.04269391091 0.0
10.0 -5.52432465706 1.0
143.0 -4.41197171264 1.0
183.0 -10.1380037656 1.0
26.0 -5.49594818131 1.0
150.0 5.29025409066 0.0
118.0 0.957179539366 0.0
40.0 -5.48632150762 1.0
154.0 -11.1366054193 1.0
187.0 -1.37596435564 1.0
88.0 0.9957646772 0.0
50.0 -5.57026328102 1.0
152.0 -6.50478202788 1.0
197.0 -2.7347892251 0.0
116.0 1.07154274004 0.0
27.0 -5.44181627703 1.0
82.0 0.986796966711 0.0
112.0 -5.45776027671 1.0
126.0 -5.52648950752 1.0
121.0 -5.56511469939 1.0
4.0 -5.43569436023 1.0
object 64	1.0:0.5 -9.14003681994:0.5
196.0 1.1510465091 0.0
120.0 0.920206971404 0.0
33.0 0.964755387602 0.0
65.0 -9.1181240893 1.0
187.0 0.586814642464 0.0
182.0 -11.889368816 1.0
109.0 1.0013881185 0.0
35.0 0.875033730251 0.0
101.0 1.015985372 0.0
105.0 1.03702787352 0.0
68.0 -9.16835979207 1.0
55.0 -9.11846604263 1.0
145.0 -1.29953165381 0.0
3.0 -9.10756868152 1.0
88.0 0.949852195742 0.0
175.0 2.68437967362 0.0
27.0 -9.13734705018 1.0
122.0 1.03840757153 0.0
39.0 -9.11188868552 1.0
117.0 0.921418306278 0.0
object 65	1.0:0.5 -9.96156076408:0.5
72.0 0.943633869012 0.0
57.0 1.02562479259 0.0
66.0 -9.91726116276 1.0
12.0 -9.99759704686 1.0
125.0 -10.0330495739 1.0
199.0 3.12604885648 0.0
91.0 1.00649098087 0.0
135.0 0.987341881003 0.0
109.0 -9.97290203097 1.0
35.0 -9.93166767984 1.0
175.0 -9.50770844592 1.0
4.0 -9.90985339421 1.0
164.0 6.63096586923 0.0
157.0 1.15876614561 0.0
168.0 2.1180782061 0.0
3.0 0.944480466906 0.0
78.0 -10.0767199012 1.0
99.0 -9.98099983354 1.0
80.0 -9.93633774439 1.0
137.0 -9.92045159936 1.0
193.0 -11.5170204929 1.0
38.0 1.01593919156 0.0
30.0 0.842727660481 0.0
object 66	1.0:0.5 1.22564686473:0.5
85.0 1.28158346708 1.0
92.0 0.925192277512 0.0
32.0 1.00363136316 0.0
61.0 1.22898125171 1.0
139.0 1.29392124754 1.0
54.0 0.952726602304 0.0
120.0 1.14272298477 1.0
131.0 0.982626594535 0.0
118.0 1.20742356675 1.0
135.0 0.978275444023 0.0
190.0 2.95116221973 1.0
9.0 1.25843734433 1.0
180.0 -0.708335135547 1.0
81.0 1.0515174273 0.0
162.0 0.300206270369 0.0
124.0 0.981696455915 0.0
126.0 0.997831376717 0.0
150.0 1.4956075754 0.0
195.0 -4.08793854868 0.0
145.0 -1.52379417549 0.0
86.0 1.05350111214 0.0
88.0 1.05898622623 0.0
27.0 1.3222568134 1.0
90.0 1.0978783031 0.0
175.0 -1.13366809894 0.0
173.0 -0.333215254788 1.0
object 67	1.0:0.5 9.92175825923:0.5
45.0 9.90868136631 1.0
30.0 1.00738832851 0.0
11.0 1.0555266693 0.0
81.0 9.86845177567 1.0
61.0 0.947487794955 0.0
166.0 10.352553028 1.0
56.0 9.92980706617 1.0
35.0 1.05471360529 0.0
80.0 1.04134196296 0.0
59.0 0.981211050225 0.0
7.0 9.87331303195 1.0
172.0 -2.62489839798 0.0
75.0 1.14747931742 0.0
69.0 9.89032678068 1.0
193.0 -2.08965014393 0.0
144.0 1.97750282609 0.0
152.0 1.00664709098 0.0
83.0 9.90310947968 1.0
113.0 0.976949495384 0.0
146.0 -3.27469947804 0.0
34.0 9.91963161239 1.0
object 68	1.0:0.5 -5.35564255509:0.5
34.0 0.985869920839 0.0
1.0 1.0462481619 0.0
139.0 1.05531750872 0.0
87.0 1.04120591491 0.0
70.0 0.966249820328 0.0
196.0 2.61751302433 0.0
170.0 -0.0440474606071 0.0
24.0 1.03518001765 0.0
96.0 -5.38156704391 1.0
71.0 1.03520543851 0.0
29.0 0.913140999329 0.0
83.0 1.03078738923 0.0
32.0 -5.33209127292 1.0
80.0 -5.3031317077 1.0
0.0 -5.35923289309 1.0
4.0 -5.30881038328 1.0
59.0 -5.31480928107 1.0
49.0 -5.39918471905 1.0
151.0 -4.31744014544 0.0
99.0 -5.32619720046 1.0
48.0 -5.3243434746 1.0
21.0 -5.34954007152 1.0
163.0 -5.86999120567 1.0
61.0 0.962825230522 0.0
180.0 -3.61132627658 1.0
26.0 0.987885982 0.0
6.0 1.03882884931 0.0
42.0 0.9197275897 0.0
84.0 1.05590568421 0.0
94.0 0.988752976126 0.0
187.0 -2.11824312839 0.0
30.0 0.963468856168 0.0
146.0 -4.99193578645 1.0
object 69	1.0:0.5 0.868207339511:0.5
16.0 1.00028360672 0.0
93.0 0.974043267841 0.0
138.0 0.844317227788 1.0
88.0 1.01139849814 0.0
22.0 1.01167136922 0.0
51.0 0.866970043271 1.0
37.0 0.89003396716 1.0
148.0 4.89941419234 0.0
12.0 0.867050818806 1.0
168.0 -0.227712275855 0.0
125.0 0.892737125177 1.0
176.0 2.85939567047 0.0
50.0 0.897112185361 1.0
165.0 -0.279647464109 0.0
142.0 2.06492909568 1.0
119.0 0.932144224904 1.0
169.0 -3.6549181685 0.0
6.0 0.82963896351 1.0
170.0 0.682904823607 0.0
78.0 1.02764324801 0.0
object 70	1.0:0.5 -5.95477777361:0.5
65.0 -5.9601749087 1.0
176.0 -1.14506246667 1.0
56.0 0.973520610451 0.0
97.0 1.0188280339 0.0
138.0 0.95660862905 0.0
15.0 -5.9228800059 1.0
103.0 1.05379948769 0.0
173.0 -0.777775559906 0.0
51.0 -5.90781144349 1.0
20.0 0.973773228775 0.0
59.0 1.04631968645 0.0
117.0 -5.94847106508 1.0
47.0 -5.89486954808 1.0
57.0 -6.00768373786 1.0
153.0 -0.342029715833 0.0
94.0 0.981966100122 0.0
132.0 -5.90612754114 1.0
63.0 1.01145149834 0.0
199.0 -9.46130458923 1.0
189.0 -13.3120544006 1.0
95.0 0.945575344828 0.0
92.0 -5.96419402814 1.0
167.0 1.45645989482 1.0
136.0 -5.93296265231 1.0
24.0 0.959210552058 0.0
