object 0	1.0:1.0
51.0 1.04089982478 1.0
64.0 1.01572176773 1.0
132.0 0.98807189273 1.0
165.0 2.06354689628 1.0
186.0 0.680173533316 1.0
94.0 1.01201315417 1.0
127.0 1.00047090435 1.0
184.0 2.51762300284 1.0
96.0 1.0019643971 1.0
190.0 10.0653783864 1.0
82.0 1.00915434165 1.0
129.0 0.981645940161 1.0
18.0 0.948534932712 1.0
5.0 1.00064633118 1.0
86.0 0.919338473219 1.0
object 35	1.0:1.0
12.0 0.999905884724 1.0
40.0 1.00655733863 1.0
38.0 0.960102814158 1.0
63.0 0.970128225407 1.0
170.0 -0.220452173392 1.0
165.0 0.587474015162 1.0
9.0 1.01760851789 1.0
164.0 9.05937325027 1.0
177.0 5.11083172232 1.0
143.0 0.982574564263 1.0
156.0 1.03970777724 1.0
47.0 0.996859633411 1.0
39.0 0.997652419197 1.0
24.0 0.984811011208 1.0
64.0 1.00023520327 1.0
object 36	1.0:1.0
172.0 3.35883512149 1.0
86.0 1.06590319569 1.0
88.0 1.06606496666 1.0
24.0 0.947416879557 1.0
3.0 1.03223652028 1.0
158.0 1.00772984717 1.0
138.0 0.952955797598 1.0
75.0 0.994442331946 1.0
161.0 3.44326075627 1.0
37.0 1.00360789939 1.0
55.0 1.02032042087 1.0
63.0 1.00392380746 1.0
126.0 1.03229425858 1.0
6.0 1.00012955617 1.0
150.0 0.971794183057 1.0
35.0 0.985481234557 1.0
190.0 0.444922121584 1.0
56.0 1.03521954539 1.0
116.0 1.00214850486 1.0
object 37	1.0:1.0
170.0 0.224190071745 1.0
113.0 0.986207008788 1.0
190.0 0.591373269748 1.0
141.0 1.01554290969 1.0
138.0 1.02165977417 1.0
0.0 0.955903454694 1.0
112.0 0.973721407404 1.0
67.0 0.977480239441 1.0
24.0 1.01320933082 1.0
35.0 0.976295455586 1.0
167.0 0.532369379974 1.0
139.0 0.994682625693 1.0
179.0 1.3951246231 1.0
166.0 1.93756189919 1.0
169.0 -0.184025275599 1.0
82.0 1.03495601402 1.0
168.0 -0.112126493621 1.0
124.0 0.980603260962 1.0
22.0 0.949181478011 1.0
91.0 1.0337662062 1.0
45.0 0.981717567826 1.0
18.0 1.00542099724 1.0
32.0 1.01424267582 1.0
71.0 1.07119500497 1.0
92.0 1.00618696797 1.0
56.0 0.983830888957 1.0
95.0 0.998236961265 1.0
61.0 1.04566042236 1.0
object 38	1.0:1.0
130.0 1.01958801307 1.0
125.0 1.04151002253 1.0
153.0 0.995376647482 1.0
181.0 4.86122586301 1.0
47.0 0.992721839156 1.0
5.0 0.997266231372 1.0
25.0 1.02249999186 1.0
169.0 -5.28132907941 1.0
19.0 1.07128985099 1.0
69.0 1.00598073822 1.0
94.0 0.966672492657 1.0
90.0 0.984255653102 1.0
41.0 1.00754309689 1.0
155.0 0.971173417243 1.0
132.0 0.970629945106 1.0
100.0 1.04625397038 1.0
121.0 0.991714597766 1.0
64.0 0.994893444039 1.0
122.0 1.04118953138 1.0
22.0 0.960134637163 1.0
99.0 1.03237517116 1.0
195.0 0.631702448796 1.0
16.0 1.0382439778 1.0
179.0 -2.31720160343 1.0
158.0 0.985295261131 1.0
187.0 -4.10115202782 1.0
174.0 2.60055812368 1.0
189.0 -2.44078529908 1.0
54.0 1.09863620501 1.0
object 39	1.0:1.0
42.0 1.01717296252 1.0
132.0 0.993801722755 1.0
68.0 1.03247619466 1.0
51.0 0.96160199612 1.0
87.0 1.02615172037 1.0
15.0 1.00704757137 1.0
156.0 1.02931970428 1.0
138.0 1.03045188647 1.0
179.0 0.860543257783 1.0
17.0 0.960202398664 1.0
64.0 1.00421908576 1.0
172.0 5.41208881545 1.0
49.0 1.00267700295 1.0
62.0 0.971491100492 1.0
24.0 1.00888136459 1.0
158.0 1.00678479335 1.0
70.0 0.992729686845 1.0
23.0 0.977787566559 1.0
108.0 0.97808493031 1.0
40.0 1.00289429677 1.0
object 40	1.0:1.0
196.0 -0.0579551816635 1.0
183.0 -0.913754388546 1.0
41.0 0.996548266772 1.0
66.0 0.996757650955 1.0
13.0 1.00184870857 1.0
6.0 0.970405761173 1.0
149.0 1.01123809653 1.0
126.0 1.02947790733 1.0
32.0 0.982504164611 1.0
128.0 1.00545824096 1.0
64.0 0.987691007572 1.0
164.0 -0.0212690049417 1.0
59.0 1.01983940247 1.0
18.0 1.00278938865 1.0
57.0 1.01294643661 1.0
5.0 1.00712853391 1.0
134.0 0.995586474668 1.0
37.0 1.00650853128 1.0
50.0 1.02179640764 1.0
62.0 1.0194135728 1.0
15.0 1.00272805663 1.0
181.0 -2.34864805309 1.0
152.0 0.997391885438 1.0
165.0 -0.0843481340473 1.0
object 41	1.0:1.0
69.0 1.01222096503 1.0
115.0 0.964568390364 1.0
107.0 1.03173550976 1.0
164.0 4.95126706189 1.0
116.0 1.01758053356 1.0
8.0 1.02125061364 1.0
161.0 0.734405971526 1.0
176.0 0.00664143140895 1.0
66.0 0.984170159871 1.0
140.0 0.999307222824 1.0
90.0 1.02059179058 1.0
120.0 1.00633646577 1.0
31.0 1.00872932679 1.0
171.0 -0.844529793875 1.0
28.0 1.0027054907 1.0
194.0 1.30170532052 1.0
object 42	1.0:1.0
184.0 2.35233851613 1.0
4.0 0.986512656615 1.0
89.0 0.98765489431 1.0
146.0 0.95206960114 1.0
188.0 2.42895031101 1.0
63.0 1.00636324346 1.0
187.0 -1.66324204856 1.0
79.0 1.02866633485 1.0
6.0 0.919173134302 1.0
87.0 0.995594676274 1.0
166.0 3.62094067031 1.0
131.0 0.957239023085 1.0
168.0 1.94081096158 1.0
40.0 0.969960525545 1.0
86.0 1.0210514528 1.0
122.0 0.958996347184 1.0
190.0 0.505601581883 1.0
50.0 1.0977195391 1.0
199.0 1.68311985506 1.0
162.0 8.01094572847 1.0
92.0 0.977543500809 1.0
90.0 1.00944156943 1.0
150.0 1.01976895913 1.0
100.0 1.00137480557 1.0
65.0 1.00113070772 1.0
9.0 1.01491697562 1.0
140.0 0.989606320858 1.0
80.0 1.02132953221 1.0
164.0 12.2669184507 1.0
object 43	1.0:1.0
2.0 0.971374506818 1.0
29.0 0.982268892251 1.0
194.0 -3.15302249905 1.0
183.0 -0.487265635119 1.0
84.0 0.954713994363 1.0
122.0 0.987407345958 1.0
123.0 0.961710305153 1.0
75.0 1.04257288573 1.0
92.0 0.996540319067 1.0
34.0 0.996462029564 1.0
93.0 0.980688600574 1.0
190.0 1.6909656238 1.0
4.0 0.994339458692 1.0
55.0 0.965126974097 1.0
128.0 1.04106456205 1.0
181.0 -0.579364995371 1.0
57.0 0.967870941019 1.0
125.0 0.981785999771 1.0
86.0 1.01742434102 1.0
object 44	1.0:1.0
46.0 0.999716496933 1.0
156.0 0.986418920678 1.0
160.0 -2.37322277747 1.0
177.0 3.46358468878 1.0
152.0 0.984125566922 1.0
31.0 1.0455406617 1.0
16.0 1.04578106 1.0
73.0 1.00754420714 1.0
56.0 0.9893099077 1.0
23.0 0.993959877741 1.0
181.0 3.67243285281 1.0
187.0 5.39515086782 1.0
144.0 0.993118198799 1.0
182.0 3.05220243682 1.0
62.0 0.976236125307 1.0
72.0 0.999957420204 1.0
146.0 0.975101439631 1.0
59.0 0.972655864363 1.0
172.0 2.88857945476 1.0
191.0 0.752781858146 1.0
199.0 4.74236152027 1.0
67.0 1.00460058021 1.0
100.0 0.961362251867 1.0
127.0 0.973994061108 1.0
5.0 0.99071518721 1.0
2.0 0.992512933762 1.0
45.0 0.991001513337 1.0
118.0 1.02433474975 1.0
object 45	1.0:1.0
132.0 1.00616640039 1.0
77.0 0.99960777126 1.0
163.0 3.12580120751 1.0
36.0 0.962824804832 1.0
165.0 1.44815235341 1.0
134.0 0.991993543266 1.0
180.0 2.76514203525 1.0
37.0 0.977303822642 1.0
111.0 0.953922234941 1.0
194.0 -4.58826419169 1.0
33.0 1.01504627899 1.0
38.0 0.935402743477 1.0
158.0 0.987085866756 1.0
168.0 0.154557338393 1.0
29.0 1.00135719631 1.0
60.0 0.940233297106 1.0
114.0 0.950466736508 1.0
186.0 1.34718708533 1.0
46.0 0.957398963554 1.0
76.0 0.966578398882 1.0
51.0 1.03417827104 1.0
81.0 0.996044757381 1.0
71.0 0.941711022901 1.0
164.0 0.104717939265 1.0
178.0 3.14317632146 1.0
24.0 1.00790451666 1.0
129.0 0.987725709983 1.0
125.0 1.02733137146 1.0
48.0 1.00449375174 1.0
53.0 0.989125105612 1.0
87.0 1.00173148617 1.0
124.0 1.00468890797 1.0
183.0 -2.87385112777 1.0
85.0 1.02430502219 1.0
44.0 1.00551583529 1.0
49.0 1.02212934426 1.0
137.0 0.999828657303 1.0
187.0 1.35575109332 1.0
140.0 0.973493771456 1.0
66.0 1.02836044447 1.0
11.0 1.02750131402 1.0
195.0 0.695878856987 1.0
object 46	1.0:1.0
170.0 3.26325323099 1.0
152.0 0.962571661056 1.0
191.0 3.05278015788 1.0
80.0 1.03684165432 1.0
121.0 1.0278490323 1.0
42.0 1.0070487991 1.0
101.0 0.995479276297 1.0
66.0 0.990507652623 1.0
48.0 1.03976810338 1.0
86.0 0.997889687138 1.0
1.0 1.02152574293 1.0
97.0 1.00709817505 1.0
71.0 0.978051733304 1.0
4.0 0.987620289544 1.0
154.0 1.01726284026 1.0
153.0 1.00377609137 1.0
151.0 0.95405182186 1.0
105.0 0.933210545967 1.0
156.0 0.991239129561 1.0
91.0 0.975593366586 1.0
59.0 1.00995701475 1.0
object 47	1.0:1.0
109.0 0.980742303647 1.0
25.0 0.989596128364 1.0
77.0 1.01424489316 1.0
8.0 1.00712044122 1.0
186.0 0.0819263730054 1.0
167.0 0.123083503258 1.0
3.0 0.922246995441 1.0
157.0 0.99875130603 1.0
107.0 1.00838906549 1.0
170.0 -0.760264179684 1.0
41.0 1.04125964089 1.0
139.0 0.995888592312 1.0
121.0 0.986402368846 1.0
84.0 1.0155463412 1.0
112.0 1.02632699059 1.0
74.0 1.04487933384 1.0
159.0 1.04081979119 1.0
123.0 1.0090737433 1.0
93.0 1.01374509948 1.0
60.0 0.978468035163 1.0
140.0 0.985001435138 1.0
178.0 1.22277753844 1.0
16.0 1.08708561974 1.0
29.0 1.02490429803 1.0
23.0 0.989721449225 1.0
11.0 0.949771913214 1.0
18.0 0.986245558369 1.0
149.0 1.02183551807 1.0
75.0 0.996065555506 1.0
105.0 0.970548706278 1.0
22.0 0.958774232363 1.0
151.0 1.00284889323 1.0
185.0 -1.72708087006 1.0
object 48	1.0:1.0
40.0 1.01698571901 1.0
25.0 1.0152127243 1.0
85.0 0.992898207947 1.0
62.0 0.982185327822 1.0
37.0 0.997106440456 1.0
24.0 0.978712002235 1.0
9.0 1.00611233213 1.0
18.0 1.00622224963 1.0
87.0 0.982300385235 1.0
20.0 1.00366674985 1.0
187.0 -2.02760382077 1.0
115.0 1.01018666507 1.0
74.0 0.986069166873 1.0
168.0 0.085966044734 1.0
155.0 1.06348859136 1.0
1.0 0.974772910624 1.0
150.0 1.01171849022 1.0
196.0 -1.29762100129 1.0
5.0 0.990504817941 1.0
167.0 2.14246302534 1.0
61.0 1.06152845377 1.0
98.0 0.978988126702 1.0
13.0 0.947235002242 1.0
53.0 0.984997555401 1.0
84.0 0.97766433993 1.0
118.0 1.03360430602 1.0
object 49	1.0:1.0
173.0 -1.33597964538 1.0
149.0 1.01836282344 1.0
137.0 0.989477355177 1.0
97.0 1.03224996246 1.0
84.0 0.974263864386 1.0
179.0 0.654728010359 1.0
18.0 0.964737058534 1.0
13.0 0.96831063832 1.0
44.0 0.989806026499 1.0
144.0 1.00315823657 1.0
33.0 1.0244865651 1.0
49.0 1.02140652323 1.0
85.0 0.982386970463 1.0
198.0 7.61756116379 1.0
121.0 1.00921125912 1.0
174.0 4.3508759139 1.0
21.0 0.999904386242 1.0
14.0 1.0381717519 1.0
object 50	1.0:0.5 1.30333176264:0.5
104.0 1.03606748913 0.0
188.0 2.50277737346 1.0
55.0 1.02480079331 0.0
67.0 1.29869574821 1.0
56.0 1.04585758398 0.0
169.0 2.69285609624 0.0
13.0 0.987383439449 0.0
138.0 0.985674495288 0.0
24.0 0.939975376122 0.0
174.0 2.53850289813 0.0
35.0 1.29400601175 1.0
3.0 1.29956757165 1.0
26.0 0.989128554705 0.0
108.0 0.968322633649 0.0
172.0 3.98602188298 0.0
102.0 0.936455286854 0.0
157.0 1.06733175897 0.0
150.0 1.3402727126 1.0
41.0 1.01648697304 0.0
48.0 1.36732796486 1.0
22.0 0.920486894396 0.0
180.0 -0.913529895472 0.0
178.0 1.55715943963 0.0
object 51	1.0:0.5 12.953553837:0.5
25.0 0.940479640113 0.0
199.0 0.511723404719 0.0
32.0 0.965962647694 0.0
86.0 12.9699681545 1.0
109.0 12.9935145866 1.0
98.0 1.04157022256 0.0
50.0 12.9052138364 1.0
68.0 12.9242730481 1.0
190.0 13.6030410014 1.0
161.0 1.45537409821 0.0
44.0 0.936166582279 0.0
29.0 13.1321437428 1.0
154.0 1.01358276237 0.0
170.0 0.201135696669 0.0
65.0 12.960505753 1.0
20.0 0.906946137435 0.0
82.0 1.00977220258 0.0
79.0 12.9147541102 1.0
object 52	1.0:0.5 0.959661896745:0.5
149.0 1.07132740171 1.0
98.0 0.947464566992 0.0
67.0 1.01444055706 0.0
150.0 1.034183951 1.0
21.0 0.998501947295 0.0
152.0 0.80352217666 1.0
195.0 -0.783393234799 1.0
91.0 0.942950593823 0.0
81.0 1.04213960279 0.0
80.0 0.911825816629 0.0
115.0 0.946854819304 0.0
134.0 0.974837376575 1.0
5.0 0.979981341818 1.0
64.0 0.944495896826 1.0
127.0 0.945473605903 1.0
133.0 0.934280685106 1.0
41.0 0.954440572513 1.0
76.0 1.10245121147 1.0
4.0 1.07048946504 0.0
25.0 0.98650360407 1.0
106.0 0.957214770517 0.0
101.0 0.979630371166 1.0
object 53	1.0:0.5 -0.338368213595:0.5
181.0 11.895053779 0.0
27.0 -0.346649070894 1.0
165.0 3.58717634284 1.0
19.0 0.93743965722 0.0
125.0 -0.319364272561 1.0
89.0 1.03092781856 0.0
164.0 -6.47689628969 1.0
155.0 0.98168946906 0.0
18.0 0.997994971064 0.0
34.0 1.04966433443 0.0
150.0 -0.363064871042 1.0
65.0 -0.292287074965 1.0
20.0 -0.32718032987 1.0
91.0 1.023830797 0.0
145.0 1.07402461392 0.0
178.0 5.60573907303 1.0
object 54	1.0:0.5 10.3876006206:0.5
61.0 10.3083964067 1.0
182.0 7.49379171218 0.0
156.0 10.460573163 1.0
102.0 0.991218006817 0.0
140.0 10.4010067829 1.0
134.0 10.3687929036 1.0
47.0 0.981889764233 0.0
38.0 1.05042633557 0.0
17.0 10.4697960011 1.0
35.0 10.4038653369 1.0
86.0 0.969157381079 0.0
188.0 12.8829916972 1.0
158.0 10.4004368667 1.0
141.0 1.0492053911 0.0
30.0 10.3749914262 1.0
114.0 10.4439992382 1.0
179.0 -1.96478464129 0.0
119.0 0.977609787521 0.0
21.0 1.03241760184 0.0
51.0 10.4236048401 1.0
object 55	1.0:0.5 -6.15780060508:0.5
136.0 -6.16052122628 1.0
79.0 1.0396600361 0.0
165.0 -4.85335856104 1.0
156.0 -6.14908234353 1.0
199.0 0.520123257149 0.0
31.0 1.07250665189 0.0
75.0 -6.14303178112 1.0
94.0 0.995192454266 0.0
160.0 1.71624177638 0.0
181.0 -5.64055751074 1.0
172.0 -9.21103495608 1.0
29.0 -6.18081641257 1.0
174.0 1.74366190636 0.0
93.0 1.02383786187 0.0
190.0 6.19174207243 0.0
101.0 1.03111493686 0.0
161.0 -5.60812220718 1.0
110.0 -6.19437580721 1.0
4.0 1.03352916378 0.0
133.0 -6.09034654703 1.0
19.0 -6.21669316835 1.0
61.0 -6.08260887791 1.0
object 56	1.0:0.5 5.63348130745:0.5
100.0 5.634031269 1.0
59.0 5.58653646982 1.0
68.0 5.5370589073 1.0
39.0 1.03034663208 0.0
103.0 5.66099194002 1.0
146.0 5.61014441689 1.0
3.0 0.911100944383 0.0
190.0 5.00974959597 0.0
64.0 5.73129198352 1.0
180.0 2.83064265819 0.0
92.0 5.70184289254 1.0
125.0 5.73302139954 1.0
149.0 5.55043314273 1.0
101.0 5.65722689593 1.0
99.0 0.999066465924 0.0
91.0 5.63537611529 1.0
185.0 10.6711480946 1.0
175.0 5.18223701115 1.0
139.0 5.64318228858 1.0
166.0 4.42177657173 0.0
135.0 0.968536260798 0.0
114.0 1.06901844008 0.0
118.0 5.6747335849 1.0
102.0 5.68088612645 1.0
18.0 5.60639194136 1.0
34.0 5.62250854103 1.0
object 57	1.0:0.5 3.70191892255:0.5
87.0 0.964412961442 0.0
181.0 0.402822905802 1.0
80.0 3.61253960792 1.0
94.0 3.67868189956 1.0
142.0 3.70558370654 1.0
23.0 3.68662776665 1.0
126.0 1.01936971108 0.0
140.0 1.00145896379 0.0
30.0 3.70961235708 1.0
102.0 0.854724211697 0.0
19.0 0.928268871908 0.0
123.0 3.70622991694 1.0
119.0 3.7063915299 1.0
165.0 -1.2359336254 0.0
14.0 3.68698991001 1.0
146.0 3.68764002276 1.0
128.0 3.71008471254 1.0
13.0 3.69709770295 1.0
144.0 0.977236458085 0.0
44.0 3.75504392608 1.0
78.0 0.906717342784 0.0
176.0 -2.0604405698 0.0
152.0 3.774353631 1.0
104.0 3.68162332791 1.0
object 58	1.0:0.5 -1.6227507867:0.5
48.0 -1.67965856815 1.0
143.0 1.0446036584 0.0
21.0 1.06281243988 0.0
69.0 -1.62523918306 1.0
13.0 -1.62693951526 1.0
91.0 -1.58771758988 1.0
0.0 1.04535387062 0.0
166.0 -1.31423158172 1.0
196.0 0.188850834572 0.0
72.0 0.998040626605 0.0
179.0 -7.9497907262 1.0
5.0 0.944044902251 0.0
51.0 -1.50262413833 1.0
98.0 -1.62299901761 1.0
63.0 1.0283363392 0.0
40.0 -1.49233484163 1.0
84.0 0.980058303333 0.0
172.0 4.30804759857 0.0
86.0 1.00074474236 0.0
55.0 0.999695921272 0.0
53.0 -1.63035859742 1.0
197.0 8.60671392898 0.0
96.0 -1.61840091222 1.0
object 59	1.0:0.5 2.19236148976:0.5
157.0 1.04142773428 0.0
67.0 2.16507011235 1.0
103.0 1.06424862957 0.0
15.0 2.1921372492 1.0
120.0 0.993757572688 0.0
198.0 -4.26267568048 0.0
76.0 2.10296110697 1.0
66.0 0.981540910976 0.0
3.0 0.985875956564 0.0
48.0 2.13203121949 1.0
155.0 1.0913025379 0.0
110.0 2.16342953816 1.0
51.0 0.987504556113 0.0
134.0 0.986925003578 0.0
154.0 2.1179220874 1.0
101.0 2.18860489241 1.0
29.0 1.05677464471 0.0
78.0 0.950318987351 0.0
177.0 8.47610120947 1.0
151.0 2.20931334301 1.0
144.0 1.03985136387 0.0
131.0 0.979465399558 0.0
95.0 0.961051149329 0.0
53.0 2.19991929077 1.0
object 60	1.0:0.5 4.17150786655:0.5
78.0 0.960936426668 0.0
33.0 4.23684707839 1.0
50.0 0.981683812815 0.0
165.0 1.78553113059 0.0
122.0 1.10610355003 0.0
100.0 4.25776865164 1.0
148.0 4.11989719189 1.0
155.0 4.1546123015 1.0
178.0 5.01034066717 1.0
46.0 4.14341468801 1.0
176.0 2.30622072524 1.0
82.0 1.13661183348 0.0
2.0 0.921057750235 0.0
54.0 1.02689409814 0.0
0.0 4.16751873666 1.0
74.0 1.08318376644 0.0
23.0 4.13684174027 1.0
118.0 4.20944317161 1.0
157.0 4.11063066229 1.0
13.0 4.21583752644 1.0
167.0 4.48575648594 1.0
44.0 1.01654981302 0.0
128.0 1.06453350506 0.0
26.0 4.2165090427 1.0
63.0 1.04665313094 0.0
183.0 6.33509971892 1.0
19.0 1.01190449784 0.0
99.0 1.12340209999 0.0
101.0 1.05512524085 0.0
166.0 -0.175353119304 0.0
object 61	1.0:0.5 8.67729535528:0.5
72.0 8.70786158324 1.0
62.0 1.06137118952 0.0
49.0 8.65246527472 1.0
96.0 1.00611894007 0.0
85.0 8.56951326816 1.0
152.0 0.980109095238 0.0
156.0 0.977522531245 0.0
14.0 0.9651994129 0.0
112.0 1.03424529998 0.0
141.0 8.71567214299 1.0
134.0 1.02102566449 0.0
140.0 0.999922578685 0.0
177.0 5.35918712585 1.0
194.0 2.98591112553 0.0
77.0 8.69489697594 1.0
18.0 1.00075246845 0.0
34.0 0.993329944601 0.0
180.0 13.2835731969 1.0
26.0 8.690576912 1.0
87.0 8.66677718355 1.0
81.0 0.927030696441 0.0
181.0 2.28677891181 1.0
193.0 13.4215769688 0.0
138.0 0.956718197678 0.0
64.0 1.021717556 0.0
110.0 8.69812712778 1.0
164.0 1.76221668052 0.0
object 62	1.0:0.5 1.05765550446:0.5
112.0 1.02570900091 0.0
41.0 0.996771181294 0.0
71.0 1.07473096669 1.0
97.0 1.07085085215 0.0
70.0 1.03923882614 0.0
80.0 1.02005786707 1.0
42.0 1.05691890839 1.0
110.0 1.02511204802 0.0
170.0 1.43728621561 1.0
48.0 0.994224998619 0.0
152.0 1.07178209324 0.0
85.0 0.997120268482 0.0
171.0 1.54238035219 0.0
90.0 1.11460469823 1.0
77.0 1.04396123692 1.0
29.0 1.051716384 1.0
65.0 1.08349931033 1.0
6.0 1.09110870102 1.0
115.0 1.02086352319 1.0
50.0 1.11818465545 1.0
129.0 1.08095750598 0.0
37.0 0.961986676793 0.0
39.0 0.958371628415 1.0
136.0 1.01339636674 0.0
121.0 0.960817825067 0.0
101.0 0.989627726055 0.0
object 63	1.0:0.5 -5.38941081753:0.5
198.0 -9.63441012959 0.0
144.0 -5.45517236369 1.0
128.0 1.02859038466 0.0
41.0 0.975388573858 0.0
172.0 -5.99224752695 1.0
42.0 -5.39858718161 1.0
8.0 -5.42462477409 1.0
85.0 0.992259436639 0.0
73.0 -5.45833455669 1.0
193.0 1.18261817429 0.0
127.0 -5.42540887745 1.0
46.0 -5.42303155826 1.0
70.0 0.999054890774 0.0
196.0 -4.69654025222 1.0
45.0 1.01038309667 0.0
101.0 -5.41202828368 1.0
33.0 -5.2821551323 1.0
102.0 1.12237690324 0.0
25.0 -5.36687069772 1.0
189.0 1.28221042253 0.0
object 64	1.0:0.5 -15.8709244868:0.5
173.0 -18.9607694895 1.0
159.0 0.998462826405 0.0
174.0 -1.43217460418 0.0
105.0 -15.8290907347 1.0
163.0 -13.0023354621 1.0
184.0 -3.56746393069 0.0
178.0 -1.75160220532 0.0
73.0 -15.8484895308 1.0
10.0 -15.9165711286 1.0
148.0 -15.8905718592 1.0
153.0 -15.9386515086 1.0
180.0 -14.8896888849 1.0
122.0 0.943981432819 0.0
50.0 0.969652574745 0.0
32.0 0.984779100978 0.0
166.0 2.90800140874 0.0
144.0 -15.8230221079 1.0
22.0 -15.8851432663 1.0
56.0 -15.9087243962 1.0
77.0 0.921846714339 0.0
120.0 0.957242269053 0.0
81.0 -15.9524502657 1.0
95.0 -15.8646345597 1.0
83.0 -15.8246129592 1.0
116.0 1.06798689039 0.0
198.0 -20.2627373873 1.0
67.0 -15.9242275046 1.0
51.0 0.966151422442 0.0
150.0 0.915549558851 0.0
object 65	1.0:0.5 1.57715059494:0.5
154.0 1.03062405205 0.0
3.0 1.5876585505 1.0
156.0 1.56070108342 1.0
63.0 1.13683929439 0.0
8.0 0.92653797684 0.0
96.0 1.01403473499 0.0
119.0 1.58908132923 1.0
69.0 1.03871081875 0.0
24.0 1.60588866276 1.0
197.0 1.04761125216 0.0
176.0 1.91987701979 0.0
194.0 1.67064508999 1.0
5.0 1.5161995726 1.0
174.0 0.693554870542 0.0
158.0 0.996081409706 0.0
180.0 3.03986337536 0.0
188.0 4.49208784284 0.0
110.0 1.52352030674 1.0
0.0 0.954535076338 0.0
7.0 1.04256353532 0.0
122.0 1.57834194161 1.0
165.0 -3.07631950081 0.0
49.0 0.953293363892 0.0
object 66	1.0:0.5 1.96024835799:0.5
190.0 4.61824719931 1.0
57.0 1.89277386768 1.0
185.0 1.96235784061 1.0
24.0 1.07655245302 0.0
164.0 -1.06395577817 0.0
54.0 0.966003108304 0.0
6.0 0.934707919338 0.0
192.0 -1.71723041201 0.0
154.0 2.00394825383 1.0
42.0 0.918385273491 0.0
38.0 0.986330757551 0.0
199.0 3.7123634754 1.0
189.0 2.97279176593 1.0
129.0 1.03771596085 0.0
198.0 3.57634210379 0.0
183.0 1.34758968471 0.0
14.0 2.01421238722 1.0
53.0 1.03020546988 0.0
149.0 1.89891540254 1.0
92.0 2.01840074338 1.0
171.0 -5.99222828246 0.0
122.0 1.02884654504 0.0
112.0 1.87732938725 1.0
107.0 1.00577587017 0.0
object 67	1.0:0.5 0.591721392161:0.5
193.0 1.46550556504 0.0
110.0 0.992305596752 0.0
171.0 0.15625884734 0.0
145.0 0.526196531307 1.0
123.0 1.04583739519 0.0
131.0 1.06380144875 0.0
25.0 0.960492709993 0.0
160.0 0.801030018382 0.0
195.0 -3.76881225317 1.0
182.0 15.1313348437 0.0
196.0 -1.83431726797 0.0
19.0 0.65555797697 1.0
103.0 0.937235356455 0.0
67.0 1.02503598817 0.0
71.0 0.65823259752 1.0
143.0 0.60898276889 1.0
54.0 0.573462272835 1.0
92.0 0.647068856857 1.0
133.0 0.505985710481 1.0
51.0 0.952916225547 0.0
136.0 0.556453085504 1.0
17.0 0.613447175786 1.0
16.0 0.554113267841 1.0
180.0 -0.865957691153 0.0
156.0 0.534120738278 1.0
192.0 -1.50910320224 0.0
91.0 0.631619006805 1.0
18.0 0.57777343404 1.0
106.0 0.581543262651 1.0
object 68	1.0:0.5 18.7023295136:0.5
189.0 -1.09589130887 0.0
137.0 18.717108316 1.0
10.0 1.00263353372 0.0
125.0 1.00831459915 0.0
75.0 18.7545689102 1.0
67.0 1.02720848129 0.0
19.0 0.983860741946 0.0
31.0 18.6966499449 1.0
148.0 1.04013249601 0.0
164.0 1.81842133434 0.0
7.0 18.7294918057 1.0
55.0 18.6689114499 1.0
36.0 1.00574152003 0.0
95.0 18.6453296897 1.0
169.0 11.0130719758 1.0
17.0 0.984472244384 0.0
185.0 7.1593825404 0.0
60.0 1.01478093203 0.0
76.0 18.6957008251 1.0
177.0 11.4773622691 1.0
190.0 -1.28568031094 0.0
object 69	1.0:0.5 -10.8141280181:0.5
27.0 -10.7706755598 1.0
76.0 1.04858452232 0.0
29.0 0.980712136879 0.0
181.0 4.01864134549 0.0
114.0 1.01872448346 0.0
186.0 -4.9585398902 1.0
67.0 -10.8690210537 1.0
18.0 -10.9449495393 1.0
134.0 -10.8091447862 1.0
196.0 -10.1888174212 1.0
177.0 -13.1183454619 1.0
100.0 1.02462713473 0.0
118.0 1.00102962255 0.0
158.0 1.07462935097 0.0
45.0 1.0173714217 0.0
55.0 -10.8518863882 1.0
85.0 -10.8030258555 1.0
154.0 0.976658792485 0.0
21.0 0.977622500324 0.0
171.0 -2.38425132603 0.0
87.0 -10.7641742064 1.0
198.0 -10.1885238716 0.0
26.0 -10.7688818888 1.0
83.0 0.992792505529 0.0
39.0 -10.91041617 1.0
115.0 0.945136688172 0.0
object 70	1.0:0.5 6.75834526019:0.5
3.0 1.06830291071 0.0
45.0 0.940185101239 0.0
115.0 6.79443134063 1.0
62.0 6.86960269385 1.0
194.0 3.11840669464 1.0
16.0 1.01361146378 0.0
187.0 3.66731645001 0.0
196.0 3.06788961731 0.0
139.0 6.78809907043 1.0
83.0 6.69963271027 1.0
41.0 6.83128317118 1.0
123.0 6.85723094672 1.0
157.0 6.74675509753 1.0
63.0 6.7919022646 1.0
54.0 6.72491285243 1.0
2.0 6.77159655234 1.0
103.0 0.984481224093 0.0
96.0 6.79433087528 1.0
75.0 6.79160323725 1.0
192.0 -1.52972758041 0.0
27.0 6.64918893462 1.0
131.0 0.973133817626 0.0
11.0 1.04672882251 0.0
object 71	1.0:0.5 -23.3727394451:0.5
154.0 -23.371267124 1.0
