object 0	1.0:1.0
62.0 1.02721794665 1.0
117.0 0.999780078671 1.0
103.0 1.00824834894 1.0
122.0 0.986925634961 1.0
25.0 0.967234547591 1.0
94.0 0.968024646732 1.0
147.0 1.00560947453 1.0
37.0 1.02080397554 1.0
174.0 1.00653144308 1.0
115.0 1.03997894684 1.0
40.0 1.01083990249 1.0
166.0 1.00034369379 1.0
80.0 0.945232468261 1.0
189.0 0.394784626224 1.0
192.0 -1.57250265947 1.0
121.0 1.02571119053 1.0
199.0 -0.863591979512 1.0
10.0 0.993710073097 1.0
object 47	1.0:1.0
184.0 1.06969805372 1.0
92.0 0.956417525824 1.0
2.0 0.971616680426 1.0
156.0 0.987884712846 1.0
109.0 1.06837102251 1.0
139.0 1.00001654618 1.0
70.0 1.10464889055 1.0
111.0 0.973449610522 1.0
140.0 1.01985383908 1.0
157.0 1.00017887816 1.0
25.0 0.992160722941 1.0
44.0 1.01311974833 1.0
119.0 0.979589284756 1.0
10.0 1.00141673679 1.0
131.0 1.0124799272 1.0
192.0 5.85296368728 1.0
26.0 0.989350039682 1.0
73.0 0.991707548855 1.0
150.0 1.00792524535 1.0
177.0 1.01838664124 1.0
137.0 1.07324843266 1.0
75.0 0.990580951212 1.0
101.0 1.01707583242 1.0
47.0 1.02499167465 1.0
object 48	1.0:1.0
84.0 0.993815393763 1.0
159.0 1.03339198883 1.0
49.0 0.991716877882 1.0
119.0 1.06405952539 1.0
66.0 0.974749707039 1.0
108.0 1.02867323763 1.0
22.0 1.01874817951 1.0
3.0 1.00812398729 1.0
103.0 1.03047450353 1.0
106.0 0.998112831398 1.0
128.0 0.990741406688 1.0
object 49	1.0:1.0
102.0 1.02654013024 1.0
178.0 0.994939282327 1.0
123.0 0.96187205637 1.0
73.0 1.00446729323 1.0
6.0 1.00187323856 1.0
10.0 1.00454555272 1.0
9.0 0.949407002019 1.0
130.0 1.01950258223 1.0
103.0 1.01975140909 1.0
190.0 -2.97914374071 1.0
169.0 1.02645828821 1.0
171.0 0.987115169653 1.0
144.0 0.995637463668 1.0
154.0 1.00764600576 1.0
27.0 0.959157064124 1.0
119.0 1.0007333074 1.0
43.0 1.01884103848 1.0
object 50	1.0:0.5 16.072506884:0.5
91.0 16.1534123813 1.0
37.0 0.999389522219 0.0
53.0 16.0237405489 1.0
186.0 22.1526600333 1.0
138.0 0.952472409908 0.0
49.0 16.0514646373 1.0
126.0 0.965782752446 0.0
67.0 1.02777084408 0.0
69.0 16.0339678947 1.0
63.0 1.01350901708 0.0
184.0 2.83250318274 0.0
137.0 16.0970053745 1.0
190.0 18.0121899106 1.0
130.0 16.0425466254 1.0
74.0 16.0284236305 1.0
object 51	1.0:0.5 17.3601055837:0.5
61.0 0.919975695205 0.0
173.0 1.0310520658 0.0
30.0 17.4364348467 1.0
145.0 1.01006831929 0.0
45.0 0.982414731207 0.0
147.0 17.3833605361 1.0
198.0 0.384956555353 0.0
47.0 0.980707711276 0.0
62.0 17.3949435744 1.0
107.0 1.01879884018 0.0
139.0 0.981013442641 0.0
28.0 17.3740183009 1.0
142.0 0.955659439023 0.0
194.0 19.3462749964 1.0
37.0 0.95639625828 0.0
149.0 1.03254000537 0.0
35.0 1.02222926343 0.0
197.0 2.55916901452 0.0
184.0 16.1525285078 1.0
66.0 17.3464496428 1.0
150.0 17.3856569216 1.0
2.0 0.978098450216 0.0
53.0 17.4253207679 1.0
121.0 17.3992554524 1.0
129.0 17.4371994623 1.0
15.0 17.3268286036 1.0
4.0 17.43124952 1.0
object 52	1.0:0.5 -3.12892564664:0.5
159.0 -3.09287354188 1.0
16.0 -3.12072046877 1.0
156.0 1.02061333524 0.0
10.0 0.979621784998 0.0
169.0 0.9615402169 0.0
146.0 0.924251756398 0.0
93.0 -3.07080144127 1.0
0.0 1.01785575754 0.0
182.0 -1.8092353183 0.0
74.0 0.89450000796 0.0
42.0 -3.08548607542 1.0
49.0 -3.16162472291 1.0
114.0 0.946842031715 0.0
object 53	1.0:0.5 7.10470385149:0.5
155.0 1.05839200471 0.0
70.0 7.09245500443 1.0
31.0 0.995664012723 0.0
146.0 7.07898818724 1.0
58.0 0.95522673448 0.0
80.0 0.997203057869 0.0
116.0 1.09707443913 0.0
162.0 7.10867450231 1.0
183.0 2.14269885709 0.0
81.0 0.989603064124 0.0
96.0 0.94213463534 0.0
0.0 1.04744967488 0.0
47.0 0.98502643768 0.0
122.0 7.06974193901 1.0
38.0 7.14612385872 1.0
44.0 0.972037462886 0.0
149.0 1.04212841148 0.0
55.0 0.957401658709 0.0
143.0 1.07391088774 0.0
178.0 7.15667662284 1.0
180.0 -0.811327092394 0.0
61.0 1.00374803284 0.0
87.0 0.995807564048 0.0
object 54	1.0:0.5 17.041880098:0.5
24.0 1.0360313611 0.0
52.0 1.07647591642 0.0
89.0 1.02856484497 0.0
110.0 17.0240587182 1.0
16.0 0.939329851957 0.0
140.0 0.993921139062 0.0
192.0 19.2043392661 1.0
45.0 17.0322515557 1.0
9.0 0.875081350276 0.0
44.0 1.00753003023 0.0
154.0 17.0696225382 1.0
111.0 0.932300585784 0.0
178.0 1.02644869339 0.0
10.0 16.9906706048 1.0
13.0 17.0422094512 1.0
129.0 16.9849461284 1.0
196.0 20.3154303774 1.0
53.0 17.0573894322 1.0
165.0 1.0772897768 0.0
125.0 0.934643841359 0.0
185.0 2.88599823046 0.0
6.0 0.97207147501 0.0
96.0 0.95038338131 0.0
15.0 0.955353676074 0.0
65.0 0.987350907184 0.0
49.0 0.969995764249 0.0
47.0 17.1127991156 1.0
object 55	1.0:0.5 12.1076347824:0.5
190.0 1.22968268154 0.0
189.0 10.5345073788 1.0
29.0 12.1271715202 1.0
128.0 12.0922408272 1.0
46.0 1.03217273267 0.0
138.0 12.0738139251 1.0
122.0 12.0415327955 1.0
25.0 12.1157800242 1.0
130.0 1.00250162648 0.0
87.0 0.892005290934 0.0
182.0 12.0060934525 1.0
192.0 12.0455096285 1.0
15.0 1.13143230019 0.0
160.0 12.0095385046 1.0
143.0 12.070171115 1.0
119.0 12.0835896907 1.0
197.0 10.3889711274 1.0
52.0 12.0983760996 1.0
object 56	1.0:0.5 -7.78512917104:0.5
105.0 0.991149009232 0.0
123.0 -7.6811030023 1.0
129.0 0.96716297095 0.0
91.0 1.08409788673 0.0
23.0 -7.84400312641 1.0
174.0 -7.8702910652 1.0
1.0 0.957407789178 0.0
145.0 -7.71935249901 1.0
95.0 -7.74396965551 1.0
84.0 -7.82531881186 1.0
192.0 -7.81202338334 1.0
189.0 5.86816774566 0.0
117.0 -7.84694616176 1.0
173.0 0.967779586606 0.0
143.0 0.925426233529 0.0
198.0 2.35607002472 0.0
44.0 1.08664384446 0.0
36.0 0.984415140076 0.0
157.0 0.939271912369 0.0
41.0 0.972469308887 0.0
163.0 -7.86389872333 1.0
object 57	1.0:0.5 -2.20692665963:0.5
119.0 1.01103248947 0.0
159.0 1.03616656004 0.0
89.0 0.967446105315 0.0
45.0 0.996548990526 0.0
76.0 1.01518080188 0.0
8.0 1.09334786413 0.0
7.0 0.995149911788 0.0
137.0 0.968170649269 0.0
192.0 -3.86750575763 1.0
22.0 0.99642618804 0.0
1.0 -2.20888242868 1.0
64.0 1.07209567394 0.0
183.0 6.19360569823 0.0
104.0 1.12436559192 0.0
102.0 0.997316110458 0.0
147.0 -2.19708689957 1.0
62.0 1.01148371157 0.0
57.0 0.949727109721 0.0
47.0 0.923710820997 0.0
object 58	1.0:0.5 -9.87813884232:0.5
101.0 1.09679879455 0.0
171.0 1.00251295621 0.0
158.0 1.06931295059 0.0
142.0 -9.86646736078 1.0
53.0 0.997335698568 0.0
180.0 -10.4624426772 1.0
91.0 -9.92849587579 1.0
17.0 1.06248306996 0.0
78.0 0.965869699208 0.0
198.0 0.658909157513 0.0
object 59	1.0:0.5 -20.2878360371:0.5
56.0 1.03859128423 0.0
47.0 -20.3468897433 1.0
167.0 0.938765721762 0.0
129.0 -20.3044722548 1.0
55.0 -20.3370305191 1.0
57.0 0.940969052951 0.0
159.0 -20.2226036621 1.0
63.0 0.976128387616 0.0
30.0 0.950598822261 0.0
184.0 1.0919310701 0.0
126.0 1.01231029997 0.0
160.0 -20.2687180082 1.0
49.0 -20.3484512883 1.0
114.0 -20.2878716483 1.0
146.0 -20.2566475215 1.0
174.0 0.958272168375 0.0
96.0 0.868865019365 0.0
3.0 -20.2512962379 1.0
187.0 -21.9965000654 1.0
152.0 1.02792094537 0.0
36.0 0.91806295803 0.0
107.0 -20.2694454218 1.0
94.0 -20.3135750961 1.0
52.0 -20.4318096562 1.0
18.0 -20.2941060737 1.0
object 60	1.0:0.5 0.832885347459:0.5
129.0 0.826820330124 1.0
182.0 1.04996096873 0.0
65.0 0.890898416127 0.0
165.0 0.822638700389 1.0
90.0 0.739932038746 1.0
185.0 0.355577201271 1.0
9.0 0.865715563872 1.0
64.0 1.0485307966 0.0
50.0 1.06651112271 0.0
14.0 0.865438042039 1.0
96.0 0.913169634389 0.0
37.0 1.02211226977 0.0
194.0 1.20899747359 0.0
163.0 0.860936097693 1.0
87.0 0.949951505213 0.0
81.0 0.764103479143 1.0
136.0 0.97423379816 0.0
168.0 0.845866985151 1.0
75.0 1.09147606619 0.0
189.0 5.49857217446 0.0
66.0 1.0556774092 0.0
2.0 0.864903877977 1.0
110.0 0.871162930412 1.0
object 61	1.0:0.5 5.21912622987:0.5
21.0 1.04741154828 0.0
193.0 2.37648327075 0.0
38.0 5.12596338842 1.0
117.0 5.1730300275 1.0
123.0 5.24814569818 1.0
80.0 0.92132525531 0.0
136.0 1.03871907765 0.0
82.0 1.05933087258 0.0
122.0 5.18385737514 1.0
139.0 5.28904576006 1.0
25.0 5.27028953869 1.0
66.0 1.10988386578 0.0
3.0 1.0039186802 0.0
76.0 5.20707032328 1.0
23.0 5.31441860403 1.0
157.0 0.943772426358 0.0
41.0 1.03731256559 0.0
10.0 0.964543158505 0.0
159.0 5.17135648257 1.0
83.0 5.22494702194 1.0
130.0 1.07493462412 0.0
168.0 5.26390797331 1.0
182.0 0.0395173589963 0.0
133.0 5.21041525775 1.0
object 62	1.0:0.5 -0.66282691661:0.5
86.0 -0.715399189161 1.0
159.0 1.00067822582 0.0
168.0 -0.69231050606 1.0
195.0 2.95038276957 1.0
143.0 -0.701249807895 1.0
103.0 1.05958305971 0.0
76.0 1.0815533965 0.0
92.0 0.957085755507 0.0
41.0 -0.630845476528 1.0
43.0 1.00842353547 0.0
25.0 1.01862403249 0.0
149.0 -0.656710969889 1.0
18.0 -0.709743283068 1.0
object 63	1.0:0.5 -11.9752966718:0.5
55.0 0.898259455372 0.0
43.0 -11.9569242108 1.0
12.0 -11.9452836635 1.0
108.0 -11.9997604871 1.0
47.0 -11.9559627931 1.0
179.0 -11.9093635303 1.0
53.0 1.0348590744 0.0
38.0 -11.9411962738 1.0
90.0 0.963003823151 0.0
66.0 0.941037015181 0.0
11.0 -11.9184728495 1.0
139.0 1.01460438057 0.0
156.0 0.92212324975 0.0
67.0 1.01551379144 0.0
94.0 -11.952471924 1.0
164.0 1.02687329384 0.0
192.0 -12.2493413602 1.0
183.0 -9.0542552203 1.0
71.0 1.0612929518 0.0
190.0 -8.75051883918 1.0
137.0 -11.9693519678 1.0
42.0 -11.9804406002 1.0
196.0 0.809995299585 0.0
76.0 -12.0019452375 1.0
object 64	1.0:0.5 -14.7169516573:0.5
50.0 0.99957649876 0.0
135.0 0.964284225369 0.0
196.0 -4.42507519172 0.0
44.0 0.978024303021 0.0
103.0 -14.6857006376 1.0
38.0 -14.8121753559 1.0
111.0 1.03339635997 0.0
106.0 -14.6396139741 1.0
199.0 -15.4125685782 1.0
166.0 0.983880455364 0.0
189.0 -12.0462019391 1.0
157.0 -14.7722694954 1.0
90.0 1.00899725346 0.0
177.0 1.04702102797 0.0
197.0 -1.81742956377 0.0
143.0 -14.6855485615 1.0
7.0 -14.7187752142 1.0
63.0 0.986695595236 0.0
115.0 -14.8233556881 1.0
64.0 0.974001428969 0.0
47.0 -14.6963956207 1.0
82.0 0.938781434905 0.0
object 65	1.0:0.5 13.1112455513:0.5
188.0 13.7862388315 1.0
151.0 13.1986343274 1.0
70.0 1.08175488721 0.0
88.0 0.961016793515 0.0
157.0 1.0444857727 0.0
175.0 0.989558806893 0.0
131.0 13.0867593326 1.0
145.0 13.2218379063 1.0
138.0 1.05097161198 0.0
164.0 0.954226093751 0.0
161.0 0.92018061661 0.0
93.0 1.08369890457 0.0
117.0 13.1314856882 1.0
126.0 13.1534751479 1.0
114.0 0.968774960754 0.0
171.0 1.02506575557 0.0
32.0 13.1113474069 1.0
11.0 1.02876642672 0.0
67.0 13.1547409646 1.0
object 66	1.0:0.5 -29.9902765126:0.5
138.0 -29.9831484324 1.0
130.0 -30.0228542823 1.0
121.0 -29.9873380259 1.0
199.0 0.116344302729 0.0
139.0 1.07006418552 0.0
52.0 -30.0416711793 1.0
146.0 -30.0537369582 1.0
38.0 -29.8746805031 1.0
6.0 1.07791402613 0.0
96.0 -29.9309227675 1.0
178.0 0.987041107132 0.0
123.0 -30.0447293227 1.0
177.0 -30.0110679138 1.0
36.0 1.07149607652 0.0
179.0 -29.9207037117 1.0
object 67	1.0:0.5 3.39296011933:0.5
12.0 1.0035137972 0.0
110.0 1.00301647606 0.0
181.0 2.38271123378 1.0
98.0 0.999317468309 0.0
80.0 1.05896965707 0.0
88.0 1.08693938528 0.0
32.0 1.05764859299 0.0
10.0 0.967328662188 0.0
24.0 3.40371343241 1.0
22.0 3.39321823634 1.0
100.0 3.37283415508 1.0
173.0 1.03311916916 0.0
63.0 0.964446137966 0.0
54.0 3.40464122618 1.0
193.0 1.87032681208 0.0
23.0 1.0312683664 0.0
76.0 3.38357552762 1.0
8.0 3.3569531624 1.0
169.0 3.35081370632 1.0
154.0 1.07348994616 0.0
151.0 3.35261080698 1.0
191.0 4.6663296801 1.0
46.0 3.46861274018 1.0
9.0 1.03176713709 0.0
object 68	1.0:0.5 12.3486281019:0.5
26.0 0.936926637977 0.0
51.0 12.351102024 1.0
180.0 9.50957379597 1.0
87.0 12.3649975892 1.0
102.0 1.01725931275 0.0
6.0 0.982624690279 0.0
150.0 12.2958742487 1.0
7.0 12.3263003529 1.0
121.0 1.1064974843 0.0
140.0 12.3068076421 1.0
175.0 12.4067471096 1.0
127.0 12.3693272497 1.0
132.0 12.3409318629 1.0
181.0 3.00369988658 0.0
85.0 12.4149340772 1.0
object 69	1.0:0.5 -10.9070926794:0.5
93.0 0.973867596438 0.0
78.0 -10.9218669349 1.0
44.0 -10.9159680378 1.0
111.0 0.97652907468 0.0
8.0 1.13023669497 0.0
42.0 -10.9323939935 1.0
142.0 0.920996345605 0.0
4.0 -10.892735961 1.0
119.0 -10.8238100091 1.0
123.0 -10.9580920271 1.0
99.0 1.06237543784 0.0
20.0 0.9526939536 0.0
131.0 0.9924265214 0.0
134.0 1.03793552163 0.0
191.0 -12.0646312277 1.0
3.0 1.03327734049 0.0
130.0 0.980746617682 0.0
21.0 -10.874257476 1.0
100.0 -10.8855762632 1.0
97.0 1.02358508027 0.0
object 70	1.0:0.5 -6.98344404171:0.5
125.0 -7.03711353487 1.0
68.0 -6.90075321984 1.0
111.0 -6.94213746041 1.0
115.0 1.07362574004 0.0
81.0 -7.01526962185 1.0
4.0 -6.8674209673 1.0
27.0 0.972898642565 0.0
89.0 -7.00881355867 1.0
50.0 1.01240904815 0.0
140.0 -6.96617931693 1.0
object 71	1.0:0.5 12.1112567176:0.5
144.0 12.0015023365 1.0
114.0 12.0644252369 1.0
79.0 1.00031062172 0.0
29.0 12.143638261 1.0
120.0 12.1341308902 1.0
42.0 12.1455007186 1.0
147.0 12.0615583619 1.0
20.0 0.920538647629 0.0
193.0 12.1655900854 1.0
162.0 1.02558221457 0.0
126.0 1.04536868929 0.0
38.0 12.1427841083 1.0
69.0 12.1398089495 1.0
object 72	1.0:0.5 -6.13572014698:0.5
117.0 -6.2154689326 1.0
150.0 -6.15856620222 1.0
107.0 0.964333237607 0.0
102.0 -6.1859928644 1.0
44.0 0.941550887459 0.0
17.0 0.964671039207 0.0
27.0 0.972518206844 0.0
92.0 -6.10432376811 1.0
155.0 -6.24296506561 1.0
82.0 -6.13049137764 1.0
96.0 0.962482092298 0.0
194.0 0.785065508615 0.0
78.0 1.00152335436 0.0
43.0 -6.06736314471 1.0
25.0 1.05043960809 0.0
199.0 -8.08789282794 1.0
79.0 1.07053807377 0.0
131.0 1.00138393985 0.0
177.0 1.00892558946 0.0
55.0 1.02870032128 0.0
7.0 0.943493064346 0.0
164.0 1.02761705518 0.0
161.0 -6.1333346977 1.0
128.0 0.949536755858 0.0
45.0 0.954065726707 0.0
168.0 1.08194125057 0.0
129.0 0.993941952997 0.0
object 73	1.0:0.5 -13.770927147:0.5
172.0 0.978697622954 0.0
41.0 1.02408315326 0.0
21.0 -13.8308642883 1.0
166.0 0.978812321552 0.0
163.0 0.924917489229 0.0
83.0 0.952312692585 0.0
13.0 -13.8027801944 1.0
35.0 0.974994857837 0.0
137.0 -13.6655354535 1.0
117.0 0.959710790153 0.0
40.0 -13.7453492356 1.0
199.0 -15.3892505358 1.0
12.0 -13.7964717956 1.0
51.0 -13.7868012461 1.0
196.0 -13.0242096552 1.0
198.0 2.02088326668 0.0
38.0 -13.7716646799 1.0
94.0 -13.8086466486 1.0
33.0 -13.7611353417 1.0
72.0 0.988040458892 0.0
object 74	1.0:0.5 -8.07410155176:0.5
74.0 -8.03918643907 1.0
138.0 0.936950029481 0.0
168.0 1.06172735502 0.0
99.0 -8.07916466073 1.0
127.0 -8.05607586867 1.0
76.0 -8.06960099497 1.0
87.0 -8.12277840019 1.0
149.0 0.954514402984 0.0
104.0 1.03147338624 0.0
186.0 -10.2025057132 1.0
167.0 -8.08992888491 1.0
194.0 -10.0120602648 1.0
198.0 -8.45694640384 1.0
64.0 0.982853985318 0.0
45.0 1.00425148823 0.0
61.0 0.975595469611 0.0
120.0 1.00593994467 0.0
52.0 -8.08955620539 1.0
193.0 -5.27718698216 1.0
77.0 1.02320092509 0.0
106.0 -8.07319108057 1.0
object 75	1.0:0.5 14.1119052943:0.5
22.0 0.976150415532 0.0
47.0 0.910815302801 0.0
161.0 0.989385332727 0.0
136.0 0.941865460511 0.0
76.0 0.961377634546 0.0
39.0 0.997902622295 0.0
36.0 0.976804183163 0.0
104.0 14.1205441881 1.0
172.0 0.994737150568 0.0
181.0 1.85386796503 0.0
183.0 12.9693714164 1.0
0.0 14.0609189018 1.0
object 76	1.0:0.5 2.28996323006:0.5
161.0 1.00295966214 0.0
158.0 2.34609882771 1.0
165.0 1.01677583614 0.0
96.0 2.29337960055 1.0
124.0 1.04034726789 0.0
8.0 0.998049488111 0.0
23.0 0.986620567128 0.0
37.0 2.26750241768 1.0
140.0 2.28712855341 1.0
55.0 2.30309973391 1.0
72.0 2.24741997967 1.0
174.0 1.01793217996 0.0
44.0 2.39419615004 1.0
12.0 2.26425406124 1.0
123.0 1.01742346534 0.0
155.0 0.96680596269 0.0
177.0 0.932249135701 0.0
object 77	1.0:0.5 -3.95343000142:0.5
162.0 -3.98994816362 1.0
199.0 2.31653315387 0.0
62.0 0.942420870572 0.0
185.0 -2.45774369927 1.0
89.0 -3.91581991727 1.0
178.0 -3.90457933123 1.0
32.0 0.962496638052 0.0
76.0 1.001054739 0.0
35.0 -4.05012440442 1.0
90.0 1.00913727563 0.0
148.0 -3.93623870057 1.0
186.0 2.17029542439 0.0
85.0 -3.92729808338 1.0
44.0 -3.91146514869 1.0
78.0 -3.89301168091 1.0
193.0 -5.83208227062 1.0
149.0 -3.91162410329 1.0
93.0 1.01604377411 0.0
23.0 -3.99550948452 1.0
104.0 1.07270427594 0.0
object 78	1.0:0.5 14.7547282337:0.5
107.0 1.04425071533 0.0
191.0 2.77717129368 0.0
57.0 14.8339106817 1.0
10.0 14.7622475389 1.0
28.0 14.7527653853 1.0
168.0 14.8005977753 1.0
105.0 0.945277287399 0.0
147.0 14.8355520714 1.0
4.0 14.7161472262 1.0
2.0 14.8141409769 1.0
78.0 1.09469641872 0.0
36.0 0.954457149956 0.0
30.0 1.03129312645 0.0
49.0 0.953886517285 0.0
88.0 1.07501828063 0.0
93.0 14.6904951132 1.0
121.0 14.7718167867 1.0
object 79	1.0:0.5 -10.1136115069:0.5
56.0 1.04643840994 0.0
159.0 -10.0516877598 1.0
32.0 -10.0263938771 1.0
130.0 -10.2018176472 1.0
71.0 -10.0950056248 1.0
162.0 -10.0472742603 1.0
174.0 1.09075450563 0.0
164.0 1.02507448341 0.0
165.0 1.04973426873 0.0
121.0 -10.1151795047 1.0
48.0 0.986358777511 0.0
172.0 1.00655480673 0.0
1.0 -10.1252458917 1.0
167.0 0.994323754914 0.0
45.0 1.05212264551 0.0
181.0 -9.6858497372 1.0
184.0 1.73110711857 0.0
86.0 1.04299937465 0.0
145.0 -10.0809883123 1.0
168.0 -10.0908021371 1.0
39.0 -10.1303651195 1.0
196.0 -2.031752882 0.0
object 80	1.0:0.5 -4.40405103102:0.5
4.0 -4.42044531717 1.0
198.0 0.699906296716 0.0
139.0 0.971282822302 0.0
99.0 0.945457409454 0.0
186.0 -7.40328432243 1.0
68.0 0.967275923415 0.0
100.0 1.07566833954 0.0
53.0 0.887225344556 0.0
160.0 0.988941350496 0.0
37.0 0.946948843102 0.0
object 81	1.0:0.5 17.8006985681:0.5
66.0 0.971894118218 0.0
128.0 17.8301328109 1.0
51.0 0.990189701812 0.0
184.0 20.2283519789 1.0
191.0 -7.38957972948 0.0
198.0 20.334567638 1.0
100.0 17.8619431096 1.0
183.0 18.2461431057 1.0
142.0 17.8265521444 1.0
76.0 17.7520362663 1.0
80.0 17.8289459285 1.0
19.0 0.932338004839 0.0
102.0 1.00345752962 0.0
91.0 0.975161778707 0.0
118.0 17.7139068443 1.0
object 82	1.0:0.5 -6.762262357:0.5
165.0 1.0225680922 0.0
155.0 -6.74430110068 1.0
138.0 1.05106554394 0.0
150.0 1.04845173298 0.0
65.0 0.946716746094 0.0
91.0 -6.78887248324 1.0
80.0 0.926557872249 0.0
69.0 1.03831020404 0.0
10.0 -6.70270842864 1.0
2.0 -6.67777619981 1.0
20.0 0.998607559114 0.0
120.0 -6.77867643157 1.0
89.0 -6.69156374126 1.0
115.0 1.03114536071 0.0
121.0 1.03181889716 0.0
147.0 -6.74277810295 1.0
52.0 -6.6900035405 1.0
22.0 0.921797699005 0.0
143.0 1.01623873573 0.0
82.0 -6.83708934414 1.0
18.0 1.12007785178 0.0
192.0 4.66578352955 0.0
178.0 -6.75257437576 1.0
11.0 -6.66734148079 1.0
25.0 -6.75395100085 1.0
179.0 0.93554974635 0.0
object 83	1.0:0.5 3.04671887243:0.5
95.0 1.02766372077 0.0
68.0 3.12997657145 1.0
141.0 0.967403717654 0.0
32.0 3.05907403822 1.0
161.0 3.01243203765 1.0
48.0 3.03642073719 1.0
62.0 1.03368576112 0.0
42.0 0.974726574816 0.0
38.0 3.1471114287 1.0
125.0 2.98630961277 1.0
22.0 3.02600384999 1.0
13.0 1.01779852091 0.0
179.0 0.938658802152 0.0
27.0 1.01264827318 0.0
102.0 0.983583299567 0.0
154.0 0.905491468558 0.0
object 84	1.0:0.5 -4.11669437951:0.5
105.0 -4.14505904075 1.0
177.0 -4.07131062227 1.0
134.0 -4.04842004332 1.0
183.0 -3.75458125294 1.0
188.0 -2.20907688091 1.0
132.0 -4.08711597532 1.0
106.0 -4.13190707797 1.0
42.0 -4.09325107612 1.0
164.0 1.02186233469 0.0
63.0 -4.14265928768 1.0
54.0 -4.10810502238 1.0
118.0 -4.05922877796 1.0
108.0 1.04781009043 0.0
187.0 11.190535785 0.0
12.0 -4.08894855857 1.0
111.0 0.949954983114 0.0
19.0 1.08417105777 0.0
object 85	1.0:0.5 -12.8090187547:0.5
189.0 1.27477903395 0.0
80.0 -12.8258056419 1.0
29.0 0.912622725418 0.0
59.0 1.05680722442 0.0
53.0 -12.862301006 1.0
139.0 -12.8623198875 1.0
45.0 -12.7985578933 1.0
15.0 -12.7975949553 1.0
38.0 0.989627800163 0.0
100.0 0.998324266456 0.0
56.0 -12.7615869322 1.0
66.0 -12.8547652481 1.0
129.0 1.07119358113 0.0
173.0 0.958555999642 0.0
120.0 1.09479264034 0.0
88.0 -12.8324201655 1.0
75.0 -12.7759228231 1.0
177.0 -12.8427763742 1.0
106.0 0.990458486435 0.0
198.0 0.103131964549 0.0
133.0 1.0423343438 0.0
184.0 -11.1993473925 1.0
180.0 -0.0704822282684 0.0
70.0 -12.7628648443 1.0
83.0 -12.8672199347 1.0
96.0 1.00877116615 0.0
object 86	1.0:0.5 4.50449451518:0.5
80.0 4.45721400071 1.0
54.0 4.5642321123 1.0
132.0 4.52291564918 1.0
162.0 0.973468661031 0.0
57.0 1.03402140031 0.0
34.0 4.52242431258 1.0
169.0 4.52011404018 1.0
152.0 0.97284854732 0.0
88.0 0.971674403682 0.0
151.0 4.44468709214 1.0
174.0 4.43007565052 1.0
63.0 0.960296879282 0.0
154.0 4.46829630992 1.0
146.0 1.08423694566 0.0
176.0 0.993891237729 0.0
104.0 4.49761549193 1.0
95.0 4.52644369517 1.0
83.0 0.881184503608 0.0
64.0 1.0094230047 0.0
object 87	1.0:0.5 15.1534756609:0.5
183.0 17.4698974698 1.0
153.0 15.0927755442 1.0
139.0 15.0572362298 1.0
90.0 0.993794635682 0.0
125.0 15.1996549056 1.0
48.0 1.00106551662 0.0
152.0 0.96431697492 0.0
71.0 1.01311159902 0.0
93.0 0.927766038283 0.0
157.0 15.2368846035 1.0
3.0 0.917962805012 0.0
7.0 15.3061405894 1.0
137.0 15.1421154599 1.0
68.0 15.1570823313 1.0
63.0 15.1583155446 1.0
78.0 15.1039492712 1.0
33.0 15.188188005 1.0
198.0 1.67821078957 0.0
79.0 15.176210652 1.0
76.0 1.05560504008 0.0
91.0 1.04881876688 0.0
158.0 0.952673056999 0.0
150.0 0.944752401919 0.0
72.0 0.936194162324 0.0
object 88	1.0:0.5 13.630788983:0.5
25.0 13.6446628918 1.0
38.0 1.02116412318 0.0
101.0 13.6675292073 1.0
124.0 13.6936727126 1.0
93.0 0.992643576545 0.0
197.0 15.9289078564 1.0
169.0 13.6061210484 1.0
24.0 13.7267250244 1.0
object 89	1.0:0.5 5.49303523969:0.5
71.0 0.969996369431 0.0
50.0 1.03399553472 0.0
13.0 0.973799201761 0.0
106.0 5.49377817375 1.0
80.0 0.967942458483 0.0
46.0 5.48265725739 1.0
9.0 0.97326092081 0.0
53.0 1.06709167187 0.0
10.0 5.46948401453 1.0
84.0 1.0212582346 0.0
118.0 0.943326314757 0.0
155.0 5.47519717929 1.0
143.0 0.987412658788 0.0
139.0 0.978032864022 0.0
148.0 5.46448021728 1.0
58.0 5.47327746576 1.0
101.0 1.01183570165 0.0
21.0 0.997566842349 0.0
88.0 5.54647318561 1.0
24.0 0.977370200249 0.0
192.0 7.12797344005 1.0
164.0 1.02982173547 0.0
158.0 0.980786177933 0.0
129.0 1.02098884881 0.0
189.0 4.65603740386 1.0
169.0 0.949869912866 0.0
59.0 0.968248577874 0.0
191.0 8.52951822939 1.0
object 90	1.0:0.5 -1.96487867697:0.5
49.0 0.982528352222 0.0
169.0 0.997817393962 0.0
160.0 1.04950557745 0.0
47.0 -1.99746284984 1.0
78.0 -1.98291449203 1.0
142.0 -2.05920815963 1.0
13.0 0.935105874831 0.0
0.0 0.932879865569 0.0
157.0 -1.96338714668 1.0
81.0 0.986590625874 0.0
175.0 -1.95652927775 1.0
40.0 -1.91677592592 1.0
24.0 -2.00266968147 1.0
98.0 -1.92882707616 1.0
144.0 -1.92233540413 1.0
68.0 -2.00278233903 1.0
object 91	1.0:0.5 -2.1474732024:0.5
