object 0	1.0:1.0
34.0 0.98034963825 0.0
60.0 0.971920242727 0.0
137.0 1.03754838605 0.0
174.0 9.05837446179 1.0
31.0 0.980039531689 0.0
7.0 1.0432179496 0.0
47.0 0.980334201875 0.0
40.0 8.980463987 1.0
43.0 1.02467755399 0.0
object 87	1.0:0.5 3.3958555592:0.5
17.0 3.43741037517 1.0
101.0 3.32699970642 1.0
29.0 0.901298516248 0.0
155.0 3.41664298831 1.0
167.0 3.35195926691 1.0
31.0 1.00017662245 0.0
47.0 3.39511667969 1.0
130.0 0.943292544001 0.0
35.0 1.00148022998 0.0
117.0 3.42434276915 1.0
59.0 0.972142248656 0.0
122.0 1.00837731837 0.0
70.0 0.998587769379 0.0
113.0 1.01472072276 0.0
object 88	1.0:0.5 -11.4291805806:0.5
78.0 1.02486246573 0.0
148.0 1.02459118301 0.0
64.0 1.02545854943 0.0
186.0 -4.03939943253 0.0
47.0 -11.4833666673 1.0
17.0 1.12056465075 0.0
81.0 -11.4907813914 1.0
161.0 -11.3714116886 1.0
object 89	1.0:0.5 7.25324464518:0.5
59.0 1.0000427814 0.0
79.0 7.26288907503 1.0
105.0 1.00487624425 0.0
181.0 15.8313588907 1.0
132.0 7.25946446157 1.0
193.0 -2.05827023957 0.0
145.0 1.06481195226 0.0
126.0 0.9342650501 0.0
50.0 1.09749007935 0.0
155.0 1.07940940418 0.0
198.0 2.34273078465 1.0
35.0 7.25438769521 1.0
object 90	1.0:0.5 -5.1552066463:0.5
115.0 0.943062983421 0.0
145.0 0.951022419854 0.0
20.0 -5.19756667493 1.0
151.0 -5.14142205201 1.0
73.0 0.884568979516 0.0
59.0 1.02202277657 0.0
109.0 -5.14829808642 1.0
87.0 0.976938428555 0.0
153.0 -5.20561567874 1.0
object 91	1.0:0.5 3.57785024333:0.5
144.0 3.58381384381 1.0
77.0 3.63126417173 1.0
43.0 1.08820954254 0.0
95.0 0.913622438182 0.0
67.0 0.99778368588 0.0
14.0 0.990529031737 0.0
13.0 3.62312170552 1.0
101.0 3.51524428517 1.0
object 92	1.0:0.5 10.7064378396:0.5
34.0 1.01915591882 0.0
32.0 10.6655662517 1.0
167.0 0.965664647231 0.0
31.0 0.902852373131 0.0
180.0 -2.37321248417 0.0
195.0 3.21268074118 0.0
113.0 10.6846125258 1.0
object 93	1.0:0.5 -4.33523044948:0.5
183.0 0.373628682126 1.0
148.0 -4.38822747642 1.0
21.0 0.938521545326 0.0
102.0 -4.47038939396 1.0
49.0 1.03203954727 0.0
60.0 0.963721019905 0.0
123.0 -4.4170060491 1.0
46.0 -4.33663898277 1.0
object 94	1.0:0.5 -3.88289053881:0.5
46.0 1.01283699226 0.0
116.0 0.974163466278 0.0
129.0 1.00008268315 0.0
8.0 -3.85574253209 1.0
165.0 1.02712426069 0.0
132.0 1.02791007531 0.0
83.0 0.964103887445 0.0
122.0 -3.83166186731 1.0
176.0 -3.862369372 1.0
object 95	1.0:0.5 1.31568128194:0.5
196.0 -1.97266625668 1.0
53.0 1.27130060856 1.0
27.0 1.30809564052 1.0
155.0 1.04194160093 0.0
125.0 1.3632086239 1.0
45.0 1.37186624048 1.0
34.0 1.31475483962 1.0
44.0 0.987466724932 0.0
68.0 0.951989765773 0.0
108.0 1.07563232367 0.0
79.0 0.955447181251 0.0
object 96	1.0:0.5 1.94926307505:0.5
27.0 1.89372363007 1.0
74.0 1.97565294734 1.0
117.0 1.01469729424 0.0
136.0 0.931246110267 0.0
81.0 1.01400258667 0.0
158.0 1.93891258396 1.0
165.0 1.88523942597 1.0
63.0 1.93147527992 1.0
119.0 1.10451115876 0.0
0.0 0.963062351923 0.0
161.0 1.03839931185 0.0
48.0 2.02580293166 1.0
object 97	1.0:0.5 -1.58119388127:0.5
143.0 1.04634811237 0.0
45.0 -1.59897306332 1.0
100.0 1.02004737561 0.0
object 98	1.0:0.5 1.67503418606:0.5
87.0 1.71776663086 1.0
149.0 1.72661739922 1.0
177.0 1.01893016664 0.0
138.0 1.68646069595 1.0
159.0 0.997491460249 0.0
44.0 1.02147582738 0.0
179.0 1.65770307103 1.0
120.0 0.946418154549 0.0
68.0 1.68670130636 1.0
137.0 1.65915319589 1.0
9.0 1.72263409922 1.0
60.0 0.948467449321 0.0
object 99	1.0:0.5 3.83938065524:0.5
65.0 3.75114287207 1.0
63.0 0.984408393771 0.0
49.0 0.956934782534 0.0
7.0 3.80919970857 1.0
58.0 1.07895764121 0.0
130.0 1.11284927534 0.0
3.0 1.02443085678 0.0
56.0 0.880400285199 0.0
73.0 3.89361723495 1.0
72.0 1.02427933117 0.0
64.0 3.78138186142 1.0
116.0 1.05731641406 0.0
36.0 3.76880061915 1.0
