object 0	1.0:1.0
144.0 0.967489229923 0.0
192.0 -3.92932898886 0.0
79.0 0.99174091069 0.0
32.0 1.01495482591 0.0
106.0 1.0868118755 0.0
116.0 1.02852200363 0.0
179.0 3.29426304683 1.0
41.0 3.47993617448 1.0
164.0 3.7204306572 0.0
156.0 1.05356817173 0.0
95.0 0.986560135414 0.0
163.0 1.83567225782 1.0
81.0 0.945476777618 0.0
115.0 0.947707098828 0.0
112.0 3.4471123135 1.0
22.0 1.07085356038 0.0
127.0 0.98008315674 0.0
159.0 3.35542580356 1.0
object 87	1.0:0.5 -2.74578314729:0.5
145.0 1.06109703629 0.0
25.0 -2.82229007081 1.0
111.0 -2.71591413481 1.0
167.0 2.48574113065 0.0
155.0 -2.85119187455 1.0
73.0 0.941040932107 0.0
185.0 0.840058809248 0.0
12.0 1.02227223572 0.0
151.0 -2.75413148472 1.0
91.0 -2.72313749944 1.0
46.0 -2.81686346901 1.0
140.0 -2.82823869104 1.0
63.0 -2.79114511179 1.0
77.0 0.97304227347 0.0
80.0 -2.64450420677 1.0
174.0 -1.17272673633 0.0
66.0 -2.72642082252 1.0
173.0 5.08446774748 0.0
179.0 1.14952473999 1.0
157.0 0.947775402661 0.0
144.0 -2.6783170296 1.0
132.0 0.917109249347 0.0
102.0 -2.77224166788 1.0
182.0 2.99182528403 0.0
15.0 -2.66118984394 1.0
121.0 -2.78310160119 1.0
object 88	1.0:0.5 0.730246241787:0.5
187.0 3.10806089638 0.0
43.0 0.992281208898 0.0
66.0 1.04945084669 0.0
111.0 0.941132183185 0.0
88.0 0.945657462513 0.0
38.0 0.936176846178 0.0
171.0 2.36041166459 1.0
54.0 0.98998483629 0.0
131.0 0.818853836973 1.0
52.0 0.9204063232 0.0
91.0 0.943912351697 0.0
90.0 0.633143181388 1.0
184.0 1.3767809983 0.0
176.0 -0.880572184486 1.0
82.0 0.767528646524 1.0
165.0 -3.07410657683 1.0
182.0 0.380749399082 1.0
124.0 1.03607480283 0.0
48.0 1.05805469614 0.0
40.0 1.0229064499 0.0
object 89	1.0:0.5 -19.8659624435:0.5
144.0 -19.8327692783 1.0
14.0 0.899293827617 0.0
10.0 -19.8849129902 1.0
132.0 0.95896265272 0.0
53.0 0.94143095513 0.0
100.0 0.898451874626 0.0
186.0 -13.3393964611 1.0
99.0 -19.9322964876 1.0
114.0 1.01434403131 0.0
88.0 -19.891216421 1.0
87.0 1.01656018816 0.0
155.0 -19.9063404717 1.0
55.0 0.979896032783 0.0
8.0 1.02692846521 0.0
110.0 -19.7981041274 1.0
118.0 -19.9003517134 1.0
163.0 -0.0994850679224 0.0
27.0 1.04129882924 0.0
32.0 0.937910384713 0.0
object 90	1.0:0.5 8.96187617103:0.5
14.0 9.08839437053 1.0
46.0 1.0692216145 0.0
193.0 -5.45066469346 0.0
21.0 8.96394062366 1.0
54.0 1.0037970664 0.0
31.0 9.02355256138 1.0
98.0 8.94043938713 1.0
136.0 0.948033122751 0.0
27.0 8.79710554936 1.0
69.0 0.987688885692 0.0
91.0 8.98682103386 1.0
177.0 0.284677704184 0.0
78.0 9.06093345731 1.0
149.0 8.90304433911 1.0
111.0 1.08515343178 0.0
18.0 8.92446531434 1.0
0.0 8.97330130913 1.0
73.0 8.96579624663 1.0
119.0 1.0720062275 0.0
178.0 8.25168267838 1.0
89.0 1.04695063147 0.0
169.0 8.7543626468 1.0
127.0 0.986190677624 0.0
23.0 9.00372461897 1.0
object 91	1.0:0.5 12.9098396157:0.5
195.0 18.6163952304 1.0
54.0 0.98374879654 0.0
33.0 12.9927909562 1.0
190.0 -1.01926639919 0.0
157.0 0.965064946325 0.0
55.0 12.8641918953 1.0
191.0 12.3891061141 1.0
14.0 12.9396178124 1.0
13.0 1.02902455909 0.0
65.0 12.8761387223 1.0
106.0 0.980467608667 0.0
162.0 2.36380630705 0.0
100.0 12.9633579426 1.0
132.0 0.993117467055 0.0
62.0 1.06562805705 0.0
19.0 1.00640145814 0.0
53.0 1.10376545866 0.0
69.0 12.8943964976 1.0
87.0 0.999012416504 0.0
object 92	1.0:0.5 6.35641521869:0.5
75.0 0.910760870931 0.0
162.0 0.374278336737 0.0
9.0 1.00835635675 0.0
61.0 6.41999431375 1.0
120.0 6.33418749034 1.0
122.0 6.2429577484 1.0
157.0 1.02821111584 0.0
163.0 6.03874793622 1.0
8.0 6.34175203108 1.0
133.0 6.3041774631 1.0
111.0 6.41986898815 1.0
66.0 0.909373188761 0.0
7.0 6.4038689926 1.0
135.0 0.933196125907 0.0
6.0 6.31105094883 1.0
65.0 0.981277751343 0.0
191.0 2.53802950944 0.0
173.0 9.89657015834 1.0
155.0 6.32227285175 1.0
23.0 6.42290703639 1.0
56.0 1.01202212133 0.0
103.0 0.96757889104 0.0
151.0 1.08482902381 0.0
46.0 0.965989460625 0.0
24.0 6.38209379327 1.0
149.0 0.914319625271 0.0
123.0 0.977112355685 0.0
object 93	1.0:0.5 9.53982690368:0.5
50.0 0.976850223594 0.0
76.0 0.938653053873 0.0
131.0 9.62877364478 1.0
165.0 9.78695650604 0.0
169.0 0.208637199402 0.0
157.0 1.04941708483 0.0
11.0 0.983581272505 0.0
91.0 9.48424432588 1.0
93.0 0.996744118679 0.0
25.0 9.44605239962 1.0
26.0 9.5829561638 1.0
74.0 9.44938279099 1.0
124.0 9.47266451424 1.0
57.0 9.56837021295 1.0
31.0 9.55511884235 1.0
68.0 1.00296130158 0.0
132.0 0.965855064186 0.0
101.0 9.53676642005 1.0
108.0 9.54391098203 1.0
object 94	1.0:0.5 -17.7998784114:0.5
47.0 -17.7508085437 1.0
166.0 -19.7920452749 1.0
160.0 -21.6523944077 1.0
174.0 3.0961570646 0.0
153.0 -17.7760787924 1.0
65.0 -17.8571933335 1.0
100.0 -17.8150035529 1.0
63.0 -17.8727806879 1.0
55.0 1.02412910199 0.0
105.0 -17.7914838203 1.0
object 95	1.0:0.5 1.69389357987:0.5
115.0 1.07634460514 0.0
1.0 1.66881313214 1.0
196.0 0.0565883677754 1.0
136.0 0.90294704067 0.0
76.0 1.67234041784 1.0
153.0 1.65984486858 1.0
73.0 1.71041916174 1.0
15.0 1.69585100357 1.0
167.0 0.307733386465 1.0
5.0 1.03712306934 0.0
149.0 1.02833353674 0.0
91.0 1.60285827199 1.0
165.0 9.20603434504 0.0
44.0 1.78860684999 1.0
34.0 1.05701846967 0.0
103.0 1.62131834836 1.0
113.0 1.75977638881 1.0
41.0 1.71264469251 1.0
object 96	1.0:0.5 -3.74446029988:0.5
158.0 0.992462241943 0.0
122.0 1.0525190084 0.0
15.0 1.11834930111 0.0
120.0 1.03891324927 0.0
188.0 -5.89017405612 1.0
68.0 -3.77693970998 1.0
82.0 -3.65658388805 1.0
83.0 -3.67131795288 1.0
119.0 -3.77287514494 1.0
38.0 -3.77455974975 1.0
176.0 -0.528252345275 0.0
189.0 -7.88192965627 1.0
67.0 0.97177066126 0.0
182.0 -4.04407208277 1.0
12.0 -3.74732165593 1.0
88.0 0.916353844918 0.0
57.0 -3.79728495486 1.0
object 97	1.0:0.5 15.7334041847:0.5
193.0 -1.69656314759 0.0
32.0 15.7266678305 1.0
98.0 15.6979225477 1.0
133.0 0.957158199517 0.0
153.0 0.979696599754 0.0
120.0 1.00391786283 0.0
94.0 15.7629655456 1.0
25.0 1.01754502107 0.0
110.0 15.7563697787 1.0
19.0 0.929329773313 0.0
190.0 16.2414898684 1.0
5.0 1.03829659404 0.0
51.0 15.7436170055 1.0
159.0 1.01268008462 0.0
object 98	1.0:0.5 4.95156264388:0.5
15.0 4.96950446609 1.0
75.0 4.93450305182 1.0
158.0 4.91294424643 1.0
29.0 0.952474648923 0.0
4.0 5.0116438984 1.0
63.0 1.05259402797 0.0
114.0 4.86938968666 1.0
101.0 1.00758571515 0.0
172.0 0.707896721202 0.0
83.0 4.93368471045 1.0
60.0 4.95781471446 1.0
156.0 0.995887307361 0.0
8.0 1.08630504248 0.0
109.0 4.92472188748 1.0
112.0 1.0175122893 0.0
186.0 13.0906386481 1.0
117.0 4.92316937738 1.0
76.0 4.92799312347 1.0
185.0 7.1966404649 1.0
198.0 0.192751671942 1.0
2.0 1.04110190742 0.0
149.0 5.01076383039 1.0
object 99	1.0:0.5 5.03898762074:0.5
41.0 0.977111956758 0.0
153.0 5.02147859131 1.0
32.0 4.97387299326 1.0
109.0 0.963715575598 0.0
141.0 0.955527795779 0.0
7.0 1.04640086526 0.0
106.0 4.98464204717 1.0
181.0 4.76038507509 1.0
64.0 0.969739559756 0.0
85.0 5.08443739968 1.0
31.0 5.14319995346 1.0
132.0 0.925678109769 0.0
110.0 0.999751950461 0.0
130.0 1.04250798544 0.0
45.0 5.05466133256 1.0
87.0 5.10015048834 1.0
61.0 0.993603506517 0.0
39.0 1.06960620165 0.0
145.0 1.03567213226 0.0
172.0 1.11725926785 0.0
128.0 5.02983679185 1.0
195.0 2.9617603489 0.0
124.0 1.08674561721 0.0
