object 0	1.0:1.0
141.0 -0.0794996043671 0.0
66.0 0.980797179544 0.0
158.0 8.03285202855 1.0
122.0 8.38923246162 1.0
176.0 1.88108988716 0.0
63.0 8.31356289132 1.0
object 88	1.0:0.5 -9.34678765184:0.5
181.0 -8.39326233677 1.0
84.0 1.02051088061 0.0
50.0 1.02869536874 0.0
153.0 1.27000253237 0.0
189.0 1.92700171358 0.0
70.0 -9.36463692249 1.0
17.0 1.05429494842 0.0
58.0 1.05455219449 0.0
157.0 -11.1548971604 1.0
18.0 -9.23372318493 1.0
196.0 -8.10823586535 1.0
object 89	1.0:0.5 13.3873826002:0.5
182.0 -5.67427971394 0.0
76.0 0.938798210376 0.0
147.0 11.8172223987 1.0
185.0 15.8499253126 1.0
35.0 13.515625794 1.0
101.0 0.95478477855 0.0
87.0 13.3855744083 1.0
88.0 0.991147209771 0.0
22.0 13.4070336011 1.0
109.0 0.954288400123 0.0
148.0 12.0047014764 1.0
161.0 5.58216644471 0.0
159.0 11.5299458288 1.0
181.0 13.6753893138 1.0
66.0 0.989293224916 0.0
117.0 0.953698573833 0.0
56.0 0.927220306603 0.0
61.0 0.846975395891 0.0
175.0 5.20024849744 0.0
50.0 1.00741549354 0.0
object 90	1.0:0.5 2.6840702833:0.5
82.0 2.60001341121 1.0
106.0 1.08797435929 0.0
111.0 2.71669523586 1.0
97.0 2.72497612012 1.0
35.0 2.71275508041 1.0
110.0 1.02462759867 0.0
149.0 -5.52248618048 0.0
171.0 1.13570711218 1.0
188.0 5.72447570689 1.0
135.0 0.999925508999 0.0
192.0 0.184442543346 0.0
132.0 0.962539831283 0.0
178.0 0.436441379957 0.0
55.0 2.70000213295 1.0
30.0 0.904910695811 0.0
118.0 2.70783815764 1.0
14.0 1.02095958555 0.0
27.0 1.03185985336 0.0
109.0 0.959329485045 0.0
50.0 0.979767402846 0.0
123.0 2.67257577161 1.0
72.0 1.08218831621 0.0
77.0 0.952840509541 0.0
177.0 5.28330260042 0.0
94.0 2.6330733188 1.0
163.0 2.22546693268 1.0
53.0 1.03259773955 0.0
17.0 1.00796123108 0.0
198.0 -9.09173209295 0.0
object 91	1.0:0.5 -0.746501119643:0.5
179.0 3.76993382555 0.0
184.0 2.33778706405 1.0
136.0 -0.828158813159 1.0
140.0 0.604546600151 1.0
187.0 -0.560552483187 1.0
87.0 -0.791250017443 1.0
31.0 0.987194535791 0.0
76.0 0.986928719413 0.0
85.0 1.0493414399 0.0
107.0 1.01590386382 0.0
16.0 -0.716802756536 1.0
149.0 -1.22889119483 1.0
50.0 -0.743362991648 1.0
115.0 0.973811813014 0.0
175.0 2.90231377701 0.0
197.0 -0.8100007813 0.0
object 92	1.0:0.5 2.63620587359:0.5
59.0 2.59920369454 1.0
16.0 1.0474686862 0.0
154.0 -1.31666070602 0.0
167.0 3.45652581479 0.0
158.0 3.53122023138 0.0
148.0 8.2516771653 1.0
56.0 2.50590638547 1.0
91.0 2.7484875086 1.0
180.0 1.58729556476 0.0
80.0 2.57070110807 1.0
190.0 15.8032531211 1.0
108.0 1.0097233025 0.0
152.0 1.558073756 0.0
87.0 2.70902489774 1.0
79.0 0.993881446918 0.0
35.0 2.74239912356 1.0
62.0 1.06310533687 0.0
48.0 2.51042322553 1.0
132.0 2.64635200715 1.0
138.0 2.74802568939 1.0
120.0 0.956484512775 0.0
36.0 2.64616777242 1.0
5.0 0.950200283893 0.0
164.0 3.15045525929 1.0
13.0 0.997937283123 0.0
156.0 3.14651647305 1.0
3.0 1.08479968584 0.0
29.0 1.02638843546 0.0
object 93	1.0:0.5 -8.51535217098:0.5
153.0 2.18641764798 0.0
172.0 -9.70023016443 1.0
77.0 -8.5040755564 1.0
105.0 -8.52992201955 1.0
99.0 0.973449470072 0.0
3.0 0.96865075711 0.0
27.0 0.995523304793 0.0
124.0 0.87114893905 0.0
86.0 -8.52050828991 1.0
126.0 -8.44327420996 1.0
22.0 -8.52033581637 1.0
192.0 -7.6507996057 1.0
135.0 0.967184276866 0.0
49.0 -8.56044944343 1.0
125.0 -8.53889121172 1.0
167.0 -0.115374773706 0.0
78.0 -8.56186022021 1.0
93.0 0.987302864541 0.0
129.0 -8.54495918967 1.0
188.0 -0.218630019568 0.0
object 94	1.0:0.5 -16.6709504425:0.5
30.0 -16.7304464311 1.0
84.0 1.0209588073 0.0
20.0 -16.5799399003 1.0
148.0 -15.8593456702 1.0
108.0 0.97674347078 0.0
155.0 -19.9076948333 1.0
13.0 -16.6493437958 1.0
181.0 -16.9770193162 1.0
98.0 -16.6413801127 1.0
74.0 -16.6827910744 1.0
169.0 -17.0076144686 1.0
157.0 4.59311843181 0.0
191.0 -13.9031463344 1.0
35.0 0.955551603191 0.0
139.0 -16.65329651 1.0
23.0 1.01909752217 0.0
25.0 -16.6351448848 1.0
24.0 -16.7197323626 1.0
198.0 -14.740794847 1.0
43.0 1.03473634588 0.0
71.0 0.96587742468 0.0
137.0 -16.7186933801 1.0
174.0 0.129584750258 0.0
object 95	1.0:0.5 7.46026205131:0.5
66.0 7.43782844852 1.0
6.0 7.47104378555 1.0
69.0 0.920694936195 0.0
127.0 0.964479476794 0.0
184.0 4.9831998242 1.0
53.0 7.45792618209 1.0
21.0 7.39972501559 1.0
136.0 7.54468808465 1.0
58.0 0.976462690271 0.0
144.0 5.69630443284 1.0
131.0 7.39344354762 1.0
60.0 7.43277497566 1.0
100.0 7.47199769862 1.0
98.0 7.49776682825 1.0
176.0 6.21502569082 1.0
143.0 5.10427781835 1.0
132.0 0.979836956416 0.0
object 96	1.0:0.5 -1.8191892112:0.5
190.0 -0.963754341856 1.0
60.0 0.997379838435 0.0
123.0 0.982795914263 0.0
17.0 1.02091991061 0.0
45.0 -1.87688853097 1.0
26.0 -1.85517819551 1.0
120.0 -1.80826033146 1.0
21.0 0.96642434068 0.0
108.0 -1.85567399321 1.0
88.0 0.989806195373 0.0
168.0 -5.8897585457 1.0
155.0 0.910501066006 0.0
101.0 -1.86223973735 1.0
124.0 0.976199320667 0.0
5.0 1.00159419891 0.0
object 97	1.0:0.5 2.96001151641:0.5
181.0 4.17463303602 0.0
191.0 5.280703043 1.0
102.0 2.98709610231 1.0
137.0 1.05155456411 0.0
71.0 0.900008709575 0.0
26.0 0.969139392913 0.0
99.0 0.951423340256 0.0
75.0 3.04896753904 1.0
117.0 1.10609373479 0.0
31.0 2.98430680476 1.0
107.0 1.02794367007 0.0
12.0 2.99544682163 1.0
159.0 -0.376168960863 1.0
8.0 1.03316825695 0.0
35.0 0.983983037443 0.0
37.0 1.00726848166 0.0
163.0 1.93185379865 0.0
83.0 2.97747633331 1.0
43.0 0.993510975015 0.0
113.0 0.987964688658 0.0
179.0 5.50673692828 1.0
22.0 3.02253188181 1.0
object 98	1.0:0.5 -4.44136292307:0.5
138.0 -4.51355659966 1.0
69.0 -4.50794616818 1.0
27.0 1.01869563751 0.0
86.0 -4.47018178372 1.0
65.0 -4.38155386612 1.0
147.0 -4.25742469937 1.0
184.0 -5.96162129671 1.0
9.0 0.913850814704 0.0
35.0 1.01615889736 0.0
87.0 1.02567928887 0.0
118.0 -4.38781028041 1.0
3.0 0.946501187837 0.0
25.0 0.949878885853 0.0
53.0 0.924529622111 0.0
8.0 0.961007892038 0.0
16.0 -4.38291682966 1.0
97.0 -4.41518620294 1.0
129.0 0.945529945958 0.0
168.0 8.56894524451 0.0
150.0 1.86837692386 0.0
102.0 -4.40640303703 1.0
object 99	1.0:0.5 -9.11114279525:0.5
70.0 0.938807200723 0.0
184.0 -1.79209551474 0.0
75.0 1.00273263048 0.0
53.0 -9.05457441124 1.0
122.0 -9.11912095235 1.0
27.0 -9.05268102178 1.0
89.0 -9.1335900583 1.0
141.0 -0.27303289409 0.0
12.0 -9.09948431972 1.0
28.0 -9.05638186994 1.0
176.0 -3.98714175108 0.0
169.0 -13.6035274783 1.0
37.0 0.976732507586 0.0
1.0 -9.11488581049 1.0
187.0 1.07161748702 0.0
5.0 -9.04720859259 1.0
13.0 -9.07736324953 1.0
50.0 1.00622808857 0.0
120.0 1.03220606728 0.0
147.0 -5.16246976506 1.0
