object 0	1.0:1.0
173.0 -0.498639118172 1.0
object 45	1.0:1.0
62.0 0.998944932674 1.0
58.0 0.981488791634 1.0
153.0 -1.03852771895 1.0
1.0 0.999515284195 1.0
3.0 1.00744176677 1.0
53.0 0.986258021855 1.0
154.0 -5.08127225453 1.0
116.0 1.00865855052 1.0
143.0 1.78359349064 1.0
144.0 -2.28001970415 1.0
33.0 0.964478076075 1.0
84.0 0.999047075494 1.0
139.0 1.02039534888 1.0
136.0 0.988964883701 1.0
50.0 0.982176076078 1.0
72.0 1.02200622944 1.0
146.0 -1.33386913213 1.0
100.0 0.988471297676 1.0
104.0 0.995835276331 1.0
186.0 -0.439066869061 1.0
42.0 0.966982659065 1.0
80.0 1.04936061089 1.0
object 46	1.0:1.0
173.0 1.24052389738 1.0
165.0 0.453173241119 1.0
36.0 0.978868713822 1.0
188.0 -0.61095934655 1.0
197.0 4.74857031251 1.0
32.0 1.00589168003 1.0
16.0 0.995755501179 1.0
46.0 0.989923844574 1.0
107.0 0.996528259073 1.0
55.0 0.979900238486 1.0
78.0 1.00751583684 1.0
2.0 1.05167120982 1.0
167.0 0.694407568106 1.0
124.0 0.956767243666 1.0
35.0 0.987886227982 1.0
object 47	1.0:1.0
10.0 0.968658540742 1.0
58.0 1.03187829173 1.0
78.0 0.99259744217 1.0
125.0 1.00045653054 1.0
175.0 -1.16527572108 1.0
127.0 0.996914585186 1.0
167.0 1.61063269749 1.0
108.0 0.958693931247 1.0
120.0 0.989361868831 1.0
31.0 1.01277494281 1.0
98.0 1.0267174411 1.0
101.0 0.996374595932 1.0
161.0 -1.34698308493 1.0
27.0 1.02676000254 1.0
65.0 1.0167953905 1.0
194.0 0.642829205804 1.0
28.0 1.02302991287 1.0
83.0 1.02910695246 1.0
11.0 0.91694297662 1.0
object 48	1.0:1.0
26.0 1.01024521294 1.0
20.0 1.00016230123 1.0
136.0 1.00735541235 1.0
190.0 -6.20054744365 1.0
116.0 0.972069348038 1.0
186.0 3.74664536346 1.0
39.0 1.04880574299 1.0
130.0 1.00263855874 1.0
25.0 1.0121404469 1.0
134.0 1.01479815485 1.0
184.0 3.28554714978 1.0
171.0 3.68579606778 1.0
194.0 3.01017013269 1.0
119.0 0.997073384748 1.0
92.0 1.00647729632 1.0
38.0 1.03865222201 1.0
66.0 0.984651607773 1.0
object 49	1.0:1.0
10.0 0.976861872826 1.0
89.0 0.987396667372 1.0
19.0 0.919601804482 1.0
130.0 0.991911934081 1.0
137.0 0.946570712365 1.0
22.0 0.996324597861 1.0
127.0 1.02586379862 1.0
171.0 2.90566673634 1.0
174.0 0.599582894908 1.0
161.0 -2.05156373402 1.0
35.0 0.973287124063 1.0
156.0 0.970277395295 1.0
158.0 3.62928035075 1.0
110.0 1.01962485127 1.0
103.0 0.982416363719 1.0
141.0 -3.04459294623 1.0
123.0 0.974000607155 1.0
58.0 1.03782762949 1.0
63.0 0.991553289745 1.0
104.0 1.01392107992 1.0
86.0 1.02386250783 1.0
47.0 0.985570237077 1.0
9.0 0.977995367638 1.0
25.0 1.07269799895 1.0
192.0 -2.12662732143 1.0
175.0 0.714153507577 1.0
122.0 0.935726213877 1.0
187.0 0.0755019804521 1.0
32.0 1.00611476558 1.0
object 50	1.0:0.5 14.2800889983:0.5
88.0 1.04774218677 0.0
110.0 14.3327413058 1.0
66.0 0.963531180797 0.0
26.0 14.1896233051 1.0
127.0 0.975205895461 0.0
24.0 14.3520562235 1.0
57.0 14.1743658497 1.0
16.0 0.965701636859 0.0
150.0 8.52315718125 0.0
154.0 0.370596708073 0.0
12.0 1.05501298963 0.0
46.0 0.970714806729 0.0
165.0 7.2471870421 0.0
47.0 1.06216041383 0.0
164.0 13.059104809 1.0
118.0 0.911227616663 0.0
object 51	1.0:0.5 -6.67496815754:0.5
197.0 -6.25407891945 1.0
81.0 1.03140057875 0.0
54.0 -6.68080591389 1.0
5.0 -6.70301527337 1.0
21.0 -6.68381011457 1.0
105.0 1.03221404825 0.0
139.0 -6.70799392511 1.0
132.0 -6.5622229747 1.0
99.0 -6.69122654395 1.0
83.0 -6.6672929183 1.0
84.0 -6.70844694499 1.0
46.0 -6.65972396016 1.0
32.0 0.99449157046 0.0
15.0 -6.70070463257 1.0
68.0 0.936707077516 0.0
108.0 -6.6515384439 1.0
62.0 0.958461539771 0.0
164.0 -0.00883249575423 0.0
75.0 1.06457621517 0.0
29.0 -6.76167048426 1.0
191.0 -7.83025602545 1.0
26.0 -6.69838476939 1.0
object 52	1.0:0.5 -15.9487536882:0.5
111.0 -15.9276919294 1.0
56.0 1.08624382344 0.0
40.0 0.960365291887 0.0
58.0 1.07675091578 0.0
16.0 -16.0022002544 1.0
122.0 0.986424044294 0.0
49.0 -15.9158539939 1.0
52.0 1.00072551655 0.0
158.0 -0.222846971185 0.0
32.0 -16.0026349176 1.0
167.0 -1.56145857006 0.0
1.0 1.09476763918 0.0
170.0 -20.0324816123 1.0
48.0 0.948642280007 0.0
96.0 0.945193018681 0.0
143.0 0.234433983606 0.0
69.0 -15.8655998516 1.0
131.0 -15.932295904 1.0
77.0 1.03653797385 0.0
103.0 1.00976969735 0.0
object 53	1.0:0.5 10.4733535993:0.5
145.0 7.8959305031 1.0
146.0 8.17722337445 1.0
142.0 5.30206549459 0.0
45.0 1.11607583633 0.0
110.0 10.5124214703 1.0
41.0 1.03790439976 0.0
83.0 1.01772484531 0.0
87.0 10.4162586216 1.0
157.0 1.59809380504 0.0
86.0 1.01732270666 0.0
66.0 1.10666627155 0.0
123.0 0.90354220706 0.0
80.0 10.3682021099 1.0
32.0 10.4435990273 1.0
108.0 10.4292344887 1.0
139.0 10.4358555203 1.0
99.0 10.4764495499 1.0
65.0 10.5062022004 1.0
17.0 0.97767026809 0.0
38.0 0.966429046621 0.0
2.0 10.5550243515 1.0
22.0 1.06865635883 0.0
158.0 11.5504300228 1.0
object 54	1.0:0.5 -11.2923230032:0.5
27.0 1.03781104358 0.0
91.0 1.01054874946 0.0
35.0 -11.3357891498 1.0
31.0 -11.2742802028 1.0
130.0 1.03669396025 0.0
113.0 1.01503046888 0.0
142.0 -9.89497668143 1.0
144.0 -10.5482787786 1.0
38.0 0.921153797699 0.0
152.0 0.772506720175 0.0
133.0 -11.2351182663 1.0
100.0 1.07390864373 0.0
0.0 -11.3229234231 1.0
186.0 -1.14936869061 0.0
149.0 -11.4801745517 1.0
140.0 7.78587209426 0.0
177.0 0.758884595182 0.0
object 55	1.0:0.5 -1.30897177942:0.5
39.0 0.943646579552 0.0
77.0 -1.3895795974 1.0
134.0 1.00807455224 0.0
157.0 -0.40787492635 1.0
137.0 -1.28827966487 1.0
155.0 1.52037227619 0.0
31.0 1.00176669154 0.0
19.0 0.975539349273 0.0
72.0 1.0121076907 0.0
52.0 0.983016538782 0.0
92.0 -1.31238852511 1.0
102.0 -1.30147723652 1.0
159.0 3.04221470137 0.0
181.0 -2.50961508716 1.0
64.0 0.961942504759 0.0
10.0 -1.25948509526 1.0
46.0 -1.30789400387 1.0
17.0 -1.309627592 1.0
26.0 0.993708902533 0.0
184.0 0.745699112862 1.0
object 56	1.0:0.5 2.19237953665:0.5
109.0 2.16747848267 1.0
40.0 2.27315683588 1.0
84.0 0.978136816003 0.0
47.0 2.20615063225 1.0
12.0 2.12267301302 1.0
55.0 0.904112489069 0.0
132.0 2.24468160058 1.0
81.0 0.996332872044 0.0
174.0 6.77936196144 1.0
158.0 1.34940843612 1.0
82.0 1.02001184686 0.0
108.0 2.19219515862 1.0
136.0 2.25680580215 1.0
110.0 2.25143848261 1.0
114.0 0.988059767007 0.0
95.0 0.996267221963 0.0
142.0 11.1219588528 1.0
49.0 0.987031730803 0.0
175.0 3.13146408067 0.0
33.0 2.15061882067 1.0
66.0 0.990692746824 0.0
153.0 2.71458365194 1.0
object 57	1.0:0.5 7.13244606984:0.5
131.0 7.12574716993 1.0
188.0 7.88918147213 1.0
33.0 7.1089154643 1.0
152.0 12.1472661295 1.0
3.0 0.951520675935 0.0
13.0 7.08370023811 1.0
145.0 -0.682427936974 0.0
75.0 7.14175254302 1.0
91.0 7.07576522181 1.0
194.0 -2.43529179134 0.0
58.0 7.05731515718 1.0
123.0 0.97455429888 0.0
166.0 -4.93280355238 0.0
135.0 7.16387422905 1.0
83.0 0.958283760681 0.0
184.0 9.88200690171 1.0
60.0 7.06680008858 1.0
181.0 6.22234264102 1.0
96.0 7.18045901182 1.0
87.0 1.04823234413 0.0
48.0 0.926857620187 0.0
103.0 0.979022246623 0.0
90.0 7.13940883109 1.0
163.0 13.8949439486 1.0
168.0 2.89477605401 0.0
182.0 7.69640517249 1.0
12.0 7.03848943555 1.0
11.0 7.06371233242 1.0
object 58	1.0:0.5 -8.87170251957:0.5
133.0 -8.85499774645 1.0
61.0 -8.86641878674 1.0
33.0 -8.85121009599 1.0
134.0 1.01898504071 0.0
75.0 0.986703550852 0.0
125.0 1.00702742168 0.0
18.0 -8.81203305257 1.0
164.0 0.708333767872 0.0
100.0 -8.85732899491 1.0
35.0 -8.94103847471 1.0
115.0 0.961231075509 0.0
10.0 -8.91895303272 1.0
27.0 -8.85299473074 1.0
67.0 -8.9756959323 1.0
97.0 0.947312385381 0.0
161.0 -11.2358589513 1.0
2.0 -8.87377314671 1.0
155.0 0.18524201128 0.0
46.0 1.134811977 0.0
168.0 -6.36679488556 1.0
object 59	1.0:0.5 4.81090086034:0.5
55.0 4.73909967312 1.0
177.0 2.68958203236 1.0
194.0 5.14513887961 0.0
23.0 4.74025164298 1.0
165.0 1.41853979552 0.0
21.0 0.9726695923 0.0
152.0 -0.0712080808642 1.0
58.0 1.05814835798 0.0
44.0 0.930392935331 0.0
59.0 4.77881367727 1.0
180.0 6.91160043268 0.0
30.0 4.79748361897 1.0
10.0 4.90712953377 1.0
110.0 0.97332725513 0.0
20.0 1.03273647891 0.0
40.0 4.74551354572 1.0
object 60	1.0:0.5 12.3446741595:0.5
96.0 12.3112218907 1.0
49.0 12.411328161 1.0
152.0 -1.9864384677 0.0
86.0 0.936808013693 0.0
71.0 12.3214673165 1.0
136.0 0.981508344618 0.0
88.0 1.04082484332 0.0
150.0 7.68470404677 0.0
12.0 12.387172778 1.0
50.0 12.4206937266 1.0
41.0 0.962890100391 0.0
31.0 1.00037116952 0.0
40.0 12.4008240842 1.0
151.0 13.598834794 1.0
142.0 0.482817926276 0.0
139.0 0.942359831322 0.0
178.0 10.1476400919 1.0
54.0 12.2929626651 1.0
21.0 0.992693169865 0.0
object 61	1.0:0.5 -1.63305277525:0.5
22.0 0.988930975754 0.0
134.0 -1.63431138644 1.0
36.0 -1.64458206264 1.0
159.0 4.73959285303 0.0
92.0 0.908897522742 0.0
31.0 1.04654485716 0.0
89.0 -1.58550131491 1.0
35.0 -1.60251113579 1.0
144.0 -2.3028056427 1.0
41.0 -1.59320219978 1.0
73.0 -1.72109023265 1.0
12.0 -1.56918218475 1.0
157.0 -5.54396853205 1.0
118.0 -1.65198404307 1.0
13.0 -1.60409899776 1.0
148.0 2.75054845823 0.0
81.0 0.914665677981 0.0
112.0 -1.63400682706 1.0
93.0 0.987003687916 0.0
111.0 0.94489885178 0.0
object 62	1.0:0.5 -2.10589459052:0.5
81.0 0.961581596694 0.0
195.0 -1.05006900473 1.0
66.0 -2.11831921259 1.0
88.0 -2.17196992428 1.0
58.0 -2.12004101224 1.0
42.0 1.01612622665 0.0
40.0 1.03911021249 0.0
107.0 -2.1014885538 1.0
1.0 0.953035448077 0.0
4.0 -2.12610783486 1.0
137.0 -2.13407726585 1.0
158.0 -1.87216733181 0.0
142.0 2.93327828285 0.0
32.0 0.975746526927 0.0
150.0 2.54157940143 1.0
130.0 1.03932774136 0.0
189.0 2.20368307648 0.0
177.0 1.69249105382 0.0
157.0 0.241552967071 0.0
126.0 -2.15177453105 1.0
100.0 0.956650586338 0.0
84.0 -2.07795822989 1.0
87.0 -2.07255461379 1.0
0.0 -2.11746997866 1.0
object 63	1.0:0.5 -11.8244415981:0.5
140.0 -14.516915636 1.0
19.0 -11.8560213194 1.0
188.0 2.68108145819 0.0
168.0 3.28639121795 0.0
153.0 1.10527970219 0.0
90.0 -11.8854719016 1.0
114.0 0.917103815651 0.0
163.0 2.56807936751 0.0
130.0 -11.7939942358 1.0
88.0 -11.8604779404 1.0
190.0 2.27192968832 0.0
146.0 2.15628125879 0.0
132.0 1.02758686463 0.0
186.0 4.23116118525 0.0
159.0 3.68501851233 0.0
object 64	1.0:0.5 6.16784243965:0.5
63.0 0.985040724548 0.0
80.0 1.03673677557 0.0
181.0 0.888345724249 0.0
194.0 3.77654199912 1.0
55.0 1.00595523579 0.0
35.0 6.16342654583 1.0
119.0 1.06110571784 0.0
129.0 6.22560968321 1.0
75.0 0.982853958047 0.0
149.0 2.14142524308 0.0
34.0 0.962682661975 0.0
138.0 6.10659268099 1.0
11.0 6.20909381739 1.0
155.0 10.2731150398 1.0
18.0 6.06128679336 1.0
195.0 1.50568809722 0.0
192.0 -0.895167759518 0.0
91.0 0.948360713673 0.0
88.0 0.947840257336 0.0
132.0 1.06666392535 0.0
object 65	1.0:0.5 -15.4542983306:0.5
66.0 0.936424268319 0.0
80.0 -15.4708333295 1.0
40.0 -15.4077065841 1.0
169.0 1.10946838601 0.0
28.0 -15.4552295111 1.0
153.0 0.972243863926 0.0
88.0 1.00198892002 0.0
99.0 0.947336760319 0.0
137.0 -15.4630680923 1.0
185.0 -17.02959489 1.0
168.0 -17.0407723558 1.0
31.0 -15.4067016122 1.0
77.0 -15.3825466605 1.0
124.0 -15.5366522914 1.0
object 66	1.0:0.5 -19.5493146545:0.5
166.0 -19.8364201766 1.0
24.0 1.04776098068 0.0
180.0 -19.8114110178 1.0
192.0 3.98245380324 0.0
150.0 -21.814558371 1.0
170.0 -13.8446935163 1.0
176.0 -18.1434174803 1.0
80.0 1.03196463178 0.0
124.0 -19.5833269496 1.0
165.0 0.666087240603 0.0
109.0 -19.5940311005 1.0
5.0 0.975734993482 0.0
64.0 0.976633937855 0.0
14.0 -19.5587193579 1.0
126.0 1.04512585377 0.0
193.0 3.84569511127 0.0
196.0 -2.67391466038 0.0
151.0 -19.6625081895 1.0
object 67	1.0:0.5 20.0941170088:0.5
15.0 20.0992868599 1.0
133.0 1.08722164927 0.0
71.0 1.02857270266 0.0
130.0 20.2170892954 1.0
90.0 20.1590179106 1.0
44.0 20.1033458391 1.0
78.0 20.0938255457 1.0
128.0 0.905022422999 0.0
16.0 0.996387439017 0.0
64.0 1.02377052783 0.0
30.0 19.9991704912 1.0
122.0 20.0513544151 1.0
35.0 0.972489154468 0.0
43.0 20.0449274151 1.0
123.0 1.03114940362 0.0
59.0 0.971627790531 0.0
155.0 1.48083940933 0.0
153.0 20.9082999762 1.0
26.0 20.1181901461 1.0
4.0 1.00877806247 0.0
140.0 23.4292264873 1.0
134.0 20.0634533073 1.0
object 68	1.0:0.5 -6.75660047984:0.5
182.0 -4.6211219993 1.0
108.0 1.04512052609 0.0
61.0 -6.79308330585 1.0
82.0 0.980461520736 0.0
43.0 -6.80978581588 1.0
21.0 -6.7357766159 1.0
68.0 -6.84294075976 1.0
144.0 0.541289203209 0.0
15.0 -6.72483835644 1.0
7.0 -6.83834545416 1.0
29.0 -6.75494447574 1.0
122.0 -6.72977420298 1.0
188.0 -4.96668162061 1.0
107.0 0.990243394872 0.0
197.0 0.365258706629 0.0
40.0 -6.82397229871 1.0
153.0 -4.7496957217 1.0
110.0 1.04739679628 0.0
8.0 -6.71993991947 1.0
14.0 -6.72560456939 1.0
object 69	1.0:0.5 2.28157498058:0.5
66.0 0.928563557187 0.0
145.0 -5.06815183144 1.0
127.0 2.26637115028 1.0
95.0 0.975581790287 0.0
195.0 1.02446613567 1.0
63.0 1.11402225295 0.0
46.0 1.00905928442 0.0
190.0 -4.82093444667 0.0
114.0 2.21984344132 1.0
175.0 3.98922300493 1.0
96.0 1.03331766562 0.0
110.0 1.0008227981 0.0
143.0 1.42265933087 0.0
75.0 1.02218956216 0.0
object 70	1.0:0.5 -15.4066496205:0.5
72.0 0.913511942571 0.0
104.0 0.875504623774 0.0
198.0 -16.1235591331 1.0
49.0 -15.386951083 1.0
107.0 -15.4588305248 1.0
25.0 1.08140119612 0.0
115.0 -15.4498036379 1.0
73.0 0.992644968439 0.0
114.0 0.969756599388 0.0
52.0 1.01141556704 0.0
35.0 -15.456681463 1.0
20.0 -15.3478456005 1.0
118.0 -15.3712348861 1.0
173.0 -1.34996274665 0.0
129.0 -15.3838784543 1.0
145.0 1.47799159249 0.0
170.0 -15.3021923614 1.0
55.0 -15.4364261698 1.0
142.0 4.16738318991 0.0
41.0 -15.4023603922 1.0
27.0 -15.3777481874 1.0
object 71	1.0:0.5 -2.03254319572:0.5
110.0 1.02379564687 0.0
41.0 0.999763332401 0.0
143.0 -2.90819836179 1.0
20.0 -2.0892483315 1.0
4.0 -1.98563645003 1.0
11.0 1.01954419666 0.0
13.0 0.956948634925 0.0
126.0 -2.08120643548 1.0
180.0 0.462276141661 1.0
107.0 0.986776163781 0.0
106.0 -2.01714886283 1.0
61.0 1.0544683216 0.0
100.0 0.995758507483 0.0
162.0 2.33697753199 1.0
24.0 1.06127549271 0.0
160.0 4.53287315863 0.0
78.0 -2.02896926177 1.0
0.0 -1.94809459806 1.0
object 72	1.0:0.5 -5.97751878118:0.5
23.0 -5.94193503927 1.0
197.0 -5.3725119395 1.0
148.0 -5.92051403855 1.0
91.0 -6.01578133412 1.0
3.0 1.03557981615 0.0
161.0 -4.52200611559 1.0
165.0 -8.18644366952 1.0
146.0 -3.63185917647 1.0
26.0 -5.97278709157 1.0
108.0 1.00745914894 0.0
78.0 -5.92556392008 1.0
37.0 -5.91681001367 1.0
75.0 0.951273716049 0.0
135.0 0.984743684695 0.0
14.0 -5.96565660233 1.0
149.0 -9.29748686269 1.0
33.0 0.947868711533 0.0
9.0 0.97763467085 0.0
151.0 -2.58362894756 0.0
object 73	1.0:0.5 -4.69959401162:0.5
139.0 0.976080645117 0.0
48.0 1.0127261502 0.0
62.0 -4.72003145891 1.0
108.0 -4.65800762301 1.0
162.0 -2.11862215483 0.0
186.0 -6.31266162263 1.0
160.0 0.15852560106 0.0
50.0 1.11560268231 0.0
154.0 -3.24047330377 0.0
5.0 1.02967516045 0.0
168.0 -2.81486017019 1.0
10.0 -4.67345980025 1.0
131.0 -4.6427990979 1.0
56.0 -4.68009906164 1.0
object 74	1.0:0.5 -2.30046470377:0.5
51.0 -2.36298805953 1.0
135.0 1.01516317183 0.0
105.0 -2.27039838125 1.0
24.0 1.05576886323 0.0
183.0 -2.37360047782 1.0
131.0 -2.24814067889 1.0
53.0 -2.23147898604 1.0
38.0 -2.24689189532 1.0
181.0 3.58014168504 1.0
164.0 -0.105674257128 0.0
196.0 7.88361690273 0.0
92.0 -2.24123597801 1.0
73.0 -2.278784152 1.0
100.0 -2.27615285954 1.0
106.0 -2.38718306502 1.0
11.0 -2.24309149641 1.0
179.0 3.3855180657 0.0
50.0 1.00553625545 0.0
144.0 -2.98966281604 1.0
140.0 1.6812710142 1.0
64.0 -2.21535300309 1.0
198.0 -3.17134089081 1.0
34.0 1.01272557694 0.0
16.0 -2.3966431732 1.0
object 75	1.0:0.5 10.2584595047:0.5
84.0 1.03040902574 0.0
114.0 10.1123596593 1.0
179.0 -4.20701328835 0.0
132.0 10.3784067433 1.0
134.0 10.237963807 1.0
89.0 10.289195353 1.0
0.0 10.2779246535 1.0
152.0 9.36140889951 1.0
64.0 10.297873327 1.0
196.0 -3.09034425957 0.0
125.0 1.0188804147 0.0
101.0 1.01525118285 0.0
157.0 5.55644938067 1.0
145.0 -0.551263591388 0.0
129.0 10.2640056501 1.0
25.0 10.3198408433 1.0
195.0 11.0687329536 1.0
12.0 10.2762313653 1.0
object 76	1.0:0.5 -5.5504223752:0.5
99.0 0.961399902294 0.0
28.0 -5.49929816637 1.0
145.0 5.27904043754 0.0
48.0 -5.57950817604 1.0
177.0 -6.61460973023 1.0
96.0 -5.62710571383 1.0
148.0 -5.67937297568 1.0
150.0 6.47812155707 0.0
118.0 0.986775127869 0.0
154.0 -5.94709445302 1.0
123.0 -5.50955073729 1.0
140.0 -3.13074832274 0.0
170.0 -7.7820367946 1.0
52.0 -5.52991694038 1.0
94.0 1.02214609849 0.0
113.0 -5.58559297713 1.0
116.0 -5.52462306335 1.0
object 77	1.0:0.5 2.72780061872:0.5
21.0 0.984113789454 0.0
149.0 -2.04177230201 0.0
156.0 1.48031645545 1.0
191.0 -2.9361601866 0.0
144.0 1.32583238861 0.0
15.0 0.97217697402 0.0
34.0 0.959994746747 0.0
108.0 2.70818676138 1.0
110.0 2.64823967172 1.0
178.0 0.313254242352 0.0
126.0 2.78252366128 1.0
146.0 4.75679003107 0.0
86.0 2.68751492255 1.0
140.0 1.03471467528 0.0
24.0 0.969432395263 0.0
44.0 2.6926561717 1.0
182.0 4.30438420226 1.0
183.0 1.53106116073 0.0
80.0 1.09674851964 0.0
120.0 2.76554047402 1.0
22.0 2.78960707375 1.0
42.0 1.02069596216 0.0
14.0 1.02692846511 0.0
88.0 2.70397894584 1.0
190.0 -4.86549959603 0.0
61.0 0.965380999677 0.0
180.0 4.97696906806 0.0
object 78	1.0:0.5 4.91866356685:0.5
6.0 1.11710734329 0.0
130.0 0.974806001707 0.0
159.0 3.35934355394 1.0
77.0 1.07839599771 0.0
167.0 4.91635208178 0.0
58.0 4.9218220708 1.0
170.0 3.98624749044 1.0
3.0 1.03875653559 0.0
75.0 4.97810443631 1.0
86.0 0.988633840281 0.0
72.0 4.96152482439 1.0
16.0 1.00683045063 0.0
33.0 4.98391418132 1.0
133.0 1.02605284774 0.0
96.0 4.99126143204 1.0
122.0 4.99194057654 1.0
1.0 4.87246087746 1.0
67.0 4.92171255245 1.0
84.0 4.94413032003 1.0
104.0 1.06829337519 0.0
161.0 2.83655366253 0.0
object 79	1.0:0.5 0.435430632171:0.5
67.0 1.04127455737 0.0
198.0 0.700088696192 0.0
29.0 0.494143288139 1.0
18.0 1.0582662682 0.0
77.0 0.386298463975 1.0
23.0 0.937529312342 0.0
138.0 0.412262328835 1.0
95.0 0.435901439848 1.0
166.0 1.67752190594 0.0
147.0 4.22059597868 0.0
89.0 0.316190082586 1.0
2.0 0.52687757272 1.0
21.0 0.462201827619 1.0
101.0 0.981773137539 0.0
41.0 0.475852731529 1.0
96.0 1.01220136028 0.0
28.0 0.484632614237 1.0
102.0 0.407247113093 1.0
83.0 1.11769595507 0.0
172.0 2.23733633161 0.0
4.0 1.00228852871 0.0
185.0 3.39549703107 1.0
186.0 1.31211743143 1.0
33.0 0.444993769337 1.0
183.0 -0.403059071082 1.0
9.0 0.954300749228 0.0
10.0 0.345891368195 1.0
146.0 -4.55028950519 0.0
object 80	1.0:0.5 -3.17258203826:0.5
62.0 -3.14244004296 1.0
95.0 -3.1726412889 1.0
120.0 0.958238430616 0.0
163.0 -4.35732659134 1.0
147.0 0.0313396850467 0.0
7.0 -3.22408941641 1.0
30.0 -3.13462065072 1.0
185.0 -4.16140232922 1.0
96.0 1.05575555798 0.0
68.0 1.00410425535 0.0
194.0 1.39008664885 0.0
165.0 2.71829743611 0.0
56.0 1.00982181253 0.0
48.0 -3.19342879457 1.0
106.0 -3.20035548973 1.0
135.0 -3.13423320032 1.0
50.0 -3.14881458314 1.0
26.0 1.06064414296 0.0
2.0 -3.21855592333 1.0
46.0 -3.1738489914 1.0
153.0 -5.10288557127 1.0
object 81	1.0:0.5 -3.94812268594:0.5
160.0 -4.94617028449 1.0
175.0 7.87303127821 0.0
21.0 -3.91464436328 1.0
189.0 0.841092086162 0.0
86.0 -3.90193636608 1.0
149.0 4.16375773398 0.0
65.0 0.985859221996 0.0
110.0 1.03059379282 0.0
109.0 0.995545081002 0.0
48.0 -3.94235041714 1.0
129.0 1.0528023306 0.0
139.0 1.01623680981 0.0
131.0 1.00011731577 0.0
161.0 -0.12645731928 0.0
object 82	1.0:0.5 -8.45262529111:0.5
10.0 -8.59538649938 1.0
169.0 0.434590880303 0.0
153.0 -8.33918056463 1.0
50.0 -8.39767497955 1.0
71.0 -8.47050566797 1.0
54.0 1.02272165531 0.0
18.0 -8.46215491964 1.0
195.0 -18.4908341348 1.0
19.0 0.993554713981 0.0
4.0 -8.45773217057 1.0
170.0 2.43014200888 0.0
134.0 -8.5455328032 1.0
192.0 -4.88782451671 1.0
196.0 -3.32353671344 1.0
35.0 -8.43497824729 1.0
23.0 0.937396580953 0.0
156.0 -7.72378503865 1.0
66.0 0.986362388643 0.0
object 83	1.0:0.5 13.4332205327:0.5
158.0 11.7892884798 1.0
68.0 0.900811817313 0.0
41.0 13.4698899669 1.0
161.0 2.89597618171 0.0
89.0 1.04089682175 0.0
151.0 11.7193805691 1.0
18.0 13.3788166148 1.0
27.0 1.03931427927 0.0
178.0 1.9203871819 0.0
97.0 1.08768779904 0.0
101.0 13.3871936369 1.0
109.0 1.0715774854 0.0
98.0 0.97093408139 0.0
31.0 0.982029871374 0.0
50.0 13.4206218474 1.0
17.0 1.03682249057 0.0
1.0 0.908603847125 0.0
69.0 1.03444444351 0.0
177.0 0.0701899026047 0.0
object 84	1.0:0.5 -14.3120967309:0.5
131.0 1.02927266944 0.0
154.0 0.579235652809 0.0
87.0 -14.3253041638 1.0
175.0 -14.4071949477 1.0
19.0 -14.3382489716 1.0
65.0 -14.3164227219 1.0
167.0 -11.2997729667 1.0
50.0 0.904851473976 0.0
110.0 -14.3371260499 1.0
145.0 3.18940066429 0.0
8.0 -14.27112123 1.0
123.0 -14.3690335071 1.0
39.0 0.972769594868 0.0
156.0 -13.1995234871 1.0
74.0 -14.3436624626 1.0
78.0 -14.3358912822 1.0
5.0 -14.2949433591 1.0
126.0 0.999313477698 0.0
116.0 -14.3501769183 1.0
object 85	1.0:0.5 6.42047273692:0.5
86.0 1.09041603547 0.0
159.0 -3.34619225486 0.0
115.0 6.3897494313 1.0
188.0 -2.75639741555 1.0
135.0 0.971658957172 0.0
2.0 6.35642503581 1.0
117.0 1.04668598377 0.0
0.0 0.938892825295 0.0
136.0 0.972097483545 0.0
107.0 6.49174542905 1.0
65.0 1.03628453269 0.0
176.0 7.79230416551 1.0
166.0 1.56017835345 1.0
8.0 6.38762376071 1.0
178.0 2.10938459274 0.0
17.0 6.42947474618 1.0
10.0 6.52522245581 1.0
183.0 1.06836517995 0.0
167.0 5.75412336284 1.0
23.0 1.02579693856 0.0
70.0 0.980064738389 0.0
object 86	1.0:0.5 1.90924608495:0.5
160.0 -2.16509640968 1.0
179.0 4.1731561594 0.0
72.0 1.92771372119 1.0
31.0 1.85217263591 1.0
165.0 -0.18260900455 1.0
177.0 0.795080353105 1.0
106.0 1.07235181935 0.0
38.0 0.946934679807 0.0
192.0 4.15331140159 1.0
0.0 1.92334947574 1.0
108.0 0.966472292699 0.0
161.0 4.26604506922 0.0
78.0 0.979467827288 0.0
94.0 1.056321577 0.0
171.0 -4.01378172676 0.0
9.0 1.04015010419 0.0
119.0 1.87572078012 1.0
47.0 1.01754246369 0.0
86.0 0.956204316443 0.0
35.0 0.994811583974 0.0
122.0 0.971733540353 0.0
85.0 0.921982857523 0.0
185.0 0.178842236029 1.0
2.0 0.991518416376 0.0
120.0 1.93856716659 1.0
190.0 1.725388278 0.0
object 87	1.0:0.5 0.216938935624:0.5
86.0 0.218090154394 1.0
35.0 0.131412752219 1.0
54.0 0.955107200997 0.0
2.0 1.03256961664 0.0
66.0 0.258419012191 1.0
45.0 1.09372070151 0.0
33.0 0.218530363466 1.0
4.0 0.196456930199 1.0
99.0 0.97636665335 0.0
44.0 0.261414516736 1.0
123.0 0.202746701516 1.0
196.0 2.68331503498 1.0
30.0 0.204987039235 1.0
15.0 1.02735582031 0.0
