object 0	1.0:1.0
198.0 0.121164910466 0.0
62.0 0.940096257995 0.0
158.0 10.2842552839 0.0
117.0 -2.30815001933 1.0
10.0 -2.22152720768 1.0
142.0 -2.99488074122 1.0
26.0 1.04876371027 0.0
131.0 -2.19558529192 1.0
168.0 -1.52976421399 1.0
126.0 -2.20697921923 1.0
191.0 0.405145813601 0.0
80.0 -2.31323308149 1.0
121.0 1.01893019117 0.0
174.0 -0.968351555181 0.0
object 58	1.0:0.5 -5.55491890713:0.5
168.0 0.785470298294 0.0
115.0 -5.60794596554 1.0
186.0 0.982302293834 0.0
151.0 -3.81900327509 0.0
144.0 -3.84356416531 1.0
101.0 1.10232464032 0.0
175.0 -6.75248050378 1.0
153.0 -11.0543337511 1.0
120.0 0.999491567356 0.0
57.0 1.03509843232 0.0
52.0 0.928984118004 0.0
193.0 -8.53604914527 1.0
172.0 2.00852174324 0.0
124.0 -5.48418828237 1.0
61.0 -5.60924512293 1.0
43.0 0.992321842716 0.0
object 59	1.0:0.5 7.94850252274:0.5
133.0 7.92617323724 1.0
21.0 7.96508126204 1.0
50.0 0.994929432737 0.0
73.0 0.992762739413 0.0
141.0 9.47975798196 1.0
object 60	1.0:0.5 -2.19295764299:0.5
145.0 1.48700072023 1.0
69.0 0.939565859066 0.0
77.0 0.950907100199 0.0
178.0 1.76741896966 1.0
49.0 -2.2046295922 1.0
138.0 -2.20174765921 1.0
167.0 -0.769233381891 1.0
153.0 -4.79822849915 1.0
94.0 -2.12896285941 1.0
131.0 -2.26953828817 1.0
136.0 -2.2051990074 1.0
107.0 -2.22435588492 1.0
143.0 4.42933967083 0.0
73.0 -2.24765119844 1.0
192.0 -6.54869377842 0.0
87.0 0.995101706744 0.0
object 61	1.0:0.5 -21.9431062589:0.5
176.0 0.0462499325262 0.0
64.0 1.04633100728 0.0
68.0 1.01584862063 0.0
128.0 0.89607639005 0.0
160.0 -21.2767396594 1.0
169.0 3.05393154145 0.0
193.0 -19.3216105478 1.0
8.0 -21.9302752467 1.0
26.0 1.03165563735 0.0
174.0 -0.881082421247 0.0
168.0 0.0656902651262 0.0
93.0 -21.9392909664 1.0
187.0 2.01222114064 0.0
115.0 -21.9811360025 1.0
object 62	1.0:0.5 -1.09606124794:0.5
191.0 0.995260107269 1.0
126.0 0.953848597496 0.0
57.0 0.97866943387 0.0
55.0 -1.02844259519 1.0
46.0 -1.13478833926 1.0
176.0 4.69267765352 0.0
77.0 1.04265341199 0.0
146.0 -4.10832720262 0.0
180.0 1.35833293914 0.0
60.0 1.02040545198 0.0
140.0 -2.41861364667 1.0
31.0 -1.08940683604 1.0
147.0 0.661683401446 1.0
196.0 -2.33250864461 1.0
object 63	1.0:0.5 4.916970644:0.5
70.0 0.963020810177 0.0
150.0 3.13830800966 1.0
171.0 4.98490465581 1.0
83.0 4.92434108578 1.0
146.0 11.4287235661 1.0
31.0 4.86279132866 1.0
7.0 4.90315208359 1.0
77.0 1.01357193533 0.0
196.0 5.63320111825 1.0
89.0 5.0180152079 1.0
47.0 0.97291148625 0.0
76.0 4.81641779542 1.0
96.0 0.920630304536 0.0
188.0 1.08529865614 0.0
155.0 5.6927274041 1.0
173.0 3.67585629366 1.0
185.0 6.75700218767 1.0
74.0 0.959651820068 0.0
8.0 0.993468280975 0.0
24.0 4.89732525548 1.0
191.0 3.93339799076 1.0
193.0 -1.12738425159 1.0
object 64	1.0:0.5 -30.5766669416:0.5
0.0 0.990838741752 0.0
153.0 -34.1401071589 1.0
60.0 0.966679004842 0.0
147.0 -0.66581910451 0.0
107.0 -30.595158958 1.0
10.0 -30.5875188397 1.0
189.0 0.952066258816 0.0
54.0 -30.5708540747 1.0
88.0 -30.5733434422 1.0
object 65	1.0:0.5 11.1416375326:0.5
22.0 0.942940130328 0.0
13.0 1.04001471476 0.0
186.0 8.95258537358 1.0
126.0 11.1862875568 1.0
191.0 12.477984486 1.0
152.0 3.04426750656 1.0
42.0 1.02201692006 0.0
196.0 10.5589384478 1.0
3.0 0.959279833704 0.0
44.0 11.1854864159 1.0
16.0 11.0660347177 1.0
47.0 0.953046637945 0.0
5.0 11.1564890509 1.0
10.0 0.988431054286 0.0
54.0 11.152546033 1.0
120.0 1.03861516476 0.0
12.0 1.02811045102 0.0
102.0 0.992722609343 0.0
object 66	1.0:0.5 5.78663300366:0.5
12.0 0.954943298422 0.0
197.0 -2.32375184218 0.0
23.0 5.74994251879 1.0
126.0 5.75500142487 1.0
32.0 5.75252236036 1.0
42.0 1.00933761226 0.0
27.0 0.959738619533 0.0
81.0 0.971304081867 0.0
101.0 1.01523288507 0.0
116.0 5.81146579982 1.0
6.0 0.992758979498 0.0
50.0 5.81204377006 1.0
180.0 6.05201481254 1.0
object 67	1.0:0.5 -9.18038793739:0.5
125.0 -9.25701849754 1.0
58.0 -9.16195153665 1.0
112.0 1.02960341632 0.0
114.0 0.987605601961 0.0
2.0 -9.13928934243 1.0
178.0 -7.4438011118 1.0
127.0 -9.1886519114 1.0
3.0 0.999722282675 0.0
79.0 1.00067256355 0.0
170.0 -0.553940185355 0.0
182.0 1.82892661079 0.0
31.0 0.97121746276 0.0
48.0 -9.17284389923 1.0
189.0 -20.0857307904 1.0
65.0 -9.28174742264 1.0
109.0 1.0491217872 0.0
197.0 -4.3119995317 1.0
136.0 -9.17573120296 1.0
84.0 1.02005282445 0.0
68.0 -9.18033890873 1.0
150.0 -5.87525135399 0.0
15.0 -9.18349329961 1.0
24.0 0.938150353731 0.0
47.0 -9.24246678109 1.0
object 68	1.0:0.5 24.4282310139:0.5
13.0 24.3802761355 1.0
95.0 24.4155472541 1.0
53.0 1.00723364553 0.0
183.0 22.7146815799 1.0
84.0 24.4526695432 1.0
39.0 24.4781993045 1.0
59.0 0.990081355694 0.0
40.0 1.02451667667 0.0
190.0 -1.58291880341 0.0
108.0 24.6316131982 1.0
30.0 24.4749658249 1.0
8.0 0.975746888355 0.0
147.0 31.5216695943 1.0
81.0 24.4069611732 1.0
63.0 24.3961915583 1.0
object 69	1.0:0.5 -6.08483811083:0.5
104.0 1.03501909756 0.0
105.0 0.984360579543 0.0
46.0 0.96023197443 0.0
142.0 -3.92424258391 0.0
88.0 -6.15231676708 1.0
21.0 -6.00154137643 1.0
169.0 -0.562588691002 0.0
85.0 -6.04236240613 1.0
52.0 1.05049225182 0.0
22.0 0.949724261928 0.0
89.0 1.02966292253 0.0
90.0 0.956867064526 0.0
107.0 1.02575179505 0.0
51.0 -6.00420496229 1.0
138.0 0.9549935767 0.0
37.0 -6.06887459131 1.0
3.0 1.06590470835 0.0
141.0 -6.34487548626 1.0
63.0 0.989122530528 0.0
95.0 0.946495130436 0.0
93.0 -6.19324285612 1.0
object 70	1.0:0.5 -12.896375739:0.5
19.0 0.996401526876 0.0
24.0 -12.8457890908 1.0
105.0 0.895982412707 0.0
22.0 1.02498347144 0.0
20.0 1.05489425732 0.0
119.0 1.05376964944 0.0
55.0 -12.8920077452 1.0
157.0 -14.2982747543 1.0
32.0 -12.8507038692 1.0
173.0 -13.6362220704 1.0
133.0 -12.8166996839 1.0
111.0 1.06672918883 0.0
27.0 0.983869097536 0.0
21.0 -12.8439281163 1.0
143.0 -12.5421168894 1.0
106.0 -12.8576513768 1.0
68.0 1.13983919703 0.0
10.0 0.906693785607 0.0
object 71	1.0:0.5 9.03732213163:0.5
147.0 0.727546541982 0.0
52.0 1.09492205001 0.0
186.0 9.13700991585 1.0
171.0 1.73948647905 0.0
199.0 5.41792470021 1.0
63.0 0.98308801196 0.0
185.0 -3.53175602277 0.0
189.0 5.97220876044 0.0
142.0 2.88068196774 0.0
91.0 1.00386851575 0.0
126.0 9.00183448583 1.0
103.0 1.0603867773 0.0
9.0 0.992654041205 0.0
173.0 8.20621979241 1.0
174.0 8.83742743137 1.0
object 72	1.0:0.5 5.42195910516:0.5
196.0 0.90307113986 0.0
24.0 1.13663817426 0.0
166.0 4.00359593242 1.0
59.0 1.09873771241 0.0
29.0 0.946222884921 0.0
65.0 5.43782518591 1.0
52.0 0.972713189235 0.0
63.0 0.983013114709 0.0
118.0 5.38337458665 1.0
73.0 5.43897922553 1.0
13.0 5.47575960245 1.0
47.0 1.01203286311 0.0
77.0 0.983466755459 0.0
188.0 8.0928947767 1.0
115.0 5.38069999758 1.0
122.0 1.02501111041 0.0
178.0 6.95954588513 0.0
116.0 5.54033141662 1.0
object 73	1.0:0.5 13.4075942617:0.5
24.0 13.441367888 1.0
194.0 13.167857844 1.0
84.0 13.3754806083 1.0
69.0 13.4669308195 1.0
74.0 0.994522287389 0.0
59.0 0.968682609325 0.0
26.0 1.01101099663 0.0
111.0 1.02156820598 0.0
66.0 13.4570663334 1.0
28.0 0.949433740586 0.0
34.0 0.994422049672 0.0
163.0 14.074391039 1.0
180.0 0.0286731316203 0.0
51.0 13.4227053875 1.0
object 74	1.0:0.5 4.88864542474:0.5
58.0 0.949453637848 0.0
178.0 1.67358826255 0.0
195.0 2.19496768205 1.0
125.0 4.90455370512 1.0
5.0 4.86636850201 1.0
149.0 -3.09411369536 0.0
165.0 3.72456536276 1.0
24.0 4.99627791392 1.0
134.0 0.963976079827 0.0
13.0 1.03356455594 0.0
48.0 0.973656711262 0.0
47.0 4.89685864649 1.0
52.0 1.02917314464 0.0
156.0 -0.922319213093 0.0
114.0 0.990522816425 0.0
61.0 4.82782112937 1.0
object 75	1.0:0.5 18.6846969636:0.5
50.0 18.6633718094 1.0
45.0 18.7442149331 1.0
40.0 18.6389982938 1.0
12.0 18.6777802863 1.0
192.0 0.138909381425 0.0
77.0 0.941560841181 0.0
15.0 1.08576783522 0.0
26.0 0.988881506793 0.0
141.0 1.55591130366 0.0
67.0 18.6800899592 1.0
193.0 20.178869397 1.0
object 76	1.0:0.5 -10.4164431631:0.5
26.0 -10.4087006465 1.0
115.0 0.981924167608 0.0
13.0 -10.4608997578 1.0
151.0 -13.2304325182 1.0
124.0 -10.4522674054 1.0
120.0 -10.4694892656 1.0
12.0 -10.3522084351 1.0
185.0 -12.4965228861 1.0
52.0 0.900098988506 0.0
127.0 1.05276597002 0.0
84.0 1.01020310675 0.0
108.0 0.974818399872 0.0
19.0 -10.3298853865 1.0
152.0 -12.2980221005 1.0
170.0 0.737248715262 0.0
123.0 -10.4508753188 1.0
95.0 1.02349239458 0.0
105.0 1.1067886637 0.0
101.0 0.96240840093 0.0
177.0 -8.69024591156 1.0
42.0 0.945925402086 0.0
145.0 -13.3616131331 1.0
object 77	1.0:0.5 -6.61258160354:0.5
122.0 1.02937318427 0.0
37.0 -6.67000688408 1.0
10.0 0.979115913385 0.0
80.0 -6.66376326649 1.0
32.0 1.01890937946 0.0
76.0 0.962606118399 0.0
20.0 1.02995477549 0.0
84.0 0.947670632644 0.0
object 78	1.0:0.5 -1.30837221588:0.5
72.0 1.0315946367 0.0
24.0 1.02498234255 0.0
0.0 -1.41373451028 1.0
199.0 -13.5036782647 1.0
80.0 1.01867222986 0.0
15.0 -1.30607810907 1.0
144.0 -2.59673604401 1.0
35.0 -1.31000134336 1.0
47.0 1.02351872698 0.0
57.0 1.05502763368 0.0
object 79	1.0:0.5 6.9492648796:0.5
151.0 -0.668174755604 1.0
170.0 0.239841149897 0.0
41.0 0.999514947687 0.0
99.0 1.04356039955 0.0
136.0 6.9611116303 1.0
173.0 7.72357859788 1.0
138.0 6.85245281749 1.0
192.0 3.69337939928 1.0
28.0 0.989525244256 0.0
152.0 6.98189957914 1.0
19.0 6.9138008059 1.0
97.0 6.9217196597 1.0
109.0 7.00806507521 1.0
144.0 -1.39927005581 0.0
96.0 0.992878420409 0.0
object 80	1.0:0.5 -4.5701531626:0.5
187.0 -8.42228755617 1.0
63.0 -4.53607204306 1.0
54.0 0.936442956466 0.0
object 81	1.0:0.5 -3.68765057881:0.5
186.0 -6.99475948738 1.0
54.0 1.01650148961 0.0
161.0 1.08452326046 0.0
184.0 5.50387313687 0.0
189.0 -5.39241779828 0.0
175.0 4.23598199893 0.0
44.0 -3.62689575816 1.0
36.0 -3.72254909408 1.0
37.0 1.00394693456 0.0
48.0 0.913607635756 0.0
132.0 0.927691148697 0.0
164.0 17.4270965451 0.0
34.0 -3.77029748344 1.0
51.0 -3.6632945154 1.0
object 82	1.0:0.5 -11.0275545278:0.5
42.0 0.935755114856 0.0
68.0 -11.0290001478 1.0
157.0 -5.47771335382 1.0
98.0 -11.0619741096 1.0
100.0 0.968316244229 0.0
195.0 -12.0332170339 1.0
168.0 1.76878743257 0.0
122.0 1.00452040641 0.0
18.0 0.954008540653 0.0
63.0 1.10126530286 0.0
66.0 -11.0643555758 1.0
131.0 0.934909586226 0.0
99.0 -10.9997417466 1.0
27.0 0.967881197578 0.0
146.0 2.33452258202 0.0
47.0 -11.0471430102 1.0
115.0 1.05323372756 0.0
116.0 -11.012935843 1.0
152.0 13.6427807692 0.0
45.0 -11.0654527499 1.0
197.0 9.54748391814 0.0
109.0 0.949021224802 0.0
123.0 -10.9430937661 1.0
object 83	1.0:0.5 0.498893095732:0.5
31.0 0.533891711749 1.0
149.0 -3.89493516174 0.0
92.0 0.487813460018 1.0
120.0 1.10804196255 0.0
188.0 0.628142237073 0.0
52.0 0.999360186877 0.0
60.0 0.545819598921 1.0
126.0 0.528070247287 1.0
123.0 0.474824923137 1.0
124.0 0.985390902542 0.0
94.0 1.01563607665 0.0
9.0 0.48795462992 1.0
11.0 0.911222980696 0.0
54.0 1.02139942143 0.0
111.0 0.932810892832 0.0
193.0 8.10238303454 0.0
50.0 0.539225408235 1.0
112.0 1.00576992572 0.0
object 84	1.0:0.5 6.82268230853:0.5
117.0 6.84746436672 1.0
146.0 1.6062461189 0.0
22.0 6.88270673846 1.0
120.0 1.00893166316 0.0
195.0 13.3545303476 1.0
115.0 6.85615399502 1.0
147.0 -2.2701353222 0.0
142.0 0.800817152765 0.0
103.0 1.00818588118 0.0
79.0 6.85786109653 1.0
8.0 6.90798117735 1.0
126.0 0.921465289696 0.0
27.0 6.81651516236 1.0
138.0 0.960359746999 0.0
149.0 8.14849390075 1.0
90.0 6.92363727103 1.0
10.0 6.89133926398 1.0
25.0 0.955544890535 0.0
40.0 0.996135687141 0.0
object 85	1.0:0.5 -9.62804683534:0.5
6.0 0.946839166819 0.0
88.0 -9.62253666416 1.0
52.0 1.05439729291 0.0
171.0 -8.60332638473 1.0
32.0 -9.7387451603 1.0
195.0 -2.72866529787 0.0
84.0 0.993139218604 0.0
181.0 5.50706797735 0.0
164.0 4.92400789725 0.0
35.0 -9.61023216848 1.0
53.0 0.968899413197 0.0
24.0 0.93457506909 0.0
166.0 -2.44183017265 0.0
object 86	1.0:0.5 23.0819257721:0.5
50.0 23.0880830223 1.0
136.0 0.943601320356 0.0
196.0 23.126621213 1.0
65.0 23.1074295863 1.0
6.0 0.993918768689 0.0
33.0 1.14536341322 0.0
195.0 1.19085596048 0.0
84.0 23.1076084654 1.0
88.0 1.01751165474 0.0
94.0 1.0360123625 0.0
132.0 23.1653235016 1.0
object 87	1.0:0.5 7.93914914584:0.5
167.0 1.49751395763 0.0
52.0 7.89678233301 1.0
95.0 1.05810567408 0.0
10.0 8.04475548006 1.0
80.0 0.988623867032 0.0
172.0 -3.92082155619 0.0
194.0 11.8594528483 1.0
22.0 7.93848022539 1.0
105.0 0.940975654234 0.0
1.0 7.86365696423 1.0
160.0 2.01873093289 0.0
180.0 6.63964169541 1.0
168.0 9.60541380905 1.0
92.0 7.99925465165 1.0
object 88	1.0:0.5 10.7686787146:0.5
22.0 1.05209688237 0.0
87.0 1.01503795292 0.0
115.0 10.7645188054 1.0
139.0 0.967855437068 0.0
149.0 8.21031897904 1.0
125.0 10.8163856682 1.0
75.0 10.7277373565 1.0
190.0 2.93109673442 1.0
41.0 1.05691980487 0.0
103.0 10.8328267833 1.0
object 89	1.0:0.5 -13.198200513:0.5
176.0 -12.6615300479 1.0
61.0 1.07620257352 0.0
78.0 -13.2090902104 1.0
68.0 -13.2112964501 1.0
120.0 -13.1736963249 1.0
195.0 0.84790829016 0.0
object 90	1.0:0.5 -10.2464628623:0.5
155.0 2.25896400183 0.0
160.0 -10.2288552083 1.0
100.0 -10.2672310688 1.0
167.0 3.40884592639 0.0
116.0 1.06512312714 0.0
171.0 -9.07095751392 1.0
178.0 -12.390658823 1.0
102.0 1.05884136551 0.0
3.0 -10.2587363947 1.0
130.0 -10.2432866919 1.0
152.0 5.36956674678 0.0
92.0 -10.2815741616 1.0
95.0 0.952250785442 0.0
56.0 -10.2594108698 1.0
38.0 1.00481323523 0.0
148.0 7.29131769763 0.0
107.0 0.997171013023 0.0
172.0 -7.30814320161 1.0
120.0 0.99350186397 0.0
object 91	1.0:0.5 16.9380081593:0.5
42.0 1.03076400008 0.0
81.0 1.06413661565 0.0
162.0 14.9659658767 1.0
108.0 0.916743759581 0.0
184.0 13.7765869493 1.0
1.0 16.9662225932 1.0
116.0 1.03002771687 0.0
45.0 0.872278847579 0.0
153.0 15.008459119 1.0
object 92	1.0:0.5 -10.9763983389:0.5
187.0 -3.57597265224 0.0
78.0 0.940137923187 0.0
128.0 -10.9575664405 1.0
93.0 -10.9875044918 1.0
157.0 -18.2925759739 1.0
74.0 -11.0196588834 1.0
196.0 -0.586311399047 0.0
166.0 -3.38734477782 0.0
0.0 0.903710315622 0.0
136.0 0.993539200387 0.0
199.0 -9.40399770397 1.0
12.0 0.965694793007 0.0
123.0 1.06449894911 0.0
147.0 -1.26125186562 0.0
176.0 -7.09125704481 1.0
156.0 -14.1666548309 1.0
154.0 7.73728404252 0.0
object 93	1.0:0.5 14.2838352696:0.5
111.0 1.05076351455 0.0
14.0 0.993003301624 0.0
121.0 0.989316335295 0.0
194.0 3.225241324 0.0
27.0 1.08473807558 0.0
167.0 -0.610667173834 0.0
78.0 0.870164116795 0.0
12.0 0.961882953047 0.0
10.0 1.01986925796 0.0
91.0 14.3430307874 1.0
152.0 9.61146654988 1.0
50.0 1.02897837985 0.0
object 94	1.0:0.5 -22.903445175:0.5
192.0 2.69109845967 0.0
20.0 -22.8954561311 1.0
95.0 0.923546497673 0.0
27.0 -22.8477940034 1.0
13.0 0.922456611927 0.0
127.0 0.951711865921 0.0
156.0 -21.8594866486 1.0
198.0 -2.78881148203 0.0
44.0 -22.9303957413 1.0
195.0 -17.8400502187 1.0
56.0 1.00675541161 0.0
147.0 -26.0426613897 1.0
119.0 0.942816109171 0.0
89.0 -22.8873225217 1.0
23.0 -22.8940937188 1.0
82.0 1.03454778631 0.0
182.0 0.692827096554 0.0
107.0 -22.996402284 1.0
106.0 1.04061955799 0.0
109.0 0.90667515122 0.0
93.0 0.973954619359 0.0
162.0 -4.48410490431 0.0
75.0 -22.8831621308 1.0
118.0 -22.899239203 1.0
173.0 -23.5097457886 1.0
91.0 1.03601459601 0.0
object 95	1.0:0.5 4.1692100791:0.5
1.0 1.01966441914 0.0
93.0 4.19179222261 1.0
70.0 0.959539129405 0.0
57.0 1.05502609246 0.0
159.0 2.91606043444 1.0
169.0 1.88228649739 0.0
110.0 4.03735164446 1.0
20.0 1.06892808956 0.0
2.0 4.21050104388 1.0
174.0 4.66991937181 0.0
178.0 5.81105141476 0.0
129.0 4.13694112709 1.0
75.0 0.991026863221 0.0
66.0 4.17909448828 1.0
106.0 1.06418338553 0.0
13.0 4.07753603816 1.0
128.0 4.13887383668 1.0
39.0 4.16262790515 1.0
190.0 2.86131958817 0.0
5.0 1.04102133435 0.0
99.0 1.05190722581 0.0
142.0 -2.49363278853 1.0
22.0 0.990603636393 0.0
object 96	1.0:0.5 -8.16702323315:0.5
143.0 -11.0945181041 1.0
49.0 -8.18675441755 1.0
186.0 -4.39847489932 1.0
152.0 1.20793733948 0.0
144.0 -11.061085506 1.0
86.0 0.96863098894 0.0
37.0 1.09229170734 0.0
157.0 -8.20366610215 1.0
154.0 -2.41902676997 0.0
9.0 1.02242754972 0.0
164.0 7.92837916185 0.0
object 97	1.0:0.5 -12.8958439923:0.5
3.0 1.07691023238 0.0
152.0 -4.35938709369 0.0
61.0 -12.930427718 1.0
158.0 3.68590946147 0.0
102.0 1.01664290294 0.0
181.0 -14.487750415 1.0
164.0 2.37439869821 0.0
196.0 2.03299919223 0.0
193.0 -12.0929301902 1.0
15.0 0.976645663433 0.0
130.0 0.953465971222 0.0
68.0 1.05995004179 0.0
62.0 0.950833327892 0.0
153.0 -12.3705414164 1.0
112.0 0.992591327802 0.0
123.0 -12.8123329915 1.0
73.0 -12.842899775 1.0
22.0 -12.912138978 1.0
object 98	1.0:0.5 13.7107914099:0.5
8.0 13.6625954109 1.0
171.0 -0.100573402687 0.0
124.0 0.952728153824 0.0
178.0 9.08553696866 1.0
5.0 13.7679983422 1.0
100.0 13.7162197815 1.0
197.0 1.4566852026 0.0
196.0 3.52512086906 0.0
179.0 14.7910158244 1.0
89.0 0.981522778407 0.0
18.0 13.7352328629 1.0
143.0 14.0131211332 1.0
104.0 1.02567079675 0.0
object 99	1.0:0.5 -2.65616672377:0.5
164.0 1.03127852717 0.0
168.0 -0.352031493452 0.0
80.0 -2.59767747849 1.0
162.0 6.09094044715 0.0
184.0 -5.05656638137 1.0
87.0 -2.65824236145 1.0
181.0 -1.64341641288 0.0
6.0 -2.64136387607 1.0
185.0 -3.92978676004 1.0
53.0 -2.78277768566 1.0
41.0 -2.69908692907 1.0
62.0 -2.71580702252 1.0
