object 0	1.0:1.0
73.0 1.00873941046 1.0
98.0 1.05114207172 1.0
197.0 1.96752969843 1.0
44.0 0.979337901827 1.0
49.0 1.01191989848 1.0
62.0 1.01128503244 1.0
144.0 -0.0972309714124 1.0
5.0 1.02771732925 1.0
object 36	1.0:1.0
165.0 0.369138086065 1.0
39.0 0.944831972537 1.0
42.0 0.985419325775 1.0
197.0 4.34950252109 1.0
191.0 4.94314129258 1.0
71.0 0.978339604087 1.0
31.0 1.01472414561 1.0
185.0 -4.88021626852 1.0
139.0 0.975306641079 1.0
141.0 3.37617117668 1.0
76.0 1.02273433451 1.0
12.0 0.976661387559 1.0
0.0 1.00435326274 1.0
128.0 1.04651728126 1.0
77.0 1.05150926978 1.0
144.0 1.00798741866 1.0
195.0 3.10868019432 1.0
171.0 10.5140189367 1.0
70.0 0.991908341048 1.0
5.0 0.94976095564 1.0
21.0 1.05627056047 1.0
74.0 0.947769650328 1.0
18.0 1.02652849616 1.0
63.0 1.00251229003 1.0
59.0 1.0429608926 1.0
117.0 0.995857864206 1.0
69.0 0.984876680715 1.0
164.0 4.77008945445 1.0
150.0 -1.14453139938 1.0
102.0 1.0684164053 1.0
17.0 1.00426266932 1.0
34.0 1.067597297 1.0
object 37	1.0:1.0
81.0 0.993855664589 1.0
12.0 1.08418304029 1.0
24.0 1.02951600133 1.0
138.0 0.962465746621 1.0
173.0 0.0862724589798 1.0
174.0 2.86835827433 1.0
40.0 1.00999500832 1.0
101.0 0.965845176916 1.0
65.0 0.97208152208 1.0
135.0 1.00140605133 1.0
120.0 1.01963192215 1.0
104.0 1.00531178722 1.0
183.0 -5.13434008847 1.0
35.0 0.999793709527 1.0
144.0 1.20174234219 1.0
112.0 0.944323276056 1.0
30.0 1.00464027131 1.0
64.0 1.01133868729 1.0
55.0 0.996813795371 1.0
107.0 1.05596198372 1.0
137.0 0.970169097797 1.0
106.0 0.963846238951 1.0
3.0 1.02114371779 1.0
45.0 0.966660233914 1.0
object 38	1.0:1.0
154.0 0.387082501331 1.0
78.0 0.964000397304 1.0
174.0 -2.00890586097 1.0
75.0 0.968059844718 1.0
18.0 0.984158165122 1.0
167.0 2.49268542622 1.0
143.0 6.92873351429 1.0
21.0 1.04266529182 1.0
44.0 0.976635888888 1.0
20.0 1.03927621989 1.0
58.0 0.9852908331 1.0
115.0 1.01699344325 1.0
155.0 -0.0538454299277 1.0
98.0 1.02531404534 1.0
147.0 2.22275062547 1.0
88.0 0.987961410732 1.0
114.0 0.991914219044 1.0
63.0 1.02307339956 1.0
117.0 0.996954107802 1.0
77.0 0.940192992527 1.0
71.0 0.989665883026 1.0
136.0 1.00572161292 1.0
40.0 0.994989525584 1.0
54.0 1.02709195131 1.0
15.0 0.977787337324 1.0
92.0 0.988930913217 1.0
139.0 1.03567562242 1.0
160.0 -0.0266727504521 1.0
13.0 0.972571905809 1.0
33.0 1.01446717128 1.0
184.0 1.45596503907 1.0
55.0 0.9952641614 1.0
object 39	1.0:1.0
36.0 0.994351916828 1.0
131.0 0.988770097379 1.0
115.0 1.01947274623 1.0
46.0 0.998689353952 1.0
98.0 1.0106939729 1.0
16.0 1.02998706595 1.0
158.0 3.86268435251 1.0
86.0 0.998318660778 1.0
0.0 1.0171449105 1.0
52.0 1.0620398227 1.0
84.0 0.978786775205 1.0
177.0 1.86053491597 1.0
10.0 0.999594790477 1.0
199.0 2.73420617893 1.0
105.0 0.973303043016 1.0
39.0 0.997047899796 1.0
143.0 7.05138471905 1.0
80.0 0.984137623061 1.0
65.0 1.00969763157 1.0
116.0 1.04903900471 1.0
48.0 0.990503543519 1.0
128.0 0.959543458767 1.0
19.0 0.97280293126 1.0
192.0 4.68080134261 1.0
27.0 0.979808047225 1.0
197.0 3.65451256924 1.0
4.0 0.998682062442 1.0
139.0 0.988024982891 1.0
121.0 0.989594239751 1.0
56.0 0.981952242795 1.0
7.0 0.997574328641 1.0
91.0 0.950375704772 1.0
113.0 0.973723020757 1.0
104.0 1.01003003908 1.0
144.0 4.03640399989 1.0
74.0 0.990576669958 1.0
54.0 1.00440946436 1.0
23.0 1.01300934435 1.0
object 40	1.0:1.0
16.0 0.998533648795 1.0
64.0 0.999026354202 1.0
145.0 -0.65293959717 1.0
161.0 1.14243663614 1.0
142.0 3.89500394719 1.0
187.0 -0.727665501977 1.0
106.0 0.96702061416 1.0
81.0 0.998876759739 1.0
74.0 1.02088071142 1.0
165.0 -0.817052241644 1.0
87.0 1.01323572686 1.0
100.0 1.02814572619 1.0
85.0 1.01183108066 1.0
0.0 1.00849956937 1.0
91.0 0.994796675767 1.0
110.0 1.0229687186 1.0
90.0 1.01817449446 1.0
47.0 0.932175859413 1.0
115.0 1.06997697113 1.0
193.0 2.42139003609 1.0
35.0 0.978388831463 1.0
31.0 0.97832127539 1.0
97.0 1.03508985491 1.0
object 41	1.0:1.0
100.0 1.01364947205 1.0
176.0 3.58391236299 1.0
67.0 1.00646985761 1.0
159.0 0.328068061543 1.0
133.0 0.981629209139 1.0
85.0 0.980097532637 1.0
134.0 1.00807476017 1.0
123.0 1.00285854116 1.0
94.0 1.0408998467 1.0
95.0 1.00015711039 1.0
6.0 1.02392528472 1.0
29.0 1.13205014703 1.0
135.0 1.03390156486 1.0
191.0 0.564811326736 1.0
183.0 -2.50606052707 1.0
13.0 0.933184748073 1.0
31.0 1.01612566069 1.0
139.0 1.02231606941 1.0
46.0 0.999013310541 1.0
170.0 -3.8683820564 1.0
198.0 0.296823521261 1.0
109.0 1.04165098188 1.0
102.0 0.994823735521 1.0
180.0 2.51211254493 1.0
20.0 0.962952694373 1.0
168.0 2.89763544001 1.0
166.0 -6.82094585243 1.0
158.0 4.14495280105 1.0
179.0 -0.660038250472 1.0
70.0 0.987094491655 1.0
object 42	1.0:1.0
105.0 0.977010167141 1.0
36.0 1.0147116399 1.0
139.0 1.00181685289 1.0
190.0 -6.26593453575 1.0
10.0 1.01209552013 1.0
171.0 6.35949939439 1.0
71.0 1.06116246522 1.0
45.0 0.971507917173 1.0
7.0 1.00286782794 1.0
55.0 1.01309745434 1.0
137.0 0.951074157251 1.0
172.0 6.83266063447 1.0
181.0 -1.8620486465 1.0
1.0 0.99776791636 1.0
175.0 -0.280090907691 1.0
106.0 1.02946839463 1.0
6.0 0.986256104231 1.0
62.0 1.02373916729 1.0
187.0 -0.387669063553 1.0
196.0 1.45525500054 1.0
111.0 0.964385378971 1.0
26.0 1.04353822221 1.0
123.0 0.975067767489 1.0
110.0 1.00442416257 1.0
13.0 1.00291248023 1.0
33.0 1.01757233841 1.0
73.0 1.00891356988 1.0
object 43	1.0:1.0
130.0 0.990709163467 1.0
166.0 -8.75387452527 1.0
80.0 1.00747246018 1.0
61.0 0.990899741438 1.0
168.0 0.451089709043 1.0
64.0 0.979919161987 1.0
113.0 1.01791344239 1.0
0.0 0.994905231669 1.0
27.0 1.03220576982 1.0
112.0 1.08524281573 1.0
141.0 -1.3016187996 1.0
136.0 1.00151773246 1.0
150.0 -0.0609898982002 1.0
195.0 6.07644626896 1.0
172.0 4.06315764949 1.0
18.0 0.984346921969 1.0
86.0 0.948152388478 1.0
3.0 0.998509065216 1.0
50.0 0.987586957725 1.0
object 44	1.0:1.0
79.0 0.994138266523 1.0
75.0 1.03923410977 1.0
65.0 1.01888804069 1.0
0.0 0.981800990302 1.0
5.0 1.02089652979 1.0
33.0 0.978829383532 1.0
35.0 0.977478540634 1.0
8.0 1.02340876634 1.0
117.0 0.987361300502 1.0
81.0 0.986430974453 1.0
48.0 0.991023885322 1.0
53.0 1.02421898045 1.0
179.0 1.60118284639 1.0
95.0 0.99482593225 1.0
189.0 4.56846029413 1.0
152.0 -1.15115642996 1.0
96.0 0.985543747111 1.0
122.0 0.991640456568 1.0
39.0 1.02924320706 1.0
198.0 4.1460606913 1.0
195.0 -1.07855520948 1.0
60.0 0.991770137908 1.0
56.0 0.986270163668 1.0
31.0 0.975824387664 1.0
147.0 -0.25844531573 1.0
174.0 3.74809475016 1.0
109.0 0.970410419446 1.0
144.0 1.09715806652 1.0
66.0 0.96928326061 1.0
object 45	1.0:1.0
193.0 2.36005091961 1.0
59.0 0.960676470799 1.0
172.0 1.54669290207 1.0
6.0 1.07836458828 1.0
88.0 0.970277215645 1.0
7.0 1.00685508609 1.0
9.0 0.993352944738 1.0
55.0 0.993039269634 1.0
183.0 -1.47402277159 1.0
73.0 0.973665343972 1.0
21.0 0.999946475289 1.0
69.0 1.01196418038 1.0
77.0 0.987682698655 1.0
76.0 1.03235877042 1.0
173.0 0.757519459161 1.0
122.0 1.03243457623 1.0
182.0 -1.24432881544 1.0
57.0 1.0130533891 1.0
26.0 1.0250168754 1.0
130.0 0.987518578802 1.0
159.0 1.2438839188 1.0
60.0 1.01722601192 1.0
34.0 0.945846443295 1.0
object 46	1.0:1.0
132.0 0.952207260337 1.0
93.0 1.00379744463 1.0
112.0 0.96319245012 1.0
52.0 0.989576670479 1.0
163.0 -2.04036963824 1.0
0.0 1.00873950768 1.0
196.0 0.452590993084 1.0
191.0 0.187411556778 1.0
28.0 1.00504495689 1.0
56.0 1.00740142955 1.0
26.0 1.03603078994 1.0
76.0 0.977379622294 1.0
14.0 1.01553177833 1.0
138.0 1.01954093818 1.0
57.0 1.01894205911 1.0
91.0 0.944901044252 1.0
139.0 1.01663497209 1.0
8.0 0.955408801286 1.0
77.0 0.962814903435 1.0
115.0 0.97674091167 1.0
25.0 1.02681098345 1.0
96.0 0.984912577475 1.0
92.0 1.00259843981 1.0
49.0 0.993282176157 1.0
114.0 0.968126777515 1.0
179.0 -2.89220588828 1.0
162.0 1.61617364739 1.0
159.0 -0.428086363093 1.0
47.0 1.00326943312 1.0
103.0 0.989652629684 1.0
122.0 0.913384099238 1.0
45.0 0.985355273369 1.0
54.0 0.963173159766 1.0
161.0 -6.2008474285 1.0
object 47	1.0:1.0
194.0 3.09747190972 1.0
115.0 0.940224257003 1.0
151.0 1.9863433719 1.0
87.0 0.97681826898 1.0
163.0 -2.85667403266 1.0
37.0 0.974442408389 1.0
182.0 -9.89962046127 1.0
82.0 0.982730633666 1.0
141.0 3.08253989805 1.0
137.0 0.991706702106 1.0
147.0 3.67199995277 1.0
65.0 0.997408788908 1.0
107.0 0.981835479372 1.0
69.0 1.02710089551 1.0
120.0 1.03158716088 1.0
161.0 -0.713364525638 1.0
7.0 0.997194381208 1.0
35.0 1.01812780296 1.0
181.0 1.06311525543 1.0
40.0 0.997415081523 1.0
196.0 0.571544502027 1.0
104.0 1.04418496123 1.0
153.0 -1.84247269285 1.0
132.0 1.03727393911 1.0
88.0 0.989254656425 1.0
168.0 1.88724614559 1.0
117.0 1.03180861647 1.0
45.0 1.03141737033 1.0
38.0 1.00519046468 1.0
131.0 0.971486380556 1.0
174.0 -2.18087250671 1.0
198.0 -5.57786355872 1.0
52.0 1.09605853077 1.0
122.0 1.01810476247 1.0
176.0 5.79321792952 1.0
object 48	1.0:1.0
146.0 3.11986796474 1.0
116.0 1.01261073472 1.0
82.0 0.964647154339 1.0
46.0 0.982548301929 1.0
6.0 0.961140609811 1.0
62.0 1.01061912264 1.0
88.0 1.00288386181 1.0
198.0 3.14608436307 1.0
138.0 0.985503290358 1.0
83.0 1.00694474548 1.0
147.0 -3.14599529851 1.0
143.0 -5.06841409749 1.0
176.0 5.01625125125 1.0
139.0 0.991520171147 1.0
37.0 0.991049650817 1.0
95.0 0.939546532174 1.0
115.0 0.9575374746 1.0
object 49	1.0:1.0
29.0 1.07687211259 1.0
173.0 -0.633783999953 1.0
101.0 1.00877759601 1.0
167.0 1.56372912823 1.0
79.0 1.03878848705 1.0
171.0 -5.13610452508 1.0
78.0 1.02687128437 1.0
69.0 0.997417138538 1.0
35.0 1.01875431665 1.0
21.0 1.07148657373 1.0
123.0 0.977214022967 1.0
9.0 1.03440454635 1.0
126.0 1.01813364343 1.0
131.0 1.00794883264 1.0
89.0 0.992167415089 1.0
88.0 0.98085080624 1.0
104.0 1.06318252971 1.0
102.0 0.998100761742 1.0
32.0 1.02186516664 1.0
52.0 0.919504197407 1.0
187.0 -1.9215617753 1.0
40.0 0.994656664047 1.0
68.0 1.01933114343 1.0
147.0 1.24690549947 1.0
155.0 1.85743833732 1.0
192.0 0.953512444747 1.0
object 50	1.0:0.5 1.38731371705:0.5
31.0 1.4090482327 1.0
134.0 1.42144058915 1.0
120.0 1.37401561069 1.0
4.0 1.03490117814 0.0
179.0 1.48832035275 1.0
81.0 1.4917236091 1.0
52.0 1.37746926343 1.0
75.0 1.06448562734 0.0
182.0 1.97962128677 0.0
72.0 0.945681379402 0.0
59.0 1.44589044276 1.0
73.0 1.49722631693 1.0
7.0 1.39819220141 1.0
41.0 1.0473096835 0.0
34.0 1.41153538313 1.0
40.0 0.946789266858 0.0
18.0 1.42675696063 1.0
84.0 1.43350225727 1.0
24.0 1.3760557982 1.0
6.0 1.40486395842 1.0
88.0 0.945646814835 0.0
1.0 1.4870709034 1.0
153.0 4.0204570753 1.0
60.0 0.990395573232 0.0
16.0 1.0418165665 0.0
129.0 0.991807055888 0.0
79.0 1.39108506691 1.0
object 51	1.0:0.5 0.288216839883:0.5
69.0 0.331354726276 1.0
73.0 1.03661228992 0.0
44.0 0.297260388587 1.0
128.0 0.258054197461 1.0
119.0 0.270157851757 1.0
2.0 1.01352141838 0.0
55.0 0.376690857066 1.0
143.0 0.980575055233 1.0
138.0 0.285525261176 1.0
168.0 -0.770028045746 1.0
54.0 0.993022585502 0.0
56.0 1.03939366267 0.0
52.0 0.291681126319 1.0
101.0 1.0539875586 0.0
185.0 -0.741404903313 1.0
1.0 1.01180917558 0.0
197.0 1.90796383198 0.0
88.0 1.00488430345 0.0
object 52	1.0:0.5 -10.5159833197:0.5
140.0 -13.3481742759 1.0
136.0 -10.4223732625 1.0
13.0 0.987125866376 0.0
69.0 0.927076922981 0.0
29.0 -10.4133124825 1.0
1.0 1.06752545983 0.0
100.0 -10.4347949613 1.0
41.0 1.04961428144 0.0
115.0 -10.5330180117 1.0
43.0 -10.4580884754 1.0
24.0 0.982278287114 0.0
56.0 -10.5764526026 1.0
127.0 0.90885443155 0.0
12.0 -10.4879062739 1.0
57.0 -10.5338987058 1.0
167.0 -9.66638951082 1.0
16.0 0.931000098676 0.0
147.0 -8.84037929195 1.0
75.0 0.96916149877 0.0
155.0 1.82628888975 0.0
152.0 7.96632781741 0.0
object 53	1.0:0.5 -1.07603958805:0.5
146.0 2.66093178471 1.0
129.0 -1.13975045927 1.0
2.0 1.06711918009 0.0
187.0 -9.61224282588 1.0
85.0 1.07377556206 0.0
1.0 -1.00515076831 1.0
163.0 2.03911166195 0.0
63.0 -1.10708779958 1.0
152.0 5.39926019127 1.0
109.0 -1.09198815516 1.0
112.0 -1.00175086052 1.0
124.0 -1.07424204323 1.0
60.0 -1.14680124269 1.0
155.0 1.4089197896 0.0
31.0 -1.0997182827 1.0
96.0 -1.01246850576 1.0
18.0 1.00090502123 0.0
28.0 0.960060766833 0.0
0.0 1.00491640306 0.0
59.0 1.05166096309 0.0
132.0 -1.10756187983 1.0
35.0 1.03256096921 0.0
object 54	1.0:0.5 4.92950370466:0.5
67.0 4.88162779737 1.0
37.0 0.968307543428 0.0
116.0 4.92460487719 1.0
191.0 3.96635596109 0.0
43.0 4.95950942565 1.0
74.0 4.83921250699 1.0
153.0 1.94427173553 0.0
44.0 5.01578921857 1.0
104.0 4.93819644718 1.0
194.0 4.28183933553 0.0
166.0 0.751915125962 1.0
50.0 4.90803023036 1.0
70.0 4.98223817637 1.0
175.0 5.49355152325 1.0
125.0 1.10980257306 0.0
163.0 5.31640018654 0.0
181.0 -1.75066646284 0.0
117.0 0.951389655799 0.0
106.0 4.97527391392 1.0
167.0 -0.316862227847 0.0
59.0 1.08073272606 0.0
139.0 4.91385332087 1.0
152.0 3.66061101712 0.0
150.0 7.30536407586 1.0
65.0 1.00744422149 0.0
47.0 0.989049091781 0.0
151.0 -0.390508596877 0.0
90.0 1.10330341839 0.0
9.0 0.922226439997 0.0
14.0 1.02387097211 0.0
94.0 5.00210557485 1.0
object 55	1.0:0.5 6.63992567585:0.5
77.0 1.0578053724 0.0
20.0 1.09728687114 0.0
106.0 1.04398055461 0.0
160.0 4.64076167064 0.0
126.0 6.72746599926 1.0
95.0 6.63910545375 1.0
147.0 -3.06275843305 0.0
74.0 6.62385060845 1.0
40.0 6.63099133217 1.0
25.0 6.64894066863 1.0
17.0 6.70031167937 1.0
34.0 1.02168861115 0.0
76.0 6.54625278672 1.0
69.0 6.66202737428 1.0
47.0 6.7126882711 1.0
80.0 6.61878281266 1.0
137.0 1.02444922749 0.0
135.0 6.75277202475 1.0
169.0 3.28391106371 1.0
42.0 6.5944849226 1.0
178.0 4.98279751677 1.0
68.0 6.61540016101 1.0
object 56	1.0:0.5 9.65047923859:0.5
136.0 9.67438695162 1.0
32.0 1.06571023384 0.0
102.0 9.6875038914 1.0
84.0 9.72668887942 1.0
88.0 1.02006968207 0.0
99.0 0.93725225299 0.0
189.0 5.87906887008 1.0
156.0 2.83117873812 0.0
131.0 9.67348020022 1.0
153.0 8.92707169056 1.0
53.0 9.58842866702 1.0
152.0 10.541531564 1.0
17.0 1.00004405306 0.0
52.0 0.905243294864 0.0
147.0 -0.223741617462 0.0
29.0 9.59064100025 1.0
object 57	1.0:0.5 -7.60691390168:0.5
131.0 1.01250920935 0.0
59.0 -7.65830545006 1.0
22.0 0.978308911513 0.0
104.0 -7.65012248831 1.0
185.0 -11.6236885912 1.0
199.0 0.796916904666 0.0
48.0 -7.61430243819 1.0
158.0 2.74257684069 0.0
61.0 0.977728263684 0.0
94.0 0.897786239901 0.0
114.0 -7.58625107356 1.0
27.0 -7.6233795283 1.0
57.0 0.973315867122 0.0
96.0 0.999756275954 0.0
95.0 1.0497648923 0.0
105.0 0.994548051235 0.0
157.0 0.077202313672 0.0
63.0 0.971213140681 0.0
88.0 1.00919359046 0.0
167.0 -3.49269776086 1.0
117.0 -7.62864630514 1.0
186.0 -6.51942679469 0.0
128.0 0.96787559572 0.0
object 58	1.0:0.5 -3.182323606:0.5
171.0 0.700431980884 0.0
182.0 3.20045554672 0.0
175.0 -3.36800835388 0.0
149.0 -0.285004304216 0.0
21.0 0.946750480811 0.0
100.0 -3.18972351173 1.0
76.0 -3.0982815408 1.0
192.0 4.61187517824 0.0
195.0 -8.21289942346 1.0
28.0 -3.17384592716 1.0
53.0 1.02397030914 0.0
11.0 0.940425809433 0.0
91.0 0.975897292342 0.0
122.0 1.07135783879 0.0
1.0 1.03682501313 0.0
119.0 -3.22401544415 1.0
139.0 -3.22676769329 1.0
190.0 5.38079351971 0.0
126.0 -3.1317538851 1.0
40.0 -3.18745744644 1.0
63.0 -3.2130564229 1.0
95.0 -3.1055524137 1.0
130.0 1.01188478536 0.0
168.0 -4.42187496984 1.0
object 59	1.0:0.5 3.98063159876:0.5
192.0 6.48521802062 0.0
17.0 4.06249990798 1.0
186.0 -0.610297952923 1.0
185.0 9.43925704961 1.0
198.0 -5.03299490039 0.0
47.0 0.918697217676 0.0
108.0 0.960073270906 0.0
64.0 3.99235032996 1.0
90.0 0.950825375347 0.0
74.0 0.996002229632 0.0
5.0 4.02535821694 1.0
164.0 3.56545781269 1.0
10.0 3.99922613228 1.0
122.0 3.91540262405 1.0
32.0 3.98572775066 1.0
35.0 3.90680898883 1.0
154.0 5.24936471201 0.0
110.0 3.97398536671 1.0
125.0 3.9523652076 1.0
166.0 6.80655994828 1.0
124.0 0.989256923918 0.0
187.0 -0.673857532463 0.0
87.0 1.02826082772 0.0
43.0 4.00277537559 1.0
193.0 5.98159784744 1.0
118.0 1.01283585033 0.0
83.0 1.0254958333 0.0
115.0 0.991040371208 0.0
object 60	1.0:0.5 11.6829178341:0.5
164.0 1.30716509074 0.0
24.0 1.063161636 0.0
4.0 11.6802118753 1.0
122.0 11.6169273832 1.0
0.0 11.6906106123 1.0
13.0 11.7096275992 1.0
38.0 0.949649770737 0.0
79.0 11.7332197171 1.0
47.0 11.497434785 1.0
99.0 1.10332630209 0.0
183.0 12.3051449136 0.0
84.0 0.946825605087 0.0
19.0 0.985159027738 0.0
177.0 13.1748343234 1.0
61.0 11.6368926659 1.0
31.0 11.7545026288 1.0
126.0 0.993353398499 0.0
186.0 15.673216819 1.0
93.0 0.976034084942 0.0
135.0 0.969715952312 0.0
196.0 10.4608696433 1.0
89.0 0.897222411092 0.0
125.0 0.966741338681 0.0
142.0 0.377156654316 0.0
16.0 11.6225985425 1.0
188.0 0.751264066088 0.0
36.0 11.7142177505 1.0
object 61	1.0:0.5 -6.97493942986:0.5
54.0 1.03517661099 0.0
103.0 -6.95806500417 1.0
63.0 -6.97376923914 1.0
198.0 -8.03487515997 1.0
105.0 -6.92936348425 1.0
81.0 0.995842552208 0.0
26.0 0.964099360166 0.0
23.0 1.07078493986 0.0
176.0 2.44490065748 0.0
49.0 1.00109342664 0.0
108.0 0.956618478596 0.0
191.0 -6.71617989554 1.0
3.0 1.04297730327 0.0
140.0 -4.83910461022 0.0
193.0 -7.51491578128 1.0
89.0 -6.99734733258 1.0
195.0 2.64358942726 0.0
119.0 -6.99204101371 1.0
153.0 -6.81627621544 1.0
48.0 -6.96520539725 1.0
129.0 -6.86033567112 1.0
6.0 1.04361251422 0.0
7.0 -7.00698055297 1.0
158.0 -8.52598355814 1.0
152.0 -5.68877041814 1.0
160.0 -7.43888773234 1.0
115.0 0.994944437595 0.0
85.0 1.04586157607 0.0
189.0 -9.98722638277 1.0
object 62	1.0:0.5 -1.09760947067:0.5
10.0 -1.15684579694 1.0
188.0 2.84726717181 1.0
159.0 1.37056354999 0.0
182.0 -2.6228902747 1.0
59.0 0.949403852465 0.0
95.0 -1.12078441245 1.0
125.0 0.987033576078 0.0
178.0 -0.638077408667 1.0
35.0 1.05513457549 0.0
1.0 -1.05997226107 1.0
7.0 0.99303749453 0.0
13.0 0.935428138322 0.0
38.0 -1.10318421469 1.0
89.0 0.960334411404 0.0
24.0 1.02933449893 0.0
63.0 1.05880119737 0.0
97.0 0.988864239271 0.0
23.0 -1.04328075159 1.0
96.0 -1.05743229255 1.0
156.0 0.648201605905 0.0
170.0 1.5840022113 0.0
37.0 0.955623115549 0.0
74.0 -1.09932294254 1.0
145.0 2.46823565811 0.0
18.0 -1.05021228708 1.0
189.0 -5.9880952958 1.0
187.0 3.89250385882 1.0
166.0 -0.933971274915 0.0
134.0 0.949431985357 0.0
183.0 -7.5119210758 1.0
object 63	1.0:0.5 10.7421801154:0.5
12.0 1.04552619314 0.0
176.0 11.2630607416 1.0
109.0 10.7497633036 1.0
31.0 10.6768449413 1.0
60.0 10.8243632906 1.0
193.0 11.7365618774 1.0
83.0 10.7022602359 1.0
116.0 10.8115157851 1.0
54.0 0.953069105036 0.0
74.0 10.7252261961 1.0
185.0 15.5628671567 1.0
148.0 8.5314332298 1.0
135.0 10.7612608192 1.0
162.0 1.09651114324 0.0
48.0 10.7712912282 1.0
199.0 3.66606341357 0.0
24.0 10.7326527199 1.0
196.0 3.86395698018 0.0
55.0 10.816783271 1.0
97.0 1.01529101974 0.0
98.0 1.06363068095 0.0
87.0 10.6862900341 1.0
139.0 10.7663463585 1.0
132.0 1.03343591708 0.0
141.0 8.05923722339 1.0
29.0 0.898036194268 0.0
6.0 10.8337242963 1.0
195.0 9.37876676729 0.0
123.0 0.94189284295 0.0
39.0 10.7718619031 1.0
42.0 10.6389420158 1.0
166.0 8.60527694866 1.0
13.0 0.99086570186 0.0
76.0 1.04050356284 0.0
object 64	1.0:0.5 -7.63160168361:0.5
43.0 -7.58118110895 1.0
120.0 0.934314948373 0.0
75.0 -7.63791610662 1.0
79.0 -7.70378302635 1.0
143.0 -4.98489078869 0.0
180.0 -9.88025374216 1.0
167.0 -0.457054148586 0.0
30.0 -7.61205058525 1.0
156.0 0.817851760257 0.0
179.0 -7.6076944126 1.0
1.0 0.941511768428 0.0
53.0 -7.5852116221 1.0
114.0 -7.67555366547 1.0
8.0 -7.55720584309 1.0
41.0 1.00263887464 0.0
171.0 3.56049269085 0.0
16.0 -7.75066276883 1.0
158.0 2.41752098846 0.0
150.0 6.78308458546 0.0
133.0 0.945160255651 0.0
82.0 -7.63977302011 1.0
135.0 -7.61641953491 1.0
176.0 0.956974606343 0.0
object 65	1.0:0.5 6.98754388015:0.5
155.0 0.513902753573 0.0
52.0 7.06883399563 1.0
145.0 6.2963975401 1.0
22.0 7.02108922583 1.0
111.0 1.01910417125 0.0
196.0 1.9641863183 0.0
56.0 1.05197041501 0.0
35.0 0.992030462921 0.0
51.0 7.00444472721 1.0
197.0 8.90847521059 1.0
16.0 7.00360653064 1.0
102.0 6.97724477385 1.0
87.0 6.90963515831 1.0
186.0 22.2440405282 1.0
17.0 6.99174186122 1.0
104.0 1.10594305148 0.0
176.0 3.89455075412 0.0
55.0 6.93199562206 1.0
158.0 -0.266813183504 0.0
89.0 6.90683001698 1.0
36.0 1.02125635431 0.0
199.0 5.70971537375 1.0
191.0 1.47422765566 1.0
67.0 0.966001054878 0.0
101.0 1.03689340545 0.0
54.0 1.00236717332 0.0
116.0 0.95605408595 0.0
object 66	1.0:0.5 16.2040051911:0.5
18.0 16.0969825192 1.0
116.0 16.2677628533 1.0
98.0 16.1862388217 1.0
35.0 0.99928857112 0.0
103.0 16.2811376485 1.0
152.0 17.8718113467 1.0
156.0 16.6194313572 1.0
186.0 -1.64588551961 0.0
76.0 1.05455519981 0.0
1.0 1.04771523443 0.0
17.0 1.11871234808 0.0
42.0 16.1634907485 1.0
65.0 16.1483302159 1.0
53.0 1.03001636809 0.0
151.0 -0.369828262854 0.0
148.0 1.1622176988 0.0
154.0 5.33878384908 0.0
object 67	1.0:0.5 4.78205321998:0.5
3.0 0.926601588066 0.0
40.0 0.93667058748 0.0
76.0 4.77031691145 1.0
115.0 4.789256305 1.0
61.0 0.958582708411 0.0
101.0 4.78210948723 1.0
194.0 8.20249139822 1.0
141.0 1.19970159911 1.0
77.0 4.77222448075 1.0
156.0 3.85151709242 1.0
84.0 0.97812940393 0.0
165.0 5.99895983333 1.0
79.0 1.02717552583 0.0
32.0 4.68287900108 1.0
8.0 0.984257234492 0.0
24.0 1.07988341285 0.0
146.0 8.16942885908 1.0
20.0 4.75749544228 1.0
111.0 0.974330380487 0.0
179.0 2.33609558499 0.0
162.0 2.42498511436 0.0
object 68	1.0:0.5 12.582955554:0.5
172.0 2.92294610363 0.0
178.0 14.2489159911 1.0
11.0 12.6386070526 1.0
94.0 1.02562232959 0.0
0.0 12.6490838203 1.0
90.0 0.978318866711 0.0
158.0 13.2951081975 1.0
108.0 12.5421140724 1.0
92.0 12.6239679765 1.0
137.0 0.958217354061 0.0
194.0 11.3614965089 1.0
191.0 8.48666523021 1.0
180.0 17.6116873323 1.0
98.0 12.5027364156 1.0
169.0 -2.16703679642 0.0
131.0 12.587401702 1.0
24.0 12.6358434353 1.0
198.0 4.82588059999 1.0
161.0 -0.417358909808 0.0
91.0 1.02133305108 0.0
116.0 1.03932213045 0.0
144.0 -0.849536732676 0.0
7.0 1.06724469526 0.0
195.0 -11.7009288446 0.0
113.0 12.6293326559 1.0
114.0 12.5747803283 1.0
136.0 12.5511436732 1.0
154.0 3.5393589002 0.0
170.0 -0.190232079196 0.0
12.0 12.5343159536 1.0
193.0 2.08947939153 0.0
35.0 0.95448198829 0.0
82.0 1.00723196098 0.0
38.0 12.5755453543 1.0
object 69	1.0:0.5 9.77065512643:0.5
50.0 9.72727597441 1.0
90.0 1.02001542581 0.0
192.0 3.18600387571 0.0
26.0 9.85631783367 1.0
101.0 0.957399782238 0.0
135.0 0.96097425887 0.0
29.0 1.11690634858 0.0
191.0 5.77153446823 0.0
2.0 9.8035823865 1.0
