object 0	1.0:1.0
5.0 1.06684571933 0.0
71.0 1.01880672015 0.0
163.0 -20.9191321249 1.0
24.0 1.06914407192 0.0
54.0 -19.223979981 1.0
8.0 0.962373374477 0.0
197.0 5.79559344813 0.0
90.0 0.960461173231 0.0
140.0 -19.144710904 1.0
47.0 0.964047540036 0.0
72.0 -19.131155938 1.0
132.0 -19.1968640039 1.0
68.0 0.967774397623 0.0
136.0 1.01691963382 0.0
2.0 -19.2331573274 1.0
19.0 1.02816367238 0.0
52.0 1.04769853096 0.0
164.0 -18.669345534 1.0
67.0 1.03804505744 0.0
167.0 -19.4916880492 1.0
89.0 1.00210206636 0.0
190.0 -19.6708612977 1.0
object 76	1.0:0.5 13.5361338891:0.5
12.0 13.5475687816 1.0
126.0 13.5565447762 1.0
143.0 0.951893811791 0.0
59.0 1.0172919587 0.0
176.0 -0.585872318464 0.0
97.0 13.5795017735 1.0
183.0 -2.73404830924 0.0
125.0 0.928161908989 0.0
180.0 11.8604491993 1.0
145.0 13.5643558821 1.0
134.0 0.965201949835 0.0
65.0 1.0158170768 0.0
132.0 13.6177773051 1.0
46.0 13.4717697737 1.0
57.0 0.992467121804 0.0
23.0 13.5130293248 1.0
55.0 1.01460073328 0.0
11.0 13.4798084774 1.0
109.0 0.97210282891 0.0
66.0 1.0112110101 0.0
167.0 -4.12590653043 0.0
88.0 13.4925121788 1.0
2.0 1.00892799225 0.0
118.0 13.5597890185 1.0
38.0 1.04562791298 0.0
138.0 13.5254549728 1.0
196.0 13.5437442052 1.0
85.0 1.01881748212 0.0
103.0 13.5269541401 1.0
6.0 1.01335645425 0.0
30.0 0.974698075374 0.0
9.0 1.02938415051 0.0
198.0 0.965610397985 0.0
object 77	1.0:0.5 -2.27800618471:0.5
45.0 -2.27256953471 1.0
95.0 -2.26876677446 1.0
132.0 -2.29929660299 1.0
121.0 -2.2477563489 1.0
112.0 0.953151390857 0.0
0.0 -2.33662204211 1.0
172.0 -0.490947974352 1.0
5.0 0.999146155511 0.0
135.0 0.995227179269 0.0
9.0 -2.21971510032 1.0
109.0 -2.27831970867 1.0
158.0 1.00502529717 0.0
125.0 -2.28618685993 1.0
194.0 2.84401964657 0.0
39.0 0.984447044411 0.0
14.0 -2.28281695784 1.0
65.0 -2.33765587144 1.0
15.0 1.08994699064 0.0
33.0 1.02204744517 0.0
156.0 -2.41012446991 1.0
60.0 -2.31097199291 1.0
46.0 -2.34916894488 1.0
154.0 -2.26363125008 1.0
53.0 -2.2286360195 1.0
object 78	1.0:0.5 8.69617515009:0.5
182.0 10.1381410281 1.0
120.0 8.61762367792 1.0
91.0 0.959841120102 0.0
17.0 8.72070884444 1.0
165.0 6.56970910277 1.0
147.0 1.07099269464 0.0
180.0 9.69903368979 1.0
82.0 8.6499810951 1.0
102.0 8.7414904146 1.0
84.0 8.6295588732 1.0
152.0 8.74093078106 1.0
145.0 8.6226406939 1.0
133.0 8.7629125583 1.0
107.0 8.8210042792 1.0
148.0 0.944654735171 0.0
124.0 0.940824973155 0.0
173.0 -2.17367546904 0.0
61.0 1.01961177066 0.0
39.0 0.893659644727 0.0
192.0 -3.27175679576 0.0
85.0 0.945010750753 0.0
2.0 1.07687030912 0.0
24.0 0.932306791345 0.0
50.0 0.929072226781 0.0
66.0 1.000164178 0.0
object 79	1.0:0.5 1.60862864208:0.5
95.0 0.985977651179 0.0
121.0 1.64375469156 1.0
168.0 3.75437993826 0.0
81.0 1.00718663507 0.0
8.0 1.56737373986 1.0
139.0 1.66122619269 1.0
106.0 0.998801905095 0.0
147.0 1.53183091719 1.0
40.0 1.64780619729 1.0
100.0 1.02677611516 0.0
123.0 0.987246934959 0.0
177.0 -4.76731192318 0.0
166.0 -1.24775244434 0.0
162.0 1.59932995673 0.0
6.0 1.65752482343 1.0
34.0 0.985654238753 0.0
64.0 0.985562087165 0.0
88.0 1.69584420267 1.0
32.0 0.961568734507 0.0
138.0 0.947221617998 0.0
186.0 0.602838572732 1.0
48.0 0.876953197294 0.0
36.0 1.000368257 0.0
75.0 0.943250235643 0.0
object 80	1.0:0.5 6.10559802192:0.5
81.0 6.13356957432 1.0
31.0 1.02334265155 0.0
127.0 1.00002364792 0.0
26.0 1.00686823919 0.0
121.0 6.14115719215 1.0
107.0 6.09164954175 1.0
97.0 1.07753167343 0.0
88.0 6.03470986457 1.0
138.0 6.15972799354 1.0
132.0 6.01809507188 1.0
44.0 0.988633686714 0.0
52.0 0.891458645805 0.0
18.0 6.05678211366 1.0
154.0 1.06207273341 0.0
8.0 1.00455160826 0.0
20.0 6.14118653054 1.0
173.0 -2.21912149513 0.0
69.0 6.04815760875 1.0
150.0 1.02832677943 0.0
67.0 1.06551979911 0.0
35.0 6.14227992999 1.0
60.0 6.05584044587 1.0
53.0 6.06672810999 1.0
89.0 1.00987319801 0.0
143.0 1.03856483688 0.0
object 81	1.0:0.5 -2.00215600619:0.5
110.0 0.974307745412 0.0
128.0 0.971989519512 0.0
99.0 -2.0731005844 1.0
48.0 0.947267408249 0.0
185.0 3.87504663421 0.0
197.0 1.84092038793 0.0
78.0 1.02539239935 0.0
92.0 -1.93580778257 1.0
39.0 1.03410090339 0.0
19.0 0.951698224468 0.0
148.0 -1.97491081852 1.0
71.0 1.03365023314 0.0
133.0 -1.971140601 1.0
64.0 -2.02675285063 1.0
136.0 1.0133833964 0.0
140.0 1.01165641334 0.0
102.0 1.06193802978 0.0
159.0 0.998813820376 0.0
27.0 -2.07946887979 1.0
152.0 1.06193752041 0.0
146.0 0.998832470303 0.0
101.0 1.02453239343 0.0
21.0 0.951257768908 0.0
98.0 -2.03925318797 1.0
165.0 1.4200999616 0.0
129.0 0.963849848944 0.0
object 82	1.0:0.5 4.22788915297:0.5
44.0 0.962993507506 0.0
122.0 4.29122197453 1.0
61.0 4.13751667532 1.0
138.0 0.952797593609 0.0
35.0 4.26883725913 1.0
69.0 0.984704341504 0.0
113.0 1.02615278986 0.0
198.0 8.54236120724 0.0
165.0 -0.389228076377 0.0
183.0 -0.673234272119 0.0
53.0 1.03605144652 0.0
127.0 1.03216139811 0.0
31.0 4.26290013743 1.0
150.0 4.28429085229 1.0
189.0 3.03719340967 1.0
48.0 4.25747283742 1.0
47.0 1.02770193838 0.0
95.0 1.03164998621 0.0
142.0 0.959866910548 0.0
104.0 4.22709573605 1.0
71.0 0.984487998054 0.0
100.0 1.03025443803 0.0
14.0 0.962873315295 0.0
166.0 2.22432926788 1.0
70.0 4.2256686406 1.0
2.0 0.885530030182 0.0
object 83	1.0:0.5 6.68770536453:0.5
37.0 6.70861264988 1.0
142.0 6.64237427224 1.0
8.0 0.989103495147 0.0
184.0 2.3618022186 1.0
7.0 6.71429675345 1.0
113.0 0.898277173785 0.0
86.0 1.06727997228 0.0
75.0 1.0155383663 0.0
62.0 0.936265060824 0.0
45.0 6.66366071083 1.0
115.0 0.884346812365 0.0
28.0 6.6607557079 1.0
153.0 0.996890033861 0.0
10.0 6.6114807501 1.0
186.0 7.1235967051 1.0
84.0 0.991332743392 0.0
46.0 6.6612133541 1.0
9.0 0.978066879449 0.0
90.0 6.6472330777 1.0
4.0 0.883579264974 0.0
128.0 6.68395911074 1.0
20.0 0.947867352848 0.0
52.0 6.79634258819 1.0
120.0 0.974586654233 0.0
197.0 5.05894399012 1.0
68.0 0.91408206566 0.0
34.0 1.07519151757 0.0
165.0 3.10244140057 1.0
192.0 6.16767868429 0.0
179.0 6.80034479179 1.0
134.0 6.68747278623 1.0
object 84	1.0:0.5 10.1012424113:0.5
29.0 1.03855370431 0.0
184.0 -2.76782069084 0.0
149.0 10.108356328 1.0
100.0 1.09183866318 0.0
114.0 10.1263653212 1.0
63.0 1.00191245003 0.0
8.0 0.892735085453 0.0
4.0 0.996760952828 0.0
133.0 0.975482788521 0.0
88.0 0.993092045604 0.0
92.0 0.992389738298 0.0
187.0 14.3214953848 1.0
65.0 10.0604815807 1.0
74.0 10.100257532 1.0
158.0 10.1941930775 1.0
181.0 14.1213939044 1.0
19.0 10.1279293835 1.0
120.0 10.0687877964 1.0
192.0 15.2829116931 1.0
52.0 1.0376100951 0.0
53.0 10.0885317958 1.0
2.0 1.00148511984 0.0
5.0 1.03634554457 0.0
40.0 1.06930200585 0.0
81.0 10.0920283599 1.0
130.0 10.0655152736 1.0
172.0 -1.39870021478 0.0
93.0 10.0923352181 1.0
object 85	1.0:0.5 -12.7654928166:0.5
29.0 0.866243298539 0.0
183.0 4.40386473706 0.0
136.0 -12.8788284739 1.0
178.0 -18.7016772756 1.0
86.0 1.08213427406 0.0
8.0 1.09338813497 0.0
193.0 -16.4029061253 1.0
195.0 -13.6747111128 1.0
106.0 -12.7512418908 1.0
95.0 1.07123830594 0.0
131.0 0.933618800113 0.0
83.0 1.00308652163 0.0
72.0 1.03785128839 0.0
116.0 0.979644130946 0.0
150.0 1.00596876595 0.0
70.0 -12.7353504191 1.0
92.0 0.943871699179 0.0
58.0 -12.6821780758 1.0
185.0 3.10961929077 0.0
35.0 0.91844283597 0.0
27.0 -12.7094146872 1.0
89.0 0.978079156234 0.0
168.0 -19.4812867138 1.0
33.0 -12.8043168765 1.0
31.0 1.12171348995 0.0
84.0 0.984250153372 0.0
23.0 1.06955896624 0.0
6.0 -12.8753164193 1.0
153.0 1.02175131619 0.0
16.0 1.04403984534 0.0
20.0 -12.8329566581 1.0
135.0 1.01222496315 0.0
43.0 1.02427005211 0.0
object 86	1.0:0.5 15.163376388:0.5
179.0 16.3207127495 1.0
52.0 1.04495988977 0.0
124.0 1.03754865493 0.0
90.0 0.960238116308 0.0
193.0 11.9994059914 1.0
60.0 15.1213197605 1.0
23.0 1.07937940007 0.0
12.0 0.935293743105 0.0
1.0 15.1555083648 1.0
22.0 1.00595802186 0.0
148.0 15.1707336489 1.0
177.0 9.96630821676 1.0
166.0 17.1559856239 1.0
91.0 1.05079955238 0.0
138.0 1.09666141309 0.0
42.0 15.1362032389 1.0
188.0 11.7594374602 1.0
36.0 1.08463093623 0.0
29.0 1.06595826491 0.0
26.0 15.1563513339 1.0
167.0 -2.12703310477 0.0
111.0 15.1699376493 1.0
74.0 15.132099515 1.0
185.0 1.79360108819 0.0
83.0 15.1605746779 1.0
110.0 0.934465407555 0.0
34.0 1.03643233641 0.0
object 87	1.0:0.5 4.40451067087:0.5
127.0 4.38925978212 1.0
155.0 4.45853077534 1.0
90.0 1.02144097566 0.0
120.0 0.937990413708 0.0
35.0 0.982786684538 0.0
41.0 4.41011284389 1.0
26.0 4.35806457352 1.0
160.0 4.85865351269 1.0
177.0 6.48247791942 1.0
125.0 0.999191501171 0.0
119.0 0.946793558296 0.0
56.0 1.06455779338 0.0
152.0 0.868610521948 0.0
44.0 4.45534415555 1.0
47.0 4.49674439168 1.0
13.0 4.42012522725 1.0
76.0 4.44877604205 1.0
138.0 4.43977795365 1.0
100.0 0.971630530064 0.0
187.0 10.0909590341 1.0
object 88	1.0:0.5 -21.4102271588:0.5
113.0 1.07679016809 0.0
5.0 -21.4088868197 1.0
31.0 -21.3187977984 1.0
64.0 0.93991433292 0.0
19.0 -21.3728249313 1.0
146.0 1.01653179999 0.0
98.0 -21.3880485431 1.0
48.0 -21.3778688537 1.0
184.0 -3.04801356338 0.0
174.0 -18.4086880561 1.0
52.0 0.978197384819 0.0
192.0 -23.8001847451 1.0
18.0 1.09127613638 0.0
9.0 -21.3945325781 1.0
138.0 1.02858288408 0.0
105.0 1.06970809964 0.0
78.0 -21.3595324557 1.0
157.0 -21.3896682809 1.0
126.0 -21.4168813668 1.0
83.0 -21.5264359723 1.0
object 89	1.0:0.5 16.4941485346:0.5
28.0 16.416606612 1.0
147.0 1.01938522826 0.0
134.0 0.944817054799 0.0
121.0 16.502624564 1.0
43.0 16.5388766799 1.0
116.0 16.5234130684 1.0
76.0 1.11053910636 0.0
97.0 1.03059410146 0.0
66.0 0.951140482815 0.0
41.0 1.02898431787 0.0
32.0 16.3577646063 1.0
15.0 16.4755047819 1.0
192.0 -3.82314880729 0.0
196.0 16.2788484878 1.0
56.0 16.5057275077 1.0
54.0 0.95125727486 0.0
156.0 1.00081662755 0.0
108.0 16.5484532008 1.0
129.0 1.0612631784 0.0
186.0 0.569793404617 0.0
57.0 16.4645801809 1.0
183.0 18.4892730388 1.0
49.0 1.02963548346 0.0
68.0 1.06324408854 0.0
88.0 16.5838020724 1.0
object 90	1.0:0.5 10.1322261524:0.5
125.0 0.961210250631 0.0
143.0 0.919912860525 0.0
64.0 1.0947203988 0.0
48.0 0.870179987185 0.0
95.0 10.2184265684 1.0
190.0 -4.41600086221 0.0
132.0 0.994153751038 0.0
105.0 1.06327938971 0.0
29.0 10.1898107804 1.0
77.0 10.1295897776 1.0
25.0 10.1502585933 1.0
5.0 10.1603725267 1.0
159.0 1.00671856844 0.0
140.0 1.07084043923 0.0
162.0 0.590300707074 0.0
26.0 10.205798392 1.0
20.0 0.98675118003 0.0
165.0 7.87197136943 1.0
114.0 10.2192232941 1.0
141.0 1.06134317603 0.0
139.0 1.07252830327 0.0
128.0 0.965749838708 0.0
47.0 0.956680426289 0.0
155.0 10.0663089011 1.0
101.0 0.890144429604 0.0
42.0 10.0814842241 1.0
object 91	1.0:0.5 -26.5058278151:0.5
56.0 1.0668667603 0.0
44.0 -26.4943200717 1.0
123.0 -26.5546680589 1.0
69.0 -26.5640072291 1.0
195.0 -27.2772829503 1.0
157.0 1.00145183569 0.0
166.0 8.34102049223 0.0
196.0 -29.7171385905 1.0
130.0 -26.4742819254 1.0
177.0 1.62262564169 0.0
14.0 -26.5071452862 1.0
190.0 -28.4468417072 1.0
81.0 0.96218455897 0.0
61.0 1.02406931913 0.0
144.0 -26.5328899588 1.0
4.0 0.974595452566 0.0
111.0 0.997211035916 0.0
83.0 -26.4761293586 1.0
167.0 -29.6809704111 1.0
178.0 -22.0223692559 1.0
115.0 1.01482137193 0.0
50.0 -26.4901115858 1.0
12.0 -26.541183779 1.0
66.0 -26.5265361623 1.0
2.0 -26.5229547716 1.0
object 92	1.0:0.5 0.248017174077:0.5
198.0 1.45262664231 0.0
48.0 0.263836917767 1.0
156.0 0.257348174425 1.0
13.0 1.01493949843 0.0
104.0 0.29904337905 1.0
159.0 0.262542248193 1.0
149.0 0.945528388568 0.0
58.0 0.264734252679 1.0
134.0 1.03570315776 0.0
74.0 0.271492904958 1.0
47.0 0.237722249153 1.0
132.0 0.99848586808 0.0
179.0 0.526794405227 1.0
114.0 0.231671405123 1.0
182.0 1.86764121431 1.0
76.0 0.962270584572 0.0
73.0 0.965452219576 0.0
10.0 0.26740258658 1.0
97.0 0.202373559537 1.0
95.0 0.952141046326 0.0
object 93	1.0:0.5 6.33048481839:0.5
127.0 6.27311135502 1.0
111.0 1.04423436515 0.0
191.0 5.52492478919 0.0
65.0 6.306645996 1.0
94.0 0.934367313554 0.0
1.0 1.06124910522 0.0
101.0 6.33616259777 1.0
189.0 -5.35073717225 0.0
121.0 1.00864910732 0.0
114.0 0.946104064287 0.0
85.0 6.33986202491 1.0
102.0 6.3754596129 1.0
4.0 1.02364841924 0.0
155.0 6.27274168832 1.0
13.0 6.31773134166 1.0
68.0 6.35035144256 1.0
54.0 6.30008715373 1.0
52.0 6.34812276809 1.0
object 94	1.0:0.5 -1.66212009166:0.5
189.0 0.807192814666 0.0
155.0 1.00708865503 0.0
115.0 0.959886295891 0.0
67.0 -1.72042836915 1.0
150.0 0.980372850724 0.0
20.0 0.969055701068 0.0
159.0 1.02649125567 0.0
22.0 -1.68816015262 1.0
152.0 -1.69181425807 1.0
65.0 -1.61276381668 1.0
78.0 -1.73875872309 1.0
17.0 -1.63595124288 1.0
186.0 -3.33115405359 1.0
7.0 0.961875145006 0.0
26.0 -1.63739028925 1.0
88.0 -1.65003820422 1.0
27.0 1.03726741717 0.0
43.0 1.08560702427 0.0
176.0 -2.38416470861 1.0
169.0 -0.0214919870478 1.0
180.0 0.883363545428 1.0
147.0 1.01228639958 0.0
97.0 -1.62204442704 1.0
95.0 1.0916382998 0.0
100.0 0.9655023331 0.0
object 95	1.0:0.5 3.42641869268:0.5
74.0 0.943010609216 0.0
144.0 0.962833708226 0.0
33.0 3.45234717656 1.0
50.0 1.0424009807 0.0
68.0 3.4013056061 1.0
134.0 1.00341300605 0.0
112.0 3.4348714162 1.0
160.0 3.28679246156 0.0
126.0 0.99016630139 0.0
31.0 0.987382631846 0.0
52.0 1.01207496427 0.0
176.0 2.47644823851 0.0
106.0 1.00443281491 0.0
81.0 3.53554042456 1.0
162.0 0.951570952625 0.0
142.0 3.48067754498 1.0
63.0 3.37330847013 1.0
169.0 1.28218132283 0.0
182.0 -2.67525560819 0.0
94.0 3.45239261424 1.0
29.0 0.988380001382 0.0
59.0 3.47719888505 1.0
165.0 4.18106043386 1.0
152.0 0.964316764132 0.0
95.0 3.3620845586 1.0
137.0 0.940019786623 0.0
88.0 3.40490357214 1.0
object 96	1.0:0.5 15.1495351971:0.5
199.0 -0.37482561584 0.0
141.0 15.1259732245 1.0
98.0 15.193916766 1.0
158.0 15.1712537115 1.0
54.0 1.03366355307 0.0
66.0 1.05355802583 0.0
145.0 0.965327836417 0.0
59.0 15.2017164791 1.0
159.0 15.1918587181 1.0
105.0 0.982311441724 0.0
197.0 2.98944205818 0.0
187.0 20.2303749267 1.0
129.0 0.977967049362 0.0
137.0 1.0122416874 0.0
1.0 15.055026847 1.0
194.0 -2.26024689788 0.0
object 97	1.0:0.5 5.86675045121:0.5
115.0 5.83872820179 1.0
22.0 5.86774510383 1.0
74.0 5.86198204662 1.0
52.0 0.993534703759 0.0
128.0 5.81311620709 1.0
67.0 5.76262823376 1.0
96.0 5.79865403809 1.0
196.0 3.7313812449 1.0
60.0 1.00107013685 0.0
170.0 -1.91832965 0.0
186.0 -0.157139214275 0.0
75.0 5.81943996238 1.0
152.0 5.87981736911 1.0
2.0 5.87186164915 1.0
164.0 6.37828969539 1.0
3.0 0.929131935192 0.0
155.0 0.977181796055 0.0
55.0 5.83595089413 1.0
54.0 0.998328832545 0.0
94.0 5.8352996555 1.0
148.0 1.03115191991 0.0
38.0 5.84210435985 1.0
102.0 5.87409173021 1.0
68.0 0.994357203987 0.0
66.0 0.93902918323 0.0
6.0 1.09844723666 0.0
8.0 5.84381891051 1.0
146.0 1.04256502657 0.0
166.0 -0.437444928671 0.0
112.0 5.80430899785 1.0
172.0 2.09030812576 1.0
85.0 0.961218453963 0.0
65.0 5.80423140218 1.0
101.0 5.86438556438 1.0
184.0 4.61943527027 1.0
object 98	1.0:0.5 8.08203752588:0.5
114.0 0.957539760441 0.0
7.0 8.03458147585 1.0
63.0 0.998860884198 0.0
171.0 -0.664792988583 0.0
31.0 0.899415838413 0.0
2.0 8.06396215465 1.0
176.0 9.96801163235 1.0
172.0 8.97630946206 1.0
164.0 0.720155461244 0.0
190.0 3.78326487066 1.0
28.0 0.978101392488 0.0
129.0 1.01301289369 0.0
199.0 1.18278003206 0.0
131.0 8.04784199539 1.0
100.0 8.09078123125 1.0
78.0 8.07511586388 1.0
79.0 0.992342448858 0.0
156.0 1.04405816785 0.0
57.0 8.20007163279 1.0
85.0 8.08155000746 1.0
173.0 4.09084956886 0.0
46.0 8.05103295759 1.0
144.0 0.937892279218 0.0
111.0 8.0867279066 1.0
197.0 12.8407885122 1.0
object 99	1.0:0.5 -13.4310110812:0.5
134.0 -13.3969736599 1.0
80.0 -13.3261413747 1.0
95.0 -13.3757784772 1.0
51.0 0.926659065186 0.0
78.0 1.03475511055 0.0
38.0 1.07964041599 0.0
131.0 -13.4237978597 1.0
19.0 0.964832510344 0.0
189.0 2.99802120488 0.0
49.0 1.13186140297 0.0
198.0 -18.8398062419 1.0
79.0 0.929175620261 0.0
56.0 -13.4202382111 1.0
62.0 1.01753912697 0.0
46.0 1.03355852945 0.0
176.0 2.88891552892 0.0
152.0 0.990997031767 0.0
57.0 -13.4279875801 1.0
136.0 1.00313990624 0.0
102.0 -13.4244684382 1.0
55.0 0.940111300134 0.0
