object 0	1.0:1.0
object 89	1.0:0.5 18.897651607:0.5
68.0 0.938453516463 0.0
8.0 18.9035764944 1.0
7.0 1.00364858574 0.0
42.0 0.977689941929 0.0
90.0 0.958112942221 0.0
91.0 1.02305433471 0.0
147.0 18.8047666058 1.0
174.0 18.9406994527 1.0
101.0 18.8905292654 1.0
179.0 18.8855055619 1.0
154.0 18.8816689078 1.0
189.0 20.9213586875 1.0
24.0 18.909970228 1.0
151.0 18.855298578 1.0
object 90	1.0:0.5 -4.802203846:0.5
158.0 -4.82173372909 1.0
95.0 -4.83534362178 1.0
124.0 0.996794521197 0.0
183.0 -5.18653022094 0.0
97.0 0.923738607375 0.0
114.0 -4.78395401635 1.0
140.0 -4.77815994043 1.0
98.0 -4.77974206508 1.0
155.0 -4.77546238717 1.0
21.0 0.995206000543 0.0
33.0 1.03428835542 0.0
77.0 0.973440577915 0.0
75.0 1.00332542021 0.0
71.0 0.975530143594 0.0
80.0 0.934620739814 0.0
147.0 -4.93306299402 1.0
6.0 0.969839122196 0.0
29.0 -4.82301238905 1.0
35.0 -4.80953418449 1.0
24.0 -4.94497439749 1.0
31.0 1.01499927331 0.0
113.0 -4.88582883737 1.0
118.0 1.01945644784 0.0
79.0 0.975523352993 0.0
66.0 1.04514630532 0.0
2.0 -4.79634016753 1.0
116.0 -4.7568193304 1.0
13.0 0.950296154347 0.0
object 91	1.0:0.5 15.5180392913:0.5
37.0 15.6106234554 1.0
7.0 15.5719154018 1.0
59.0 1.00229211612 0.0
9.0 1.04015515401 0.0
42.0 15.4976575695 1.0
96.0 15.5787193889 1.0
29.0 15.5189356882 1.0
4.0 0.989486746912 0.0
13.0 0.983803415893 0.0
69.0 15.5047171748 1.0
72.0 15.5989628947 1.0
97.0 0.917413874496 0.0
15.0 15.5050043966 1.0
128.0 0.942696629666 0.0
157.0 15.4992055824 1.0
197.0 14.1735772076 1.0
object 92	1.0:0.5 3.10354130741:0.5
58.0 3.11493693925 1.0
156.0 1.01792635189 0.0
133.0 3.15221889329 1.0
93.0 3.13621332482 1.0
148.0 3.07531965217 1.0
182.0 4.82865090189 1.0
50.0 0.908309415186 0.0
168.0 3.10868913815 1.0
1.0 0.996558506776 0.0
8.0 3.09767697474 1.0
142.0 1.05600063192 0.0
155.0 1.04521106088 0.0
16.0 3.09053809261 1.0
151.0 1.04555799037 0.0
72.0 0.925034784236 0.0
194.0 6.67311670934 1.0
146.0 1.02372208035 0.0
170.0 1.02556732337 0.0
153.0 3.13013502323 1.0
143.0 1.03279665505 0.0
12.0 3.10942903958 1.0
48.0 1.06301939962 0.0
15.0 3.12934153363 1.0
171.0 0.951103183448 0.0
90.0 0.943966604834 0.0
175.0 0.970218772605 0.0
32.0 3.1365568996 1.0
object 93	1.0:0.5 11.9442756773:0.5
49.0 11.8159509758 1.0
63.0 11.9631671382 1.0
71.0 12.0093830006 1.0
150.0 0.992825177136 0.0
171.0 12.0309579071 1.0
169.0 1.02941018542 0.0
176.0 0.990149620141 0.0
109.0 0.991373557378 0.0
26.0 1.01019086225 0.0
166.0 0.971000902991 0.0
162.0 0.955653390486 0.0
199.0 11.3677421189 1.0
28.0 11.8279565558 1.0
83.0 12.0006307131 1.0
38.0 11.9331276908 1.0
33.0 0.970987824449 0.0
163.0 11.9546581371 1.0
70.0 0.884025929012 0.0
34.0 11.9473485167 1.0
object 94	1.0:0.5 2.15840211146:0.5
61.0 2.16594856497 1.0
183.0 -0.936161987984 0.0
76.0 2.11403291317 1.0
104.0 2.18872150585 1.0
43.0 0.919520344686 0.0
15.0 0.966546875946 0.0
124.0 0.973526975991 0.0
42.0 2.20673057872 1.0
147.0 2.14968045699 1.0
127.0 0.997318381396 0.0
120.0 2.10856781066 1.0
174.0 1.09488378162 0.0
72.0 2.22521411106 1.0
44.0 2.16155708526 1.0
34.0 2.14135708389 1.0
185.0 1.44154546635 1.0
114.0 1.02273796898 0.0
36.0 2.12448652474 1.0
67.0 2.12814554115 1.0
85.0 2.29374251631 1.0
176.0 1.01013432357 0.0
48.0 1.01019155976 0.0
object 95	1.0:0.5 -3.66023899607:0.5
187.0 -4.49044872409 1.0
191.0 -1.2225559032 1.0
163.0 -3.65231138501 1.0
179.0 0.970764335227 0.0
103.0 0.949954848114 0.0
50.0 -3.69972764607 1.0
165.0 -3.70540042464 1.0
127.0 1.04399188286 0.0
75.0 -3.65413664804 1.0
56.0 -3.63348283663 1.0
104.0 -3.69913101315 1.0
124.0 -3.65016904632 1.0
156.0 -3.6304014529 1.0
105.0 -3.61044024701 1.0
53.0 0.948474182949 0.0
147.0 1.05077793204 0.0
13.0 -3.6722977268 1.0
15.0 0.960599332304 0.0
84.0 0.931841188446 0.0
object 96	1.0:0.5 -0.399839036214:0.5
178.0 0.964894513993 0.0
162.0 -0.468816451213 1.0
58.0 1.02433852637 0.0
37.0 1.02573239243 0.0
38.0 -0.405513046117 1.0
113.0 0.981610463674 0.0
4.0 0.970926059402 0.0
24.0 1.01320973871 0.0
19.0 1.03942372151 0.0
44.0 0.960921122969 0.0
124.0 1.01994183752 0.0
18.0 -0.433630495216 1.0
45.0 0.950483657224 0.0
0.0 -0.351973522826 1.0
114.0 1.06758784537 0.0
153.0 -0.433739345834 1.0
151.0 -0.367341524496 1.0
93.0 1.04010923067 0.0
103.0 -0.363596546091 1.0
95.0 0.974825875245 0.0
185.0 -2.56086693838 1.0
object 97	1.0:0.5 -0.416199704778:0.5
63.0 -0.342362129964 1.0
173.0 0.966457560361 0.0
176.0 0.955593581411 0.0
146.0 0.989818844628 0.0
107.0 0.947105149118 0.0
158.0 1.01489439663 0.0
183.0 -1.87068427391 0.0
101.0 1.00663691251 0.0
190.0 -4.46529006151 1.0
51.0 -0.390283281176 1.0
12.0 1.00152166738 0.0
141.0 1.07650749641 0.0
91.0 -0.45568504774 1.0
175.0 -0.510877384131 1.0
52.0 -0.399223086072 1.0
49.0 1.04277537774 0.0
1.0 1.04292580579 0.0
object 98	1.0:0.5 22.8689103466:0.5
178.0 1.11577467814 0.0
27.0 22.8626410474 1.0
121.0 0.891807407492 0.0
71.0 1.04607040889 0.0
11.0 22.8427641425 1.0
22.0 1.00120112749 0.0
169.0 22.9183026014 1.0
90.0 0.921817178841 0.0
75.0 22.8987285803 1.0
16.0 22.8821252046 1.0
99.0 22.8801886544 1.0
40.0 1.0379106517 0.0
123.0 22.826861057 1.0
78.0 22.8823208993 1.0
188.0 27.3378015054 1.0
81.0 0.928573890147 0.0
37.0 0.960215370631 0.0
object 99	1.0:0.5 4.66528441406:0.5
169.0 4.73088675798 1.0
176.0 4.69798218987 1.0
34.0 0.971869962697 0.0
40.0 0.942383628895 0.0
2.0 0.909539039836 0.0
33.0 0.997688538438 0.0
181.0 8.29245697517 1.0
78.0 1.01475010805 0.0
98.0 4.5950905598 1.0
126.0 4.59190907935 1.0
79.0 0.981161787694 0.0
195.0 0.827777682776 0.0
113.0 4.68231377573 1.0
68.0 1.00033666779 0.0
164.0 0.957673782525 0.0
0.0 4.71772311692 1.0
131.0 4.56163394472 1.0
102.0 1.10877245109 0.0
28.0 1.05498923643 0.0
