object 0	1.0:1.0
87.0 0.964192744487 0.0
89.0 -9.70386670924 1.0
181.0 -11.5852783267 1.0
16.0 -9.74084132909 1.0
40.0 1.02403132925 0.0
175.0 -13.3558485983 1.0
object 85	1.0:0.5 -11.6997209328:0.5
131.0 -11.6328443252 1.0
2.0 -11.7687463607 1.0
191.0 -10.0077336479 1.0
194.0 -9.61753764916 1.0
67.0 -11.6929334182 1.0
70.0 -11.7343056736 1.0
153.0 1.00369407565 0.0
73.0 -11.6539821207 1.0
22.0 -11.7327136214 1.0
10.0 -11.679860419 1.0
116.0 1.00077624482 0.0
83.0 -11.6101473777 1.0
object 86	1.0:0.5 -4.06973566242:0.5
16.0 -4.01002873384 1.0
28.0 -4.10034521649 1.0
157.0 1.01492500361 0.0
180.0 -0.686203612537 0.0
87.0 -4.09616550314 1.0
object 87	1.0:0.5 1.06089570195:0.5
183.0 -0.606757700705 1.0
151.0 0.932606446871 1.0
45.0 0.98393222267 0.0
99.0 1.02762210787 1.0
182.0 1.81010992532 1.0
130.0 0.978631320131 0.0
38.0 0.958189366816 0.0
166.0 2.52089048563 1.0
103.0 0.929157385724 0.0
31.0 1.10844151751 1.0
160.0 -2.79913716124 1.0
26.0 1.01180023774 1.0
object 88	1.0:0.5 6.94009451941:0.5
32.0 6.89437876196 1.0
97.0 6.92532400244 1.0
62.0 0.988765117663 0.0
93.0 6.88386345365 1.0
164.0 3.71762309274 0.0
187.0 4.22540796945 1.0
51.0 0.880170363439 0.0
16.0 6.96581949391 1.0
180.0 7.57626599796 1.0
object 89	1.0:0.5 -6.5006991407:0.5
77.0 1.08804306998 0.0
184.0 1.37646017766 1.0
33.0 1.00631705092 0.0
169.0 -7.90685578112 1.0
29.0 1.04709147329 0.0
30.0 -6.47210848139 1.0
55.0 1.01539878922 0.0
152.0 1.04548967957 0.0
96.0 0.936879710924 0.0
9.0 -6.49757905517 1.0
57.0 -6.55362822834 1.0
object 90	1.0:0.5 9.54628028538:0.5
112.0 9.51251084335 1.0
142.0 9.58327154975 1.0
70.0 9.50889078465 1.0
45.0 9.60345941149 1.0
145.0 1.02877256835 0.0
158.0 9.48133296305 1.0
47.0 9.53144030542 1.0
15.0 0.980408424749 0.0
151.0 9.51644318614 1.0
50.0 0.953266678303 0.0
object 91	1.0:0.5 8.94193727937:0.5
0.0 1.0442759962 0.0
182.0 -1.15996475995 0.0
99.0 8.99830933394 1.0
3.0 8.89004583258 1.0
9.0 0.941644839634 0.0
21.0 8.90302412701 1.0
121.0 1.04421514464 0.0
object 92	1.0:0.5 3.63945292553:0.5
92.0 0.957703680796 0.0
99.0 1.0286047669 0.0
10.0 3.56632249045 1.0
76.0 3.68672178874 1.0
192.0 2.74363237622 0.0
81.0 3.59282194837 1.0
59.0 0.999980802299 0.0
84.0 1.00284894591 0.0
74.0 1.0507181624 0.0
5.0 0.960460170392 0.0
17.0 1.01520144229 0.0
43.0 1.05026938106 0.0
132.0 3.62213832222 1.0
object 93	1.0:0.5 8.59067300728:0.5
194.0 -0.686895220757 0.0
55.0 8.59442204242 1.0
84.0 8.53324529246 1.0
179.0 9.32831189135 1.0
79.0 8.54365939429 1.0
122.0 1.07210615214 0.0
object 94	1.0:0.5 5.84303286233:0.5
137.0 5.88871824678 1.0
127.0 5.90145887917 1.0
95.0 1.06592622397 0.0
object 95	1.0:0.5 10.4355546954:0.5
119.0 0.991078996175 0.0
52.0 0.989645060506 0.0
31.0 10.4709661793 1.0
62.0 10.4662700207 1.0
183.0 11.7372254767 1.0
187.0 14.9807990937 1.0
79.0 10.433370559 1.0
22.0 10.4345122916 1.0
36.0 0.921422220764 0.0
82.0 10.5201321748 1.0
18.0 10.3693407449 1.0
148.0 10.4244699253 1.0
122.0 1.05966515733 0.0
39.0 1.06477791349 0.0
object 96	1.0:0.5 8.20900081196:0.5
193.0 10.8569399979 1.0
126.0 1.0167584617 0.0
32.0 8.26646417557 1.0
129.0 8.21798557083 1.0
object 97	1.0:0.5 -3.2892938584:0.5
166.0 -5.51966629903 1.0
175.0 2.81599458696 0.0
128.0 -3.36692720231 1.0
159.0 -3.2134840561 1.0
193.0 -1.57898459038 1.0
113.0 1.11663131387 0.0
63.0 1.10589228455 0.0
145.0 1.01426480631 0.0
137.0 1.05083114315 0.0
object 98	1.0:0.5 3.94773450323:0.5
52.0 4.00821785237 1.0
183.0 0.908081194665 0.0
168.0 2.98835282663 1.0
113.0 0.947297092346 0.0
46.0 0.983710508474 0.0
126.0 0.967340540798 0.0
124.0 0.955202847757 0.0
11.0 4.01313410095 1.0
83.0 1.01532740583 0.0
object 99	1.0:0.5 8.99678358529:0.5
178.0 0.202079519937 0.0
129.0 0.995525862738 0.0
152.0 9.04576145413 1.0
117.0 9.01932554973 1.0
195.0 12.5218416874 1.0
119.0 8.98912181306 1.0
98.0 8.97687474774 1.0
82.0 1.01511469926 0.0
93.0 9.0679909644 1.0
127.0 9.00276550645 1.0
