object 0	1.0:1.0
174.0 4.60708152393 1.0
49.0 4.62302071831 1.0
100.0 0.989709551165 0.0
144.0 4.66335782651 1.0
165.0 4.63998436753 1.0
27.0 4.71935537826 1.0
147.0 4.74733430115 1.0
2.0 4.56822513313 1.0
0.0 1.07663769461 0.0
170.0 1.0579210159 0.0
127.0 0.933930295099 0.0
145.0 0.973168728843 0.0
134.0 4.66192940058 1.0
28.0 4.67915729289 1.0
188.0 -0.509427580027 0.0
71.0 4.66983611498 1.0
38.0 1.05884224167 0.0
30.0 0.966227829713 0.0
46.0 4.57824304033 1.0
5.0 4.69026506516 1.0
88.0 4.63384752165 1.0
47.0 4.6798074089 1.0
122.0 1.05540465546 0.0
196.0 3.38906340604 1.0
85.0 0.994492982613 0.0
80.0 1.01548754895 0.0
105.0 4.71343239343 1.0
object 71	1.0:0.5 -13.6461541506:0.5
35.0 -13.7284953444 1.0
179.0 -13.5929892335 1.0
99.0 -13.6047757759 1.0
121.0 -13.6322954048 1.0
102.0 -13.622828879 1.0
105.0 0.947073012879 0.0
97.0 1.04144101681 0.0
123.0 0.930312112963 0.0
149.0 -13.6883554377 1.0
53.0 1.00567269193 0.0
6.0 -13.7030377628 1.0
112.0 1.03399458301 0.0
82.0 1.00168987765 0.0
143.0 0.904201294515 0.0
177.0 -13.6482565114 1.0
140.0 1.09529762828 0.0
96.0 -13.6808956158 1.0
26.0 0.969642194926 0.0
151.0 0.969088084874 0.0
77.0 -13.7121301067 1.0
199.0 -14.7301058635 1.0
113.0 -13.7105676587 1.0
41.0 -13.5944729447 1.0
106.0 -13.613541826 1.0
188.0 -9.96232292764 1.0
124.0 -13.6338117341 1.0
object 72	1.0:0.5 -3.55853756806:0.5
114.0 -3.51375757466 1.0
116.0 -3.59763564805 1.0
185.0 1.33918447266 0.0
22.0 -3.5443328962 1.0
177.0 -3.6343774776 1.0
41.0 0.979012890692 0.0
91.0 0.978442650027 0.0
137.0 1.01975695644 0.0
27.0 0.978356069981 0.0
16.0 1.03801758518 0.0
48.0 0.99875520559 0.0
128.0 0.94130504594 0.0
194.0 -1.66242895354 1.0
176.0 -3.55393497185 1.0
6.0 1.03461246829 0.0
36.0 0.920805372623 0.0
95.0 -3.52690961688 1.0
120.0 0.984880103311 0.0
39.0 0.962938609059 0.0
3.0 -3.62357099787 1.0
38.0 1.11156331761 0.0
162.0 0.969768048849 0.0
65.0 0.98002035928 0.0
122.0 -3.52757426585 1.0
55.0 0.988895329116 0.0
69.0 -3.60335544098 1.0
173.0 0.948973261701 0.0
102.0 0.954987087911 0.0
195.0 7.78438891623 0.0
156.0 0.963204442619 0.0
149.0 -3.60336257371 1.0
object 73	1.0:0.5 -33.9062117478:0.5
9.0 1.06033464173 0.0
175.0 0.907084334754 0.0
132.0 1.02516032708 0.0
65.0 0.905603000653 0.0
18.0 0.987516003744 0.0
119.0 1.06952892445 0.0
91.0 -33.8770477845 1.0
174.0 -33.8835794487 1.0
43.0 0.938743864572 0.0
182.0 -34.2548375009 1.0
164.0 0.983929455056 0.0
6.0 -33.8478755369 1.0
110.0 -33.8940223145 1.0
7.0 0.98394827618 0.0
66.0 -33.8415883322 1.0
14.0 -33.8373446611 1.0
186.0 3.81355134257 0.0
28.0 -33.9228903424 1.0
19.0 -33.9695872833 1.0
0.0 -33.8755597905 1.0
33.0 -34.0083502959 1.0
180.0 -35.2440503888 1.0
117.0 -33.8660550369 1.0
150.0 -33.891545797 1.0
35.0 -33.9668111276 1.0
54.0 -33.8178475437 1.0
25.0 -33.8810527984 1.0
object 74	1.0:0.5 12.3996501124:0.5
81.0 12.3672961306 1.0
71.0 1.06816320704 0.0
119.0 1.00309225941 0.0
192.0 3.3328602737 0.0
165.0 0.950655983282 0.0
4.0 12.497323711 1.0
127.0 0.989684473523 0.0
109.0 12.4130523265 1.0
106.0 12.4769881282 1.0
9.0 12.4140722525 1.0
129.0 12.3738325073 1.0
39.0 12.4100837283 1.0
44.0 0.993209822595 0.0
120.0 1.01085751971 0.0
128.0 1.02156420247 0.0
196.0 2.12016180077 0.0
149.0 12.4293706775 1.0
43.0 1.01735742941 0.0
41.0 1.01473825598 0.0
150.0 12.4404620879 1.0
12.0 12.4122439339 1.0
110.0 12.3882400993 1.0
141.0 1.00144295865 0.0
69.0 1.04876218585 0.0
object 75	1.0:0.5 -2.92300723158:0.5
107.0 0.966858073347 0.0
55.0 -2.93671756052 1.0
40.0 -2.92023162552 1.0
103.0 -2.85200146716 1.0
20.0 1.02819079539 0.0
140.0 -2.86417822867 1.0
136.0 1.04641853392 0.0
5.0 -2.903555363 1.0
10.0 -2.87463072825 1.0
159.0 1.02733112462 0.0
131.0 0.963537274908 0.0
173.0 -2.95058820324 1.0
66.0 -2.91138662723 1.0
125.0 1.04715312074 0.0
52.0 1.00681405698 0.0
29.0 -2.91444111364 1.0
176.0 -3.0145583064 1.0
79.0 1.05393823705 0.0
13.0 1.0378172603 0.0
111.0 -2.99521469987 1.0
2.0 0.946963122615 0.0
117.0 0.99087784805 0.0
30.0 -2.8993064384 1.0
106.0 0.956620864231 0.0
object 76	1.0:0.5 -4.75848041685:0.5
63.0 1.01991645704 0.0
122.0 -4.77603095118 1.0
6.0 0.975564474471 0.0
193.0 -1.08387049068 0.0
164.0 1.00304725677 0.0
68.0 1.10443163169 0.0
159.0 -4.65546838728 1.0
131.0 0.997493486175 0.0
196.0 0.808335091866 0.0
35.0 -4.81605666738 1.0
56.0 -4.74508505853 1.0
65.0 0.978867089801 0.0
180.0 1.00508858674 1.0
53.0 -4.70759704452 1.0
55.0 1.01336793153 0.0
101.0 0.972125523867 0.0
97.0 -4.63863233603 1.0
175.0 0.965878562963 0.0
120.0 -4.66404391825 1.0
38.0 -4.79286308048 1.0
49.0 -4.74944031558 1.0
187.0 -5.20985636874 1.0
27.0 0.956590995994 0.0
8.0 1.00315237135 0.0
83.0 -4.83769044835 1.0
104.0 1.05182077379 0.0
60.0 1.00675550788 0.0
132.0 0.979065655606 0.0
124.0 -4.8153473652 1.0
161.0 0.994310390614 0.0
object 77	1.0:0.5 9.27803812274:0.5
82.0 9.24819506855 1.0
23.0 0.914476737737 0.0
151.0 9.34064417898 1.0
169.0 9.20610577741 1.0
186.0 3.39151794827 0.0
168.0 9.18970425331 1.0
191.0 2.379621883 0.0
1.0 1.00300134999 0.0
21.0 0.9449940254 0.0
110.0 9.24159507407 1.0
52.0 1.00771855513 0.0
175.0 1.03976828348 0.0
42.0 1.0144927932 0.0
142.0 9.26058110019 1.0
45.0 0.951592246948 0.0
165.0 9.24014917205 1.0
object 78	1.0:0.5 7.43210339611:0.5
9.0 7.40154571677 1.0
60.0 7.41700140513 1.0
162.0 7.47902720141 1.0
176.0 7.38081590072 1.0
74.0 7.33142082387 1.0
197.0 1.04578687645 0.0
114.0 1.06171664678 0.0
95.0 1.0089096146 0.0
195.0 -8.56346000455 0.0
18.0 1.05051515744 0.0
179.0 7.44118963188 1.0
43.0 0.941811782786 0.0
5.0 7.40730204001 1.0
135.0 7.39723708089 1.0
186.0 6.74796307465 1.0
108.0 7.43046426802 1.0
79.0 7.357312445 1.0
59.0 7.30612486669 1.0
92.0 0.932122839922 0.0
11.0 7.41413046834 1.0
76.0 7.3558314445 1.0
104.0 7.40529542355 1.0
161.0 7.48286077252 1.0
83.0 7.41484313595 1.0
16.0 7.41824262097 1.0
73.0 7.42024158111 1.0
object 79	1.0:0.5 0.616568408589:0.5
101.0 0.687359602014 1.0
61.0 0.622143817307 1.0
66.0 0.538615881361 1.0
168.0 1.01545394362 0.0
31.0 0.549448173662 1.0
46.0 0.960888801083 0.0
134.0 0.545763805257 1.0
8.0 0.623078766875 1.0
179.0 1.05009848678 0.0
118.0 1.11533538674 0.0
84.0 1.09132962685 0.0
45.0 0.936366371397 0.0
79.0 0.642454455167 1.0
175.0 1.03325245036 0.0
183.0 3.48901568664 1.0
192.0 1.85407639249 0.0
182.0 0.352620992337 0.0
54.0 1.02463451641 0.0
104.0 1.01999843976 0.0
14.0 0.613395493281 1.0
95.0 0.590813026884 1.0
29.0 0.732027422989 1.0
33.0 0.998140105863 0.0
56.0 0.697679146079 1.0
140.0 1.06305674758 0.0
object 80	1.0:0.5 12.9298948983:0.5
154.0 12.9399315502 1.0
100.0 1.00482881203 0.0
155.0 12.9112089974 1.0
167.0 12.9258745728 1.0
170.0 0.997417171988 0.0
146.0 0.993805214741 0.0
187.0 15.5126610492 1.0
126.0 12.925333237 1.0
147.0 0.994978357815 0.0
186.0 18.0400258811 1.0
128.0 12.9565518559 1.0
43.0 12.8842088316 1.0
181.0 9.51918818832 0.0
191.0 16.8729748266 1.0
169.0 12.9842411491 1.0
53.0 0.998097670337 0.0
145.0 12.8591623551 1.0
object 81	1.0:0.5 -5.09671184812:0.5
6.0 1.01422606417 0.0
21.0 -5.12294332047 1.0
104.0 1.02267395282 0.0
7.0 -5.10142098581 1.0
55.0 -5.13863926247 1.0
136.0 -5.08337472298 1.0
170.0 1.01364627613 0.0
186.0 -10.7832655499 1.0
145.0 -5.11236814448 1.0
56.0 0.993857810697 0.0
169.0 0.957173466563 0.0
83.0 1.02613077917 0.0
193.0 -6.22821430381 1.0
16.0 0.986891593514 0.0
45.0 0.941483390424 0.0
97.0 -5.08276078516 1.0
91.0 -5.20232869784 1.0
138.0 1.01739732239 0.0
10.0 -5.07374683291 1.0
180.0 -14.8289772336 1.0
119.0 0.922962325752 0.0
118.0 1.04342894162 0.0
object 82	1.0:0.5 12.015964984:0.5
20.0 0.99906744693 0.0
149.0 0.954509083265 0.0
152.0 0.998319012238 0.0
51.0 0.99883742117 0.0
40.0 0.931455543646 0.0
123.0 1.12459140338 0.0
14.0 11.9999276911 1.0
71.0 0.959072950898 0.0
128.0 1.03475410813 0.0
191.0 14.8022985203 1.0
111.0 0.983666217979 0.0
169.0 12.040270395 1.0
188.0 16.2872388626 1.0
155.0 1.03270043315 0.0
44.0 12.038116411 1.0
91.0 1.03759752295 0.0
157.0 11.9751280977 1.0
89.0 1.0221667848 0.0
5.0 11.9764013651 1.0
193.0 13.2862644931 1.0
159.0 12.1221110029 1.0
140.0 12.0712945655 1.0
26.0 12.0021567761 1.0
84.0 0.9993337787 0.0
96.0 1.0339459409 0.0
82.0 12.030335173 1.0
192.0 14.3974564858 1.0
131.0 0.9148039509 0.0
object 83	1.0:0.5 13.4113396348:0.5
156.0 0.942355635931 0.0
23.0 0.956902824795 0.0
130.0 0.991750691725 0.0
119.0 13.4573233299 1.0
142.0 13.4193159688 1.0
126.0 13.4300417049 1.0
165.0 0.930733088142 0.0
96.0 13.4322135262 1.0
127.0 1.05247646686 0.0
13.0 1.03237945355 0.0
74.0 13.448427197 1.0
125.0 13.423030066 1.0
150.0 13.3844420425 1.0
120.0 13.4121349101 1.0
48.0 13.3532823929 1.0
54.0 0.94533141193 0.0
158.0 0.940402404198 0.0
62.0 0.998220753677 0.0
object 84	1.0:0.5 11.8147814933:0.5
64.0 0.995910797111 0.0
176.0 0.911512037487 0.0
168.0 1.01483051378 0.0
167.0 0.989510257072 0.0
196.0 12.3483752954 1.0
137.0 11.8252066473 1.0
106.0 11.8234780823 1.0
98.0 1.07575288988 0.0
50.0 11.8082291456 1.0
122.0 0.958075584423 0.0
138.0 0.912916228235 0.0
89.0 11.7896041319 1.0
104.0 11.7873419144 1.0
128.0 11.8455392001 1.0
54.0 1.01141618522 0.0
96.0 1.13643341576 0.0
111.0 0.964933135744 0.0
148.0 0.930300818561 0.0
83.0 0.995240344465 0.0
38.0 1.04431375143 0.0
126.0 11.8099166811 1.0
186.0 9.10044035376 1.0
0.0 11.8935111776 1.0
143.0 11.8839633698 1.0
31.0 1.04215584292 0.0
27.0 11.7458474831 1.0
183.0 -0.124626389104 0.0
3.0 11.7884010424 1.0
19.0 1.00452277828 0.0
71.0 11.9040431361 1.0
object 85	1.0:0.5 -14.7104315387:0.5
51.0 1.03265236893 0.0
38.0 -14.7034059605 1.0
152.0 -14.7430931494 1.0
112.0 -14.8017667298 1.0
88.0 0.997000621239 0.0
177.0 -14.6767996283 1.0
183.0 4.92898813115 0.0
108.0 -14.728776942 1.0
36.0 0.973119747716 0.0
68.0 -14.667192255 1.0
6.0 0.964604844698 0.0
110.0 -14.6952201707 1.0
195.0 -18.1139341387 1.0
128.0 1.07637173449 0.0
98.0 1.04651946544 0.0
144.0 0.926825735467 0.0
129.0 -14.669830047 1.0
116.0 -14.6691533853 1.0
2.0 -14.7400666835 1.0
object 86	1.0:0.5 -3.09345731876:0.5
117.0 0.995920152972 0.0
28.0 -3.14844204099 1.0
116.0 -3.05349151988 1.0
150.0 -3.13275211726 1.0
68.0 0.979240420895 0.0
132.0 0.937720434571 0.0
14.0 0.988988261069 0.0
43.0 0.964656228502 0.0
34.0 1.09293754628 0.0
42.0 0.932415917902 0.0
171.0 -3.14175594388 1.0
18.0 0.968262207838 0.0
162.0 1.03871167632 0.0
106.0 0.982658738147 0.0
105.0 0.945361779962 0.0
16.0 -3.12921952755 1.0
197.0 -2.02899652408 0.0
94.0 -3.08735435993 1.0
object 87	1.0:0.5 -15.1376208848:0.5
159.0 -15.1352267608 1.0
130.0 -15.1298477144 1.0
158.0 -15.0354720542 1.0
183.0 -12.6835798417 1.0
113.0 -15.0682690707 1.0
151.0 0.933029831928 0.0
105.0 1.02473729638 0.0
140.0 -15.1594276567 1.0
67.0 0.994441656145 0.0
103.0 -15.2290225434 1.0
12.0 1.04670123127 0.0
96.0 -15.1878835209 1.0
89.0 1.03012931658 0.0
126.0 1.00229642924 0.0
197.0 -4.41810797043 0.0
29.0 -15.0873436343 1.0
object 88	1.0:0.5 6.45966923692:0.5
24.0 6.47287345647 1.0
22.0 1.05031108469 0.0
154.0 6.45104760899 1.0
83.0 1.05907254237 0.0
145.0 6.45211546222 1.0
68.0 0.946389444499 0.0
167.0 6.41042593866 1.0
52.0 6.52742814356 1.0
42.0 1.04659593167 0.0
81.0 1.04902081946 0.0
168.0 6.43460910066 1.0
169.0 6.4372566147 1.0
138.0 0.953168375984 0.0
6.0 1.0516467956 0.0
85.0 6.48744990138 1.0
64.0 6.45638110735 1.0
15.0 6.41759347717 1.0
197.0 7.70339842766 1.0
182.0 3.42578634452 1.0
object 89	1.0:0.5 0.747592702804:0.5
195.0 -3.67704179999 1.0
142.0 1.0068304847 0.0
48.0 0.992965053049 0.0
186.0 1.06175710145 0.0
137.0 1.05982566521 0.0
76.0 0.934557672819 0.0
91.0 0.761879846649 1.0
88.0 0.98724198112 0.0
17.0 0.745045948638 1.0
43.0 0.7058935142 1.0
20.0 1.00472061083 0.0
174.0 0.724768908087 1.0
177.0 1.02897673563 0.0
85.0 0.755120984041 1.0
97.0 0.754008432562 1.0
166.0 1.00894422286 0.0
121.0 0.787123526092 1.0
23.0 0.767358701516 1.0
141.0 1.05331957605 0.0
146.0 1.00147356407 0.0
113.0 0.99562291239 0.0
80.0 0.719200521849 1.0
19.0 1.02022312511 0.0
128.0 1.10067090199 0.0
52.0 0.97480312714 0.0
10.0 0.623575379402 1.0
169.0 1.03202148051 0.0
187.0 0.995263826946 0.0
13.0 0.737765280752 1.0
object 90	1.0:0.5 19.6024659441:0.5
63.0 19.5508284486 1.0
42.0 19.5511937922 1.0
17.0 19.5861553904 1.0
145.0 19.5522151792 1.0
7.0 19.581696282 1.0
34.0 19.6473237451 1.0
78.0 0.992186077181 0.0
96.0 19.6207191003 1.0
196.0 18.4075227537 1.0
57.0 19.5978305741 1.0
65.0 19.6744656185 1.0
130.0 19.5797173951 1.0
53.0 19.647559271 1.0
125.0 19.5730482502 1.0
50.0 19.5251130931 1.0
29.0 0.962091086575 0.0
39.0 19.7253634306 1.0
187.0 0.248475426404 0.0
81.0 1.01882057198 0.0
62.0 0.964412639444 0.0
58.0 19.5488986334 1.0
object 91	1.0:0.5 -7.82694166539:0.5
8.0 -7.76743113557 1.0
10.0 -7.86763609923 1.0
56.0 1.02692669578 0.0
88.0 -7.86068779152 1.0
39.0 -7.87344467117 1.0
68.0 -7.82247511832 1.0
29.0 1.01650311059 0.0
165.0 0.992517528503 0.0
155.0 -7.88823595499 1.0
140.0 0.967439514514 0.0
90.0 1.00370882956 0.0
35.0 0.990127226524 0.0
195.0 4.65893541301 0.0
12.0 0.906463280045 0.0
118.0 0.918273260145 0.0
169.0 -7.80589286572 1.0
116.0 -7.82613045002 1.0
130.0 -7.82483946304 1.0
49.0 -7.82237280565 1.0
158.0 -7.80697739636 1.0
185.0 0.898258649306 0.0
173.0 1.08797210167 0.0
121.0 1.04784593113 0.0
31.0 1.01622940392 0.0
62.0 -7.84136812327 1.0
184.0 4.08380588981 0.0
176.0 0.990469427398 0.0
126.0 -7.85501837191 1.0
160.0 0.957112194001 0.0
59.0 0.940350544477 0.0
110.0 1.04676611713 0.0
object 92	1.0:0.5 14.5552774637:0.5
57.0 0.999548183108 0.0
81.0 1.075744816 0.0
37.0 0.993015898819 0.0
144.0 14.5558813784 1.0
94.0 0.90663738534 0.0
39.0 14.6843054309 1.0
10.0 1.04357582046 0.0
40.0 1.02692210489 0.0
145.0 0.99985876881 0.0
190.0 14.2918014331 1.0
113.0 14.640773769 1.0
116.0 14.6010093501 1.0
136.0 14.5355357432 1.0
62.0 0.95725447751 0.0
29.0 14.5996743805 1.0
196.0 15.4911928591 1.0
67.0 0.923562724457 0.0
26.0 1.02626441394 0.0
55.0 0.979507400477 0.0
170.0 1.07529982862 0.0
143.0 14.5844077749 1.0
41.0 0.989091206298 0.0
156.0 1.01856731081 0.0
25.0 0.937410806014 0.0
21.0 14.5380795231 1.0
82.0 14.5441974818 1.0
157.0 14.457064144 1.0
8.0 14.5200932427 1.0
61.0 1.01319363584 0.0
83.0 0.948560888078 0.0
object 93	1.0:0.5 5.30440097082:0.5
165.0 5.31732816806 1.0
138.0 5.28175974147 1.0
127.0 5.36816796704 1.0
187.0 -5.75991012153 0.0
172.0 1.07787858914 0.0
180.0 4.04791477826 0.0
186.0 -0.772053973861 1.0
64.0 1.03377241346 0.0
41.0 0.893286875481 0.0
27.0 5.23699163192 1.0
75.0 1.01652848922 0.0
120.0 5.30528267948 1.0
173.0 1.1141686175 0.0
194.0 4.13004125227 0.0
29.0 1.01910340231 0.0
171.0 5.29408654878 1.0
160.0 0.957482085791 0.0
109.0 5.40207958088 1.0
10.0 1.07179003263 0.0
102.0 1.04268276521 0.0
15.0 5.3259271418 1.0
28.0 5.34521146135 1.0
43.0 5.31016324543 1.0
135.0 5.26638748827 1.0
0.0 1.04779266534 0.0
object 94	1.0:0.5 10.6927594272:0.5
33.0 10.7408404303 1.0
197.0 14.0786262681 1.0
86.0 10.7350979779 1.0
140.0 0.993839455404 0.0
198.0 2.55929385515 0.0
100.0 10.7256261096 1.0
0.0 10.6953227051 1.0
104.0 0.944732863385 0.0
63.0 10.7300261376 1.0
160.0 1.00122603612 0.0
14.0 10.6810214604 1.0
103.0 10.7153867989 1.0
7.0 0.871265181204 0.0
139.0 10.7590091234 1.0
178.0 10.705268989 1.0
9.0 10.7570356809 1.0
110.0 10.7333683005 1.0
5.0 0.916673828232 0.0
50.0 1.04132828201 0.0
3.0 1.03238073181 0.0
184.0 11.293639544 1.0
92.0 10.5948437556 1.0
75.0 0.973146233146 0.0
71.0 0.995285811279 0.0
object 95	1.0:0.5 -5.02765347198:0.5
78.0 0.999449838287 0.0
106.0 -5.08945940861 1.0
89.0 -5.10161813891 1.0
108.0 0.981554982166 0.0
176.0 1.02411251486 0.0
33.0 -4.96361770397 1.0
98.0 -5.06479143473 1.0
19.0 -4.99065592166 1.0
157.0 -5.15851567388 1.0
85.0 1.02287299369 0.0
116.0 1.01331672103 0.0
193.0 -2.10367271926 1.0
195.0 -8.72294896868 1.0
197.0 -9.30501672272 1.0
129.0 -5.06852983142 1.0
0.0 -5.02888647603 1.0
188.0 -1.37119390097 1.0
74.0 -4.98400458617 1.0
object 96	1.0:0.5 17.4538555662:0.5
151.0 17.483044275 1.0
144.0 1.00219701422 0.0
11.0 17.5352220955 1.0
70.0 0.976679191241 0.0
15.0 0.996054129692 0.0
33.0 17.4945529251 1.0
117.0 0.909024167968 0.0
108.0 1.07181600965 0.0
7.0 0.985545651772 0.0
199.0 2.26459692391 0.0
77.0 17.4317043511 1.0
42.0 1.01116282007 0.0
195.0 15.5633060355 1.0
180.0 17.030383415 1.0
111.0 17.4886679879 1.0
192.0 14.7680208214 1.0
35.0 17.4437270372 1.0
69.0 1.05891191976 0.0
30.0 17.3559464824 1.0
9.0 0.938764027985 0.0
object 97	1.0:0.5 -10.6524889415:0.5
77.0 -10.6566137473 1.0
116.0 -10.6622714294 1.0
166.0 -10.674294349 1.0
147.0 -10.6463091477 1.0
50.0 -10.6485166478 1.0
22.0 -10.7109421989 1.0
88.0 -10.6112628163 1.0
14.0 0.9759502822 0.0
146.0 1.01283538154 0.0
103.0 1.09707315219 0.0
111.0 -10.6332856418 1.0
16.0 -10.6497733274 1.0
18.0 -10.6328329026 1.0
136.0 -10.6277422866 1.0
125.0 -10.7068269235 1.0
190.0 1.77271401789 0.0
57.0 1.06718756731 0.0
189.0 0.304853019867 0.0
80.0 -10.7328563297 1.0
106.0 -10.7019254467 1.0
object 98	1.0:0.5 -18.2100082341:0.5
46.0 0.98428486064 0.0
175.0 1.12055667047 0.0
7.0 -18.2497784245 1.0
178.0 -18.2391722908 1.0
107.0 -18.3007654281 1.0
167.0 1.06013494286 0.0
173.0 1.03432491266 0.0
184.0 1.20751780583 0.0
29.0 1.00112678807 0.0
81.0 -18.2405655577 1.0
142.0 -18.1989267386 1.0
37.0 -18.2980655668 1.0
84.0 -18.2081996988 1.0
139.0 0.9843139263 0.0
141.0 1.01396072256 0.0
78.0 1.00675355909 0.0
157.0 0.946485001776 0.0
113.0 -18.2003197783 1.0
158.0 1.11631564074 0.0
186.0 -6.08126748733 0.0
72.0 0.933491341895 0.0
92.0 1.11258443647 0.0
102.0 -18.2493017505 1.0
object 99	1.0:0.5 2.25692603506:0.5
6.0 2.26682609086 1.0
163.0 2.14298422102 1.0
119.0 0.98814136043 0.0
13.0 2.18732926866 1.0
115.0 2.26442228122 1.0
71.0 2.2258712333 1.0
83.0 1.03758999431 0.0
184.0 1.61134481353 1.0
55.0 2.22169319384 1.0
188.0 10.7440888174 1.0
141.0 2.19924394439 1.0
75.0 1.04846112578 0.0
64.0 1.04129063895 0.0
68.0 2.29258407413 1.0
131.0 2.30336925758 1.0
26.0 2.25225810804 1.0
149.0 1.07155806483 0.0
97.0 2.16608757037 1.0
167.0 2.24299959419 1.0
158.0 0.989149327293 0.0
130.0 0.967844541833 0.0
15.0 0.971706112816 0.0
63.0 2.24567054049 1.0
