object 0	1.0:1.0
105.0 0.930659311415 1.0
108.0 1.01291269975 1.0
132.0 1.00912555952 1.0
79.0 0.998838842592 1.0
125.0 1.00817946655 1.0
150.0 1.02044051677 1.0
180.0 4.99786132407 1.0
86.0 1.023079574 1.0
92.0 0.990582741551 1.0
143.0 1.01640327666 1.0
95.0 0.926019033905 1.0
172.0 1.02201322751 1.0
49.0 1.0129180892 1.0
object 32	1.0:1.0
47.0 1.00625248786 1.0
179.0 0.993755882268 1.0
198.0 3.70928651642 1.0
29.0 0.989419526559 1.0
174.0 1.07876554857 1.0
2.0 0.976364343508 1.0
48.0 1.03854744968 1.0
115.0 1.02540249911 1.0
118.0 1.02313176749 1.0
70.0 1.00088980533 1.0
34.0 1.03452574388 1.0
54.0 0.96311040357 1.0
37.0 0.959222790376 1.0
12.0 1.00635694577 1.0
15.0 0.984204132644 1.0
197.0 1.83524494664 1.0
131.0 1.03071300753 1.0
91.0 1.00212012016 1.0
121.0 1.04832060142 1.0
162.0 0.984554782656 1.0
26.0 1.00333374472 1.0
5.0 0.987658634755 1.0
128.0 0.991981670175 1.0
126.0 1.0153491632 1.0
44.0 0.934651505235 1.0
116.0 0.981708827112 1.0
58.0 0.984251964269 1.0
100.0 1.00707434214 1.0
object 33	1.0:1.0
10.0 1.00770138455 1.0
126.0 1.03154208503 1.0
19.0 1.02583411156 1.0
181.0 -0.551485216204 1.0
2.0 0.994835864028 1.0
191.0 -3.04472170568 1.0
151.0 1.0264187626 1.0
29.0 0.983533604038 1.0
4.0 0.969787154635 1.0
111.0 1.05374276274 1.0
58.0 0.980556338602 1.0
15.0 1.01601516381 1.0
31.0 0.988105387064 1.0
89.0 1.0066253317 1.0
8.0 0.99961562815 1.0
87.0 0.997334805874 1.0
120.0 0.998584282796 1.0
179.0 1.02270381678 1.0
9.0 1.01087842764 1.0
40.0 0.99255078058 1.0
182.0 0.519660741443 1.0
133.0 0.951020578137 1.0
193.0 1.8117600803 1.0
124.0 0.901103804115 1.0
52.0 1.00983388445 1.0
176.0 1.06462163986 1.0
1.0 0.987438959727 1.0
25.0 0.986923200898 1.0
197.0 0.216002153117 1.0
54.0 0.988603599555 1.0
39.0 1.02489026108 1.0
object 34	1.0:1.0
57.0 1.04119116505 1.0
65.0 1.0029948682 1.0
193.0 1.94013159382 1.0
177.0 0.997863005381 1.0
117.0 1.01164089922 1.0
190.0 -0.092232395674 1.0
153.0 1.01951427398 1.0
135.0 0.99233588709 1.0
178.0 1.00188235406 1.0
79.0 0.981650521698 1.0
136.0 0.994661161721 1.0
137.0 0.986375156768 1.0
157.0 0.995336872296 1.0
194.0 0.35512085733 1.0
128.0 0.999793824015 1.0
84.0 0.975228246964 1.0
19.0 0.974583996276 1.0
10.0 1.03178475467 1.0
46.0 1.00270701636 1.0
42.0 0.941565560505 1.0
176.0 0.995908466168 1.0
162.0 0.975475805637 1.0
110.0 0.975025483611 1.0
168.0 1.00556549374 1.0
40.0 0.969266221989 1.0
object 35	1.0:1.0
93.0 1.00294719521 1.0
119.0 0.994401294404 1.0
130.0 1.01775295745 1.0
105.0 0.991981925531 1.0
45.0 0.94323885467 1.0
34.0 0.995789570148 1.0
24.0 0.966137758781 1.0
64.0 1.04725755919 1.0
101.0 0.992657265748 1.0
44.0 1.0533945739 1.0
158.0 0.988468114592 1.0
139.0 0.991816692702 1.0
89.0 0.99750267127 1.0
90.0 1.07012589736 1.0
10.0 0.989500797474 1.0
156.0 1.0099739422 1.0
123.0 1.01272295515 1.0
75.0 0.973528777464 1.0
47.0 1.01787859578 1.0
135.0 1.04782878264 1.0
153.0 0.946184959543 1.0
77.0 1.07111688059 1.0
73.0 1.00971204662 1.0
4.0 1.00688856696 1.0
189.0 1.06093102086 1.0
118.0 0.982547484192 1.0
object 36	1.0:1.0
32.0 0.988439409413 1.0
113.0 1.01001493094 1.0
59.0 1.00146069336 1.0
93.0 0.96624832886 1.0
191.0 -4.37814190219 1.0
97.0 1.00844851723 1.0
117.0 1.00246714585 1.0
75.0 0.97132238377 1.0
39.0 0.976171857662 1.0
26.0 1.03085733264 1.0
197.0 2.96941445872 1.0
78.0 0.925781935958 1.0
65.0 1.01707429056 1.0
96.0 0.934791745684 1.0
85.0 0.994107338812 1.0
195.0 3.27023646798 1.0
54.0 1.01071707197 1.0
128.0 1.02363821178 1.0
121.0 1.05764208155 1.0
18.0 1.02427315947 1.0
185.0 1.17438134841 1.0
50.0 0.918231948468 1.0
27.0 0.998128908241 1.0
100.0 0.986615655999 1.0
146.0 1.06866159855 1.0
15.0 0.979547370115 1.0
190.0 -0.208882208013 1.0
10.0 0.957971968507 1.0
object 37	1.0:1.0
110.0 0.943633023976 1.0
156.0 0.965598168157 1.0
80.0 0.979952192095 1.0
93.0 1.03851246158 1.0
32.0 1.01289476563 1.0
92.0 1.03156830935 1.0
46.0 0.994093812299 1.0
126.0 0.983919751579 1.0
86.0 0.971628810419 1.0
96.0 1.00788947797 1.0
107.0 0.996050610481 1.0
198.0 1.92443023739 1.0
8.0 0.971094240861 1.0
81.0 1.02214875455 1.0
192.0 4.52066901536 1.0
111.0 1.01735118114 1.0
12.0 0.982092638549 1.0
165.0 0.99780998274 1.0
27.0 0.972629672059 1.0
24.0 1.00535899518 1.0
123.0 0.979778536795 1.0
191.0 2.33098767379 1.0
7.0 0.985347986904 1.0
0.0 1.00170002202 1.0
57.0 0.974190737899 1.0
17.0 1.0099071125 1.0
148.0 0.985950020985 1.0
177.0 0.973849181162 1.0
183.0 -10.4181908515 1.0
object 38	1.0:1.0
50.0 0.967492987616 1.0
133.0 1.05759922471 1.0
55.0 1.0270010656 1.0
24.0 0.973247806731 1.0
62.0 1.03617277902 1.0
194.0 -0.813316735349 1.0
82.0 0.946983131868 1.0
144.0 0.954189134251 1.0
90.0 1.01198826152 1.0
86.0 0.966562486299 1.0
176.0 0.993462286257 1.0
199.0 -3.63038626984 1.0
23.0 1.01209733407 1.0
121.0 0.953608855431 1.0
187.0 5.32123508359 1.0
142.0 0.926814130167 1.0
105.0 0.990652872322 1.0
112.0 1.03256137293 1.0
178.0 0.982500430087 1.0
122.0 1.00372369884 1.0
41.0 0.977222748696 1.0
10.0 1.04056966119 1.0
166.0 1.03711617701 1.0
4.0 0.987645443064 1.0
198.0 -0.559709077888 1.0
102.0 0.948369223299 1.0
28.0 0.997641993011 1.0
162.0 0.965425159411 1.0
0.0 0.975189866609 1.0
172.0 0.957421071995 1.0
135.0 0.946065229928 1.0
object 39	1.0:1.0
51.0 1.02410794128 1.0
31.0 1.0408898626 1.0
42.0 0.956827189029 1.0
90.0 0.976677095435 1.0
130.0 1.01737283386 1.0
89.0 1.0005965541 1.0
57.0 0.948751831003 1.0
148.0 0.964891091697 1.0
80.0 1.07529016879 1.0
120.0 0.988326786408 1.0
176.0 0.964747845759 1.0
146.0 0.947674764307 1.0
192.0 4.76188892797 1.0
183.0 -0.377898318801 1.0
83.0 0.990670113354 1.0
137.0 0.993398769447 1.0
156.0 1.02698120978 1.0
168.0 0.986062918801 1.0
136.0 1.00120951403 1.0
34.0 1.04967705662 1.0
30.0 1.00143894752 1.0
117.0 0.988190043005 1.0
70.0 0.995438481031 1.0
85.0 0.986834576633 1.0
43.0 0.977663290824 1.0
172.0 1.00716410052 1.0
109.0 0.994727667064 1.0
153.0 0.965403774878 1.0
75.0 1.05699319311 1.0
28.0 1.02064684923 1.0
object 40	1.0:1.0
199.0 -10.6300768076 1.0
139.0 1.02634803378 1.0
25.0 0.965731204062 1.0
126.0 0.972440658731 1.0
167.0 1.02531210679 1.0
115.0 1.02301254338 1.0
164.0 1.03623011693 1.0
118.0 0.973203953115 1.0
155.0 0.976636837618 1.0
54.0 0.991744467819 1.0
108.0 0.950467684044 1.0
159.0 1.05171792055 1.0
103.0 0.98695472674 1.0
121.0 1.00043097543 1.0
131.0 1.02006255824 1.0
104.0 1.02195495802 1.0
178.0 0.997679766648 1.0
156.0 0.988069932305 1.0
51.0 0.988436422333 1.0
174.0 1.05861686182 1.0
181.0 0.402776286856 1.0
89.0 1.00538063382 1.0
116.0 1.06213533304 1.0
65.0 1.00506198767 1.0
49.0 1.01703226096 1.0
195.0 5.82431259307 1.0
184.0 3.15306737645 1.0
147.0 0.967987819535 1.0
29.0 0.964039046986 1.0
42.0 1.00888513403 1.0
object 41	1.0:1.0
105.0 1.0281028785 1.0
108.0 1.00198997611 1.0
168.0 1.00501647898 1.0
83.0 0.980792984617 1.0
47.0 0.973992223753 1.0
48.0 1.02145210992 1.0
183.0 0.146989318409 1.0
142.0 0.952470475637 1.0
128.0 1.00475700308 1.0
5.0 1.06796940455 1.0
107.0 0.975562093143 1.0
56.0 0.979472060877 1.0
102.0 1.00587636373 1.0
22.0 0.99762371368 1.0
49.0 0.992611269122 1.0
167.0 0.934432923919 1.0
75.0 0.915186122648 1.0
191.0 0.119162913309 1.0
193.0 -1.23555551898 1.0
132.0 1.00195720528 1.0
171.0 0.979814137111 1.0
object 42	1.0:1.0
4.0 1.02977352732 1.0
57.0 0.941140609977 1.0
17.0 0.98755232091 1.0
58.0 0.989965585051 1.0
51.0 0.997209533153 1.0
15.0 0.958854574553 1.0
190.0 7.75427228074 1.0
192.0 1.3499937491 1.0
104.0 0.952903424001 1.0
38.0 0.983484023722 1.0
81.0 1.06803549429 1.0
145.0 0.931332619619 1.0
197.0 -4.71493092245 1.0
131.0 0.988201925961 1.0
196.0 2.82682210042 1.0
7.0 0.997914533687 1.0
153.0 1.00215364548 1.0
111.0 1.00744304066 1.0
138.0 1.00738932048 1.0
115.0 1.00237183516 1.0
182.0 -3.16835704205 1.0
13.0 1.0254113026 1.0
106.0 1.03420885344 1.0
26.0 1.04864977732 1.0
35.0 1.00456327707 1.0
60.0 1.01110851866 1.0
object 43	1.0:1.0
19.0 1.0210962316 1.0
28.0 0.95859617764 1.0
30.0 1.01317422492 1.0
2.0 1.04751211755 1.0
70.0 1.007857445 1.0
1.0 1.02025355328 1.0
76.0 1.04484942436 1.0
146.0 1.01497521513 1.0
39.0 0.988957230974 1.0
84.0 0.993774790922 1.0
60.0 1.01505351785 1.0
165.0 1.01974360673 1.0
163.0 1.00979170265 1.0
140.0 0.978301159549 1.0
123.0 1.02029956961 1.0
108.0 1.00162881061 1.0
181.0 1.94805301671 1.0
196.0 -0.577292455028 1.0
15.0 1.06575302938 1.0
175.0 1.01276951036 1.0
12.0 0.995589251328 1.0
43.0 0.98540282401 1.0
166.0 1.03726753488 1.0
25.0 1.01305033651 1.0
141.0 0.989076811368 1.0
10.0 1.02238196412 1.0
198.0 -0.357147313774 1.0
128.0 1.00834840265 1.0
45.0 1.04697923023 1.0
90.0 1.03522302286 1.0
185.0 0.0560123478243 1.0
object 44	1.0:1.0
66.0 1.04625761006 1.0
193.0 -0.329246825111 1.0
121.0 0.980231574881 1.0
110.0 0.99659820452 1.0
120.0 1.011980195 1.0
61.0 0.93375367894 1.0
12.0 0.989752779111 1.0
55.0 0.952800944394 1.0
116.0 1.04761643938 1.0
35.0 0.992083288886 1.0
102.0 1.04998222963 1.0
186.0 9.75885610048 1.0
47.0 1.00942730872 1.0
73.0 1.01852719168 1.0
60.0 0.987742119282 1.0
99.0 1.03769865614 1.0
182.0 5.61757251605 1.0
192.0 4.96430732143 1.0
8.0 1.02795622861 1.0
26.0 1.0004309786 1.0
78.0 1.01853799098 1.0
128.0 1.01698094676 1.0
18.0 0.97108064445 1.0
68.0 0.944795777236 1.0
152.0 0.972311285374 1.0
95.0 0.9803872865 1.0
43.0 0.941935878699 1.0
150.0 0.978005688519 1.0
91.0 1.00669933729 1.0
88.0 1.00577042262 1.0
183.0 5.39132105798 1.0
object 45	1.0:1.0
192.0 0.633332369921 1.0
4.0 0.931209374335 1.0
92.0 1.01586156063 1.0
160.0 0.97350431137 1.0
55.0 1.01176497718 1.0
135.0 1.01817603785 1.0
159.0 1.01123234299 1.0
147.0 0.933336424832 1.0
128.0 1.01668826541 1.0
143.0 0.987823210761 1.0
151.0 1.0154848665 1.0
50.0 1.0211376385 1.0
185.0 -5.56253727906 1.0
66.0 0.997771976164 1.0
124.0 0.972055013684 1.0
118.0 0.995455960114 1.0
121.0 0.902470833001 1.0
90.0 1.0257871721 1.0
184.0 -0.147206240561 1.0
62.0 0.990924710365 1.0
137.0 0.977007568843 1.0
21.0 1.03149700198 1.0
39.0 0.9757151468 1.0
9.0 0.995952590119 1.0
58.0 0.958469194089 1.0
0.0 1.02190333897 1.0
33.0 1.07990181607 1.0
98.0 1.0033484203 1.0
136.0 1.01343896855 1.0
198.0 1.82971464596 1.0
15.0 0.961607418615 1.0
156.0 0.98865660116 1.0
53.0 1.03830211195 1.0
129.0 0.996333034776 1.0
object 46	1.0:1.0
148.0 0.996367388675 1.0
130.0 1.02336684368 1.0
59.0 1.01719298664 1.0
26.0 1.0260404757 1.0
179.0 1.00563377619 1.0
93.0 0.96237178662 1.0
190.0 4.04180027988 1.0
63.0 0.979204198229 1.0
66.0 0.980857522136 1.0
14.0 0.989881947745 1.0
44.0 1.01527328613 1.0
29.0 0.975848689194 1.0
194.0 2.75329357596 1.0
84.0 0.929012084503 1.0
33.0 0.994254546702 1.0
97.0 0.982914157795 1.0
16.0 1.00998387607 1.0
141.0 1.00585365459 1.0
118.0 0.9472789421 1.0
139.0 1.06370399744 1.0
184.0 3.27290212162 1.0
87.0 1.00168173431 1.0
81.0 1.01243364993 1.0
149.0 0.970871392265 1.0
88.0 0.98932509922 1.0
60.0 0.98573268078 1.0
196.0 3.71216441067 1.0
37.0 1.04582671123 1.0
128.0 0.990768240554 1.0
object 47	1.0:1.0
170.0 0.965994012775 1.0
67.0 0.983683383991 1.0
98.0 1.00130363931 1.0
160.0 0.991236709682 1.0
141.0 0.994707808597 1.0
142.0 0.99218441671 1.0
94.0 0.997295251187 1.0
3.0 0.945694686796 1.0
35.0 1.01184903823 1.0
27.0 0.97389229955 1.0
156.0 0.997430717109 1.0
157.0 1.00587746076 1.0
23.0 0.997791929681 1.0
100.0 0.984403649211 1.0
60.0 1.00371432051 1.0
163.0 0.984466760909 1.0
114.0 1.02491670011 1.0
155.0 0.989009724574 1.0
153.0 0.967125342815 1.0
173.0 0.981728398988 1.0
30.0 1.01844631491 1.0
34.0 0.973756175814 1.0
103.0 1.00791064847 1.0
54.0 1.02047422068 1.0
81.0 1.01020259461 1.0
137.0 1.11928676317 1.0
24.0 0.979870632425 1.0
53.0 1.00800599184 1.0
168.0 1.03681504245 1.0
131.0 0.992822795355 1.0
162.0 0.977214802252 1.0
32.0 0.957600011648 1.0
object 48	1.0:1.0
190.0 1.93374240545 1.0
90.0 0.97269048619 1.0
160.0 0.97046051414 1.0
167.0 0.98195914631 1.0
175.0 1.0091538949 1.0
69.0 1.00888363035 1.0
103.0 1.00119335224 1.0
105.0 1.06637449725 1.0
117.0 1.00370966609 1.0
152.0 1.03141258555 1.0
36.0 1.00911270811 1.0
155.0 1.01326471355 1.0
150.0 1.00690311997 1.0
53.0 0.979908835249 1.0
55.0 1.05547414928 1.0
128.0 0.99681089099 1.0
7.0 0.993875974271 1.0
123.0 1.08202427395 1.0
189.0 1.22578332531 1.0
199.0 8.04798643824 1.0
161.0 1.09525090727 1.0
172.0 1.01533465139 1.0
62.0 0.998137206356 1.0
196.0 -1.33221119483 1.0
0.0 0.994641554985 1.0
22.0 0.99088733506 1.0
184.0 0.783768920057 1.0
194.0 5.25722154378 1.0
72.0 0.990812230653 1.0
76.0 1.00612171757 1.0
91.0 1.015879429 1.0
174.0 1.00318805796 1.0
185.0 1.27135944587 1.0
object 49	1.0:1.0
148.0 1.04982566612 1.0
32.0 0.984879136959 1.0
184.0 2.47501850199 1.0
9.0 0.995668751171 1.0
164.0 1.03390893083 1.0
126.0 0.984145268638 1.0
112.0 1.0097776841 1.0
81.0 1.02276191849 1.0
181.0 1.81785376809 1.0
43.0 1.02823806779 1.0
33.0 0.988807550227 1.0
150.0 1.01016562876 1.0
21.0 0.997858171355 1.0
185.0 1.10965040796 1.0
113.0 0.995755771401 1.0
50.0 0.947655984682 1.0
15.0 0.990629655977 1.0
145.0 0.962538078799 1.0
133.0 1.00329847846 1.0
66.0 0.910043157951 1.0
64.0 1.00937861544 1.0
160.0 0.971468522839 1.0
103.0 0.987021688922 1.0
25.0 1.01125429576 1.0
object 50	1.0:0.5 1.32996172152:0.5
54.0 1.40080207193 1.0
59.0 1.10760336064 0.0
194.0 -2.58862177209 0.0
89.0 1.09047641483 0.0
125.0 1.12155689065 0.0
147.0 0.967941043521 0.0
96.0 1.01266385367 0.0
38.0 0.963853518167 0.0
77.0 0.9953476516 0.0
13.0 0.930835152358 0.0
192.0 1.66096899099 0.0
167.0 1.04593615812 0.0
27.0 1.3583636073 1.0
52.0 1.04806525175 0.0
49.0 1.29302455173 1.0
154.0 0.97878577773 0.0
33.0 1.46324880331 1.0
129.0 1.01574002157 0.0
10.0 0.978337094079 0.0
93.0 0.944677203716 0.0
127.0 0.992505598281 0.0
156.0 1.32088897677 1.0
86.0 1.06661413628 0.0
62.0 1.03972307312 0.0
166.0 1.04360220344 0.0
158.0 1.35617572055 1.0
56.0 1.05530725293 0.0
162.0 1.34819202705 1.0
128.0 1.36326055281 1.0
47.0 0.954875733788 0.0
103.0 1.27261530064 1.0
183.0 -7.12146256598 1.0
140.0 1.02405232621 0.0
92.0 0.972824949661 0.0
95.0 1.27005323738 1.0
0.0 0.999914930545 0.0
163.0 1.06733521448 0.0
16.0 1.33631509553 1.0
137.0 0.99991915368 0.0
197.0 4.21659981538 0.0
45.0 1.43467653015 1.0
83.0 1.36521963461 1.0
109.0 1.30988146832 1.0
134.0 1.00296620814 0.0
182.0 -1.33140455559 0.0
80.0 1.28124691852 1.0
18.0 1.02823055198 0.0
112.0 1.35837295821 1.0
36.0 1.364323419 1.0
object 51	1.0:0.5 6.95856679397:0.5
186.0 -4.45297735184 0.0
120.0 6.94969258084 1.0
172.0 0.993136407355 0.0
133.0 6.95036390678 1.0
43.0 0.913977221748 0.0
179.0 1.01166796059 0.0
168.0 6.94238980222 1.0
148.0 0.986028521626 0.0
140.0 1.05657325296 0.0
166.0 1.00905393544 0.0
116.0 0.972320567204 0.0
31.0 1.06110630773 0.0
95.0 6.97646292683 1.0
102.0 1.01832101724 0.0
192.0 1.82763449527 0.0
40.0 1.03659108706 0.0
149.0 0.946485522665 0.0
195.0 5.52589053025 1.0
188.0 0.937277282049 0.0
191.0 2.50296469545 0.0
129.0 1.01820547071 0.0
100.0 7.04774493676 1.0
60.0 6.95448153283 1.0
159.0 6.85190851726 1.0
178.0 0.987241855419 0.0
97.0 7.00650046774 1.0
object 52	1.0:0.5 12.5939835715:0.5
192.0 -3.64658240242 0.0
169.0 0.991466644611 0.0
54.0 12.5323027533 1.0
104.0 12.6627854574 1.0
129.0 12.6021862829 1.0
170.0 0.881692233461 0.0
155.0 1.04363124753 0.0
195.0 13.5202377375 1.0
14.0 0.927117572974 0.0
49.0 12.5434585995 1.0
173.0 12.5687965719 1.0
19.0 12.5890361242 1.0
13.0 12.4890857346 1.0
52.0 1.09002614779 0.0
152.0 1.01841520813 0.0
51.0 12.6673283491 1.0
77.0 1.00089472586 0.0
122.0 12.5711228511 1.0
126.0 12.4955465914 1.0
24.0 1.02932086059 0.0
80.0 0.928879980416 0.0
object 53	1.0:0.5 -2.4601003534:0.5
148.0 0.968660734743 0.0
166.0 -2.36560507792 1.0
158.0 1.02360728737 0.0
140.0 -2.45792978964 1.0
199.0 -4.21586578257 1.0
130.0 -2.42921974515 1.0
98.0 1.11868768511 0.0
57.0 -2.4733634273 1.0
24.0 1.02575344475 0.0
95.0 -2.48391807578 1.0
16.0 0.994978933289 0.0
92.0 1.01244844826 0.0
139.0 1.07544072702 0.0
3.0 -2.468302903 1.0
115.0 1.01508029833 0.0
112.0 1.08617265438 0.0
138.0 -2.42989157375 1.0
143.0 1.02121668905 0.0
87.0 1.04141265131 0.0
69.0 0.977067097577 0.0
25.0 -2.52721755958 1.0
31.0 -2.54446652173 1.0
141.0 0.9718599862 0.0
56.0 1.02451101578 0.0
object 54	1.0:0.5 4.04525048528:0.5
64.0 0.948873312783 0.0
177.0 4.07038299121 1.0
89.0 1.02330379625 0.0
93.0 4.07314004494 1.0
123.0 0.922286031649 0.0
122.0 3.94885222943 1.0
127.0 1.04677116757 0.0
66.0 4.07696256747 1.0
106.0 4.10806343537 1.0
36.0 4.02376590244 1.0
9.0 0.956637507356 0.0
101.0 0.992990658901 0.0
2.0 0.936176326393 0.0
174.0 4.08693881593 1.0
145.0 4.00383098984 1.0
78.0 1.05718094458 0.0
5.0 1.03348843866 0.0
26.0 4.03089560533 1.0
98.0 4.03707306999 1.0
148.0 4.09759814428 1.0
97.0 1.04589890609 0.0
154.0 1.03060785159 0.0
137.0 1.01180633557 0.0
91.0 1.03083399254 0.0
47.0 0.95417835591 0.0
152.0 1.07959733877 0.0
13.0 4.0803524838 1.0
27.0 1.10460170442 0.0
112.0 0.996070164679 0.0
142.0 1.0128841924 0.0
175.0 3.99387635235 1.0
69.0 3.99049614171 1.0
118.0 1.06345131086 0.0
44.0 0.963013320126 0.0
129.0 4.05489269612 1.0
object 55	1.0:0.5 5.49118861236:0.5
123.0 1.04979543674 0.0
111.0 0.925154659838 0.0
72.0 5.54636586993 1.0
41.0 5.46183290051 1.0
75.0 1.02154169517 0.0
84.0 1.0080167706 0.0
132.0 0.99155015781 0.0
46.0 5.51803138861 1.0
169.0 0.976467264071 0.0
91.0 0.985097549696 0.0
59.0 5.51981300923 1.0
119.0 5.47004609013 1.0
85.0 5.42798404669 1.0
133.0 1.0067629042 0.0
62.0 1.03442694391 0.0
52.0 1.01870758876 0.0
8.0 1.02411087267 0.0
144.0 1.00587530686 0.0
154.0 1.07652806864 0.0
120.0 0.896759743142 0.0
127.0 5.46478360498 1.0
47.0 5.51412410406 1.0
181.0 3.17129420445 0.0
108.0 1.0177964239 0.0
100.0 5.42063146558 1.0
68.0 0.964161429899 0.0
14.0 5.50302906568 1.0
156.0 5.46777530051 1.0
185.0 7.13645238142 1.0
167.0 1.12867747087 0.0
79.0 5.56052439379 1.0
77.0 5.55881825744 1.0
object 56	1.0:0.5 7.99772022987:0.5
16.0 7.9990491178 1.0
59.0 7.97684033802 1.0
73.0 8.06072455506 1.0
141.0 1.14822002981 0.0
135.0 8.02601283581 1.0
151.0 0.957397925306 0.0
154.0 0.999136842016 0.0
125.0 0.914885247392 0.0
39.0 0.890319548267 0.0
166.0 1.00843020418 0.0
96.0 7.94561925389 1.0
49.0 1.02071818231 0.0
93.0 8.01017526937 1.0
186.0 9.99120429488 1.0
190.0 3.20592647532 0.0
34.0 7.94558163098 1.0
160.0 0.981675789292 0.0
45.0 0.905411917866 0.0
52.0 0.975920456629 0.0
68.0 1.0588427681 0.0
2.0 7.97314627619 1.0
181.0 3.87229711768 1.0
87.0 7.99478026323 1.0
102.0 0.991269443719 0.0
92.0 0.976946730645 0.0
object 57	1.0:0.5 -12.8205126258:0.5
194.0 -15.1728087178 1.0
9.0 -12.858413107 1.0
123.0 -12.7900499462 1.0
73.0 -12.9123387682 1.0
33.0 0.965460654499 0.0
185.0 -15.1437897318 1.0
66.0 1.00495189394 0.0
155.0 -12.799238273 1.0
140.0 0.960865871054 0.0
106.0 -12.8242859527 1.0
175.0 1.11277475166 0.0
86.0 0.985909163234 0.0
63.0 0.988758036193 0.0
171.0 -12.8409737104 1.0
25.0 1.0685983034 0.0
53.0 0.991523799387 0.0
153.0 -12.8743247647 1.0
74.0 -12.8495020079 1.0
174.0 -12.8077396505 1.0
6.0 -12.8549687152 1.0
61.0 0.98733456569 0.0
110.0 -12.7969012123 1.0
70.0 -12.7659948145 1.0
127.0 -12.8361093528 1.0
object 58	1.0:0.5 15.03933007:0.5
8.0 15.004776333 1.0
199.0 14.8720351029 1.0
176.0 15.1035645823 1.0
104.0 1.01463936732 0.0
177.0 1.08617291429 0.0
125.0 0.921643696337 0.0
128.0 0.96255723368 0.0
85.0 14.9764112727 1.0
12.0 0.994887129634 0.0
103.0 1.04923118395 0.0
52.0 14.9657869437 1.0
109.0 15.0571910958 1.0
179.0 0.953955054685 0.0
147.0 15.0626355535 1.0
49.0 0.966570745258 0.0
184.0 12.6947643128 1.0
171.0 15.040093339 1.0
41.0 1.06347461491 0.0
69.0 14.9697693051 1.0
181.0 2.43946569406 0.0
196.0 -0.519409115793 0.0
119.0 15.0856900454 1.0
40.0 1.02620505081 0.0
107.0 1.06099891044 0.0
4.0 1.00209959941 0.0
72.0 15.093829935 1.0
112.0 15.0429671262 1.0
111.0 15.0287611384 1.0
26.0 0.913742826637 0.0
object 59	1.0:0.5 -11.9439656687:0.5
125.0 1.03699868513 0.0
25.0 -11.98537405 1.0
153.0 -11.9648948368 1.0
84.0 -11.9262956958 1.0
94.0 -11.9027496007 1.0
85.0 -12.0371011854 1.0
135.0 -11.9599987934 1.0
130.0 -11.8974461883 1.0
22.0 1.03685874065 0.0
156.0 -11.9514039861 1.0
121.0 -11.9290891999 1.0
191.0 0.691405802868 0.0
67.0 -11.8883542624 1.0
66.0 -11.9218113147 1.0
186.0 -1.56474556554 0.0
78.0 0.919492957045 0.0
117.0 0.994307758485 0.0
81.0 -11.9758753151 1.0
55.0 1.08136357579 0.0
157.0 1.10052491165 0.0
184.0 -0.731795801499 0.0
49.0 1.03528724898 0.0
138.0 -11.9331340149 1.0
87.0 1.04781820239 0.0
59.0 -11.9682795342 1.0
175.0 -12.0217648301 1.0
7.0 0.972571069005 0.0
134.0 -12.0011668077 1.0
132.0 -11.9430675082 1.0
163.0 0.94015873543 0.0
71.0 -12.0267836916 1.0
116.0 -11.8424939648 1.0
53.0 -11.9495806596 1.0
object 60	1.0:0.5 -28.4625577022:0.5
151.0 0.959606439064 0.0
164.0 1.04974980599 0.0
103.0 1.02065828505 0.0
78.0 -28.5858804584 1.0
93.0 -28.5150038642 1.0
100.0 0.988536065985 0.0
16.0 -28.4374258648 1.0
120.0 1.03956602871 0.0
45.0 1.07757666704 0.0
197.0 -27.9489687244 1.0
187.0 -1.46349789483 0.0
49.0 -28.4241184457 1.0
121.0 -28.4180176556 1.0
185.0 4.99904473932 0.0
145.0 -28.5325259546 1.0
171.0 0.965526572484 0.0
166.0 -28.5185303334 1.0
15.0 -28.5232287919 1.0
55.0 1.01318275841 0.0
174.0 1.00227857833 0.0
36.0 0.972775253503 0.0
85.0 -28.4045630049 1.0
51.0 -28.4966986419 1.0
138.0 -28.3978644562 1.0
80.0 0.992469640215 0.0
88.0 0.974138554204 0.0
object 61	1.0:0.5 11.5090383031:0.5
127.0 11.5070136789 1.0
171.0 1.03669676003 0.0
79.0 11.5632088925 1.0
52.0 0.949184427632 0.0
125.0 0.953988159037 0.0
73.0 0.997961935457 0.0
53.0 1.00345258094 0.0
102.0 11.4985932909 1.0
28.0 1.02669074216 0.0
99.0 1.00170710478 0.0
33.0 1.0364007504 0.0
108.0 0.993686094832 0.0
148.0 0.976782995975 0.0
76.0 1.00003772247 0.0
32.0 11.518066498 1.0
128.0 11.5131395561 1.0
153.0 11.5430940601 1.0
174.0 11.5296528491 1.0
189.0 10.7036911143 1.0
107.0 0.989973750031 0.0
183.0 2.53621364394 0.0
182.0 9.11180280848 1.0
186.0 13.3904573149 1.0
134.0 11.4878423728 1.0
129.0 11.4868324494 1.0
80.0 0.938930475404 0.0
object 62	1.0:0.5 -18.3913371326:0.5
0.0 1.00472526627 0.0
74.0 -18.4074807929 1.0
17.0 -18.4295599855 1.0
166.0 0.962017275762 0.0
28.0 -18.3507036933 1.0
151.0 -18.395834443 1.0
46.0 -18.4058615505 1.0
172.0 1.02389879757 0.0
48.0 -18.3768735947 1.0
31.0 1.03309042857 0.0
