object 0	1.0:1.0
130.0 1.92173061472 1.0
37.0 0.961015046101 0.0
67.0 1.98689813525 1.0
147.0 0.976833670123 0.0
78.0 2.01881415081 1.0
167.0 -0.0171572986715 1.0
155.0 0.997799823201 0.0
124.0 1.95873458512 1.0
66.0 1.96162955413 1.0
129.0 1.99491573671 1.0
145.0 1.95683924763 1.0
39.0 0.959189853438 0.0
35.0 0.951758082118 0.0
36.0 1.91968220985 1.0
14.0 1.96201310748 1.0
object 86	1.0:0.5 8.94390252758:0.5
91.0 9.00633719043 1.0
199.0 7.2074578998 1.0
41.0 1.01096373602 0.0
106.0 0.944825244506 0.0
63.0 8.92252663165 1.0
32.0 8.90668020402 1.0
24.0 0.972323621945 0.0
163.0 -3.25827283831 0.0
28.0 8.91415319224 1.0
64.0 8.90036503994 1.0
53.0 8.9380909469 1.0
58.0 8.87169886049 1.0
38.0 1.07385834048 0.0
33.0 1.0009048484 0.0
169.0 9.68232979936 1.0
102.0 8.92909128917 1.0
187.0 5.79807705971 0.0
119.0 1.04535162897 0.0
71.0 9.05514303573 1.0
object 87	1.0:0.5 6.75187617622:0.5
184.0 2.09217398471 0.0
137.0 6.78526100714 1.0
187.0 7.10599219253 1.0
76.0 6.80110513918 1.0
152.0 1.05336647797 0.0
128.0 1.10801353867 0.0
72.0 1.00865869671 0.0
171.0 -2.57111211859 0.0
17.0 0.99314342035 0.0
136.0 1.00922517117 0.0
30.0 6.68014212942 1.0
16.0 0.935517287684 0.0
112.0 6.71332196405 1.0
49.0 0.973495570752 0.0
79.0 6.71098313896 1.0
110.0 0.994484447817 0.0
29.0 1.15115911784 0.0
150.0 1.05312988334 0.0
115.0 6.82390303092 1.0
193.0 -0.095641187741 0.0
46.0 6.69628274484 1.0
191.0 7.77371343234 0.0
65.0 0.993086395503 0.0
37.0 6.65598570421 1.0
object 88	1.0:0.5 17.5167276017:0.5
189.0 14.7465931027 1.0
136.0 17.5921797804 1.0
159.0 17.5749793359 1.0
116.0 17.599988678 1.0
169.0 2.28328529763 0.0
181.0 19.020972784 1.0
118.0 17.4645736513 1.0
56.0 1.00984159436 0.0
39.0 17.5560532567 1.0
55.0 17.5958320904 1.0
163.0 2.09631491351 0.0
19.0 17.5733249452 1.0
85.0 0.89435241262 0.0
20.0 17.4665701369 1.0
117.0 1.07181088086 0.0
115.0 1.07720720348 0.0
148.0 17.5121965218 1.0
63.0 17.5871146565 1.0
107.0 0.946624924422 0.0
object 89	1.0:0.5 -0.416155389303:0.5
114.0 -0.425498739202 1.0
105.0 -0.423645562735 1.0
108.0 -0.42045186772 1.0
171.0 4.77680941372 0.0
33.0 1.02843649125 0.0
186.0 2.62789635797 0.0
166.0 -0.916669574204 0.0
58.0 -0.384872357946 1.0
30.0 -0.449998549207 1.0
101.0 1.01365828131 0.0
146.0 0.966179276684 0.0
52.0 -0.401085474793 1.0
17.0 0.932196942269 0.0
144.0 -0.459108808576 1.0
191.0 1.62700122989 0.0
129.0 -0.422541394999 1.0
121.0 -0.42236352493 1.0
88.0 -0.473465226224 1.0
76.0 1.09350606291 0.0
object 90	1.0:0.5 -3.6070311826:0.5
115.0 -3.64297690612 1.0
89.0 -3.54996329844 1.0
41.0 -3.60502302758 1.0
129.0 0.974353042275 0.0
171.0 -2.54447640589 1.0
48.0 0.965556647808 0.0
67.0 -3.64617528031 1.0
102.0 1.06980349866 0.0
37.0 1.03140777214 0.0
71.0 -3.59557920218 1.0
198.0 1.2678146723 0.0
146.0 -3.63077648255 1.0
20.0 0.961004565027 0.0
165.0 -1.82695486659 1.0
157.0 1.02009278503 0.0
95.0 -3.60370162832 1.0
144.0 1.09156275828 0.0
53.0 1.01181208402 0.0
55.0 -3.67601218519 1.0
31.0 0.951186857205 0.0
object 91	1.0:0.5 -8.03946338294:0.5
154.0 -7.89919872749 1.0
87.0 -7.97643037968 1.0
82.0 -8.00168688661 1.0
197.0 -0.700473752494 1.0
144.0 1.05744121887 0.0
24.0 -7.94975707976 1.0
117.0 1.02253664899 0.0
94.0 0.977036983816 0.0
49.0 0.981150992978 0.0
15.0 1.00942674349 0.0
5.0 1.0494035843 0.0
162.0 1.2819759421 0.0
188.0 5.9202097884 0.0
56.0 0.980435804254 0.0
156.0 0.911082574309 0.0
31.0 -8.11238061671 1.0
109.0 -7.9763186127 1.0
122.0 -8.04183188416 1.0
86.0 -8.05167603349 1.0
186.0 2.95446249883 0.0
object 92	1.0:0.5 -4.59942567638:0.5
87.0 0.975447443592 0.0
109.0 1.01568957014 0.0
67.0 -4.59580628838 1.0
183.0 1.92226198001 0.0
169.0 0.77266551278 0.0
68.0 0.958875132313 0.0
159.0 -4.66623105316 1.0
86.0 0.939615632053 0.0
42.0 1.01645108395 0.0
28.0 0.931913133363 0.0
61.0 -4.53929611041 1.0
106.0 -4.58712286078 1.0
62.0 -4.60870971312 1.0
150.0 1.03386308981 0.0
143.0 -4.49537196755 1.0
16.0 -4.53699298674 1.0
11.0 -4.58059388846 1.0
object 93	1.0:0.5 14.3164123917:0.5
189.0 12.3400577341 1.0
195.0 -2.05452044272 0.0
78.0 0.991779730582 0.0
131.0 14.3024827516 1.0
68.0 1.00019315448 0.0
163.0 9.87391176276 1.0
2.0 1.06825757904 0.0
97.0 14.2840786325 1.0
122.0 0.917679568265 0.0
171.0 14.9365914129 1.0
42.0 0.976512053108 0.0
34.0 1.06464547623 0.0
191.0 13.5203293167 1.0
6.0 14.318317611 1.0
22.0 14.3008569529 1.0
47.0 0.971191009312 0.0
66.0 0.941395126651 0.0
172.0 15.2946682916 1.0
object 94	1.0:0.5 -9.34057066619:0.5
130.0 0.973197090467 0.0
169.0 -3.92566035727 1.0
177.0 -6.58207462469 1.0
187.0 -7.72665011512 1.0
0.0 -9.41951853818 1.0
14.0 -9.40286350175 1.0
53.0 -9.30029596136 1.0
33.0 1.07712117781 0.0
30.0 -9.34122757372 1.0
112.0 -9.39887997617 1.0
165.0 -4.39175504086 1.0
28.0 -9.28257039057 1.0
43.0 -9.28018564768 1.0
117.0 -9.37524924222 1.0
150.0 -9.36654210773 1.0
98.0 -9.27973354696 1.0
92.0 1.01974754996 0.0
67.0 0.950874732079 0.0
113.0 -9.38890534472 1.0
object 95	1.0:0.5 -4.57149765431:0.5
171.0 -1.26737374016 1.0
142.0 -4.66140451515 1.0
62.0 -4.48197813736 1.0
120.0 0.953465717742 0.0
178.0 1.32434360554 1.0
27.0 -4.54096503342 1.0
71.0 -4.55027882689 1.0
170.0 2.85019380958 0.0
186.0 2.05510936518 0.0
object 96	1.0:0.5 18.7973993625:0.5
8.0 0.932747654072 0.0
170.0 -3.76979086147 0.0
91.0 18.7649182566 1.0
28.0 1.02629065867 0.0
20.0 0.949443303757 0.0
131.0 1.08170517768 0.0
162.0 -2.02731714506 0.0
79.0 0.939547616769 0.0
18.0 1.01504237758 0.0
184.0 11.0664412175 1.0
167.0 1.06310471917 0.0
42.0 18.8896324017 1.0
166.0 -3.06831099607 0.0
38.0 1.015503657 0.0
98.0 1.0656099699 0.0
150.0 18.7803511936 1.0
137.0 0.928248355529 0.0
180.0 20.4263612176 1.0
object 97	1.0:0.5 21.4810738066:0.5
51.0 1.03480548179 0.0
158.0 1.00765057311 0.0
162.0 15.1631294899 1.0
192.0 19.9528576792 1.0
28.0 21.4957075485 1.0
12.0 21.5973675037 1.0
156.0 21.5066391668 1.0
124.0 0.926543815284 0.0
41.0 21.5037393983 1.0
48.0 1.06110942044 0.0
105.0 21.4929143291 1.0
114.0 0.997090467833 0.0
57.0 1.04112937569 0.0
154.0 21.3945731541 1.0
127.0 1.01579916316 0.0
32.0 1.01229617792 0.0
172.0 21.3985873299 1.0
18.0 0.92170135163 0.0
50.0 21.4419282787 1.0
95.0 1.04383965326 0.0
112.0 21.421901391 1.0
93.0 21.4702109496 1.0
186.0 20.738625048 1.0
11.0 21.5263161377 1.0
183.0 0.184713825325 0.0
object 98	1.0:0.5 7.31311096288:0.5
161.0 -0.04033865798 0.0
85.0 7.28798331494 1.0
119.0 0.983137208979 0.0
122.0 1.00205853526 0.0
108.0 7.12001570904 1.0
131.0 0.998396851931 0.0
102.0 0.932638474749 0.0
52.0 1.01790666064 0.0
73.0 7.2842546909 1.0
117.0 7.34601536064 1.0
112.0 7.32105901375 1.0
163.0 4.90240406114 1.0
156.0 7.37941416795 1.0
54.0 1.00924149151 0.0
192.0 -0.230424211982 0.0
136.0 7.36675353315 1.0
11.0 0.921498857869 0.0
object 99	1.0:0.5 -5.93497624421:0.5
99.0 0.973996495886 0.0
0.0 0.986089715463 0.0
166.0 -4.40275146805 1.0
124.0 1.00838295284 0.0
159.0 1.03413992053 0.0
181.0 -4.85651786114 1.0
154.0 1.04487861976 0.0
86.0 0.942361424921 0.0
111.0 0.975068364382 0.0
41.0 -5.95946360105 1.0
136.0 1.02872535453 0.0
195.0 -2.05227237124 1.0
126.0 0.928059369981 0.0
176.0 -1.11125840969 0.0
133.0 -6.00939366112 1.0
