object 0	1.0:1.0
70.0 0.978703883593 1.0
101.0 0.990500507601 1.0
180.0 -0.564514908526 1.0
189.0 -0.287798079678 1.0
56.0 0.9975588495 1.0
31.0 1.00725163385 1.0
152.0 -0.923563622451 1.0
199.0 -7.86634055432 1.0
178.0 -0.105018489923 1.0
17.0 0.980531174693 1.0
66.0 0.99391882617 1.0
object 46	1.0:1.0
42.0 0.960556942681 1.0
47.0 0.990893065335 1.0
173.0 1.33978286853 1.0
43.0 1.03076102933 1.0
123.0 0.998173454814 1.0
167.0 0.354186128988 1.0
63.0 0.988988333647 1.0
187.0 6.01545973052 1.0
108.0 1.00381792427 1.0
199.0 2.06255424557 1.0
100.0 0.999561370955 1.0
144.0 7.67074081172 1.0
32.0 0.97257131583 1.0
26.0 0.999403564672 1.0
192.0 4.81597218163 1.0
71.0 0.978299050177 1.0
37.0 1.04785595526 1.0
136.0 0.989477425027 1.0
33.0 1.01925086597 1.0
98.0 0.950639989779 1.0
162.0 2.63748716407 1.0
183.0 -3.25728619297 1.0
object 47	1.0:1.0
162.0 1.25939021495 1.0
113.0 1.01056403547 1.0
7.0 1.0076227774 1.0
0.0 1.03889166343 1.0
176.0 -1.66681066767 1.0
128.0 1.02290189366 1.0
178.0 4.44272488189 1.0
15.0 0.961405545823 1.0
195.0 1.88907034207 1.0
3.0 0.987812443024 1.0
163.0 3.07670760125 1.0
142.0 5.17290420456 1.0
179.0 0.240862486081 1.0
69.0 0.995866493077 1.0
136.0 1.03554294215 1.0
10.0 0.998808953682 1.0
108.0 0.984126148193 1.0
30.0 0.958290605295 1.0
147.0 4.7441635738 1.0
78.0 1.00967713563 1.0
106.0 0.928252328817 1.0
151.0 3.75807039316 1.0
object 48	1.0:1.0
180.0 -2.33196942262 1.0
87.0 1.01754790978 1.0
14.0 0.937497769856 1.0
109.0 0.982117269515 1.0
125.0 0.964959864147 1.0
106.0 1.08783720326 1.0
85.0 1.01432928864 1.0
118.0 1.02786908502 1.0
19.0 0.972662805653 1.0
143.0 -5.20589403126 1.0
98.0 0.947071161268 1.0
68.0 0.989095574053 1.0
123.0 0.997766025221 1.0
152.0 5.7677886846 1.0
131.0 1.01875418386 1.0
191.0 2.72485837722 1.0
object 49	1.0:1.0
192.0 8.37401332563 1.0
119.0 0.913437986087 1.0
193.0 0.207726892539 1.0
172.0 3.06035533613 1.0
186.0 -0.238733024553 1.0
181.0 1.85739866509 1.0
30.0 1.04572419698 1.0
39.0 1.0124020375 1.0
69.0 0.97615320774 1.0
60.0 0.908082236469 1.0
80.0 1.004206617 1.0
85.0 0.992601166914 1.0
90.0 1.01416218597 1.0
65.0 0.967802005999 1.0
123.0 1.01345336302 1.0
170.0 -7.74661336011 1.0
147.0 -0.222470107416 1.0
103.0 0.998023466797 1.0
47.0 1.012055508 1.0
45.0 1.01796821131 1.0
84.0 1.01697571342 1.0
object 50	1.0:0.5 5.21207317832:0.5
164.0 -1.49126479775 0.0
182.0 4.55112032577 1.0
93.0 5.18450318803 1.0
133.0 1.06845480297 0.0
100.0 1.02572412185 0.0
118.0 5.27379662338 1.0
183.0 -0.913847159613 0.0
47.0 1.00774063397 0.0
59.0 1.12665752208 0.0
194.0 1.41635508647 0.0
142.0 3.90267575203 1.0
13.0 5.23430258075 1.0
75.0 0.91751408147 0.0
199.0 1.20026144945 0.0
130.0 5.23026995322 1.0
16.0 1.03528700507 0.0
104.0 5.18098731196 1.0
180.0 0.615568060701 0.0
81.0 0.985951924177 0.0
103.0 5.15565686585 1.0
86.0 1.01182396964 0.0
188.0 -1.82113813006 0.0
object 51	1.0:0.5 -0.425780962428:0.5
90.0 -0.457523897423 1.0
64.0 -0.466747887089 1.0
155.0 -0.131436063224 0.0
62.0 -0.431447540564 1.0
121.0 -0.357805013837 1.0
70.0 -0.444050206432 1.0
41.0 -0.333082121454 1.0
149.0 0.921128304691 1.0
44.0 -0.408215953036 1.0
163.0 2.02992332291 0.0
43.0 -0.417097086381 1.0
37.0 -0.473633135188 1.0
186.0 3.78972883283 1.0
61.0 0.989059489037 0.0
194.0 1.52883868209 0.0
13.0 0.974497924255 0.0
87.0 -0.490502560849 1.0
object 52	1.0:0.5 -0.968431980075:0.5
3.0 -0.989033795776 1.0
91.0 -0.937606424292 1.0
79.0 -0.9808603817 1.0
147.0 -0.217764348687 0.0
131.0 0.980229938391 0.0
19.0 -0.930006558874 1.0
170.0 -0.679401418575 0.0
21.0 -0.953096400882 1.0
114.0 0.972688623172 0.0
109.0 0.940834721569 0.0
34.0 0.980142808551 0.0
168.0 0.448439132167 0.0
37.0 1.00643246407 0.0
40.0 -1.01333660261 1.0
15.0 1.06168885766 0.0
132.0 1.00775712884 0.0
176.0 -3.85271573874 1.0
49.0 0.998701331924 0.0
17.0 -1.01278575857 1.0
143.0 1.47478789114 1.0
24.0 -1.04345238438 1.0
152.0 2.73667386129 0.0
169.0 1.556280221 1.0
object 53	1.0:0.5 7.98969266978:0.5
44.0 1.07892631033 0.0
137.0 7.98241576468 1.0
88.0 0.931912809357 0.0
29.0 1.01753873711 0.0
59.0 0.982705749021 0.0
84.0 8.09080681652 1.0
161.0 -2.19607812969 0.0
164.0 3.8134883432 1.0
81.0 1.04217344559 0.0
83.0 1.08186470709 0.0
40.0 7.95860472018 1.0
48.0 1.07942657658 0.0
37.0 1.06566934823 0.0
1.0 7.95119042887 1.0
198.0 1.1395050817 0.0
113.0 0.849464985456 0.0
93.0 8.02487904728 1.0
object 54	1.0:0.5 -8.48780742388:0.5
44.0 0.97939611215 0.0
123.0 1.00636011143 0.0
121.0 0.976410142137 0.0
88.0 0.956262921172 0.0
162.0 -6.20529946909 1.0
180.0 -10.4480460947 1.0
49.0 0.985249568433 0.0
182.0 -8.81603509884 1.0
27.0 -8.44507128813 1.0
4.0 -8.49565746846 1.0
1.0 -8.44332961631 1.0
114.0 1.03123827183 0.0
165.0 -1.52521439052 0.0
184.0 -4.47072918362 1.0
39.0 0.990329031374 0.0
163.0 -2.96310371891 0.0
132.0 -8.52376530182 1.0
120.0 1.04626404892 0.0
70.0 -8.50876600046 1.0
14.0 0.965626507052 0.0
object 55	1.0:0.5 -8.07945794003:0.5
125.0 -8.107318863 1.0
179.0 -3.63628005794 0.0
181.0 -0.054471384331 0.0
2.0 -8.07359914708 1.0
93.0 1.01358565386 0.0
94.0 1.01607679932 0.0
147.0 2.00258743497 0.0
36.0 1.012266874 0.0
120.0 -8.02900916759 1.0
11.0 1.04890739561 0.0
62.0 1.03681508153 0.0
77.0 0.960047647361 0.0
84.0 0.936569619922 0.0
173.0 -2.27749686893 0.0
199.0 1.7369635503 0.0
object 56	1.0:0.5 18.5247930234:0.5
111.0 1.02361208578 0.0
40.0 0.961551002516 0.0
71.0 18.5426919271 1.0
86.0 1.01106241244 0.0
119.0 0.958571216426 0.0
161.0 18.5072673603 1.0
108.0 18.5186190347 1.0
53.0 18.4999248104 1.0
135.0 18.5317769501 1.0
118.0 18.594050216 1.0
156.0 21.6548750522 1.0
32.0 0.972607396764 0.0
15.0 1.00017323182 0.0
187.0 2.56498423274 0.0
143.0 19.6346124698 1.0
object 57	1.0:0.5 -6.54159853824:0.5
166.0 5.2212590338 0.0
146.0 -7.7342795373 1.0
104.0 -6.50670930219 1.0
165.0 -7.47698370253 1.0
26.0 -6.53435539295 1.0
24.0 1.02575395465 0.0
187.0 4.77092280815 0.0
1.0 -6.47893402492 1.0
42.0 -6.52959596388 1.0
56.0 -6.52926929684 1.0
164.0 -13.3246433003 1.0
137.0 1.02976961022 0.0
72.0 1.07371857953 0.0
91.0 -6.54809542916 1.0
134.0 -6.60049579054 1.0
69.0 0.951756367453 0.0
109.0 -6.52195115965 1.0
179.0 -6.25913938153 0.0
125.0 1.01506035369 0.0
169.0 -5.94645891299 1.0
121.0 -6.47835897874 1.0
36.0 1.02139884588 0.0
159.0 -10.8274525621 1.0
86.0 -6.5629561709 1.0
76.0 -6.4466515776 1.0
161.0 0.0964347771252 0.0
6.0 -6.53156043747 1.0
37.0 -6.53995777735 1.0
object 58	1.0:0.5 -12.5363948814:0.5
156.0 0.0401403166231 0.0
3.0 1.04766078994 0.0
74.0 1.00533110021 0.0
61.0 -12.571633123 1.0
6.0 -12.6356976817 1.0
115.0 -12.5914332505 1.0
196.0 -12.1639956097 1.0
128.0 0.886954907786 0.0
89.0 -12.6196665107 1.0
119.0 -12.5289276355 1.0
9.0 1.06190762751 0.0
70.0 1.10786680666 0.0
82.0 -12.5089175725 1.0
145.0 -11.7117005411 1.0
113.0 0.994278087015 0.0
34.0 1.04598471668 0.0
148.0 1.21667160354 0.0
129.0 -12.5601560593 1.0
17.0 -12.5375158311 1.0
108.0 0.959436121699 0.0
22.0 1.01533552843 0.0
object 59	1.0:0.5 15.3486704575:0.5
70.0 15.3898192028 1.0
13.0 1.08167883003 0.0
193.0 0.196663314809 0.0
6.0 15.3622487672 1.0
89.0 15.3348297392 1.0
63.0 15.238587493 1.0
25.0 0.958174963679 0.0
69.0 1.04773889896 0.0
51.0 15.4385821266 1.0
172.0 16.1081718081 1.0
66.0 15.3703257723 1.0
137.0 15.2458364651 1.0
155.0 0.378225694077 0.0
171.0 2.69826034737 0.0
153.0 -0.874466348787 0.0
29.0 0.986465507163 0.0
47.0 15.3504175427 1.0
98.0 15.3677810025 1.0
132.0 15.3770857878 1.0
92.0 15.4619493676 1.0
112.0 0.891938010697 0.0
42.0 1.00959908643 0.0
object 60	1.0:0.5 7.72042428192:0.5
163.0 5.55987226516 0.0
104.0 1.01166184891 0.0
141.0 6.41120229527 1.0
46.0 7.74242488602 1.0
143.0 1.54399158923 0.0
27.0 7.73845221397 1.0
61.0 0.855607330017 0.0
112.0 0.951089646762 0.0
33.0 0.960984630054 0.0
102.0 0.944928857751 0.0
44.0 7.69318557398 1.0
110.0 1.06014972142 0.0
182.0 1.33636805378 0.0
70.0 7.7466884063 1.0
197.0 3.19643223046 0.0
199.0 -2.84546150601 0.0
14.0 0.916571649062 0.0
166.0 7.80354069432 1.0
48.0 0.943295711161 0.0
68.0 7.72354831569 1.0
134.0 1.06809416976 0.0
196.0 10.5953072059 1.0
164.0 11.8339951294 1.0
object 61	1.0:0.5 2.13056900748:0.5
181.0 7.75675626834 0.0
55.0 2.16162362342 1.0
51.0 0.970996661571 0.0
34.0 0.990526299537 0.0
149.0 2.89568576028 1.0
192.0 -0.276115702121 1.0
189.0 1.24589436407 1.0
123.0 0.930970019666 0.0
6.0 1.02821999013 0.0
12.0 1.01427878359 0.0
156.0 -1.62848926184 0.0
147.0 1.68022316636 1.0
135.0 0.92807791715 0.0
69.0 0.99277703336 0.0
108.0 2.17101082126 1.0
116.0 0.972821707165 0.0
57.0 0.929478784556 0.0
141.0 2.10928891123 0.0
92.0 2.15795242733 1.0
197.0 -1.99608439957 0.0
63.0 1.01328238023 0.0
82.0 0.96088349517 0.0
27.0 2.01199712359 1.0
67.0 2.1140980093 1.0
9.0 2.21324483145 1.0
8.0 1.07144987356 0.0
object 62	1.0:0.5 -15.5904669193:0.5
119.0 0.966758946656 0.0
38.0 -15.6425949298 1.0
106.0 -15.6054792256 1.0
141.0 -14.6712097696 1.0
87.0 -15.6451998384 1.0
118.0 -15.563927512 1.0
20.0 0.976589330557 0.0
30.0 -15.5905503004 1.0
170.0 6.86210460888 0.0
94.0 -15.6436710233 1.0
86.0 0.89814718703 0.0
101.0 -15.6788021847 1.0
123.0 -15.5933807532 1.0
85.0 -15.6092949914 1.0
192.0 -2.63464269857 0.0
197.0 2.68053230027 0.0
164.0 -20.3330325315 1.0
13.0 1.04907979123 0.0
176.0 -3.30771177331 0.0
21.0 -15.5529033464 1.0
99.0 -15.626646533 1.0
126.0 -15.5665434566 1.0
object 63	1.0:0.5 -16.7537610595:0.5
91.0 -16.7651783104 1.0
23.0 1.02932238144 0.0
39.0 0.969507051985 0.0
86.0 0.951832152857 0.0
72.0 0.900760031282 0.0
197.0 -15.6257342952 1.0
141.0 -16.5819712855 1.0
43.0 0.998844754582 0.0
156.0 -1.38267773528 0.0
151.0 0.708363781567 0.0
183.0 -1.3994105102 0.0
155.0 -15.1486657286 1.0
55.0 0.936573792288 0.0
165.0 -0.519971855948 0.0
35.0 -16.7269098411 1.0
175.0 -2.90298469787 0.0
167.0 2.56207228438 0.0
77.0 1.07961754093 0.0
160.0 -17.5306613771 1.0
134.0 0.968461134957 0.0
object 64	1.0:0.5 2.29215311437:0.5
145.0 1.2883597284 0.0
16.0 1.0104554862 0.0
108.0 2.39479185653 1.0
170.0 -3.23517283217 1.0
167.0 7.71179501934 1.0
81.0 2.40004946875 1.0
1.0 2.19458460137 1.0
67.0 2.41335996404 1.0
35.0 0.965765953451 0.0
197.0 -1.24599673938 0.0
20.0 0.982836221956 0.0
31.0 2.31490150841 1.0
102.0 1.01363502268 0.0
79.0 1.09650929512 0.0
137.0 0.975432295495 0.0
112.0 1.01698949192 0.0
126.0 0.986495457836 0.0
40.0 1.01710192348 0.0
186.0 -0.727083067766 0.0
8.0 2.22747882768 1.0
144.0 3.68260452661 1.0
object 65	1.0:0.5 18.6192803024:0.5
53.0 18.6159875973 1.0
20.0 18.6634175838 1.0
196.0 18.6675270018 1.0
168.0 15.2461676864 1.0
199.0 2.42446139597 0.0
50.0 18.5997430623 1.0
109.0 0.985427721635 0.0
16.0 18.6250218296 1.0
183.0 15.9774486668 1.0
112.0 18.648655905 1.0
152.0 -0.0670382086875 0.0
191.0 12.2222512045 1.0
object 66	1.0:0.5 -5.47651152408:0.5
193.0 -5.80364037773 1.0
139.0 0.997616962206 0.0
156.0 3.18959135437 0.0
124.0 -5.4360747201 1.0
191.0 -1.60018069852 1.0
19.0 -5.49724015095 1.0
112.0 -5.63823781087 1.0
106.0 1.07365305827 0.0
187.0 -7.36447848148 1.0
91.0 -5.42806061015 1.0
78.0 -5.43249658316 1.0
142.0 -6.25006190569 1.0
20.0 -5.44514636884 1.0
130.0 1.00798677001 0.0
4.0 -5.48842838728 1.0
51.0 -5.4370033288 1.0
171.0 -13.6218202516 1.0
102.0 -5.50703257718 1.0
9.0 -5.4526825611 1.0
94.0 1.00625761323 0.0
151.0 -1.3679095678 0.0
113.0 0.978299671091 0.0
196.0 -3.05157596952 0.0
74.0 1.06257897102 0.0
object 67	1.0:0.5 -14.6237307991:0.5
73.0 0.987887993493 0.0
76.0 1.02554484755 0.0
135.0 0.907356208264 0.0
55.0 1.00854208215 0.0
47.0 0.999757394369 0.0
112.0 0.918894834074 0.0
138.0 -14.6102889592 1.0
105.0 -14.6294052326 1.0
122.0 -14.5904424745 1.0
192.0 -15.0939422953 1.0
181.0 -0.733231459856 0.0
117.0 0.996207279104 0.0
9.0 -14.6954872526 1.0
1.0 1.06586606856 0.0
81.0 -14.618075672 1.0
12.0 1.04601949852 0.0
26.0 -14.642166471 1.0
43.0 -14.6336265119 1.0
183.0 -13.8173433222 1.0
191.0 -14.3421014328 1.0
86.0 1.00953430451 0.0
161.0 -0.373138324543 0.0
8.0 0.973125128205 0.0
41.0 0.982998798206 0.0
144.0 3.72653651109 0.0
object 68	1.0:0.5 19.4670958882:0.5
53.0 19.4962831165 1.0
160.0 18.9963752169 1.0
139.0 19.4350721097 1.0
2.0 0.901866128304 0.0
45.0 0.964092185687 0.0
189.0 20.9128762558 1.0
156.0 18.9713929427 1.0
99.0 1.01681290582 0.0
22.0 0.923429190338 0.0
27.0 19.4091268415 1.0
70.0 19.3987670085 1.0
119.0 0.989412243947 0.0
109.0 19.4348604711 1.0
169.0 2.38008015039 0.0
134.0 1.01312500617 0.0
125.0 19.4118179852 1.0
75.0 1.00914287989 0.0
object 69	1.0:0.5 -8.44039108323:0.5
44.0 -8.38882841726 1.0
192.0 1.87024327741 0.0
120.0 -8.50369796872 1.0
114.0 1.04435341879 0.0
168.0 -7.95492442357 1.0
63.0 -8.41355085023 1.0
76.0 1.06756722805 0.0
115.0 -8.47468274131 1.0
165.0 -14.9420959861 1.0
186.0 -6.03813066717 1.0
118.0 1.05164219133 0.0
5.0 1.03517905781 0.0
86.0 -8.48546046221 1.0
78.0 -8.42783676713 1.0
70.0 1.05670685667 0.0
198.0 3.15050234655 0.0
67.0 1.02436083342 0.0
object 70	1.0:0.5 -0.572260240833:0.5
86.0 1.03188746316 0.0
144.0 -0.395071508667 1.0
170.0 1.16077276156 1.0
75.0 1.14270129936 0.0
30.0 0.989895327018 0.0
80.0 0.974827160979 0.0
0.0 0.984794992412 0.0
194.0 -0.362015965331 1.0
100.0 1.01349745562 0.0
117.0 -0.618465221976 1.0
65.0 0.94433140692 0.0
196.0 -3.92525994356 0.0
17.0 -0.612995636486 1.0
107.0 -0.65752210653 1.0
151.0 -1.31020035325 1.0
74.0 1.03563502575 0.0
44.0 0.969920417154 0.0
32.0 0.997851933051 0.0
18.0 1.06816562288 0.0
object 71	1.0:0.5 -3.78904573484:0.5
157.0 1.22420531754 0.0
30.0 1.08424986166 0.0
74.0 1.03302686038 0.0
110.0 0.981384546679 0.0
122.0 -3.82057555443 1.0
99.0 1.01537133264 0.0
66.0 -3.77155519912 1.0
188.0 -5.83105220529 1.0
26.0 0.985353509402 0.0
12.0 0.995838679494 0.0
156.0 -3.06196342001 1.0
180.0 -4.3902651339 1.0
28.0 0.966818970733 0.0
140.0 3.84076993126 0.0
49.0 -3.75561110295 1.0
48.0 -3.77639391361 1.0
51.0 1.05036115835 0.0
97.0 -3.72232416916 1.0
113.0 -3.68069202873 1.0
object 72	1.0:0.5 -5.26430948795:0.5
47.0 1.02676802543 0.0
22.0 0.953531659293 0.0
121.0 -5.22299337168 1.0
111.0 0.97262132371 0.0
35.0 -5.27854791568 1.0
77.0 1.06371453626 0.0
174.0 4.44548839452 0.0
26.0 1.10353523761 0.0
120.0 -5.18910580653 1.0
118.0 -5.2258620656 1.0
30.0 1.02243851607 0.0
154.0 -3.64219471488 1.0
21.0 -5.360187265 1.0
56.0 1.02685224791 0.0
7.0 -5.34479919984 1.0
object 73	1.0:0.5 -2.4284268061:0.5
4.0 -2.40387869828 1.0
148.0 -1.15812244085 1.0
38.0 -2.44182859907 1.0
186.0 -3.40493392801 0.0
131.0 -2.35412498808 1.0
193.0 3.15329772104 1.0
150.0 2.08395135595 0.0
18.0 1.06963972186 0.0
41.0 0.9365616341 0.0
127.0 0.969638225782 0.0
115.0 -2.46844286483 1.0
108.0 1.03196580478 0.0
178.0 -2.04265163665 0.0
93.0 1.08656779964 0.0
117.0 -2.45765458144 1.0
174.0 -0.860126016953 1.0
object 74	1.0:0.5 -11.7930119236:0.5
39.0 -11.8204029434 1.0
35.0 0.958262779673 0.0
140.0 -2.1257768981 0.0
80.0 0.971724653836 0.0
174.0 -13.8345993252 1.0
116.0 -11.7332749036 1.0
109.0 -11.8585361432 1.0
83.0 -11.8057510728 1.0
44.0 1.00616525305 0.0
20.0 0.986129035876 0.0
195.0 2.27308338489 0.0
77.0 0.998446010851 0.0
3.0 -11.8700589594 1.0
149.0 -11.4326073011 1.0
138.0 -11.8399845301 1.0
193.0 -8.14916057393 0.0
1.0 1.04185849847 0.0
69.0 1.09811645849 0.0
198.0 -16.5715545528 1.0
6.0 1.14192095302 0.0
24.0 0.960195382476 0.0
87.0 1.02132944328 0.0
object 75	1.0:0.5 18.3002885523:0.5
170.0 7.1014070291 0.0
70.0 18.2496112033 1.0
99.0 0.897551888655 0.0
4.0 18.2735991286 1.0
155.0 -4.48837263187 0.0
30.0 18.3112941178 1.0
107.0 0.991403071972 0.0
121.0 1.008807865 0.0
31.0 1.11131190975 0.0
169.0 19.8818482297 1.0
17.0 18.3365558806 1.0
106.0 0.958062685249 0.0
object 76	1.0:0.5 14.7978158157:0.5
195.0 -0.0892961490062 0.0
3.0 14.8001014767 1.0
193.0 11.024167956 1.0
189.0 -1.45092857411 0.0
181.0 3.19420753674 0.0
77.0 14.7843719141 1.0
117.0 1.03046307195 0.0
121.0 14.8495637766 1.0
17.0 14.7508950852 1.0
164.0 3.5619590411 1.0
65.0 0.974121287002 0.0
140.0 0.519845175213 0.0
136.0 14.8611962926 1.0
10.0 14.8046760383 1.0
157.0 -1.05915802751 0.0
79.0 14.7954495747 1.0
47.0 0.98205924348 0.0
64.0 14.7986909087 1.0
144.0 12.2164397637 1.0
138.0 14.8032735321 1.0
42.0 14.830038559 1.0
38.0 0.909434100447 0.0
31.0 1.03270551438 0.0
198.0 3.92059180775 0.0
28.0 1.00323581881 0.0
object 77	1.0:0.5 5.29011429856:0.5
126.0 1.01996923993 0.0
178.0 3.95205745786 1.0
164.0 -2.96780222414 0.0
36.0 5.21234712959 1.0
198.0 1.879400795 1.0
144.0 5.1768347215 1.0
121.0 0.93177940552 0.0
169.0 0.34326022345 0.0
10.0 0.978640679243 0.0
17.0 1.07676693688 0.0
196.0 3.73558845756 1.0
171.0 -4.92108886365 0.0
105.0 0.968880578076 0.0
47.0 5.22580710751 1.0
51.0 5.29074402352 1.0
41.0 0.991934120824 0.0
81.0 1.10570527918 0.0
object 78	1.0:0.5 4.69495885413:0.5
49.0 4.77345931197 1.0
119.0 4.67667418915 1.0
7.0 0.9619042397 0.0
66.0 0.948695045862 0.0
161.0 5.87352122208 1.0
165.0 -1.81337985743 0.0
39.0 4.63082489153 1.0
58.0 4.78237421685 1.0
182.0 11.1044495352 0.0
68.0 4.71545001769 1.0
160.0 -1.36797735791 0.0
136.0 4.59850593347 1.0
52.0 4.6984177407 1.0
83.0 4.65717517942 1.0
169.0 -0.834728350008 0.0
128.0 1.01372742451 0.0
object 79	1.0:0.5 6.7540683518:0.5
79.0 6.69595070103 1.0
50.0 1.00383173005 0.0
39.0 6.72233178339 1.0
189.0 2.10907361324 0.0
76.0 1.00489471504 0.0
90.0 0.993597242791 0.0
117.0 1.07671963235 0.0
101.0 6.75930672929 1.0
58.0 1.05400947819 0.0
52.0 6.7265624596 1.0
0.0 6.76883998694 1.0
196.0 8.70886963201 1.0
44.0 6.65177047623 1.0
93.0 6.74634866425 1.0
73.0 1.01347319865 0.0
111.0 1.01966542989 0.0
66.0 6.80020716168 1.0
141.0 7.96990927939 1.0
object 80	1.0:0.5 13.8923792592:0.5
23.0 13.9399711349 1.0
169.0 15.5894812512 1.0
173.0 1.38437612818 0.0
134.0 13.8941347262 1.0
167.0 9.22175894514 1.0
103.0 0.96427046193 0.0
116.0 1.07900170735 0.0
38.0 13.9070142015 1.0
46.0 1.00532193798 0.0
20.0 13.908916311 1.0
71.0 0.919882571233 0.0
33.0 13.8710327131 1.0
47.0 13.9052805315 1.0
72.0 13.8065417147 1.0
93.0 1.01155391459 0.0
120.0 13.8980410656 1.0
28.0 1.04129485589 0.0
171.0 11.8640018018 0.0
6.0 13.9611307217 1.0
183.0 0.774921912348 0.0
122.0 13.8206812614 1.0
175.0 3.53851979479 0.0
65.0 13.8992367086 1.0
154.0 2.1227965882 0.0
180.0 2.74517882662 0.0
197.0 13.3372355089 1.0
127.0 1.08694758121 0.0
43.0 1.02692737381 0.0
12.0 13.8633564311 1.0
object 81	1.0:0.5 9.75511561155:0.5
165.0 8.58663847407 1.0
40.0 1.01808689867 0.0
61.0 9.67335911509 1.0
104.0 9.70682272848 1.0
5.0 1.01458643328 0.0
97.0 0.997366664948 0.0
188.0 5.43089349952 0.0
2.0 0.974410657893 0.0
184.0 2.72748698188 0.0
71.0 1.0274751163 0.0
70.0 0.983979320656 0.0
118.0 1.00194930606 0.0
169.0 8.68002382345 1.0
126.0 1.04943575906 0.0
16.0 0.979202069523 0.0
36.0 9.75189926051 1.0
178.0 3.36341315039 0.0
54.0 1.01164406043 0.0
196.0 3.29536412785 0.0
93.0 1.05321199656 0.0
47.0 9.76749835836 1.0
90.0 0.946577422464 0.0
69.0 9.74296493691 1.0
object 82	1.0:0.5 1.10656010967:0.5
87.0 0.959316059279 0.0
94.0 0.981364012561 0.0
37.0 1.01218432429 0.0
15.0 1.15090615355 1.0
100.0 1.13676941389 1.0
134.0 1.13763035752 1.0
49.0 1.12590370552 1.0
125.0 1.05012460338 0.0
127.0 1.04212630188 0.0
159.0 2.03123866674 0.0
65.0 1.01993434155 0.0
199.0 3.29220256333 1.0
136.0 1.13319741271 1.0
object 83	1.0:0.5 7.46725664883:0.5
99.0 0.984243911091 0.0
153.0 5.75322694919 1.0
189.0 10.7205280747 1.0
112.0 7.45971289046 1.0
40.0 1.07720326037 0.0
156.0 4.20621262787 0.0
144.0 5.36801121418 1.0
82.0 1.07442402388 0.0
192.0 1.43668244562 0.0
155.0 1.96445623058 0.0
148.0 -3.5714720206 0.0
0.0 0.953696148896 0.0
177.0 -0.984749657962 0.0
44.0 0.978128771474 0.0
87.0 1.07329568925 0.0
79.0 7.46486804299 1.0
174.0 0.745645016203 0.0
98.0 1.11871484406 0.0
object 84	1.0:0.5 11.1265410369:0.5
31.0 11.1516146951 1.0
102.0 11.0638857068 1.0
20.0 1.0562636877 0.0
137.0 1.07300230749 0.0
36.0 11.1149710388 1.0
83.0 11.1187014013 1.0
88.0 11.0792087491 1.0
13.0 11.1813910184 1.0
39.0 11.0628732073 1.0
87.0 1.00828778779 0.0
56.0 11.056352226 1.0
147.0 9.63048952914 1.0
49.0 1.06016534061 0.0
73.0 1.01002573287 0.0
30.0 11.2052345844 1.0
91.0 11.1342528029 1.0
7.0 1.04492763847 0.0
198.0 2.62662935141 0.0
168.0 2.50322064119 0.0
127.0 1.03013791207 0.0
70.0 11.1462836977 1.0
object 85	1.0:0.5 12.0667666008:0.5
168.0 12.1054033831 1.0
19.0 1.00816646023 0.0
160.0 -5.62008844884 0.0
92.0 11.9495396128 1.0
117.0 12.0124688904 1.0
62.0 1.06635547396 0.0
16.0 12.054451724 1.0
146.0 20.5138774605 1.0
153.0 10.9179170722 1.0
123.0 0.952593232169 0.0
63.0 11.9878210348 1.0
34.0 1.00312616106 0.0
102.0 12.0050036376 1.0
50.0 0.972811114496 0.0
64.0 1.07690363938 0.0
object 86	1.0:0.5 -9.01695023911:0.5
188.0 -1.51351760928 0.0
199.0 1.11549584969 0.0
174.0 -11.0170405862 1.0
133.0 0.948574574021 0.0
87.0 -8.9739511981 1.0
22.0 -9.08893049961 1.0
40.0 1.07720991569 0.0
157.0 -12.6919627519 1.0
121.0 1.02590970983 0.0
154.0 -4.11371461989 1.0
88.0 -8.98737937387 1.0
125.0 1.01016192996 0.0
85.0 1.05882953106 0.0
181.0 -11.4973208039 1.0
56.0 1.02287833636 0.0
151.0 -6.40391688604 1.0
7.0 0.99989412165 0.0
61.0 1.03099896299 0.0
127.0 -9.0314152466 1.0
38.0 -9.05768927009 1.0
94.0 1.02643375125 0.0
180.0 -0.49433147938 0.0
173.0 4.80445762136 0.0
27.0 -8.97656880942 1.0
79.0 -8.99086505663 1.0
135.0 -9.04012846229 1.0
116.0 -9.07575248702 1.0
object 87	1.0:0.5 -0.380350545098:0.5
35.0 -0.343471186934 1.0
182.0 -2.23737275778 1.0
134.0 -0.436249950033 1.0
14.0 0.922713292582 0.0
149.0 -0.817223910208 1.0
32.0 -0.337677256203 1.0
153.0 1.63595212849 0.0
48.0 1.05555791155 0.0
15.0 0.958687433166 0.0
90.0 1.043474549 0.0
56.0 -0.358357787545 1.0
197.0 0.87879280518 0.0
13.0 -0.31781347811 1.0
72.0 -0.372784866532 1.0
16.0 0.93097945837 0.0
83.0 -0.332414520666 1.0
8.0 0.991113492731 0.0
object 88	1.0:0.5 -14.5293479048:0.5
16.0 1.0115034695 0.0
33.0 1.00999821489 0.0
174.0 -1.86908072149 0.0
108.0 1.08372119434 0.0
42.0 -14.384690383 1.0
29.0 0.981193966834 0.0
198.0 -20.5403561074 1.0
22.0 -14.5054528934 1.0
67.0 -14.4844387907 1.0
3.0 0.951358401927 0.0
151.0 -15.5990478136 1.0
30.0 -14.5985313106 1.0
