object 0	1.0:1.0
122.0 0.940723154081 1.0
89.0 0.991977991152 1.0
128.0 0.962524538114 1.0
195.0 2.90402766487 1.0
146.0 1.05981664539 1.0
object 45	1.0:1.0
165.0 1.01453036761 1.0
108.0 0.992680465528 1.0
131.0 0.987298321695 1.0
36.0 1.01984131716 1.0
164.0 0.990794518334 1.0
55.0 0.947490529848 1.0
61.0 1.00186571844 1.0
17.0 1.00937116601 1.0
31.0 1.00702569578 1.0
162.0 1.00920633493 1.0
148.0 1.00591540901 1.0
186.0 0.578587235748 1.0
111.0 0.950228434454 1.0
57.0 1.03397112451 1.0
105.0 0.921029204897 1.0
72.0 1.01986739088 1.0
121.0 0.987244921729 1.0
96.0 0.98091611702 1.0
48.0 0.935362558353 1.0
150.0 1.00608391023 1.0
47.0 0.999756921958 1.0
7.0 1.06962029366 1.0
143.0 1.00775954591 1.0
28.0 0.992708977907 1.0
object 46	1.0:1.0
149.0 0.973546406829 1.0
34.0 0.955027549118 1.0
76.0 1.00241359245 1.0
68.0 1.01875537846 1.0
141.0 0.981981927879 1.0
116.0 0.986414206045 1.0
145.0 1.00976377372 1.0
45.0 1.02939630239 1.0
192.0 6.28470015576 1.0
72.0 1.01715493412 1.0
159.0 0.993458131179 1.0
38.0 1.01102162399 1.0
99.0 1.00295641814 1.0
136.0 0.997617071058 1.0
146.0 0.970475970526 1.0
155.0 0.937917695981 1.0
150.0 1.00365086298 1.0
85.0 0.994777369626 1.0
175.0 1.00241568616 1.0
46.0 0.991730957984 1.0
142.0 0.96318621056 1.0
9.0 0.999993657277 1.0
189.0 -0.160786761081 1.0
50.0 0.978091652458 1.0
object 47	1.0:1.0
99.0 1.04206491075 1.0
107.0 1.00628482752 1.0
178.0 1.01105890114 1.0
41.0 1.03554131913 1.0
42.0 1.00763721793 1.0
52.0 1.01025207729 1.0
121.0 1.02295968566 1.0
184.0 3.34070335101 1.0
83.0 0.968303046478 1.0
3.0 0.999575339876 1.0
149.0 0.996667364102 1.0
156.0 0.976438536621 1.0
141.0 1.00803944493 1.0
27.0 1.05787250344 1.0
105.0 1.01071588566 1.0
45.0 1.04341372782 1.0
158.0 0.989718007213 1.0
object 48	1.0:1.0
100.0 0.973625446401 1.0
66.0 0.999360265606 1.0
144.0 1.02562899002 1.0
113.0 1.05048976693 1.0
117.0 1.04408963157 1.0
13.0 1.02368542679 1.0
72.0 1.0071154306 1.0
114.0 1.02006567731 1.0
122.0 1.01775520458 1.0
145.0 1.02933105122 1.0
176.0 1.01708686795 1.0
198.0 0.286365599925 1.0
24.0 1.01188304421 1.0
61.0 0.989362464593 1.0
78.0 0.994522256193 1.0
35.0 1.01521029295 1.0
55.0 0.995273072024 1.0
150.0 1.00348894106 1.0
11.0 0.972121587973 1.0
19.0 0.997576277472 1.0
82.0 1.06912974827 1.0
134.0 1.02915727093 1.0
object 49	1.0:1.0
139.0 0.979368805491 1.0
170.0 0.96026228298 1.0
165.0 0.935043421361 1.0
58.0 0.968226018513 1.0
60.0 0.995191294154 1.0
24.0 1.03986190221 1.0
14.0 0.97433029411 1.0
80.0 0.962767104163 1.0
123.0 0.983764030621 1.0
167.0 1.01709051688 1.0
65.0 0.973698340471 1.0
149.0 1.00785239666 1.0
6.0 0.983465278769 1.0
26.0 1.00906462739 1.0
1.0 1.0002025349 1.0
174.0 1.00894507396 1.0
109.0 1.05085116925 1.0
146.0 1.0381077281 1.0
89.0 1.01325435599 1.0
199.0 3.37564140952 1.0
122.0 1.07463649033 1.0
object 50	1.0:0.5 -4.53482732282:0.5
102.0 -4.56976113741 1.0
60.0 1.01502358536 0.0
49.0 0.983082865749 0.0
168.0 -4.58068875359 1.0
183.0 2.19819666137 0.0
125.0 1.02773301068 0.0
24.0 -4.59813623223 1.0
59.0 -4.48872199743 1.0
39.0 1.03822138289 0.0
75.0 0.969513304553 0.0
116.0 -4.56564559996 1.0
144.0 0.905068038675 0.0
122.0 1.07737020264 0.0
192.0 2.84802580008 1.0
object 51	1.0:0.5 15.1231745969:0.5
79.0 1.00765664621 0.0
139.0 15.1341706446 1.0
168.0 0.983885340456 0.0
149.0 0.928566293152 0.0
156.0 0.940195278266 0.0
151.0 15.1376034867 1.0
125.0 0.98989168663 0.0
199.0 -4.80167403074 0.0
15.0 15.099446162 1.0
12.0 1.03597284974 0.0
32.0 0.944614322567 0.0
94.0 15.1957713549 1.0
86.0 15.1931618654 1.0
132.0 0.994155619746 0.0
53.0 15.0825251731 1.0
28.0 15.1489113232 1.0
160.0 1.08184978515 0.0
185.0 10.1600863243 1.0
object 52	1.0:0.5 -6.34772305308:0.5
180.0 -5.06689705429 1.0
29.0 0.979015865205 0.0
106.0 -6.40537511114 1.0
86.0 -6.3383554575 1.0
114.0 0.968178826977 0.0
174.0 -6.37257260993 1.0
36.0 0.898791983845 0.0
198.0 0.456625167476 0.0
161.0 0.986089069586 0.0
188.0 -6.66211868703 1.0
46.0 0.996810991133 0.0
166.0 1.05558225373 0.0
11.0 -6.36989466387 1.0
67.0 -6.37832320515 1.0
191.0 3.74931275507 0.0
162.0 0.999054473829 0.0
58.0 -6.37379859142 1.0
88.0 -6.43329798995 1.0
143.0 0.985584439648 0.0
165.0 -6.3751732095 1.0
object 53	1.0:0.5 8.61097631552:0.5
61.0 8.64149919073 1.0
162.0 8.62897752946 1.0
160.0 1.05662854603 0.0
7.0 1.03179496292 0.0
131.0 0.940539193389 0.0
94.0 1.00607420452 0.0
172.0 8.654394039 1.0
80.0 8.53145565726 1.0
105.0 1.04609389233 0.0
121.0 8.68256593808 1.0
122.0 8.67127953917 1.0
22.0 8.75644842161 1.0
153.0 1.07058024118 0.0
148.0 1.04146918997 0.0
107.0 0.895179433532 0.0
120.0 1.0143524698 0.0
124.0 1.00449618651 0.0
28.0 8.58439499255 1.0
113.0 0.96914089763 0.0
object 54	1.0:0.5 0.568155902677:0.5
173.0 1.03033365 0.0
196.0 1.53133444523 0.0
157.0 0.493005961457 1.0
18.0 1.0228053704 0.0
118.0 0.51383426614 1.0
75.0 0.93205486743 0.0
133.0 0.678038027918 1.0
51.0 1.04409100216 0.0
19.0 0.677043378657 1.0
184.0 3.67485346448 1.0
69.0 0.549337484299 1.0
124.0 0.944374514712 0.0
171.0 0.985965828304 0.0
90.0 0.581578513447 1.0
36.0 1.03232043099 0.0
34.0 1.01366788084 0.0
59.0 0.606758136869 1.0
114.0 0.647532155427 1.0
144.0 0.505274104558 1.0
35.0 0.543364411107 1.0
162.0 0.923227132412 0.0
155.0 0.965799930062 0.0
30.0 0.429365492537 1.0
33.0 0.996615864762 0.0
object 55	1.0:0.5 -1.78553017835:0.5
96.0 1.04867942667 0.0
161.0 -1.73320144563 1.0
123.0 -1.79228343424 1.0
151.0 -1.83494994228 1.0
175.0 1.02949349159 0.0
111.0 -1.7344100398 1.0
139.0 1.06644030517 0.0
114.0 0.970750052248 0.0
21.0 -1.81741429851 1.0
191.0 0.802687228912 0.0
4.0 1.00697634703 0.0
99.0 1.03030359171 0.0
73.0 0.86079093419 0.0
98.0 -1.8412078797 1.0
87.0 -1.7320873941 1.0
56.0 -1.78563156353 1.0
190.0 2.65859982339 0.0
51.0 -1.84930562203 1.0
79.0 0.991053596363 0.0
179.0 -1.78288546569 1.0
156.0 1.13483778142 0.0
18.0 -1.81587655181 1.0
144.0 -1.78314572971 1.0
164.0 0.995743702653 0.0
object 56	1.0:0.5 -4.58679878993:0.5
59.0 -4.62547425413 1.0
7.0 1.04301085951 0.0
95.0 -4.58269094261 1.0
69.0 1.0907989605 0.0
162.0 -4.59844381772 1.0
101.0 -4.6239419263 1.0
41.0 -4.69047256024 1.0
82.0 -4.60151005874 1.0
61.0 1.08779046968 0.0
154.0 -4.60280249466 1.0
180.0 -2.66018086821 1.0
193.0 0.731249642971 0.0
26.0 -4.63991490767 1.0
195.0 8.46791542352 0.0
6.0 1.01270203165 0.0
135.0 0.961236856353 0.0
132.0 -4.6135711922 1.0
19.0 -4.54415944828 1.0
60.0 -4.60780878312 1.0
4.0 0.980087579266 0.0
object 57	1.0:0.5 -17.7079535869:0.5
75.0 -17.7236761387 1.0
155.0 -17.7112614127 1.0
86.0 -17.7671099228 1.0
0.0 -17.6570943769 1.0
23.0 0.908778302768 0.0
142.0 1.02641852229 0.0
172.0 0.953648116252 0.0
153.0 -17.7384583124 1.0
16.0 0.947207190289 0.0
197.0 -19.6189571629 1.0
159.0 -17.7756180164 1.0
82.0 1.00342078221 0.0
48.0 0.986906027456 0.0
21.0 0.989281534696 0.0
object 58	1.0:0.5 -2.58541128812:0.5
92.0 -2.63511171237 1.0
70.0 0.968411844028 0.0
111.0 1.07121042282 0.0
68.0 -2.59747764448 1.0
169.0 0.922236415983 0.0
174.0 -2.59980937899 1.0
113.0 1.00497581371 0.0
142.0 -2.60043978122 1.0
56.0 1.09635696631 0.0
126.0 -2.53421870029 1.0
47.0 -2.53058975033 1.0
27.0 -2.66007025985 1.0
4.0 0.99366017877 0.0
199.0 -2.03573450206 1.0
114.0 -2.59521423844 1.0
32.0 0.923294757729 0.0
89.0 -2.65376061492 1.0
82.0 0.978740917351 0.0
180.0 -4.13856194831 1.0
object 59	1.0:0.5 6.09449552557:0.5
174.0 0.932845966271 0.0
59.0 1.02259743668 0.0
36.0 1.06293315294 0.0
45.0 0.957487592125 0.0
50.0 0.924491637714 0.0
2.0 1.00260879082 0.0
60.0 6.12455401948 1.0
179.0 0.977758797097 0.0
178.0 0.987358950159 0.0
155.0 6.07735894796 1.0
93.0 1.05114656546 0.0
198.0 5.98671135728 1.0
12.0 1.06056737033 0.0
80.0 0.98683311484 0.0
180.0 9.40414241223 1.0
141.0 6.12777543894 1.0
176.0 6.00870287367 1.0
23.0 6.11865270458 1.0
191.0 9.3029960967 1.0
190.0 -2.71066661538 0.0
56.0 1.01332493205 0.0
object 60	1.0:0.5 -19.8009631599:0.5
23.0 -19.7821286218 1.0
153.0 1.02893360929 0.0
71.0 -19.7918624369 1.0
109.0 0.924238006794 0.0
94.0 0.985294429868 0.0
40.0 0.982431754864 0.0
102.0 0.946588494467 0.0
162.0 -19.7365616653 1.0
112.0 1.00057041094 0.0
26.0 0.982332663569 0.0
189.0 1.18031751447 0.0
152.0 0.969703801569 0.0
55.0 -19.8197880078 1.0
98.0 0.962195873688 0.0
10.0 0.896796402 0.0
196.0 -24.1696701335 1.0
181.0 -24.7382528781 1.0
194.0 2.79733668498 0.0
107.0 0.995489697433 0.0
170.0 -19.8618801497 1.0
50.0 -19.8066568292 1.0
object 61	1.0:0.5 9.89957015091:0.5
11.0 9.93942769005 1.0
127.0 1.05248502209 0.0
196.0 0.781972158353 0.0
8.0 9.89656025213 1.0
93.0 9.88659042628 1.0
98.0 1.02692131896 0.0
90.0 1.02920359713 0.0
188.0 12.6349172191 1.0
173.0 9.87840125461 1.0
104.0 9.95685873983 1.0
6.0 1.00408077645 0.0
56.0 9.90185953442 1.0
183.0 12.6627456453 1.0
174.0 9.9498121994 1.0
24.0 9.78434519471 1.0
184.0 1.26594471769 1.0
132.0 1.08445475047 0.0
151.0 9.84674974402 1.0
129.0 9.94499788057 1.0
38.0 1.00697324208 0.0
82.0 9.91536071153 1.0
object 62	1.0:0.5 -0.510882559067:0.5
186.0 2.11716130972 0.0
35.0 -0.588576066208 1.0
78.0 1.03375181808 0.0
127.0 1.02850415822 0.0
147.0 -0.500492638222 1.0
123.0 -0.584259439977 1.0
164.0 -0.500731806147 1.0
9.0 -0.539745413728 1.0
126.0 1.00998221473 0.0
124.0 0.961742196316 0.0
14.0 0.969704351846 0.0
152.0 0.977270634242 0.0
46.0 1.0839331101 0.0
149.0 0.947771395005 0.0
20.0 1.01292140714 0.0
37.0 -0.459332222327 1.0
189.0 3.3835913485 0.0
17.0 0.950830523039 0.0
15.0 -0.472832220631 1.0
41.0 1.07258463461 0.0
12.0 0.939504164327 0.0
114.0 1.00552060322 0.0
47.0 -0.520740930162 1.0
object 63	1.0:0.5 -0.53774276043:0.5
73.0 0.981888074997 0.0
107.0 1.08077098102 0.0
180.0 -0.173140958693 1.0
125.0 1.03443911038 0.0
144.0 0.952275859111 0.0
98.0 -0.427516761332 1.0
12.0 1.02505795523 0.0
183.0 1.98519000255 1.0
121.0 1.03587837827 0.0
30.0 0.992755339139 0.0
101.0 -0.510246450464 1.0
16.0 -0.618503171052 1.0
113.0 -0.520171835021 1.0
158.0 -0.477782698352 1.0
117.0 -0.544212041129 1.0
34.0 -0.557117961173 1.0
18.0 1.0843620898 0.0
49.0 1.07379372413 0.0
69.0 1.00498992175 0.0
143.0 1.04881241761 0.0
59.0 0.994772894931 0.0
131.0 1.12001849913 0.0
138.0 1.06315573498 0.0
object 64	1.0:0.5 -8.44217747408:0.5
9.0 1.01983809962 0.0
67.0 1.01551892144 0.0
60.0 -8.44285185719 1.0
18.0 -8.48522162707 1.0
30.0 1.02753891268 0.0
91.0 -8.54093861773 1.0
105.0 -8.47615542734 1.0
162.0 -8.51042404987 1.0
34.0 -8.51353550239 1.0
116.0 -8.49414296953 1.0
183.0 1.58104441696 0.0
107.0 -8.39711827202 1.0
189.0 7.23354902044 0.0
55.0 1.00095633842 0.0
87.0 0.982127837103 0.0
102.0 -8.49853236994 1.0
133.0 1.01247552282 0.0
2.0 -8.47474858595 1.0
98.0 0.98632975841 0.0
113.0 1.05107508166 0.0
object 65	1.0:0.5 11.3833410481:0.5
162.0 1.08489636096 0.0
141.0 0.969858466333 0.0
78.0 1.0603695473 0.0
172.0 0.933791902149 0.0
3.0 1.0089333685 0.0
180.0 4.35330756658 0.0
46.0 11.3414607497 1.0
153.0 11.2619461489 1.0
50.0 1.12019310095 0.0
129.0 1.07520184249 0.0
92.0 1.0278262544 0.0
64.0 11.3455165684 1.0
99.0 11.4322432122 1.0
97.0 11.4072433679 1.0
176.0 1.0548482218 0.0
91.0 1.00391781076 0.0
30.0 0.95800815228 0.0
29.0 0.943336161425 0.0
157.0 11.399633512 1.0
82.0 11.4134535371 1.0
75.0 0.96395860227 0.0
65.0 1.05863101983 0.0
68.0 11.394598409 1.0
139.0 11.3488259397 1.0
101.0 1.03119686287 0.0
58.0 0.997437125343 0.0
196.0 14.5692634924 1.0
40.0 11.402086887 1.0
object 66	1.0:0.5 -9.46037324637:0.5
106.0 -9.46397108192 1.0
21.0 -9.39346359406 1.0
4.0 0.946010093398 0.0
28.0 1.00123474301 0.0
15.0 1.01672525594 0.0
130.0 0.908260582853 0.0
22.0 -9.48771739583 1.0
37.0 -9.4788390403 1.0
148.0 -9.36875639533 1.0
35.0 -9.41400151975 1.0
190.0 -1.54260402129 0.0
5.0 1.03092379504 0.0
79.0 1.03179539875 0.0
68.0 1.04758764164 0.0
84.0 -9.43937592151 1.0
12.0 -9.51503817293 1.0
153.0 1.07168709523 0.0
44.0 -9.44205913854 1.0
195.0 6.00889176144 0.0
109.0 -9.46062105601 1.0
114.0 -9.38654890559 1.0
46.0 -9.50065995134 1.0
1.0 -9.46799033365 1.0
43.0 0.986880835068 0.0
19.0 0.961667458492 0.0
156.0 -9.41507329795 1.0
object 67	1.0:0.5 6.12291182742:0.5
161.0 6.11762977703 1.0
181.0 14.1061397365 1.0
138.0 6.1471909183 1.0
142.0 6.04617291832 1.0
83.0 6.17917956789 1.0
52.0 1.08496482338 0.0
92.0 6.0923848638 1.0
115.0 0.925012191243 0.0
191.0 -0.0930746704132 0.0
54.0 6.11102775615 1.0
170.0 6.18563994164 1.0
40.0 1.00965387667 0.0
63.0 0.966870751952 0.0
162.0 6.17036489575 1.0
81.0 0.963552459696 0.0
125.0 1.05315286357 0.0
object 68	1.0:0.5 1.03926982327:0.5
176.0 0.974594804908 0.0
194.0 1.51316721027 1.0
120.0 1.01692153549 0.0
30.0 1.02860216338 0.0
119.0 0.994020801702 1.0
125.0 1.02263775755 1.0
32.0 1.03297613434 1.0
122.0 1.00658109196 1.0
88.0 1.10045619506 0.0
59.0 0.868063290472 0.0
53.0 1.01966617969 0.0
185.0 -5.17748256091 1.0
65.0 0.972109652383 0.0
28.0 1.04982800876 1.0
86.0 1.01360354273 0.0
123.0 1.03205123501 1.0
43.0 0.98973237762 0.0
174.0 0.94224010421 0.0
96.0 1.04661912168 1.0
object 69	1.0:0.5 -5.0092163485:0.5
94.0 1.01940082732 0.0
109.0 -4.99673682665 1.0
178.0 1.00785531233 0.0
22.0 -5.03479714514 1.0
54.0 1.12351263416 0.0
39.0 1.01121671763 0.0
34.0 0.880694714715 0.0
129.0 0.99366155844 0.0
133.0 0.995529453091 0.0
57.0 0.937410269589 0.0
67.0 0.99164028946 0.0
30.0 0.973905026899 0.0
14.0 0.994552788991 0.0
32.0 0.870468480404 0.0
159.0 1.0100186547 0.0
110.0 0.924750062327 0.0
50.0 -5.06935246097 1.0
object 70	1.0:0.5 -4.31082957644:0.5
149.0 1.02733979416 0.0
158.0 0.976993468106 0.0
41.0 1.00000888783 0.0
113.0 1.034994645 0.0
144.0 -4.39571843539 1.0
189.0 3.42300425899 0.0
198.0 -3.34445248926 1.0
86.0 1.04741088589 0.0
102.0 -4.37461806821 1.0
0.0 -4.33502027067 1.0
58.0 -4.33543618644 1.0
57.0 1.05252033836 0.0
45.0 1.01347571749 0.0
163.0 0.99147516363 0.0
185.0 -0.332970717312 0.0
199.0 -7.5828461476 1.0
50.0 0.925278566425 0.0
171.0 1.01929342605 0.0
object 71	1.0:0.5 -11.055884345:0.5
99.0 -11.0652520916 1.0
92.0 -10.9970493886 1.0
65.0 0.998198771187 0.0
125.0 1.12032667163 0.0
12.0 0.940044463218 0.0
8.0 -11.0153857417 1.0
13.0 -11.0859641112 1.0
193.0 -11.1432586102 1.0
45.0 -11.0474613735 1.0
118.0 -11.0496280979 1.0
44.0 -10.9920681563 1.0
52.0 -11.1005411544 1.0
170.0 0.980052133086 0.0
83.0 0.988717071015 0.0
10.0 1.00706465635 0.0
93.0 -11.1592346081 1.0
152.0 -11.0518529292 1.0
46.0 1.15574994901 0.0
197.0 1.52014177696 0.0
73.0 -11.1354943384 1.0
object 72	1.0:0.5 -4.96817713881:0.5
137.0 0.863223193687 0.0
149.0 -5.03158478133 1.0
41.0 1.14155493843 0.0
23.0 1.00300623875 0.0
62.0 1.10800793835 0.0
102.0 -4.97852022127 1.0
56.0 -4.91010244243 1.0
186.0 1.04724132479 0.0
42.0 0.997851398133 0.0
87.0 -4.96515922386 1.0
126.0 1.05711132379 0.0
50.0 -4.98605081844 1.0
151.0 -4.99143225641 1.0
3.0 -4.92518470877 1.0
65.0 1.00487780514 0.0
1.0 0.916632884308 0.0
18.0 -5.05582450659 1.0
69.0 1.12857177535 0.0
object 73	1.0:0.5 4.56044069168:0.5
191.0 8.47419626926 1.0
163.0 0.869761461086 0.0
58.0 0.987518780543 0.0
167.0 0.950301326671 0.0
3.0 1.02577739959 0.0
71.0 4.53843606027 1.0
16.0 4.58062780371 1.0
23.0 0.918946028191 0.0
142.0 4.5380272802 1.0
138.0 1.02277776967 0.0
43.0 1.04778850693 0.0
185.0 3.51774920527 0.0
120.0 1.02380195507 0.0
56.0 4.54295963264 1.0
184.0 4.36098889936 1.0
162.0 0.939520762665 0.0
57.0 1.06637735202 0.0
11.0 1.01326499036 0.0
object 74	1.0:0.5 -12.5954377525:0.5
3.0 0.95613227531 0.0
135.0 -12.5231121295 1.0
156.0 1.04341204933 0.0
98.0 0.896727722923 0.0
141.0 -12.5863773416 1.0
4.0 1.01038632386 0.0
39.0 -12.6599130689 1.0
1.0 1.07419781788 0.0
194.0 -14.2491282888 1.0
199.0 -6.32496399281 1.0
18.0 0.997941199056 0.0
78.0 -12.5320198584 1.0
150.0 -12.5537776632 1.0
112.0 1.01551923422 0.0
116.0 0.979194367825 0.0
12.0 -12.6014239933 1.0
42.0 -12.592125383 1.0
58.0 -12.670606149 1.0
132.0 1.0016311829 0.0
62.0 1.04911516341 0.0
object 75	1.0:0.5 11.2654369431:0.5
26.0 1.04816744893 0.0
23.0 11.2635123067 1.0
181.0 7.88134698381 1.0
176.0 0.920226441435 0.0
71.0 0.841663599913 0.0
178.0 11.2332208894 1.0
182.0 3.69519188153 1.0
24.0 11.3174115099 1.0
140.0 11.213641752 1.0
52.0 11.2048868668 1.0
137.0 11.260784547 1.0
175.0 11.1581143021 1.0
123.0 0.927432302788 0.0
39.0 11.1624441212 1.0
86.0 1.08227331352 0.0
103.0 11.1291967454 1.0
121.0 11.2192487878 1.0
42.0 11.2142680571 1.0
95.0 1.05388196278 0.0
object 76	1.0:0.5 -2.42221304398:0.5
1.0 -2.48361484921 1.0
142.0 -2.37153592775 1.0
16.0 -2.42251045265 1.0
0.0 -2.38671775809 1.0
83.0 1.01773144881 0.0
140.0 -2.34742770839 1.0
49.0 0.96850625755 0.0
104.0 -2.31699133816 1.0
169.0 0.930736405842 0.0
39.0 -2.44942991453 1.0
152.0 -2.33545796988 1.0
10.0 -2.38477343473 1.0
170.0 -2.49798159365 1.0
112.0 1.04193366756 0.0
76.0 1.01105630768 0.0
object 77	1.0:0.5 11.2072945743:0.5
57.0 11.2355531122 1.0
157.0 1.03388583517 0.0
130.0 11.2488445243 1.0
71.0 1.00607945262 0.0
6.0 1.08179152191 0.0
45.0 0.944010668333 0.0
158.0 1.01110318676 0.0
25.0 11.2129542493 1.0
19.0 11.2572977372 1.0
131.0 1.01488797429 0.0
2.0 0.978880034093 0.0
193.0 1.02304747369 0.0
52.0 0.926067176732 0.0
78.0 11.2496412638 1.0
76.0 11.2101614764 1.0
165.0 0.980390853255 0.0
110.0 11.189476935 1.0
122.0 1.01275852937 0.0
100.0 0.980744477863 0.0
148.0 11.2640655897 1.0
34.0 0.98461378885 0.0
26.0 11.1888028306 1.0
30.0 0.983552671041 0.0
53.0 11.1745533161 1.0
object 78	1.0:0.5 -3.20075215809:0.5
156.0 0.946561624175 0.0
110.0 -3.17244427914 1.0
41.0 -3.18785824395 1.0
127.0 -3.16016653168 1.0
168.0 -3.21136549744 1.0
173.0 -3.21252349842 1.0
132.0 1.00005148243 0.0
72.0 1.01913946165 0.0
191.0 -9.20132498692 1.0
51.0 0.959692287069 0.0
88.0 -3.16762898785 1.0
13.0 -3.27023588543 1.0
62.0 -3.19833709184 1.0
30.0 -3.22670048096 1.0
196.0 6.33504448081 0.0
object 79	1.0:0.5 15.6611450801:0.5
45.0 15.6371501671 1.0
145.0 15.6671593516 1.0
38.0 1.01361198641 0.0
84.0 15.7021212801 1.0
187.0 16.9597045774 1.0
136.0 15.6125334002 1.0
15.0 1.07784591921 0.0
157.0 15.7072916643 1.0
77.0 15.672689119 1.0
19.0 0.961192556996 0.0
82.0 0.962694978521 0.0
85.0 15.6542524663 1.0
161.0 15.701005122 1.0
102.0 15.5571952174 1.0
52.0 15.6077655951 1.0
121.0 15.7617194682 1.0
62.0 0.988887495689 0.0
95.0 0.946262545342 0.0
65.0 15.6548214265 1.0
162.0 1.02833033249 0.0
93.0 15.5831575362 1.0
57.0 1.08511760215 0.0
68.0 15.6600156033 1.0
51.0 15.6300244482 1.0
81.0 1.01610239383 0.0
122.0 0.916765126131 0.0
11.0 0.994181207534 0.0
object 80	1.0:0.5 -9.8460494769:0.5
67.0 -9.83639658667 1.0
88.0 -9.82936733789 1.0
65.0 -9.94810900875 1.0
10.0 -9.80380120996 1.0
22.0 0.961772878059 0.0
23.0 -9.89256954918 1.0
46.0 -9.85057079804 1.0
29.0 1.01377990476 0.0
58.0 0.976376763656 0.0
71.0 0.857576625662 0.0
95.0 1.02942154972 0.0
41.0 0.96109604557 0.0
96.0 -9.7841603501 1.0
11.0 -9.83575393959 1.0
74.0 -9.87028490148 1.0
32.0 0.937045006523 0.0
45.0 1.06473732898 0.0
149.0 1.00523851818 0.0
40.0 0.977011366554 0.0
53.0 1.00801345228 0.0
47.0 -9.86121042178 1.0
110.0 -9.78781783712 1.0
178.0 1.04520852357 0.0
20.0 1.06776528473 0.0
146.0 1.01660753234 0.0
object 81	1.0:0.5 3.04896324099:0.5
161.0 3.17274791862 1.0
125.0 0.999216934381 0.0
42.0 0.971483471905 0.0
169.0 3.02214317137 1.0
113.0 0.981406818321 0.0
129.0 1.07079262634 0.0
139.0 1.07728794631 0.0
76.0 0.992712349537 0.0
52.0 3.15768232975 1.0
114.0 0.936745486935 0.0
45.0 3.00103680988 1.0
135.0 2.97168011999 1.0
95.0 3.02191240574 1.0
26.0 0.964246257315 0.0
68.0 0.987919559347 0.0
73.0 3.13981504002 1.0
137.0 3.0690642097 1.0
107.0 3.02452700983 1.0
165.0 1.00573812698 0.0
157.0 3.05690751678 1.0
2.0 3.07569549471 1.0
57.0 2.97755875 1.0
170.0 3.02284944794 1.0
153.0 0.933900471005 0.0
104.0 3.05970052676 1.0
object 82	1.0:0.5 13.2284068323:0.5
166.0 13.2715955939 1.0
35.0 13.3194789589 1.0
64.0 13.2173074719 1.0
175.0 13.171498374 1.0
72.0 13.2349286098 1.0
82.0 13.2679902942 1.0
65.0 0.918545598352 0.0
171.0 13.255410389 1.0
152.0 0.945169806989 0.0
7.0 13.2621644924 1.0
119.0 0.992625215136 0.0
31.0 13.1493469452 1.0
40.0 1.09532181811 0.0
196.0 10.7187891624 1.0
object 83	1.0:0.5 -7.48600699765:0.5
189.0 -7.07620867947 1.0
4.0 1.01608045344 0.0
165.0 -7.43592920194 1.0
49.0 -7.58376352699 1.0
54.0 0.955586050655 0.0
64.0 0.977798642395 0.0
199.0 -0.616002019811 0.0
63.0 0.991015891245 0.0
78.0 -7.41287377801 1.0
121.0 1.00709617295 0.0
90.0 1.02661154035 0.0
52.0 1.01261400461 0.0
95.0 -7.53214111792 1.0
37.0 1.04816825366 0.0
57.0 -7.62009778388 1.0
116.0 -7.52814725976 1.0
145.0 -7.51129304763 1.0
146.0 0.960850649912 0.0
object 84	1.0:0.5 -2.93379563703:0.5
16.0 -2.9642122504 1.0
197.0 -5.33247492376 1.0
65.0 1.06481088001 0.0
24.0 1.09214275759 0.0
95.0 0.949732083764 0.0
76.0 -2.98310959861 1.0
64.0 0.978506195369 0.0
114.0 -2.94898561917 1.0
55.0 0.916758682632 0.0
104.0 0.920471697857 0.0
172.0 1.00230802107 0.0
178.0 -2.97246572876 1.0
193.0 -1.05655957651 1.0
160.0 1.0612814038 0.0
113.0 1.00325618718 0.0
103.0 -2.88456581997 1.0
142.0 1.04913652248 0.0
101.0 -2.9038093744 1.0
189.0 2.30969315695 0.0
59.0 -2.89002276576 1.0
85.0 -2.94724214814 1.0
object 85	1.0:0.5 7.96004155748:0.5
118.0 7.94750768765 1.0
112.0 8.0607426782 1.0
21.0 0.918690771472 0.0
113.0 7.97099960968 1.0
90.0 7.9760426143 1.0
182.0 4.31779904456 1.0
149.0 7.85820010252 1.0
67.0 7.99313279337 1.0
80.0 7.94606862181 1.0
152.0 7.90097790745 1.0
166.0 8.00337271854 1.0
110.0 0.944464606606 0.0
20.0 0.964193171267 0.0
168.0 0.921529749955 0.0
99.0 8.04461325539 1.0
79.0 7.95204739505 1.0
16.0 0.951972293815 0.0
153.0 7.97072419563 1.0
98.0 0.981740955614 0.0
175.0 7.88263477281 1.0
122.0 0.94176662504 0.0
30.0 1.01560992372 0.0
12.0 7.98207561209 1.0
object 86	1.0:0.5 6.41681472409:0.5
14.0 6.3884414484 1.0
40.0 1.00645674584 0.0
86.0 1.01931758922 0.0
18.0 1.01148329769 0.0
33.0 0.909423249975 0.0
197.0 0.711519197465 0.0
19.0 6.33026938162 1.0
138.0 0.99621470038 0.0
152.0 6.39748419153 1.0
63.0 6.39474662957 1.0
5.0 1.0159379681 0.0
3.0 6.37042101035 1.0
142.0 1.00253076031 0.0
158.0 6.45515692246 1.0
23.0 1.04826026637 0.0
49.0 0.960808184784 0.0
118.0 6.40747712014 1.0
148.0 6.38558593361 1.0
