object 0	1.0:1.0
95.0 -5.64779575367 1.0
51.0 -5.63716186294 1.0
176.0 -5.70753143958 1.0
175.0 -5.68667455983 1.0
157.0 0.911599312709 0.0
25.0 1.04322568945 0.0
42.0 -5.81134237002 1.0
object 87	1.0:0.5 -6.70293736862:0.5
177.0 0.974809627668 0.0
23.0 -6.73398182143 1.0
161.0 1.02085928346 0.0
199.0 1.01615324038 0.0
172.0 -6.71562447538 1.0
123.0 -6.76360900836 1.0
137.0 -6.75309744442 1.0
56.0 -6.64642286807 1.0
156.0 1.01268746597 0.0
3.0 1.0047847725 0.0
41.0 0.944106370254 0.0
object 88	1.0:0.5 17.1301547877:0.5
192.0 -3.17038690758 0.0
5.0 0.94002520181 0.0
169.0 17.1291838787 1.0
70.0 17.1473539623 1.0
110.0 1.03324499457 0.0
121.0 17.0822950704 1.0
93.0 17.1916085292 1.0
object 89	1.0:0.5 -8.23120398234:0.5
109.0 -8.16927258157 1.0
146.0 0.976487148163 0.0
94.0 -8.24314368876 1.0
162.0 1.00636245963 0.0
86.0 -8.22284529258 1.0
36.0 -8.24292915971 1.0
113.0 0.97489937732 0.0
181.0 -6.76716719293 1.0
96.0 1.09638195549 0.0
object 90	1.0:0.5 16.5653798575:0.5
121.0 1.00699686426 0.0
27.0 0.980315577614 0.0
150.0 0.977671021747 0.0
168.0 0.963227777179 0.0
67.0 16.6014722677 1.0
183.0 14.6151590103 1.0
19.0 1.01790459605 0.0
76.0 16.5003889307 1.0
object 91	1.0:0.5 15.9115912252:0.5
58.0 1.01847761571 0.0
103.0 15.9156889668 1.0
45.0 1.01618710406 0.0
109.0 1.00267720725 0.0
57.0 0.966616310795 0.0
192.0 -0.0553228499049 0.0
60.0 15.9756204761 1.0
12.0 0.950399054737 0.0
7.0 0.97068780612 0.0
127.0 0.985757951534 0.0
160.0 0.998392525687 0.0
object 92	1.0:0.5 -6.93071774659:0.5
84.0 -6.99018490309 1.0
20.0 1.04567156286 0.0
36.0 0.982736798344 0.0
27.0 0.902302780801 0.0
97.0 0.955255524643 0.0
85.0 0.905276466285 0.0
157.0 1.02489743503 0.0
94.0 -6.89638518199 1.0
100.0 0.901799873359 0.0
135.0 1.02769051181 0.0
object 93	1.0:0.5 9.54041326687:0.5
69.0 9.55994125032 1.0
33.0 0.999637768843 0.0
24.0 1.01562986712 0.0
8.0 9.57532221773 1.0
62.0 9.60592957503 1.0
138.0 9.52580278091 1.0
67.0 9.47260379373 1.0
82.0 0.969953751603 0.0
39.0 9.48077543027 1.0
78.0 1.00128215769 0.0
12.0 9.52161544221 1.0
object 94	1.0:0.5 9.64390558807:0.5
156.0 9.5501947211 1.0
116.0 0.985267388056 0.0
115.0 1.01153476315 0.0
8.0 9.73517173738 1.0
31.0 9.67405397539 1.0
51.0 1.01267213697 0.0
75.0 9.66822744609 1.0
142.0 9.71209128748 1.0
4.0 1.10486177124 0.0
129.0 1.04390411264 0.0
122.0 9.63367596549 1.0
object 95	1.0:0.5 16.5974124913:0.5
19.0 0.954271836233 0.0
10.0 16.6748267382 1.0
190.0 -0.335582887042 0.0
177.0 0.942860039926 0.0
31.0 16.6346596153 1.0
146.0 16.5649306894 1.0
198.0 5.04962432045 0.0
156.0 16.5565250084 1.0
114.0 16.5788595787 1.0
object 96	1.0:0.5 -10.9441112608:0.5
93.0 1.00674123577 0.0
85.0 -10.8475653267 1.0
167.0 -10.9288891393 1.0
103.0 -10.9100346114 1.0
65.0 -10.9680968961 1.0
41.0 1.02067801562 0.0
23.0 1.02979129821 0.0
17.0 -10.9742638092 1.0
150.0 -10.9994998213 1.0
142.0 0.95452142516 0.0
object 97	1.0:0.5 -15.6163716096:0.5
109.0 1.04004638045 0.0
7.0 0.93850190309 0.0
155.0 -15.6788752729 1.0
63.0 -15.5657045004 1.0
43.0 1.01479361806 0.0
136.0 1.05133166237 0.0
172.0 -15.6707564731 1.0
36.0 1.03727693886 0.0
57.0 -15.7134381355 1.0
120.0 -15.6647861457 1.0
object 98	1.0:0.5 16.0463399643:0.5
108.0 1.03758673479 0.0
49.0 15.9861734704 1.0
158.0 1.0350957865 0.0
190.0 18.0191248423 1.0
27.0 15.9872469387 1.0
135.0 15.9959852364 1.0
58.0 0.987393236133 0.0
144.0 16.0037275691 1.0
199.0 14.7351449416 1.0
99.0 16.093871279 1.0
196.0 2.89124486845 0.0
15.0 0.931466480101 0.0
89.0 1.02732421479 0.0
170.0 0.99176326126 0.0
65.0 1.06574158664 0.0
object 99	1.0:0.5 14.3590753564:0.5
153.0 0.909520463324 0.0
116.0 1.01074070357 0.0
71.0 0.959655886166 0.0
104.0 14.4201721017 1.0
117.0 1.06792535747 0.0
72.0 0.961603005956 0.0
147.0 14.3847511057 1.0
193.0 2.56444598081 0.0
