object 0	1.0:1.0
106.0 1.03753463569 0.0
110.0 0.898435847422 0.0
57.0 -14.610378926 1.0
114.0 -14.6495090095 1.0
60.0 -14.6214984653 1.0
155.0 -1.53854021473 0.0
101.0 -14.6385887541 1.0
9.0 -14.5760760822 1.0
99.0 0.979711898567 0.0
29.0 1.13660381209 0.0
138.0 -14.477695692 1.0
22.0 0.998548149274 0.0
object 60	1.0:0.5 17.2321024177:0.5
124.0 1.03780591095 0.0
112.0 17.221928178 1.0
160.0 19.3397783833 1.0
147.0 18.0236105644 1.0
126.0 0.980585811284 0.0
20.0 17.2689008913 1.0
72.0 0.996471834056 0.0
199.0 1.20263631655 0.0
167.0 3.92930638047 0.0
151.0 17.8535998618 1.0
58.0 17.2598067852 1.0
90.0 17.2673456453 1.0
40.0 17.1960170542 1.0
59.0 17.2345345299 1.0
44.0 0.922033591912 0.0
37.0 1.036919262 0.0
136.0 1.05879756128 0.0
134.0 1.02010996855 0.0
object 61	1.0:0.5 2.7904244685:0.5
98.0 2.77170920936 1.0
147.0 2.14305473388 0.0
165.0 -1.11169235958 0.0
100.0 1.01291283789 0.0
186.0 -6.56757820778 1.0
69.0 2.84273362142 1.0
127.0 0.997047361177 0.0
187.0 0.343025072606 1.0
121.0 0.988054839712 0.0
83.0 1.06910964557 0.0
22.0 2.85997454288 1.0
26.0 0.998826052582 0.0
72.0 2.85302570498 1.0
45.0 2.80497871273 1.0
object 62	1.0:0.5 17.2824403794:0.5
90.0 17.2954377498 1.0
146.0 17.2566792913 1.0
124.0 17.3372615021 1.0
184.0 16.6721074929 1.0
54.0 1.03455112689 0.0
102.0 1.05857510544 0.0
122.0 17.2591200253 1.0
80.0 1.00317655537 0.0
145.0 16.601072164 1.0
28.0 0.961662018821 0.0
77.0 17.2508267539 1.0
16.0 1.00475429708 0.0
66.0 0.997781422602 0.0
119.0 0.946071933413 0.0
30.0 1.02115663723 0.0
64.0 17.2702112168 1.0
object 63	1.0:0.5 -15.2047790748:0.5
129.0 1.0346951143 0.0
86.0 -15.2207856539 1.0
181.0 0.778064725637 0.0
87.0 0.973588257081 0.0
121.0 0.952007893509 0.0
157.0 -17.6291288204 1.0
2.0 0.975024168935 0.0
1.0 0.976652658521 0.0
178.0 -14.0867829799 1.0
78.0 -15.1588118001 1.0
85.0 -15.2366087791 1.0
77.0 1.07988692094 0.0
94.0 -15.2430375842 1.0
71.0 1.0101874768 0.0
object 64	1.0:0.5 13.7461149639:0.5
7.0 0.97144573815 0.0
71.0 13.7754744717 1.0
185.0 2.44009177002 0.0
81.0 0.945737601697 0.0
11.0 13.7984890533 1.0
10.0 13.7869463941 1.0
144.0 1.89156726766 0.0
109.0 0.9935161533 0.0
108.0 13.7904536249 1.0
69.0 13.7698224203 1.0
1.0 13.6915708133 1.0
5.0 13.7718136632 1.0
4.0 13.7922659549 1.0
73.0 0.954017431622 0.0
26.0 1.00019873293 0.0
171.0 18.7096414741 1.0
102.0 13.7547244435 1.0
object 65	1.0:0.5 -16.7986979234:0.5
55.0 1.00847764055 0.0
90.0 0.986740450764 0.0
131.0 1.01355006435 0.0
177.0 3.24705256696 0.0
196.0 1.401011124 0.0
96.0 -16.8382675186 1.0
118.0 1.02483130478 0.0
191.0 -17.027265627 1.0
108.0 1.03975055646 0.0
149.0 -15.1372731476 1.0
51.0 -16.7645345888 1.0
178.0 -15.3511929256 1.0
174.0 -3.5909698795 0.0
40.0 -16.7573860573 1.0
81.0 0.965118057581 0.0
137.0 0.991138955669 0.0
object 66	1.0:0.5 10.7089164006:0.5
36.0 10.7133632277 1.0
106.0 0.993740141795 0.0
169.0 11.0135436002 1.0
84.0 0.981094022537 0.0
167.0 5.29979628307 0.0
136.0 10.6689637148 1.0
94.0 0.946739252535 0.0
78.0 10.6893601626 1.0
181.0 13.2477574698 1.0
103.0 0.994074155599 0.0
153.0 8.58752010707 1.0
102.0 1.09702592839 0.0
object 67	1.0:0.5 8.79371005084:0.5
83.0 0.94353194369 0.0
86.0 0.997183225807 0.0
63.0 8.71754122767 1.0
5.0 8.82635761898 1.0
84.0 8.8334430059 1.0
163.0 -2.28630474638 0.0
194.0 1.6754027437 0.0
32.0 1.00359431543 0.0
69.0 8.95670307054 1.0
137.0 8.81233355903 1.0
70.0 1.02243786512 0.0
108.0 0.916602856278 0.0
177.0 9.03234170392 1.0
168.0 4.06188464443 0.0
object 68	1.0:0.5 5.14379297304:0.5
113.0 5.16596572444 1.0
41.0 5.15251732871 1.0
19.0 0.91668587691 0.0
48.0 0.977680741218 0.0
109.0 5.14886087736 1.0
174.0 1.5324014542 1.0
59.0 0.999704928875 0.0
15.0 5.05764100549 1.0
124.0 0.919512684151 0.0
136.0 0.998982285909 0.0
93.0 0.90577311847 0.0
68.0 1.04369354608 0.0
120.0 5.18832990391 1.0
114.0 5.0733690475 1.0
16.0 1.04535707627 0.0
146.0 6.51347366415 1.0
46.0 0.961623411969 0.0
45.0 1.14195640281 0.0
84.0 5.25355190283 1.0
40.0 1.01790099315 0.0
165.0 1.84394921421 1.0
20.0 0.940552359733 0.0
96.0 0.960294835541 0.0
143.0 -1.59464066791 0.0
11.0 5.1112773284 1.0
object 69	1.0:0.5 5.01236107705:0.5
131.0 1.06836969386 0.0
0.0 0.981066939393 0.0
116.0 5.03324788385 1.0
107.0 5.0330169085 1.0
114.0 1.03080730366 0.0
150.0 3.2155802222 1.0
147.0 0.0996547217325 0.0
26.0 0.992404808117 0.0
141.0 0.659656793709 0.0
135.0 0.971610198732 0.0
object 70	1.0:0.5 7.61632322484:0.5
29.0 1.03752624601 0.0
73.0 0.969652154594 0.0
27.0 1.02006618845 0.0
179.0 6.70330997091 1.0
161.0 -3.91546157371 0.0
133.0 7.60439775431 1.0
176.0 -0.123379494887 0.0
89.0 0.938634414151 0.0
115.0 1.00176919886 0.0
7.0 0.854794897768 0.0
140.0 0.496647021596 0.0
199.0 -0.311333474331 0.0
55.0 0.98860882467 0.0
132.0 0.966135261084 0.0
8.0 1.04399803993 0.0
72.0 7.7253476339 1.0
95.0 0.994052174082 0.0
86.0 1.0099083002 0.0
48.0 7.65023978281 1.0
26.0 1.0205476129 0.0
59.0 0.997528488551 0.0
82.0 1.00889718459 0.0
41.0 0.949656115083 0.0
5.0 1.01656222365 0.0
object 71	1.0:0.5 -0.452048416173:0.5
131.0 -0.462543025924 1.0
33.0 1.01403733555 0.0
76.0 0.973122465385 0.0
80.0 -0.489739438519 1.0
162.0 1.05526972365 0.0
59.0 -0.418035736355 1.0
26.0 -0.488702220042 1.0
143.0 1.84816204412 1.0
22.0 0.986644101277 0.0
155.0 1.66308719597 0.0
160.0 0.355147963378 0.0
object 72	1.0:0.5 -2.72057734636:0.5
122.0 -2.64444082249 1.0
103.0 0.98560835167 0.0
135.0 -2.64120607694 1.0
53.0 -2.81912747975 1.0
25.0 -2.79021986096 1.0
60.0 1.08367200776 0.0
61.0 -2.70837058921 1.0
10.0 1.03907266467 0.0
131.0 -2.67659949914 1.0
34.0 -2.60165713747 1.0
197.0 7.78445393653 1.0
160.0 -0.668070443085 0.0
33.0 1.04228225266 0.0
59.0 -2.78133436774 1.0
6.0 -2.7114526157 1.0
149.0 -7.92268718729 1.0
164.0 -8.21486816207 1.0
127.0 -2.76127395093 1.0
171.0 -3.91175466033 1.0
object 73	1.0:0.5 -10.7186824248:0.5
151.0 -9.71732966351 1.0
71.0 -10.6627725378 1.0
168.0 6.63392103735 0.0
181.0 5.0951244014 0.0
92.0 -10.666238476 1.0
102.0 1.00087222457 0.0
137.0 0.917103990802 0.0
108.0 1.11609194333 0.0
9.0 0.933533461654 0.0
10.0 -10.7254309808 1.0
159.0 -20.7621208294 1.0
158.0 9.30634618711 0.0
object 74	1.0:0.5 17.3890604672:0.5
10.0 17.4156275343 1.0
76.0 0.932365570932 0.0
130.0 17.3507201674 1.0
2.0 17.3766081952 1.0
150.0 -0.857127640629 0.0
5.0 17.3928541634 1.0
57.0 17.3484203843 1.0
55.0 17.3765494486 1.0
8.0 17.3980185169 1.0
111.0 17.3902778004 1.0
58.0 1.01708457188 0.0
162.0 16.1648556996 1.0
object 75	1.0:0.5 -11.674385015:0.5
14.0 1.00946326319 0.0
60.0 -11.709002932 1.0
56.0 0.994387001235 0.0
9.0 -11.7117107405 1.0
54.0 1.04641759022 0.0
184.0 -8.68868129544 1.0
99.0 -11.6024625636 1.0
35.0 0.991772339596 0.0
59.0 -11.6481783651 1.0
191.0 -1.19065657675 0.0
58.0 1.04941739926 0.0
195.0 6.70799014782 0.0
63.0 -11.7795601597 1.0
176.0 -13.9217071813 1.0
188.0 -10.320964768 1.0
154.0 -8.83270243302 1.0
122.0 -11.7083151074 1.0
36.0 0.980955901372 0.0
5.0 0.950062488583 0.0
190.0 -10.3851638425 1.0
object 76	1.0:0.5 -4.54893136954:0.5
83.0 -4.57057584481 1.0
8.0 0.950040442196 0.0
129.0 -4.50160265642 1.0
198.0 5.55960755607 0.0
90.0 -4.55558226856 1.0
54.0 0.989857554162 0.0
121.0 -4.59434949215 1.0
199.0 -0.828361378735 0.0
143.0 -3.96618321357 1.0
150.0 -9.36929697942 1.0
87.0 -4.58275845229 1.0
181.0 0.376465818391 0.0
139.0 0.954936607386 0.0
188.0 0.722958519201 0.0
object 77	1.0:0.5 3.7004331894:0.5
125.0 3.72580013821 1.0
145.0 -2.4636523095 0.0
61.0 0.971169083158 0.0
24.0 1.08512490495 0.0
62.0 3.68731946214 1.0
184.0 1.64848784558 0.0
118.0 0.910316900675 0.0
135.0 3.83337161244 1.0
99.0 0.961825887983 0.0
11.0 0.967449257457 0.0
object 78	1.0:0.5 -8.49207560221:0.5
145.0 2.53678540643 0.0
174.0 -0.0352191071942 0.0
105.0 0.994934271965 0.0
146.0 -1.43838019719 0.0
20.0 0.974209459652 0.0
113.0 0.98541198174 0.0
139.0 1.01947886454 0.0
188.0 -5.30002183984 1.0
186.0 -1.85102726964 0.0
30.0 -8.51413150005 1.0
67.0 0.949959961424 0.0
83.0 0.98987516433 0.0
85.0 0.987571772064 0.0
27.0 -8.4325155254 1.0
59.0 -8.53327189815 1.0
153.0 4.8756565187 0.0
143.0 -10.2155980983 1.0
190.0 1.2523357962 0.0
object 79	1.0:0.5 -3.37733190868:0.5
101.0 -3.36908001313 1.0
172.0 5.98074982388 0.0
99.0 0.94001138375 0.0
124.0 1.07157372303 0.0
116.0 0.93183743271 0.0
16.0 -3.31661560593 1.0
120.0 1.01574821681 0.0
140.0 -5.45143848485 1.0
85.0 -3.34434182528 1.0
119.0 -3.35251313973 1.0
91.0 -3.36994535121 1.0
object 80	1.0:0.5 0.415995852679:0.5
19.0 0.346698604921 1.0
63.0 0.400095703461 1.0
90.0 0.397866265876 1.0
79.0 1.08651972158 0.0
27.0 0.396853451152 1.0
24.0 0.968907477402 0.0
95.0 0.898734627586 0.0
53.0 0.400518738036 1.0
115.0 1.0011706196 0.0
84.0 1.00848384591 0.0
125.0 0.938930065296 0.0
62.0 0.430148660951 1.0
142.0 5.62360793622 1.0
158.0 1.30526911596 0.0
118.0 1.04852291366 0.0
16.0 0.410431697046 1.0
object 81	1.0:0.5 0.73591727076:0.5
175.0 6.44543258083 0.0
97.0 1.05911960024 0.0
100.0 0.744030709258 1.0
140.0 0.720702121447 1.0
92.0 0.813545913564 1.0
26.0 1.06774656662 0.0
15.0 1.03923896373 0.0
70.0 1.03852803721 0.0
66.0 0.647319350557 1.0
71.0 0.911328623447 0.0
0.0 0.641441929437 1.0
43.0 0.945562853101 0.0
114.0 0.702696594061 1.0
157.0 -0.86790522149 0.0
184.0 -0.0756517745583 1.0
object 82	1.0:0.5 17.9206773335:0.5
188.0 -1.04017312041 0.0
14.0 17.8722331106 1.0
77.0 17.7936081642 1.0
25.0 17.8760674087 1.0
30.0 17.9657249101 1.0
55.0 0.96104525692 0.0
58.0 1.017338465 0.0
192.0 17.366767369 1.0
163.0 21.9708749137 1.0
object 83	1.0:0.5 0.894728715617:0.5
108.0 0.927935556211 0.0
154.0 -5.20774130198 0.0
46.0 1.08329562168 0.0
41.0 0.942622697142 0.0
0.0 1.08942921426 0.0
60.0 0.934300970112 1.0
77.0 0.821865758952 1.0
148.0 3.6716573031 0.0
187.0 -0.264787538006 0.0
185.0 1.06663332587 1.0
119.0 1.05248045567 0.0
38.0 1.03875337352 0.0
69.0 1.04355817724 0.0
193.0 5.41849096699 1.0
44.0 0.891941021043 1.0
object 84	1.0:0.5 -17.6358160841:0.5
28.0 0.994831656551 0.0
7.0 -17.6537705835 1.0
85.0 -17.657771332 1.0
48.0 -17.6316673243 1.0
113.0 1.02250501033 0.0
24.0 -17.6220966543 1.0
59.0 1.05122028801 0.0
160.0 -16.5242389911 1.0
20.0 1.01745352662 0.0
32.0 0.979955128948 0.0
2.0 -17.5426997031 1.0
175.0 -14.6318383995 1.0
182.0 2.85860979729 0.0
103.0 -17.6694449717 1.0
19.0 -17.6433961618 1.0
150.0 -19.3629320573 1.0
51.0 1.14248437329 0.0
178.0 -20.7552148393 1.0
object 85	1.0:0.5 -6.19847287276:0.5
4.0 -6.21740232581 1.0
1.0 -6.16200487352 1.0
0.0 1.00623540955 0.0
112.0 1.01371769584 0.0
29.0 -6.20791749259 1.0
106.0 0.99501367382 0.0
127.0 -6.20965710707 1.0
196.0 -4.23234467347 1.0
165.0 -5.28476346063 1.0
144.0 -7.19339546569 1.0
80.0 0.922682409818 0.0
object 86	1.0:0.5 -2.08879906177:0.5
62.0 1.04591528324 0.0
12.0 -2.16504206507 1.0
135.0 -2.04418840795 1.0
140.0 2.26542424765 0.0
16.0 1.0434439267 0.0
7.0 -2.13428694027 1.0
193.0 -10.2891106789 1.0
30.0 1.00596159749 0.0
160.0 0.152447825065 0.0
object 87	1.0:0.5 9.06787877233:0.5
66.0 9.09731510094 1.0
64.0 0.918802312132 0.0
91.0 9.06248526606 1.0
46.0 0.958582408446 0.0
171.0 10.7716906385 1.0
73.0 1.06564605873 0.0
74.0 0.986213022533 0.0
27.0 9.09658322097 1.0
172.0 7.13874688554 0.0
127.0 1.00034536569 0.0
122.0 9.0845321832 1.0
115.0 1.01229382553 0.0
59.0 9.13280685129 1.0
116.0 9.0915501213 1.0
151.0 0.259790457876 0.0
180.0 -3.03049705397 0.0
14.0 1.05910544788 0.0
56.0 9.0428461685 1.0
84.0 9.15486010864 1.0
100.0 9.01485892515 1.0
object 88	1.0:0.5 4.31476147387:0.5
26.0 0.944359038496 0.0
125.0 4.25668863108 1.0
62.0 4.24223440769 1.0
157.0 1.06457084378 0.0
105.0 1.06976160408 0.0
182.0 2.99274410155 0.0
127.0 4.22344085527 1.0
133.0 4.34906873035 1.0
120.0 4.42670605476 1.0
137.0 1.00584130383 0.0
94.0 4.24087107687 1.0
49.0 0.982691950797 0.0
118.0 0.997679428287 0.0
171.0 5.38442455671 1.0
194.0 1.39234047322 0.0
46.0 4.36681906032 1.0
134.0 4.27309764229 1.0
126.0 4.35032801072 1.0
93.0 0.997596351715 0.0
object 89	1.0:0.5 -5.70783973044:0.5
194.0 -5.47132255387 0.0
34.0 1.04418913811 0.0
88.0 0.942322060857 0.0
72.0 -5.67200364828 1.0
193.0 2.34412140069 0.0
46.0 -5.73480881806 1.0
98.0 -5.73732757029 1.0
9.0 -5.8001169475 1.0
172.0 -1.93671940518 0.0
139.0 -5.73480090924 1.0
195.0 -1.71634009314 1.0
79.0 1.01109132527 0.0
2.0 -5.7176677911 1.0
173.0 -1.36932072031 0.0
188.0 0.530355085875 0.0
192.0 -5.87508630023 1.0
93.0 -5.71832430533 1.0
39.0 0.958153494594 0.0
135.0 -5.65680117516 1.0
145.0 -1.36749381344 0.0
165.0 -10.5155122212 1.0
object 90	1.0:0.5 -10.156978266:0.5
151.0 -10.038874081 1.0
157.0 -11.6895465721 1.0
41.0 0.952204001123 0.0
107.0 0.904346929744 0.0
184.0 1.83776478226 0.0
80.0 -10.0670771263 1.0
12.0 0.981967635134 0.0
36.0 -10.1558273902 1.0
195.0 3.75110185055 0.0
90.0 -10.1153243183 1.0
150.0 3.28781089356 0.0
146.0 8.3056610102 0.0
22.0 0.999332363274 0.0
113.0 1.00464869517 0.0
144.0 -1.4615165362 1.0
97.0 1.01885531274 0.0
186.0 -14.116209829 1.0
87.0 -10.1913781384 1.0
27.0 -10.1322666952 1.0
185.0 1.48482081873 0.0
5.0 1.01114557296 0.0
39.0 -10.1162573522 1.0
165.0 -9.04442746115 1.0
57.0 -10.0825997193 1.0
166.0 -2.77545801203 0.0
131.0 -10.1056660908 1.0
171.0 0.717617795682 0.0
167.0 0.0310015513486 0.0
148.0 0.902837366593 0.0
object 91	1.0:0.5 7.89240753593:0.5
131.0 7.85140946267 1.0
110.0 7.79748857004 1.0
196.0 1.81515681806 0.0
115.0 7.91385259785 1.0
83.0 7.90469058143 1.0
161.0 -2.21598570259 0.0
0.0 7.96783030893 1.0
180.0 9.77981042 1.0
96.0 7.88227382716 1.0
100.0 0.956085891967 0.0
170.0 2.84652267274 0.0
177.0 5.65936579336 1.0
192.0 9.85760490465 1.0
105.0 7.92920445729 1.0
68.0 1.04910371792 0.0
145.0 -2.74837087474 0.0
object 92	1.0:0.5 -7.93095492827:0.5
80.0 -7.98383830129 1.0
107.0 -7.95600970899 1.0
146.0 -7.88157713466 1.0
177.0 1.95175198408 0.0
25.0 0.995814549784 0.0
47.0 -7.95086504327 1.0
54.0 -7.94976912737 1.0
48.0 0.93368154217 0.0
40.0 -7.91136370685 1.0
173.0 0.470702864521 0.0
43.0 -7.83460732514 1.0
169.0 -6.80969254164 1.0
145.0 6.71488510678 0.0
115.0 -8.03754090754 1.0
16.0 0.911798193126 0.0
1.0 -8.03644485022 1.0
22.0 1.00431737686 0.0
5.0 1.02603379943 0.0
object 93	1.0:0.5 -1.82248098383:0.5
129.0 -1.81518324672 1.0
73.0 1.08316624937 0.0
60.0 -1.81917634865 1.0
119.0 0.976015651012 0.0
67.0 -1.91253384282 1.0
181.0 1.68886059091 0.0
37.0 -1.83555748167 1.0
36.0 -1.84359665276 1.0
189.0 -2.55644032899 1.0
184.0 -1.14450238197 1.0
object 94	1.0:0.5 -7.92905222037:0.5
25.0 -7.95693583759 1.0
157.0 -2.04097715235 0.0
24.0 -7.88209742638 1.0
33.0 0.935930740167 0.0
152.0 -7.97939457354 1.0
62.0 -7.97205999103 1.0
144.0 -17.5589688941 1.0
165.0 -1.04446853925 0.0
163.0 2.40187388585 0.0
52.0 -7.94786142643 1.0
109.0 0.967591950529 0.0
object 95	1.0:0.5 -3.67457608604:0.5
184.0 -1.69998382245 1.0
23.0 0.988743707427 0.0
167.0 -7.80322295473 1.0
55.0 1.10882284295 0.0
24.0 1.02685134882 0.0
125.0 0.986217790651 0.0
190.0 2.6549371924 1.0
150.0 6.68642608197 0.0
171.0 -5.87003301848 1.0
object 96	1.0:0.5 5.10697304386:0.5
52.0 5.08495795176 1.0
13.0 1.07726922007 0.0
14.0 0.936144854921 0.0
177.0 4.5710395801 1.0
33.0 5.1057154056 1.0
100.0 5.04228088359 1.0
107.0 5.04112311571 1.0
124.0 0.92866246475 0.0
18.0 5.02998061484 1.0
39.0 1.01706688555 0.0
60.0 0.978165229236 0.0
97.0 5.11378216048 1.0
57.0 1.05214922342 0.0
6.0 1.05538143813 0.0
125.0 5.05052320009 1.0
128.0 0.93961922963 0.0
30.0 1.03878609055 0.0
116.0 0.972008039588 0.0
165.0 6.9529280481 1.0
object 97	1.0:0.5 8.26384418428:0.5
125.0 0.987605208836 0.0
78.0 8.21192830228 1.0
172.0 9.43735684393 1.0
7.0 0.934459838718 0.0
48.0 8.29612643556 1.0
49.0 8.22349268937 1.0
131.0 8.29960830708 1.0
151.0 13.9886045583 1.0
28.0 8.24103335168 1.0
113.0 8.34522732635 1.0
17.0 8.27768412251 1.0
95.0 8.26297876891 1.0
108.0 8.22447485094 1.0
39.0 8.23336464889 1.0
77.0 0.942086799674 0.0
86.0 8.27810334504 1.0
82.0 1.00029818763 0.0
object 98	1.0:0.5 -0.922694915761:0.5
49.0 1.01178745827 0.0
48.0 1.08174903404 0.0
77.0 1.04248403787 0.0
17.0 1.00958654269 0.0
13.0 -0.958203185614 1.0
177.0 -1.05855034485 0.0
68.0 -0.917141073444 1.0
131.0 1.00378487029 0.0
19.0 -0.961362448034 1.0
162.0 -0.826837494721 1.0
36.0 1.07347710463 0.0
96.0 -0.8880234871 1.0
object 99	1.0:0.5 25.8508731073:0.5
141.0 1.08312187694 0.0
10.0 0.964743349532 0.0
171.0 30.9443498205 1.0
112.0 0.974519490994 0.0
166.0 34.7137861765 1.0
176.0 2.71204833617 0.0
38.0 25.8083066514 1.0
77.0 1.00783833089 0.0
