object 0	1.0:1.0
150.0 0.916083079156 0.0
135.0 -5.80961011693 1.0
171.0 -1.27200155007 0.0
9.0 1.01882776346 0.0
0.0 -5.78728446683 1.0
194.0 -5.0182762495 1.0
6.0 0.949565389162 0.0
160.0 4.41437169827 0.0
object 79	1.0:0.5 -8.69787993916:0.5
154.0 -8.66578616424 1.0
61.0 -8.70074840542 1.0
79.0 0.933933514307 0.0
37.0 0.982891283523 0.0
15.0 0.970084823241 0.0
73.0 -8.60799972925 1.0
object 80	1.0:0.5 29.3126705985:0.5
174.0 28.2466780439 1.0
47.0 29.2403511019 1.0
33.0 1.00615169014 0.0
113.0 29.2901713574 1.0
53.0 0.988406990162 0.0
184.0 32.5799936087 1.0
42.0 1.03517009498 0.0
object 81	1.0:0.5 -3.63045416886:0.5
100.0 1.01883438397 0.0
40.0 0.955468560605 0.0
4.0 1.01072025777 0.0
57.0 -3.57259937179 1.0
123.0 0.944910503109 0.0
101.0 -3.58687848096 1.0
object 82	1.0:0.5 9.19474753941:0.5
189.0 9.38860877409 1.0
76.0 1.07633287251 0.0
29.0 0.970389939581 0.0
193.0 1.09375492536 0.0
82.0 9.18124141524 1.0
4.0 0.977320063992 0.0
142.0 1.02992023743 0.0
89.0 9.13683514847 1.0
98.0 0.995003794484 0.0
object 83	1.0:0.5 3.98546543972:0.5
3.0 4.03279284813 1.0
9.0 1.01372405913 0.0
59.0 4.01805187593 1.0
175.0 0.387702277711 0.0
112.0 4.02566997876 1.0
162.0 4.84591443469 1.0
103.0 4.09148828925 1.0
14.0 0.866275585645 0.0
25.0 3.95289074164 1.0
169.0 5.89956433149 1.0
145.0 0.974938094089 0.0
object 84	1.0:0.5 -3.97023340867:0.5
65.0 -4.03142747632 1.0
131.0 1.02368393265 0.0
128.0 1.10990462957 0.0
16.0 -4.04570287186 1.0
182.0 1.88323216184 0.0
194.0 -1.95351952164 0.0
39.0 -4.03268771534 1.0
object 85	1.0:0.5 3.79429658353:0.5
190.0 5.20075831178 1.0
87.0 0.971031050461 0.0
137.0 1.02126727851 0.0
83.0 3.67450838993 1.0
149.0 0.929311079499 0.0
131.0 3.87714115343 1.0
75.0 1.03169649048 0.0
138.0 3.86306090253 1.0
97.0 3.80610607174 1.0
148.0 3.76431550958 1.0
object 86	1.0:0.5 10.930812664:0.5
146.0 1.04886558384 0.0
97.0 11.0071978716 1.0
28.0 10.9449512078 1.0
115.0 1.07089992015 0.0
11.0 1.05390930702 0.0
111.0 1.0175910774 0.0
73.0 10.9184200573 1.0
26.0 1.01418280506 0.0
112.0 1.05905472841 0.0
object 87	1.0:0.5 -7.22447320086:0.5
37.0 -7.18771136159 1.0
138.0 1.04508171586 0.0
41.0 -7.20542467197 1.0
195.0 -10.4802987899 1.0
67.0 -7.12807858634 1.0
150.0 0.953193267867 0.0
13.0 1.05749335943 0.0
169.0 0.155862839559 0.0
192.0 -2.9446882731 1.0
183.0 1.44690971481 0.0
45.0 1.1012060529 0.0
108.0 -7.15589792338 1.0
92.0 0.976079088345 0.0
object 88	1.0:0.5 3.15735000948:0.5
9.0 3.09661969875 1.0
126.0 0.857780757008 0.0
172.0 -3.842659757 1.0
192.0 2.50360692767 1.0
24.0 3.14675685889 1.0
134.0 1.04862188561 0.0
40.0 0.986750624211 0.0
197.0 -0.0826555405632 0.0
125.0 3.21271377552 1.0
95.0 0.984703958868 0.0
140.0 3.19259871478 1.0
106.0 3.16231299965 1.0
object 89	1.0:0.5 7.44081060203:0.5
41.0 0.988433555768 0.0
186.0 8.08574981535 1.0
39.0 1.0493813681 0.0
89.0 0.954225807045 0.0
191.0 8.41082986746 1.0
object 90	1.0:0.5 11.3431550486:0.5
36.0 0.969620684742 0.0
143.0 11.3263692859 1.0
135.0 1.03968309118 0.0
20.0 11.3867453104 1.0
145.0 0.974422711433 0.0
18.0 11.2957681972 1.0
171.0 3.3185800478 1.0
51.0 1.03335045583 0.0
130.0 1.06535506165 0.0
73.0 11.2879565687 1.0
183.0 -0.174882080468 0.0
object 91	1.0:0.5 4.22251777473:0.5
112.0 4.21729061419 1.0
175.0 -1.98728509436 0.0
63.0 4.18019510063 1.0
146.0 1.03026975819 0.0
87.0 4.29930853406 1.0
176.0 4.43006290488 1.0
75.0 1.01028625949 0.0
object 92	1.0:0.5 -5.57089746596:0.5
110.0 -5.59954948274 1.0
50.0 -5.55368888931 1.0
118.0 0.952175524813 0.0
125.0 0.927954054583 0.0
14.0 0.970691556373 0.0
173.0 -3.25174601993 1.0
153.0 1.03665333704 0.0
194.0 -9.28530028391 1.0
26.0 -5.58771320756 1.0
199.0 -4.54472961153 1.0
189.0 -7.75148994907 1.0
object 93	1.0:0.5 9.25951017502:0.5
133.0 0.98433982948 0.0
187.0 7.24260427798 1.0
174.0 11.9928002023 1.0
75.0 9.25556625516 1.0
25.0 1.0330801784 0.0
193.0 0.782308173522 0.0
77.0 9.1928971194 1.0
65.0 1.03525309201 0.0
78.0 1.03838505731 0.0
58.0 9.30225959817 1.0
96.0 9.31440271741 1.0
134.0 9.29787567227 1.0
21.0 1.0302740621 0.0
object 94	1.0:0.5 -8.38844087679:0.5
54.0 -8.39155593745 1.0
16.0 0.968622979043 0.0
68.0 -8.51685334929 1.0
112.0 -8.36221308336 1.0
118.0 0.992685228889 0.0
92.0 -8.42553542648 1.0
133.0 0.984685890592 0.0
47.0 1.05202684542 0.0
199.0 -9.46919540256 1.0
object 95	1.0:0.5 -3.50052467192:0.5
146.0 -3.51925208008 1.0
28.0 -3.53740476472 1.0
137.0 -3.43320440093 1.0
79.0 -3.43426996974 1.0
90.0 0.957037735858 0.0
5.0 -3.46445877841 1.0
122.0 1.05316510667 0.0
83.0 -3.50250038332 1.0
8.0 0.964506196341 0.0
10.0 -3.51658565331 1.0
60.0 -3.46231511091 1.0
126.0 1.02607403632 0.0
138.0 1.00315956522 0.0
178.0 3.48559593209 0.0
44.0 0.930633647303 0.0
object 96	1.0:0.5 -4.1101338114:0.5
55.0 1.09187311175 0.0
17.0 1.00409697644 0.0
10.0 0.901338335487 0.0
105.0 1.01148191878 0.0
125.0 -4.16853515753 1.0
59.0 1.05370772521 0.0
160.0 -3.45618975569 1.0
113.0 -4.07652224681 1.0
43.0 1.1112407238 0.0
111.0 1.02315587558 0.0
197.0 3.03709833646 0.0
158.0 -4.12934978961 1.0
object 97	1.0:0.5 -14.5560484999:0.5
45.0 -14.5812215348 1.0
100.0 -14.610670458 1.0
137.0 1.00541724043 0.0
75.0 -14.5537777684 1.0
86.0 1.05671417269 0.0
15.0 -14.5659689886 1.0
128.0 -14.5724020708 1.0
138.0 0.975555035374 0.0
114.0 -14.5461806822 1.0
147.0 -14.5225433087 1.0
object 98	1.0:0.5 0.225422548663:0.5
197.0 4.1463881628 0.0
3.0 0.281048547331 1.0
127.0 0.192438375101 1.0
131.0 0.991735784705 0.0
65.0 0.908536177964 0.0
163.0 1.74809127941 0.0
68.0 0.228231674044 1.0
38.0 0.233704920022 1.0
183.0 -0.0761924415788 0.0
11.0 0.242284774717 1.0
156.0 0.943925439923 0.0
87.0 0.927546947303 0.0
170.0 0.0352998757724 1.0
object 99	1.0:0.5 -6.55801928318:0.5
17.0 -6.61459681697 1.0
22.0 1.00701364105 0.0
140.0 1.02414814084 0.0
161.0 -7.82233028252 1.0
144.0 1.14925167076 0.0
55.0 -6.55179196869 1.0
94.0 0.903380853708 0.0
63.0 -6.6407435208 1.0
0.0 -6.59755433019 1.0
