object 0	1.0:1.0
48.0 1.03132449332 1.0
72.0 1.00919322522 1.0
object 36	1.0:1.0
105.0 1.05513194801 1.0
14.0 0.995842404912 1.0
90.0 0.989348285746 1.0
33.0 1.02381080816 1.0
0.0 0.958490261338 1.0
149.0 0.991051133033 1.0
13.0 1.01746155799 1.0
59.0 1.02387496789 1.0
45.0 0.969296212547 1.0
153.0 1.03571619068 1.0
190.0 0.633825700024 1.0
7.0 0.946091776492 1.0
100.0 0.990995121398 1.0
109.0 1.0534544139 1.0
114.0 0.977603048988 1.0
107.0 0.967247439323 1.0
12.0 1.00501334088 1.0
143.0 1.00847669344 1.0
131.0 1.00734065041 1.0
object 37	1.0:1.0
107.0 1.06355365441 1.0
28.0 1.01434108971 1.0
146.0 1.01427546831 1.0
184.0 -0.685204878212 1.0
4.0 1.05108308235 1.0
155.0 1.00599016083 1.0
138.0 1.01803152167 1.0
66.0 1.05133923101 1.0
69.0 1.01786121779 1.0
15.0 1.02248288747 1.0
70.0 0.967547754533 1.0
174.0 -3.5472493993 1.0
189.0 -2.4754879866 1.0
18.0 0.990451180768 1.0
79.0 0.987256848115 1.0
119.0 1.0020042948 1.0
108.0 1.01464428537 1.0
19.0 0.9931363163 1.0
95.0 1.01465488206 1.0
106.0 0.969266217483 1.0
128.0 1.0617344754 1.0
198.0 -0.160869938646 1.0
175.0 3.59919735892 1.0
47.0 0.957365536641 1.0
object 38	1.0:1.0
78.0 1.01238481815 1.0
193.0 2.63181573702 1.0
138.0 0.980218317725 1.0
192.0 4.31029694462 1.0
181.0 -0.420655519665 1.0
14.0 0.967221122937 1.0
35.0 0.987940106045 1.0
152.0 1.01310744418 1.0
140.0 1.03332285869 1.0
147.0 0.991405383685 1.0
69.0 1.01507253901 1.0
197.0 2.00015517141 1.0
50.0 0.995184886642 1.0
105.0 0.964913249264 1.0
84.0 1.04316368463 1.0
37.0 1.02543794473 1.0
199.0 4.55651695734 1.0
40.0 1.00472719398 1.0
180.0 8.52824478178 1.0
175.0 -5.6896401065 1.0
27.0 0.904560287474 1.0
145.0 0.986167936918 1.0
object 39	1.0:1.0
103.0 0.970308715365 1.0
175.0 -1.33113375954 1.0
153.0 0.923524642671 1.0
64.0 0.980153264856 1.0
129.0 1.02527320124 1.0
23.0 1.02332225219 1.0
68.0 0.983208116503 1.0
43.0 1.00245332398 1.0
82.0 0.996287666218 1.0
51.0 1.01434671912 1.0
56.0 1.02453448077 1.0
117.0 0.992672320752 1.0
183.0 6.13132378994 1.0
84.0 1.03902349237 1.0
118.0 1.00980169312 1.0
128.0 0.953924883575 1.0
161.0 0.20396646195 1.0
78.0 0.952834642051 1.0
169.0 4.00859306567 1.0
165.0 -2.82248500786 1.0
190.0 0.365350834273 1.0
10.0 0.995435463594 1.0
26.0 0.997225913579 1.0
193.0 1.2481155463 1.0
object 40	1.0:1.0
198.0 -0.955552476589 1.0
156.0 1.01037099397 1.0
27.0 1.04208240215 1.0
10.0 1.0002126725 1.0
143.0 0.955083896295 1.0
67.0 1.00027355419 1.0
95.0 0.985769524833 1.0
124.0 1.03453299775 1.0
18.0 1.03548840671 1.0
178.0 -2.6342693555 1.0
174.0 1.94774107763 1.0
139.0 1.02331059453 1.0
34.0 0.980186969617 1.0
93.0 1.01636235326 1.0
29.0 1.04460811938 1.0
92.0 0.981974522509 1.0
50.0 1.00511718405 1.0
148.0 1.00563778558 1.0
57.0 1.00061050944 1.0
22.0 1.04605273395 1.0
70.0 0.9997085766 1.0
72.0 0.976564230486 1.0
126.0 0.977898466624 1.0
object 41	1.0:1.0
73.0 1.01884592425 1.0
162.0 2.04162625611 1.0
185.0 -2.22254264923 1.0
198.0 -2.55045626765 1.0
117.0 1.01689027537 1.0
154.0 1.02173862683 1.0
159.0 1.01049137353 1.0
131.0 0.980903417947 1.0
150.0 1.033544903 1.0
20.0 0.977236212783 1.0
138.0 0.953370473175 1.0
78.0 0.986046244741 1.0
132.0 1.00826557575 1.0
82.0 0.992338566124 1.0
1.0 1.00753760754 1.0
112.0 0.987907914911 1.0
151.0 0.986453644603 1.0
99.0 1.03402317374 1.0
124.0 1.04976449126 1.0
70.0 1.00722142969 1.0
33.0 0.963953398603 1.0
174.0 -5.46609666333 1.0
53.0 0.953363878887 1.0
195.0 3.00337037918 1.0
object 42	1.0:1.0
113.0 0.98804409225 1.0
144.0 1.01724945464 1.0
7.0 0.961851231463 1.0
115.0 1.03296575401 1.0
193.0 -1.32799722658 1.0
28.0 0.986965575123 1.0
136.0 0.956387339389 1.0
152.0 1.00071283915 1.0
168.0 6.45866974609 1.0
183.0 -8.12569201584 1.0
17.0 1.05346679219 1.0
18.0 0.967543555991 1.0
4.0 0.998984112026 1.0
156.0 0.985014554919 1.0
78.0 1.02974838866 1.0
150.0 0.981183462327 1.0
161.0 -0.464392517561 1.0
71.0 0.942637341536 1.0
11.0 0.980554948772 1.0
175.0 -0.993710599562 1.0
68.0 1.06369198154 1.0
114.0 1.0269671934 1.0
8.0 1.02655521582 1.0
83.0 1.02377247076 1.0
9.0 1.00414843641 1.0
181.0 3.87941817504 1.0
100.0 0.994814426376 1.0
19.0 1.00394703046 1.0
169.0 0.829029542053 1.0
object 43	1.0:1.0
31.0 1.01647376474 1.0
93.0 0.992413155737 1.0
129.0 0.991788970793 1.0
35.0 0.994360223813 1.0
128.0 0.985189680959 1.0
180.0 9.57444848344 1.0
176.0 2.05794481301 1.0
139.0 0.982026750879 1.0
45.0 1.02461312059 1.0
54.0 0.949369151035 1.0
1.0 0.971262761714 1.0
61.0 0.963972767957 1.0
188.0 -1.33566525515 1.0
26.0 1.01702282101 1.0
168.0 1.45887433259 1.0
177.0 2.28969198442 1.0
103.0 0.972883285336 1.0
91.0 1.05928008471 1.0
124.0 1.00029028799 1.0
196.0 3.09391762371 1.0
0.0 1.07560965841 1.0
142.0 1.00139369337 1.0
38.0 0.96270380226 1.0
53.0 0.993143314802 1.0
30.0 0.98404370074 1.0
131.0 1.01576669652 1.0
137.0 1.01333994775 1.0
14.0 0.991896323557 1.0
81.0 1.01040379672 1.0
object 44	1.0:1.0
166.0 2.52261069493 1.0
40.0 1.01928213116 1.0
142.0 1.00725891768 1.0
154.0 1.00615195046 1.0
0.0 0.98851399969 1.0
15.0 0.973596080433 1.0
151.0 1.00819282031 1.0
89.0 0.974908878883 1.0
114.0 1.00250009607 1.0
139.0 1.000867466 1.0
106.0 0.965394055545 1.0
149.0 1.03747355409 1.0
18.0 0.951509363073 1.0
71.0 0.992867574217 1.0
2.0 1.00968275735 1.0
14.0 0.989724498968 1.0
163.0 10.0177488655 1.0
127.0 1.0274196687 1.0
190.0 -0.158054698878 1.0
72.0 1.01208304084 1.0
138.0 0.972367267335 1.0
52.0 0.975299843322 1.0
object 45	1.0:1.0
118.0 0.96266635888 1.0
127.0 0.992471604927 1.0
131.0 1.01116597755 1.0
175.0 -0.943301104324 1.0
129.0 0.984081922352 1.0
102.0 1.03020741025 1.0
121.0 1.01250880734 1.0
16.0 1.00402285103 1.0
56.0 0.989971653283 1.0
162.0 1.01519490842 1.0
159.0 1.00324559676 1.0
9.0 1.0050366401 1.0
60.0 0.975924198952 1.0
91.0 1.06398861857 1.0
148.0 0.998995817717 1.0
68.0 0.98414854929 1.0
80.0 0.979318984489 1.0
76.0 1.01167093123 1.0
object 46	1.0:1.0
104.0 0.993816376727 1.0
101.0 1.02808253889 1.0
62.0 1.01531995736 1.0
158.0 0.980518570798 1.0
23.0 1.020722683 1.0
145.0 1.04626716642 1.0
110.0 1.01652826096 1.0
125.0 0.968486112546 1.0
16.0 1.01603271704 1.0
149.0 0.960722404532 1.0
1.0 0.965285518435 1.0
51.0 1.03529864898 1.0
59.0 0.976555482788 1.0
92.0 0.984207787029 1.0
133.0 0.990368148272 1.0
40.0 0.996437746316 1.0
83.0 1.01234616963 1.0
159.0 1.00113286244 1.0
60.0 0.98927247875 1.0
5.0 0.978628161856 1.0
53.0 0.901528678056 1.0
3.0 1.01982461374 1.0
54.0 0.998192967877 1.0
object 47	1.0:1.0
149.0 0.987462045689 1.0
104.0 0.981772901773 1.0
91.0 1.10886137138 1.0
185.0 -0.341327350712 1.0
176.0 -1.48459824684 1.0
38.0 0.913677930016 1.0
29.0 1.00126935362 1.0
197.0 -0.289796468961 1.0
117.0 1.00726214819 1.0
169.0 4.4142169793 1.0
45.0 0.995055013058 1.0
190.0 -2.904074261 1.0
57.0 0.95915672448 1.0
32.0 1.01262196953 1.0
35.0 1.01066751862 1.0
192.0 3.68508618205 1.0
148.0 0.993717059942 1.0
63.0 0.996101582908 1.0
106.0 1.00265239658 1.0
99.0 0.996381095522 1.0
17.0 1.05168513533 1.0
object 48	1.0:1.0
183.0 -0.86274066828 1.0
41.0 1.01016371574 1.0
78.0 1.00589372235 1.0
144.0 0.97188337412 1.0
49.0 0.994017790268 1.0
81.0 1.01188415284 1.0
70.0 1.01932803021 1.0
34.0 1.01394426194 1.0
91.0 1.04509608263 1.0
67.0 0.9805734096 1.0
125.0 1.0228570618 1.0
160.0 1.59403554196 1.0
60.0 0.972148899607 1.0
133.0 1.00990512261 1.0
124.0 1.00199786221 1.0
100.0 0.991315586619 1.0
141.0 0.992302097772 1.0
66.0 1.01638115822 1.0
194.0 0.607178553802 1.0
63.0 0.956934447688 1.0
116.0 0.984828550877 1.0
68.0 1.03870791054 1.0
29.0 1.01778014139 1.0
140.0 1.04054119945 1.0
18.0 1.03517868504 1.0
38.0 0.994859372666 1.0
object 49	1.0:1.0
81.0 0.988646705574 1.0
120.0 0.993890184899 1.0
156.0 0.964501720711 1.0
56.0 0.969638844831 1.0
195.0 2.59715969513 1.0
108.0 1.00390387159 1.0
160.0 -3.25783273615 1.0
0.0 0.988941342488 1.0
115.0 1.0498241075 1.0
123.0 0.969364442703 1.0
127.0 1.00074832164 1.0
39.0 0.972362424218 1.0
102.0 1.00786478256 1.0
69.0 0.988928377688 1.0
9.0 1.01023318642 1.0
105.0 1.03846647465 1.0
77.0 1.01201903522 1.0
101.0 0.957993667518 1.0
144.0 0.97491755124 1.0
18.0 0.989343317559 1.0
135.0 0.993623531069 1.0
145.0 1.04576183714 1.0
121.0 1.00719254816 1.0
176.0 3.2191339578 1.0
185.0 2.42833893745 1.0
24.0 1.00945138712 1.0
object 50	1.0:0.5 -7.66842333367:0.5
57.0 0.964840923115 0.0
135.0 0.996904476914 0.0
39.0 0.918711157771 0.0
139.0 -7.74119602693 1.0
106.0 -7.65333937325 1.0
51.0 -7.66381644911 1.0
84.0 -7.74515057437 1.0
31.0 0.997591204282 0.0
146.0 1.0158359053 0.0
127.0 -7.65437242332 1.0
23.0 -7.65499488788 1.0
166.0 -9.43544475419 1.0
181.0 0.0380439821034 0.0
50.0 -7.65210007754 1.0
9.0 -7.59981885247 1.0
149.0 1.05055576948 0.0
13.0 0.984243221241 0.0
115.0 -7.69001590581 1.0
40.0 -7.74633285188 1.0
120.0 1.05702338502 0.0
151.0 -7.70091285567 1.0
55.0 0.941318319514 0.0
33.0 -7.6958881086 1.0
109.0 -7.64771521635 1.0
154.0 -7.64716020398 1.0
81.0 -7.60700680254 1.0
119.0 0.989824429641 0.0
157.0 0.959903276484 0.0
111.0 -7.69007903303 1.0
177.0 0.779007436323 0.0
46.0 1.025954576 0.0
183.0 -13.7643347403 1.0
object 51	1.0:0.5 8.73002948763:0.5
85.0 0.969162512633 0.0
1.0 8.8131814634 1.0
107.0 1.033078936 0.0
43.0 8.68267162127 1.0
41.0 0.957252559248 0.0
57.0 8.68039611209 1.0
118.0 8.78310149472 1.0
98.0 0.978318849168 0.0
127.0 8.76659816892 1.0
84.0 8.8200538859 1.0
92.0 8.75882324037 1.0
27.0 0.910938397901 0.0
188.0 9.16894763303 1.0
5.0 0.957243090432 0.0
112.0 0.98526072585 0.0
96.0 0.881173521875 0.0
75.0 8.6558612131 1.0
114.0 8.69773605777 1.0
4.0 0.976658600755 0.0
42.0 1.01506989427 0.0
123.0 0.927185141436 0.0
12.0 1.02657811661 0.0
162.0 8.35957251747 1.0
66.0 8.78461924817 1.0
180.0 6.76974135905 1.0
object 52	1.0:0.5 -1.14759831527:0.5
4.0 1.03090384491 0.0
190.0 -1.80777581722 0.0
84.0 1.0313953683 0.0
142.0 0.899333598237 0.0
2.0 -1.17953248439 1.0
79.0 1.04918086284 0.0
116.0 -1.09952383241 1.0
89.0 0.809681131214 0.0
162.0 -0.361684771347 1.0
172.0 3.11463503408 0.0
37.0 1.00312874448 0.0
48.0 -1.19013793253 1.0
50.0 -1.14469572761 1.0
156.0 1.01518806496 0.0
151.0 0.985451614872 0.0
52.0 -1.11867071637 1.0
56.0 0.949138228605 0.0
95.0 0.954052307546 0.0
54.0 0.976240630931 0.0
75.0 0.979624098532 0.0
73.0 0.951937315732 0.0
171.0 -4.46451514334 0.0
object 53	1.0:0.5 4.07185223191:0.5
190.0 2.88310182542 1.0
136.0 4.08328487704 1.0
58.0 0.959120617872 0.0
52.0 4.1109383307 1.0
12.0 4.11087053736 1.0
149.0 3.96803171158 1.0
178.0 2.54189827671 1.0
56.0 4.04627793944 1.0
9.0 4.03966499951 1.0
134.0 1.04840152534 0.0
24.0 3.99663586785 1.0
107.0 0.926225553535 0.0
157.0 4.05373092147 1.0
140.0 4.03488331254 1.0
39.0 4.08849837193 1.0
150.0 0.998060653961 0.0
40.0 4.1441224278 1.0
165.0 -1.89779221066 0.0
94.0 1.01013980454 0.0
45.0 4.05635029409 1.0
186.0 -0.0390631807793 0.0
152.0 1.02990380607 0.0
153.0 4.05708824235 1.0
144.0 1.00748524304 0.0
194.0 7.36365771952 0.0
167.0 -3.7479103731 0.0
47.0 1.01003771474 0.0
151.0 4.04031514081 1.0
184.0 0.250186492293 0.0
0.0 3.98366745076 1.0
174.0 0.337573390054 0.0
101.0 1.04317504122 0.0
48.0 0.961024762953 0.0
object 54	1.0:0.5 -7.37534672836:0.5
28.0 -7.26632222616 1.0
88.0 0.934658515367 0.0
140.0 1.0310181614 0.0
48.0 -7.4577266743 1.0
162.0 0.592457661133 0.0
30.0 0.960248140014 0.0
89.0 -7.30334376931 1.0
35.0 -7.43856065765 1.0
137.0 -7.38405170053 1.0
147.0 0.967752727228 0.0
98.0 1.08558395294 0.0
20.0 1.0032382124 0.0
149.0 -7.43973903769 1.0
99.0 0.968546551925 0.0
75.0 1.01445959093 0.0
84.0 0.959884623091 0.0
94.0 -7.37855119045 1.0
22.0 -7.31199025633 1.0
90.0 -7.27992525267 1.0
2.0 -7.38180926484 1.0
172.0 -10.9757170681 1.0
161.0 -10.7690176099 1.0
136.0 -7.40445746495 1.0
43.0 0.975725757463 0.0
object 55	1.0:0.5 2.6035016907:0.5
185.0 -2.22436272787 1.0
98.0 2.57514459644 1.0
110.0 0.830419379554 0.0
183.0 0.594016473191 1.0
168.0 2.41378498207 1.0
5.0 2.55519378428 1.0
12.0 1.00951142283 0.0
122.0 2.6442021429 1.0
152.0 0.97506026217 0.0
100.0 2.59068436294 1.0
179.0 1.37025040729 1.0
89.0 0.890343234195 0.0
173.0 -0.313064287034 1.0
80.0 0.998934049561 0.0
145.0 2.6242955585 1.0
196.0 1.72749898082 0.0
24.0 2.64357488573 1.0
134.0 0.978456666205 0.0
102.0 0.97226543419 0.0
187.0 4.15987884466 0.0
57.0 1.03314612766 0.0
172.0 2.86096919217 1.0
118.0 2.65348479515 1.0
51.0 2.6564112022 1.0
135.0 0.930301198111 0.0
7.0 1.1052597221 0.0
195.0 7.32649857923 1.0
1.0 2.61841830167 1.0
127.0 0.950637409866 0.0
18.0 0.950477966462 0.0
164.0 -6.33899838092 0.0
186.0 2.37375778467 0.0
182.0 3.05309753105 0.0
object 56	1.0:0.5 4.53108176612:0.5
128.0 1.0071286857 0.0
125.0 0.963932718174 0.0
196.0 0.357464622459 0.0
150.0 0.992723050825 0.0
155.0 1.02616449299 0.0
149.0 4.52074659417 1.0
83.0 4.51383875593 1.0
13.0 0.941769233668 0.0
33.0 4.4953760137 1.0
162.0 1.41800579503 0.0
86.0 1.00615704036 0.0
87.0 0.944849708752 0.0
166.0 1.08303274886 0.0
110.0 4.57634322154 1.0
40.0 1.0742433973 0.0
41.0 4.60048255519 1.0
147.0 0.988577864607 0.0
120.0 4.57804088998 1.0
70.0 0.983850999133 0.0
108.0 4.49154852812 1.0
187.0 4.57599972675 1.0
199.0 0.445015588947 0.0
object 57	1.0:0.5 8.939685583:0.5
33.0 8.99670056226 1.0
54.0 8.90702173232 1.0
173.0 -3.41185957195 0.0
110.0 8.90362294361 1.0
111.0 8.96455638974 1.0
34.0 8.90032597602 1.0
66.0 8.90035161904 1.0
133.0 8.88687443493 1.0
108.0 8.9278221666 1.0
169.0 7.19915561452 1.0
19.0 8.97123362048 1.0
98.0 0.949978857556 0.0
131.0 8.96390418079 1.0
128.0 8.87020362052 1.0
32.0 8.92025539645 1.0
119.0 1.01158187075 0.0
165.0 0.126239273928 0.0
143.0 1.03057508604 0.0
10.0 1.08577492437 0.0
156.0 0.992978692714 0.0
99.0 8.93032901983 1.0
83.0 8.89182063992 1.0
183.0 6.79974708277 1.0
object 58	1.0:0.5 -12.0363353878:0.5
192.0 2.90390517546 0.0
61.0 -12.008590071 1.0
0.0 -12.004536548 1.0
151.0 -12.0785650786 1.0
102.0 0.970884299562 0.0
8.0 -11.9871164355 1.0
9.0 1.02078669044 0.0
150.0 -12.0134296155 1.0
143.0 -12.0551305009 1.0
136.0 -12.0680056428 1.0
12.0 -12.0147496315 1.0
179.0 -0.732206383386 0.0
88.0 1.00415667447 0.0
180.0 -11.1300567961 1.0
133.0 0.997558169136 0.0
125.0 1.03464181 0.0
47.0 0.944373228408 0.0
188.0 -13.9623125524 1.0
22.0 1.07491050267 0.0
165.0 0.595684130498 0.0
129.0 -11.9705231713 1.0
32.0 0.915117216945 0.0
177.0 -13.2717938061 1.0
195.0 1.74507953668 0.0
56.0 -12.0188922996 1.0
object 59	1.0:0.5 -0.347904649631:0.5
21.0 -0.374799662206 1.0
129.0 0.985107066861 0.0
48.0 0.92548262025 0.0
149.0 -0.363766585817 1.0
125.0 -0.308145557405 1.0
113.0 -0.334249811234 1.0
92.0 1.05168872722 0.0
19.0 -0.325468457106 1.0
85.0 1.00156607903 0.0
106.0 -0.305851685594 1.0
12.0 -0.35481744134 1.0
0.0 0.975298576851 0.0
169.0 -1.36007626199 1.0
142.0 1.02132101316 0.0
144.0 -0.368973913112 1.0
152.0 -0.333309949889 1.0
78.0 1.1245626726 0.0
199.0 1.66059835966 0.0
72.0 -0.333786938446 1.0
50.0 -0.300847324012 1.0
114.0 0.946213698187 0.0
187.0 3.1836670831 0.0
197.0 0.659306320276 0.0
184.0 2.61426139158 1.0
136.0 -0.366040702483 1.0
146.0 -0.345322425006 1.0
58.0 -0.294032112577 1.0
68.0 1.00570398796 0.0
29.0 -0.391006727342 1.0
174.0 -3.28007189049 0.0
86.0 1.08277857832 0.0
99.0 -0.328599789772 1.0
131.0 0.940796415334 0.0
168.0 0.441918563406 0.0
176.0 -2.98311322469 1.0
object 60	1.0:0.5 18.0514160624:0.5
57.0 1.03341516641 0.0
145.0 18.054182687 1.0
174.0 21.4760916445 1.0
80.0 18.0640482427 1.0
157.0 18.0080840532 1.0
54.0 1.02756284362 0.0
46.0 1.04783114957 0.0
23.0 17.977530637 1.0
163.0 2.47043026755 0.0
192.0 18.0140752447 1.0
133.0 17.9835690835 1.0
141.0 18.0524062731 1.0
64.0 18.0698960967 1.0
131.0 0.991954146944 0.0
113.0 18.0218221229 1.0
195.0 -1.06599083665 0.0
109.0 18.1376711088 1.0
115.0 0.993987037304 0.0
161.0 3.01866308558 0.0
107.0 18.0628471247 1.0
2.0 0.979750569443 0.0
object 61	1.0:0.5 2.38255552912:0.5
34.0 2.29749063074 1.0
161.0 0.178414367788 0.0
127.0 0.960125222712 0.0
23.0 2.3752030969 1.0
184.0 -2.4632892917 0.0
92.0 2.368246335 1.0
44.0 2.44299982308 1.0
108.0 0.977217119295 0.0
91.0 1.00171944816 0.0
25.0 0.991341000145 0.0
145.0 0.996373122508 0.0
142.0 0.948369767224 0.0
33.0 2.39431497684 1.0
42.0 0.998513826756 0.0
90.0 2.42435624259 1.0
98.0 2.37062165149 1.0
153.0 2.35284550852 1.0
object 62	1.0:0.5 -11.1428212398:0.5
190.0 -11.1381972998 1.0
110.0 -11.2108948151 1.0
92.0 -11.1678448358 1.0
184.0 -20.6672882171 1.0
162.0 -11.938384172 1.0
196.0 3.11735736015 0.0
3.0 -11.1165877983 1.0
191.0 -16.6025767346 1.0
38.0 -11.1731240007 1.0
118.0 -11.1390170337 1.0
46.0 1.00756121413 0.0
175.0 -0.846958996608 0.0
8.0 0.981754346552 0.0
64.0 0.948867490941 0.0
163.0 -18.1859101209 1.0
177.0 -9.82991307273 1.0
160.0 -8.20924618906 1.0
76.0 -11.2062984263 1.0
165.0 0.976644970662 0.0
91.0 -11.198922559 1.0
60.0 1.01755910033 0.0
148.0 -11.1423892287 1.0
179.0 0.123357431312 0.0
82.0 1.02625046589 0.0
11.0 -11.0954228197 1.0
object 63	1.0:0.5 2.45181323983:0.5
187.0 2.63030754638 1.0
44.0 2.45850460496 1.0
157.0 2.47159414281 1.0
177.0 2.39456671279 1.0
54.0 2.33913174277 1.0
129.0 0.968331193256 0.0
64.0 0.910135098836 0.0
194.0 0.109347942986 0.0
75.0 2.53066672421 1.0
90.0 2.43819338947 1.0
63.0 0.985231376195 0.0
189.0 1.05325729865 0.0
106.0 2.49367489245 1.0
67.0 0.976910785999 0.0
113.0 0.981335039035 0.0
73.0 2.3866753192 1.0
35.0 2.42155418364 1.0
117.0 2.46629039817 1.0
140.0 2.44310661778 1.0
34.0 2.42950104443 1.0
192.0 1.48761071035 1.0
70.0 1.07907205968 0.0
183.0 10.4209249681 1.0
76.0 2.4307182619 1.0
150.0 2.48841993741 1.0
166.0 2.78327203648 0.0
122.0 0.993468617777 0.0
4.0 2.50457254256 1.0
181.0 -0.890870484482 1.0
object 64	1.0:0.5 -3.21445757313:0.5
22.0 1.04446872929 0.0
98.0 0.923634646217 0.0
148.0 -3.18377867404 1.0
70.0 0.952105899923 0.0
146.0 -3.3141017156 1.0
65.0 0.949723683386 0.0
32.0 1.01196541034 0.0
75.0 -3.21366712952 1.0
2.0 -3.2794842944 1.0
163.0 -2.94143505849 1.0
165.0 3.04178473498 0.0
142.0 -3.23301038139 1.0
53.0 -3.18409340802 1.0
167.0 11.0925897755 0.0
187.0 0.0119483677362 1.0
24.0 -3.17812462172 1.0
190.0 -3.07255346751 1.0
82.0 -3.20115424538 1.0
179.0 -0.127821177718 0.0
18.0 1.08225131334 0.0
68.0 0.9162056751 0.0
20.0 0.89189478191 0.0
8.0 -3.30770288285 1.0
object 65	1.0:0.5 13.3401405114:0.5
161.0 5.03555244782 0.0
66.0 0.978803782886 0.0
178.0 18.5428986298 1.0
88.0 1.09541462215 0.0
9.0 0.97142643554 0.0
28.0 1.01445731087 0.0
175.0 0.669828568401 0.0
36.0 13.4392093706 1.0
117.0 1.0363713561 0.0
197.0 12.3700720808 1.0
19.0 0.955628674403 0.0
119.0 13.3348462245 1.0
121.0 13.3644339482 1.0
158.0 13.3905878689 1.0
47.0 0.916223850382 0.0
30.0 1.05447877262 0.0
102.0 13.4034275254 1.0
105.0 0.980308151906 0.0
159.0 13.3353633255 1.0
162.0 3.38983998468 0.0
15.0 13.3876726079 1.0
21.0 13.2775389422 1.0
145.0 1.00960251882 0.0
156.0 0.941034718532 0.0
166.0 10.5577557171 1.0
73.0 1.00510416037 0.0
54.0 13.3677625512 1.0
31.0 1.07044612271 0.0
129.0 1.02552572363 0.0
165.0 5.94180311376 0.0
174.0 -3.52496168611 0.0
object 66	1.0:0.5 10.3798652621:0.5
15.0 1.02054528744 0.0
16.0 0.968231768596 0.0
31.0 0.951164222199 0.0
165.0 7.07602027858 1.0
130.0 10.4045691527 1.0
30.0 10.3830102574 1.0
163.0 9.19526055176 1.0
190.0 11.5840155874 1.0
55.0 10.3425285689 1.0
170.0 9.01774623165 1.0
169.0 18.3325180489 1.0
64.0 10.3616352694 1.0
168.0 10.1028236697 1.0
111.0 0.922656066943 0.0
141.0 0.948328594763 0.0
177.0 0.632898707349 0.0
73.0 0.971133933638 0.0
89.0 10.3646701329 1.0
127.0 1.13595871565 0.0
39.0 10.4194979231 1.0
148.0 0.973484609364 0.0
112.0 0.944182639603 0.0
58.0 10.3571818127 1.0
83.0 10.4749534908 1.0
78.0 0.951792050176 0.0
122.0 0.985745101218 0.0
143.0 10.3738016463 1.0
188.0 0.498026168687 0.0
object 67	1.0:0.5 -1.46212697094:0.5
111.0 -1.58096440241 1.0
60.0 -1.47594124596 1.0
80.0 1.05955960784 0.0
51.0 0.982541499743 0.0
28.0 -1.50993895862 1.0
157.0 1.05931797182 0.0
2.0 0.94230749755 0.0
55.0 -1.50711307973 1.0
96.0 -1.42860637476 1.0
93.0 -1.42150718228 1.0
127.0 0.952215303403 0.0
78.0 -1.49110079325 1.0
126.0 0.995639625133 0.0
142.0 1.03772898566 0.0
49.0 -1.41468996799 1.0
116.0 -1.45326671379 1.0
190.0 0.226121913765 1.0
149.0 -1.41425193222 1.0
object 68	1.0:0.5 -3.10573982441:0.5
95.0 0.949049927622 0.0
68.0 1.082592322 0.0
115.0 -3.20047581139 1.0
140.0 1.07285395298 0.0
164.0 -0.68198226768 1.0
41.0 -3.12401199265 1.0
88.0 -3.04179155856 1.0
18.0 -3.0913257629 1.0
43.0 -3.1119708792 1.0
178.0 -1.54375119561 1.0
199.0 -0.931121604997 1.0
105.0 -3.10510576768 1.0
92.0 1.00906545409 0.0
61.0 1.01148753498 0.0
object 69	1.0:0.5 -1.70039093121:0.5
174.0 0.617748272122 0.0
81.0 1.03608264516 0.0
52.0 1.00323512152 0.0
99.0 -1.73370688478 1.0
80.0 1.04005035397 0.0
170.0 1.54162704979 0.0
18.0 0.98812268845 0.0
129.0 -1.67455456458 1.0
53.0 0.910701846969 0.0
138.0 -1.75802731263 1.0
36.0 -1.65428322207 1.0
101.0 -1.71867079248 1.0
107.0 -1.71284384644 1.0
56.0 -1.69366472885 1.0
136.0 0.999686200664 0.0
97.0 -1.73123995101 1.0
95.0 0.968756957633 0.0
25.0 0.928937795804 0.0
72.0 -1.73752808118 1.0
193.0 -4.79645660086 1.0
79.0 1.03505457737 0.0
37.0 -1.74923304559 1.0
40.0 1.06392170629 0.0
103.0 0.962407354359 0.0
165.0 0.176265580325 1.0
object 70	1.0:0.5 -9.38126730885:0.5
178.0 -10.1311896093 1.0
102.0 -9.44670662042 1.0
49.0 1.0665920015 0.0
50.0 -9.36654518474 1.0
179.0 -8.04674151733 1.0
105.0 -9.29926016553 1.0
89.0 -9.32196255193 1.0
16.0 0.954042495914 0.0
70.0 -9.3844741767 1.0
37.0 0.948383274043 0.0
52.0 1.03229888585 0.0
133.0 -9.41665034294 1.0
108.0 1.03349124116 0.0
132.0 0.976450801534 0.0
95.0 1.04847916827 0.0
122.0 0.94221044593 0.0
28.0 1.03255192979 0.0
86.0 1.04576184128 0.0
120.0 -9.38110950918 1.0
117.0 0.987974901363 0.0
170.0 -6.01098698422 1.0
90.0 1.03503731372 0.0
76.0 0.993678656938 0.0
8.0 0.96668310226 0.0
57.0 0.919328329882 0.0
65.0 0.978701883031 0.0
143.0 1.01731406809 0.0
186.0 -9.44450751462 1.0
111.0 0.967413644366 0.0
38.0 -9.3860239474 1.0
17.0 -9.39845263134 1.0
object 71	1.0:0.5 -1.37202372771:0.5
142.0 -1.31592692565 1.0
181.0 -5.57379266695 0.0
63.0 -1.38469474168 1.0
33.0 0.981114225745 0.0
193.0 8.72808042878 0.0
183.0 -5.94148210809 0.0
72.0 -1.32683977439 1.0
