object 0	1.0:1.0
51.0 0.968634816095 1.0
141.0 1.00289221874 1.0
132.0 0.988761066468 1.0
190.0 0.707721671351 1.0
79.0 0.9285914793 1.0
133.0 1.00818273445 1.0
142.0 1.04274117403 1.0
96.0 1.01071521315 1.0
7.0 0.997196002082 1.0
11.0 0.988817984726 1.0
147.0 0.999249351818 1.0
88.0 1.02078582203 1.0
118.0 1.00401937837 1.0
61.0 1.03942733566 1.0
object 38	1.0:1.0
163.0 0.991241717925 1.0
198.0 2.59892945814 1.0
67.0 1.00480448166 1.0
65.0 1.03810556495 1.0
75.0 0.97725269181 1.0
171.0 1.00001292279 1.0
56.0 1.01527307367 1.0
24.0 0.966768763954 1.0
34.0 1.01024105953 1.0
84.0 0.993815322027 1.0
173.0 0.991761600641 1.0
195.0 2.46616689073 1.0
144.0 0.96343600901 1.0
162.0 0.966154435182 1.0
88.0 1.01691386717 1.0
124.0 1.07056908603 1.0
112.0 0.974642609978 1.0
11.0 1.00908949852 1.0
50.0 1.01349429193 1.0
192.0 1.30473822461 1.0
97.0 1.00646233465 1.0
132.0 0.982565714822 1.0
109.0 0.991730059392 1.0
object 39	1.0:1.0
124.0 0.947035942393 1.0
43.0 1.01314146659 1.0
101.0 1.01682399796 1.0
173.0 1.00206756018 1.0
114.0 0.952760994818 1.0
110.0 1.00083037058 1.0
97.0 1.01759131394 1.0
141.0 1.00308531759 1.0
131.0 1.00211408623 1.0
79.0 1.00286043649 1.0
5.0 0.970517992488 1.0
167.0 1.02382647816 1.0
90.0 0.967775256068 1.0
192.0 0.704886252245 1.0
119.0 0.991323565426 1.0
178.0 0.989635619988 1.0
163.0 1.04450315901 1.0
15.0 1.0087488772 1.0
2.0 1.00290161186 1.0
121.0 0.968405299388 1.0
8.0 0.979317653585 1.0
107.0 1.00550738948 1.0
60.0 0.999817605089 1.0
1.0 1.01333407969 1.0
object 40	1.0:1.0
91.0 0.999342682728 1.0
137.0 0.962124909556 1.0
84.0 0.987801839902 1.0
158.0 0.978331546549 1.0
42.0 1.03091340087 1.0
173.0 0.988096381778 1.0
66.0 0.997570869377 1.0
12.0 0.980454697109 1.0
85.0 1.00565674889 1.0
191.0 4.0856254102 1.0
59.0 0.996764277225 1.0
99.0 1.00855827501 1.0
190.0 -3.61973805419 1.0
116.0 0.987800195156 1.0
110.0 1.05610238734 1.0
39.0 0.983404632443 1.0
197.0 -0.144188438248 1.0
56.0 0.932226937966 1.0
198.0 10.3940036245 1.0
22.0 1.00503639875 1.0
71.0 0.994245076056 1.0
103.0 0.971824012945 1.0
102.0 1.0000367498 1.0
148.0 0.978586650522 1.0
18.0 0.993788230269 1.0
38.0 1.00393923068 1.0
object 41	1.0:1.0
31.0 0.963571344473 1.0
86.0 0.968134534908 1.0
197.0 1.30927699171 1.0
25.0 1.01696902957 1.0
142.0 1.03908718166 1.0
28.0 0.970654037886 1.0
78.0 1.00000692335 1.0
80.0 1.02783396116 1.0
173.0 1.01882182345 1.0
181.0 -1.08537204293 1.0
155.0 1.03572149254 1.0
29.0 1.02055677048 1.0
93.0 1.00637467816 1.0
105.0 0.989293214779 1.0
62.0 0.987451347247 1.0
116.0 0.993733809468 1.0
66.0 0.992604932746 1.0
124.0 0.991957766242 1.0
162.0 0.974581634803 1.0
199.0 -4.64065625689 1.0
13.0 1.01352336953 1.0
65.0 0.984824855657 1.0
92.0 0.980351374969 1.0
180.0 1.31103178058 1.0
177.0 1.00027995025 1.0
object 42	1.0:1.0
172.0 0.999029216956 1.0
164.0 0.943753008973 1.0
165.0 1.02031309285 1.0
140.0 0.994160274503 1.0
41.0 1.00099545872 1.0
107.0 1.0128103617 1.0
136.0 1.00550381195 1.0
23.0 1.01211946457 1.0
177.0 0.988167579256 1.0
82.0 1.03223363996 1.0
89.0 1.00871028922 1.0
158.0 1.01344949053 1.0
127.0 0.995282093272 1.0
75.0 1.02020513088 1.0
84.0 1.01137740182 1.0
45.0 0.999854085215 1.0
71.0 1.00351030195 1.0
74.0 0.954036783986 1.0
44.0 0.958099255023 1.0
76.0 0.973732116285 1.0
5.0 1.02701472624 1.0
49.0 0.946028481684 1.0
149.0 1.01681798078 1.0
65.0 1.02268239553 1.0
121.0 0.998185695133 1.0
77.0 1.00469254811 1.0
object 43	1.0:1.0
155.0 1.01088201759 1.0
194.0 3.40770008615 1.0
15.0 0.964659493101 1.0
166.0 1.00728336494 1.0
91.0 0.998735757336 1.0
114.0 1.00216768013 1.0
28.0 1.03376260223 1.0
89.0 0.982722634869 1.0
73.0 1.00113925407 1.0
181.0 -3.8440937461 1.0
36.0 0.952920336336 1.0
41.0 1.01515445508 1.0
139.0 1.00081226338 1.0
4.0 1.00478282499 1.0
198.0 2.85422267341 1.0
121.0 0.920085967154 1.0
130.0 0.962172158622 1.0
48.0 0.999086421468 1.0
5.0 1.02217123303 1.0
90.0 0.989801664929 1.0
118.0 0.99269871389 1.0
199.0 2.828229385 1.0
165.0 0.982342549591 1.0
object 44	1.0:1.0
70.0 1.01875768424 1.0
132.0 0.95639064446 1.0
46.0 1.00370722964 1.0
172.0 1.01425185183 1.0
126.0 1.00005996893 1.0
193.0 -1.74132730639 1.0
38.0 0.993840739736 1.0
118.0 1.00165328785 1.0
25.0 1.00592702871 1.0
23.0 1.002130066 1.0
56.0 0.967916343987 1.0
32.0 1.0153097358 1.0
191.0 -3.33183530292 1.0
78.0 0.997210977385 1.0
103.0 1.02918575169 1.0
7.0 1.02814001912 1.0
13.0 1.0242327957 1.0
26.0 1.03763055126 1.0
3.0 1.00495596727 1.0
101.0 0.986621633569 1.0
31.0 1.00471251918 1.0
83.0 0.986252903836 1.0
69.0 1.00939460111 1.0
99.0 1.00281223553 1.0
75.0 0.982362504608 1.0
object 45	1.0:1.0
102.0 1.03843054398 1.0
43.0 1.00024157443 1.0
198.0 -1.40539174844 1.0
85.0 1.02167648976 1.0
66.0 0.989095485481 1.0
149.0 1.00059612453 1.0
162.0 0.963757131314 1.0
3.0 0.968481767644 1.0
103.0 1.04272034144 1.0
153.0 1.00971112036 1.0
16.0 1.02081400853 1.0
176.0 0.990419523204 1.0
25.0 1.00751256379 1.0
46.0 1.01244081899 1.0
137.0 0.978459570144 1.0
24.0 1.00406523289 1.0
6.0 0.951803293669 1.0
83.0 0.925729041643 1.0
35.0 1.0068744899 1.0
136.0 0.998303266119 1.0
127.0 1.00551092636 1.0
154.0 1.00037711717 1.0
12.0 1.01187161771 1.0
64.0 0.941635095322 1.0
54.0 1.03505871503 1.0
object 46	1.0:1.0
86.0 1.0236756319 1.0
6.0 0.973890906096 1.0
129.0 0.974711730376 1.0
35.0 0.991310120747 1.0
60.0 0.996186208378 1.0
12.0 0.951167504032 1.0
37.0 1.00678009634 1.0
97.0 1.02957478712 1.0
72.0 0.990222360019 1.0
31.0 0.985799339521 1.0
133.0 0.970448312595 1.0
75.0 1.01503058488 1.0
64.0 0.981849326746 1.0
46.0 1.01575382401 1.0
197.0 2.86513088903 1.0
145.0 1.00884889918 1.0
191.0 0.458788926755 1.0
99.0 1.04364939067 1.0
104.0 1.04367221086 1.0
161.0 0.980471755601 1.0
189.0 3.67251678693 1.0
66.0 1.00166144847 1.0
187.0 1.39854146936 1.0
176.0 1.01993648874 1.0
110.0 0.99592589071 1.0
165.0 0.996047267866 1.0
26.0 1.01417872764 1.0
116.0 1.08457348634 1.0
137.0 0.993971178687 1.0
85.0 0.997979297178 1.0
34.0 1.07214282968 1.0
143.0 1.00566233177 1.0
114.0 1.13432148251 1.0
192.0 1.46010186012 1.0
object 47	1.0:1.0
78.0 1.00791317452 1.0
14.0 1.00392286554 1.0
29.0 1.03580695717 1.0
34.0 1.01877508606 1.0
116.0 0.975011802244 1.0
12.0 0.975313907207 1.0
22.0 0.993208375665 1.0
71.0 1.00011946622 1.0
121.0 0.984811561397 1.0
183.0 2.78060620238 1.0
24.0 0.966803372074 1.0
138.0 1.00143193862 1.0
60.0 1.00983954196 1.0
21.0 0.979936497832 1.0
172.0 0.987893743165 1.0
151.0 0.984541159548 1.0
90.0 1.00503041833 1.0
166.0 0.996201137273 1.0
185.0 1.41455923146 1.0
1.0 0.986392482831 1.0
27.0 1.009116401 1.0
163.0 0.97768024568 1.0
164.0 1.02893178752 1.0
182.0 2.77593116643 1.0
object 48	1.0:1.0
155.0 0.987641519994 1.0
114.0 1.01353634016 1.0
137.0 0.999774566566 1.0
152.0 0.941779319717 1.0
131.0 0.978533969017 1.0
111.0 0.985126721992 1.0
119.0 1.02276137701 1.0
100.0 1.03682142797 1.0
160.0 0.994829230958 1.0
175.0 1.04889513204 1.0
81.0 0.963760977817 1.0
161.0 1.01698213728 1.0
2.0 0.973094757867 1.0
168.0 1.00532471173 1.0
144.0 0.996095247182 1.0
97.0 1.01492060418 1.0
113.0 0.917450046072 1.0
object 49	1.0:1.0
4.0 1.0185857803 1.0
178.0 1.01512663879 1.0
46.0 0.998569303223 1.0
83.0 1.02463531974 1.0
70.0 0.906016197701 1.0
187.0 1.91931989864 1.0
108.0 0.993014072879 1.0
58.0 1.04772298621 1.0
158.0 1.00510653723 1.0
2.0 1.01403742211 1.0
142.0 0.989511295038 1.0
3.0 1.00219784012 1.0
81.0 0.990991458246 1.0
146.0 1.02009870217 1.0
57.0 1.01411867494 1.0
141.0 0.974500463851 1.0
76.0 1.01453200334 1.0
124.0 1.05814097374 1.0
85.0 0.981081529914 1.0
174.0 1.0269336246 1.0
129.0 1.00982892592 1.0
18.0 1.03247667756 1.0
64.0 0.928283975637 1.0
171.0 1.03366968102 1.0
105.0 1.01687657577 1.0
86.0 1.00205205051 1.0
54.0 1.00203926401 1.0
5.0 0.985530385484 1.0
170.0 1.00975223518 1.0
116.0 1.06627145451 1.0
169.0 1.00494859981 1.0
149.0 0.973833929401 1.0
object 50	1.0:0.5 12.8828492416:0.5
89.0 12.9465100087 1.0
167.0 0.922073679164 0.0
149.0 1.04189093149 0.0
24.0 12.8351836158 1.0
44.0 12.9183705831 1.0
148.0 12.8938188016 1.0
137.0 0.982353705901 0.0
158.0 12.8202887075 1.0
150.0 1.01469557631 0.0
5.0 1.04689314222 0.0
143.0 0.924830965165 0.0
159.0 0.989395114564 0.0
67.0 12.8641650419 1.0
144.0 12.9107347745 1.0
176.0 1.02286969825 0.0
122.0 1.03195615509 0.0
78.0 12.9231527284 1.0
121.0 12.8487482304 1.0
125.0 12.9172658926 1.0
163.0 12.8103899294 1.0
object 51	1.0:0.5 29.2023293059:0.5
39.0 1.08936266256 0.0
43.0 1.04985138894 0.0
79.0 1.01299924834 0.0
144.0 1.04301025698 0.0
159.0 29.2665965748 1.0
115.0 29.2881613725 1.0
53.0 0.936087282105 0.0
58.0 29.1726546099 1.0
100.0 29.1620993947 1.0
0.0 1.03991540229 0.0
6.0 29.2070648707 1.0
42.0 0.958489860905 0.0
129.0 29.2353805559 1.0
166.0 29.2257875357 1.0
146.0 1.05883606512 0.0
24.0 1.01596097314 0.0
171.0 29.1903566386 1.0
48.0 29.1681770416 1.0
33.0 0.969206225773 0.0
94.0 0.998452617853 0.0
13.0 29.2534805863 1.0
93.0 0.921855426945 0.0
50.0 0.914350615328 0.0
165.0 29.1724130228 1.0
178.0 1.00208003308 0.0
object 52	1.0:0.5 8.07707687307:0.5
192.0 6.40757256482 1.0
146.0 0.95727243294 0.0
27.0 0.881500257782 0.0
161.0 0.882881959679 0.0
26.0 8.03574922029 1.0
28.0 8.01177038245 1.0
80.0 8.11656700258 1.0
9.0 1.10670273453 0.0
53.0 0.936876065614 0.0
178.0 0.96020597296 0.0
149.0 0.921348513446 0.0
106.0 7.99999060339 1.0
169.0 8.09080929242 1.0
79.0 8.07491318365 1.0
156.0 1.00828869732 0.0
49.0 1.10021455732 0.0
82.0 1.05026280976 0.0
62.0 8.03435070292 1.0
14.0 8.02467653393 1.0
101.0 7.98922544652 1.0
107.0 7.95403785183 1.0
171.0 8.10018328479 1.0
151.0 8.08376055332 1.0
object 53	1.0:0.5 4.24026160369:0.5
176.0 0.968212869421 0.0
88.0 4.21922487841 1.0
3.0 0.965505814957 0.0
111.0 4.24769055547 1.0
146.0 1.01947418548 0.0
39.0 4.21165004767 1.0
196.0 -0.688935677345 0.0
122.0 4.21327718878 1.0
153.0 4.29588550602 1.0
26.0 1.07479357031 0.0
134.0 0.966385861978 0.0
195.0 2.77842838025 1.0
132.0 4.26237682252 1.0
126.0 4.20338973096 1.0
119.0 1.01259320521 0.0
139.0 0.958137395945 0.0
145.0 0.973357969991 0.0
110.0 4.23584241513 1.0
199.0 -2.83541560887 0.0
16.0 4.16827448715 1.0
100.0 4.26139353867 1.0
172.0 0.994688255016 0.0
75.0 4.14610454126 1.0
42.0 4.32069965927 1.0
22.0 4.27686543171 1.0
37.0 1.0146980137 0.0
95.0 1.04735837363 0.0
149.0 4.27792584866 1.0
object 54	1.0:0.5 -0.670064346566:0.5
86.0 -0.677159947963 1.0
29.0 -0.574131983423 1.0
25.0 -0.574744238742 1.0
151.0 0.984634174759 0.0
188.0 0.696133576817 0.0
63.0 1.00277114927 0.0
30.0 0.992264089812 0.0
4.0 1.04249813282 0.0
112.0 1.05867577476 0.0
110.0 0.944015370838 0.0
80.0 -0.724512027279 1.0
133.0 -0.589536741536 1.0
190.0 4.04539426135 0.0
132.0 1.02389249301 0.0
58.0 1.01284905862 0.0
13.0 -0.648867252162 1.0
126.0 1.06624694934 0.0
160.0 -0.67182974394 1.0
116.0 -0.696086379648 1.0
114.0 -0.730254380377 1.0
146.0 0.959979741597 0.0
33.0 0.966656882438 0.0
162.0 -0.68003846528 1.0
101.0 1.07049208472 0.0
177.0 -0.644936402741 1.0
149.0 1.08952434917 0.0
15.0 -0.569595230005 1.0
91.0 1.00398341959 0.0
object 55	1.0:0.5 5.50488400475:0.5
161.0 5.46030106189 1.0
25.0 5.58169640101 1.0
198.0 8.30770314549 0.0
175.0 1.08343187781 0.0
133.0 0.988041584863 0.0
9.0 5.48326010582 1.0
8.0 5.52223272739 1.0
140.0 5.54467803383 1.0
106.0 1.06408739923 0.0
20.0 1.02456573592 0.0
98.0 0.921940434128 0.0
135.0 0.92863111467 0.0
196.0 3.43635984552 0.0
168.0 5.46345599493 1.0
193.0 6.09382794531 0.0
139.0 5.4750463271 1.0
123.0 0.969422939617 0.0
object 56	1.0:0.5 19.3731640544:0.5
100.0 19.3827157813 1.0
32.0 19.4408709669 1.0
156.0 0.918851213402 0.0
8.0 1.00030176943 0.0
49.0 0.994730363148 0.0
110.0 1.01012673589 0.0
158.0 19.4530119568 1.0
70.0 19.2938432035 1.0
122.0 1.08354587355 0.0
68.0 0.923720170917 0.0
199.0 17.4794923264 1.0
84.0 1.03486403929 0.0
10.0 1.00397917409 0.0
50.0 19.3128624272 1.0
21.0 19.397040395 1.0
85.0 19.3454336103 1.0
15.0 0.975119515454 0.0
46.0 19.3374289503 1.0
167.0 1.09035362816 0.0
165.0 0.967896623988 0.0
69.0 1.02895078843 0.0
57.0 19.410872926 1.0
16.0 1.11813126625 0.0
94.0 19.4035888418 1.0
171.0 19.3720745182 1.0
17.0 1.03112145871 0.0
54.0 0.967544095381 0.0
73.0 1.03426590534 0.0
63.0 19.4197322068 1.0
88.0 0.971763166011 0.0
130.0 19.4163327291 1.0
131.0 19.3181761261 1.0
object 57	1.0:0.5 -15.6747692139:0.5
44.0 -15.7573443201 1.0
23.0 1.0378857117 0.0
42.0 1.02405845027 0.0
117.0 -15.6983358822 1.0
80.0 0.963610206553 0.0
24.0 -15.6793038421 1.0
104.0 0.95067532615 0.0
121.0 1.01366282757 0.0
20.0 -15.6588576205 1.0
130.0 -15.6575351304 1.0
63.0 -15.6205370153 1.0
0.0 -15.6481775087 1.0
196.0 -19.6357070246 1.0
183.0 6.69564862628 0.0
133.0 -15.6991841533 1.0
186.0 -0.551145519127 0.0
112.0 -15.6529513368 1.0
2.0 1.00971231062 0.0
70.0 0.938870523696 0.0
27.0 1.05053737361 0.0
18.0 1.01479870997 0.0
59.0 0.979841749732 0.0
43.0 -15.647719411 1.0
12.0 1.01780387543 0.0
113.0 0.958721142391 0.0
34.0 -15.7126743233 1.0
156.0 -15.6571022076 1.0
48.0 -15.6657719217 1.0
52.0 -15.6517169723 1.0
173.0 0.963722060206 0.0
object 58	1.0:0.5 -9.57314215351:0.5
179.0 0.921733194281 0.0
129.0 1.00155759944 0.0
125.0 -9.52677256489 1.0
108.0 0.949512090352 0.0
157.0 0.885935436177 0.0
61.0 1.02555182552 0.0
35.0 1.04943022548 0.0
90.0 0.943079411835 0.0
7.0 -9.5860828424 1.0
26.0 0.930419630795 0.0
160.0 -9.59936449993 1.0
43.0 -9.67063096348 1.0
149.0 1.0101283898 0.0
140.0 -9.57060178361 1.0
8.0 -9.54848352266 1.0
117.0 -9.58054082329 1.0
75.0 1.01525112204 0.0
153.0 -9.57553505387 1.0
182.0 -0.876805154405 0.0
141.0 1.01816605046 0.0
69.0 -9.50553203349 1.0
164.0 0.985260283231 0.0
122.0 -9.58114335095 1.0
21.0 1.00734822507 0.0
176.0 0.935603965624 0.0
180.0 0.665744918903 1.0
42.0 -9.54317418826 1.0
object 59	1.0:0.5 11.5281890734:0.5
166.0 0.973565143542 0.0
93.0 11.5215552137 1.0
136.0 1.04868962399 0.0
140.0 11.470555756 1.0
191.0 12.2906191373 1.0
186.0 0.118924676427 0.0
100.0 11.537323191 1.0
38.0 1.03324415563 0.0
83.0 1.04178089202 0.0
34.0 11.50121566 1.0
65.0 11.5554123209 1.0
70.0 1.01405779992 0.0
112.0 1.04620007144 0.0
172.0 1.03320824849 0.0
178.0 11.4743799806 1.0
181.0 7.22318233165 1.0
26.0 11.451535642 1.0
object 60	1.0:0.5 6.5662295666:0.5
197.0 3.6458640893 1.0
1.0 1.06311101689 0.0
183.0 6.21859864084 1.0
92.0 0.865784917489 0.0
187.0 3.62321621519 1.0
81.0 0.953765978632 0.0
45.0 0.998334979509 0.0
189.0 1.67279860659 0.0
134.0 6.56548137567 1.0
11.0 0.932606780632 0.0
86.0 0.949854709923 0.0
102.0 1.09518433835 0.0
6.0 0.99213212059 0.0
158.0 1.00756057931 0.0
105.0 0.981904606402 0.0
15.0 6.63708378813 1.0
41.0 6.48820994966 1.0
91.0 6.55256477058 1.0
100.0 0.918074150872 0.0
182.0 0.880264692661 1.0
163.0 6.56673011966 1.0
object 61	1.0:0.5 7.03784028397:0.5
89.0 1.03867020384 0.0
59.0 0.978044910564 0.0
95.0 0.962818856984 0.0
166.0 1.01523659925 0.0
2.0 1.05287657225 0.0
39.0 7.05184594593 1.0
107.0 0.923826644532 0.0
88.0 0.928581852359 0.0
118.0 0.950220707463 0.0
131.0 0.986824372452 0.0
18.0 6.99646678041 1.0
121.0 7.01845796769 1.0
21.0 0.930875746217 0.0
130.0 7.17172895029 1.0
151.0 1.1026190161 0.0
174.0 0.990195440203 0.0
71.0 7.0835174666 1.0
9.0 7.10740436806 1.0
80.0 6.96705118424 1.0
26.0 7.04497097266 1.0
169.0 7.05876158005 1.0
56.0 1.02666864506 0.0
90.0 0.993658733733 0.0
164.0 1.00516211935 0.0
54.0 1.01893783057 0.0
188.0 5.58262434577 1.0
128.0 0.976862327346 0.0
object 62	1.0:0.5 26.5293814679:0.5
68.0 26.5701989611 1.0
82.0 26.4565316144 1.0
120.0 0.988012767595 0.0
156.0 1.00673131027 0.0
108.0 0.964524012671 0.0
165.0 26.5496115261 1.0
75.0 26.5719194932 1.0
66.0 1.01560959644 0.0
198.0 29.5005514359 1.0
106.0 26.539201914 1.0
185.0 25.1901258707 1.0
180.0 33.8659246068 1.0
3.0 0.96541778645 0.0
123.0 1.02902397001 0.0
111.0 26.4863439822 1.0
188.0 3.2021400692 0.0
139.0 1.02076637085 0.0
151.0 1.0301249616 0.0
92.0 1.01686607256 0.0
146.0 1.04275852151 0.0
169.0 0.976281764517 0.0
43.0 26.4291112588 1.0
73.0 26.447478687 1.0
object 63	1.0:0.5 11.2346135352:0.5
28.0 1.06180732927 0.0
5.0 0.927126457934 0.0
23.0 0.99650987242 0.0
176.0 0.975306492894 0.0
91.0 11.2451787391 1.0
67.0 11.2491618024 1.0
169.0 1.00134619546 0.0
59.0 1.08646710178 0.0
38.0 11.263292814 1.0
97.0 0.959657164855 0.0
170.0 0.942912123825 0.0
113.0 11.3107769875 1.0
101.0 11.2900703103 1.0
27.0 11.1451338341 1.0
70.0 0.988195221044 0.0
75.0 11.3051428674 1.0
39.0 0.9149925003 0.0
127.0 1.02774671827 0.0
63.0 11.3048209185 1.0
130.0 1.01000794558 0.0
152.0 11.159378887 1.0
135.0 0.958740660701 0.0
162.0 0.976803957286 0.0
117.0 0.962052721679 0.0
179.0 0.945779210761 0.0
192.0 1.59803986114 0.0
object 64	1.0:0.5 16.0137301792:0.5
57.0 0.918339571542 0.0
32.0 16.1129057225 1.0
79.0 16.0094238249 1.0
183.0 5.23306105842 0.0
9.0 1.06754564646 0.0
155.0 16.0562911335 1.0
149.0 0.991208442268 0.0
62.0 0.962435352481 0.0
195.0 2.95300592667 0.0
21.0 15.9979515931 1.0
73.0 1.0323528018 0.0
31.0 0.845461107783 0.0
93.0 0.939347087509 0.0
104.0 16.1282621438 1.0
92.0 16.0444627121 1.0
67.0 15.9765395273 1.0
174.0 0.957779696361 0.0
116.0 1.01116919959 0.0
128.0 0.966791703135 0.0
167.0 0.981668384582 0.0
33.0 1.01404212097 0.0
1.0 15.9914312043 1.0
188.0 16.3143281725 1.0
70.0 0.964920903374 0.0
65.0 16.0124164131 1.0
77.0 0.952299052581 0.0
object 65	1.0:0.5 -2.66404822482:0.5
154.0 0.976822080703 0.0
40.0 -2.63093209479 1.0
174.0 0.947057346641 0.0
107.0 1.07741084214 0.0
199.0 -8.75689286377 0.0
45.0 1.03038171729 0.0
129.0 -2.66739449231 1.0
3.0 -2.72916556327 1.0
27.0 1.02637819298 0.0
69.0 -2.80424385533 1.0
127.0 -2.67221060366 1.0
14.0 -2.62210571722 1.0
83.0 1.03733099781 0.0
171.0 0.994033313941 0.0
7.0 1.02963261704 0.0
35.0 -2.72188295803 1.0
108.0 0.993530299183 0.0
117.0 0.947783157243 0.0
185.0 -2.63891268093 1.0
object 66	1.0:0.5 10.2966859605:0.5
127.0 1.06906675403 0.0
91.0 10.2461555604 1.0
125.0 10.3082513855 1.0
194.0 12.9617143309 1.0
185.0 10.0219633405 1.0
106.0 10.273983681 1.0
71.0 10.2494559924 1.0
52.0 0.958179607649 0.0
83.0 10.1519419219 1.0
9.0 0.977451346148 0.0
135.0 0.982364550041 0.0
131.0 0.938093918101 0.0
7.0 0.991063716217 0.0
20.0 0.973466354973 0.0
36.0 1.03125201587 0.0
87.0 10.4198300401 1.0
137.0 0.945597541292 0.0
121.0 10.3043820926 1.0
176.0 10.279778272 1.0
69.0 1.02616936922 0.0
136.0 1.03098438056 0.0
16.0 10.1920682373 1.0
40.0 0.90998526167 0.0
31.0 10.3293285907 1.0
160.0 1.00245307584 0.0
object 67	1.0:0.5 4.16246258488:0.5
2.0 0.961550146563 0.0
115.0 1.01189643812 0.0
187.0 6.53621055122 1.0
113.0 4.18365650546 1.0
26.0 4.16998464041 1.0
9.0 1.02052832157 0.0
197.0 5.2231536486 1.0
16.0 4.15816145792 1.0
132.0 4.21405129158 1.0
161.0 0.946814402291 0.0
101.0 4.11915110021 1.0
100.0 0.949619123084 0.0
114.0 4.23565958741 1.0
156.0 4.12020020918 1.0
94.0 1.05209119199 0.0
147.0 4.13791640754 1.0
24.0 4.17416116386 1.0
102.0 1.05341485955 0.0
10.0 4.15653399277 1.0
92.0 4.07925658065 1.0
145.0 1.0372073306 0.0
35.0 0.982581851519 0.0
68.0 1.01010189214 0.0
43.0 0.962822432099 0.0
70.0 1.03579316043 0.0
object 68	1.0:0.5 19.2463142406:0.5
16.0 19.2287435232 1.0
22.0 1.02485979742 0.0
106.0 0.993599423483 0.0
69.0 0.986640659572 0.0
160.0 1.01264043534 0.0
141.0 19.2389626065 1.0
182.0 6.30441629954 0.0
153.0 19.27767519 1.0
193.0 20.6446408655 1.0
62.0 19.3111875996 1.0
29.0 1.00464836654 0.0
126.0 19.1600601864 1.0
35.0 19.2187927386 1.0
42.0 19.3062865927 1.0
2.0 19.2843091296 1.0
120.0 0.99056971477 0.0
112.0 0.931428136718 0.0
38.0 0.937403346864 0.0
object 69	1.0:0.5 2.38778718886:0.5
190.0 7.18918079405 1.0
186.0 -0.235201301521 0.0
161.0 2.33258812829 1.0
181.0 0.784627242922 1.0
128.0 2.38882651779 1.0
173.0 0.926065969193 0.0
66.0 0.985384745127 0.0
136.0 1.0243517146 0.0
96.0 1.00432299674 0.0
8.0 0.991695492052 0.0
180.0 0.483945930684 1.0
153.0 2.45422276178 1.0
object 70	1.0:0.5 1.53574103261:0.5
141.0 1.55444894019 1.0
121.0 1.52467685373 1.0
23.0 0.936455949157 0.0
113.0 1.01269900246 0.0
164.0 1.50627206417 1.0
154.0 1.03976445603 0.0
74.0 1.03335058571 0.0
168.0 1.46418678877 1.0
90.0 1.53215534083 1.0
123.0 1.00726363415 0.0
55.0 1.58969118048 1.0
28.0 1.50240432825 1.0
2.0 1.52938474794 1.0
16.0 0.963320362046 0.0
30.0 1.01632447688 0.0
41.0 1.63550973259 1.0
34.0 1.54312546842 1.0
0.0 1.49614172648 1.0
186.0 -2.69462598806 1.0
65.0 1.04850810087 0.0
136.0 1.57825371912 1.0
174.0 0.970573761982 0.0
56.0 0.973449954621 0.0
78.0 1.02550424069 0.0
69.0 1.06737557362 0.0
62.0 1.10028320053 0.0
148.0 1.0518252713 0.0
53.0 1.60954132917 1.0
189.0 4.0008314479 1.0
171.0 0.936497191601 0.0
158.0 0.985666903433 0.0
125.0 0.966394228995 0.0
object 71	1.0:0.5 -23.3866474779:0.5
11.0 0.978409569856 0.0
171.0 -23.4198633009 1.0
119.0 0.983603489026 0.0
82.0 0.97568656706 0.0
111.0 1.00550991175 0.0
152.0 1.03758778978 0.0
55.0 -23.4614303445 1.0
91.0 -23.3722521179 1.0
9.0 0.961337017154 0.0
59.0 1.01182367799 0.0
65.0 0.921721992437 0.0
168.0 -23.3312018534 1.0
27.0 1.02262376306 0.0
70.0 0.963280462892 0.0
0.0 -23.3671924285 1.0
15.0 1.02804890684 0.0
16.0 -23.3353092295 1.0
94.0 1.01858151956 0.0
25.0 1.04459085798 0.0
175.0 1.02973966166 0.0
160.0 0.961414261124 0.0
object 72	1.0:0.5 5.55072241073:0.5
108.0 5.57562925158 1.0
94.0 0.987663373992 0.0
180.0 0.709449921668 0.0
43.0 5.51133539437 1.0
22.0 1.10024749799 0.0
47.0 0.953581334436 0.0
104.0 0.991390853795 0.0
40.0 5.57079472411 1.0
45.0 5.49824181125 1.0
123.0 0.941362644699 0.0
74.0 5.52032639012 1.0
133.0 5.49377828039 1.0
107.0 5.62199060247 1.0
23.0 1.05087534916 0.0
114.0 5.51529107331 1.0
116.0 1.0465816 0.0
143.0 1.05323440426 0.0
98.0 5.49963602085 1.0
159.0 1.00231277982 0.0
182.0 1.5811661126 0.0
158.0 0.874377458031 0.0
152.0 0.992881916442 0.0
80.0 5.54655693971 1.0
194.0 3.97802877887 0.0
9.0 1.13330766762 0.0
object 73	1.0:0.5 4.86205614064:0.5
2.0 0.969571079398 0.0
70.0 4.94687464241 1.0
193.0 -7.96861707193 0.0
131.0 1.04608316068 0.0
80.0 1.04030224535 0.0
180.0 11.1000807491 0.0
185.0 0.364155129939 0.0
101.0 0.915338532974 0.0
5.0 0.979614038145 0.0
149.0 4.83030163243 1.0
0.0 4.86775821983 1.0
189.0 1.44803583442 0.0
87.0 4.82160310973 1.0
194.0 4.46191670383 1.0
33.0 4.86753807425 1.0
163.0 4.77600958324 1.0
14.0 1.07030704743 0.0
