object 0	1.0:1.0
133.0 0.96360660904 1.0
183.0 1.52660119067 1.0
178.0 2.03657882318 1.0
106.0 0.99903199179 1.0
119.0 0.967658026209 1.0
10.0 0.993851893677 1.0
33.0 1.02842276363 1.0
object 45	1.0:1.0
173.0 1.24047381081 1.0
19.0 1.03766336163 1.0
165.0 1.12245221648 1.0
49.0 0.994775147526 1.0
34.0 0.964132483505 1.0
177.0 -1.0956380786 1.0
42.0 0.999233459868 1.0
8.0 0.974159034786 1.0
140.0 1.03399646921 1.0
198.0 -3.64654595937 1.0
167.0 -3.2205093091 1.0
5.0 1.01008515431 1.0
191.0 0.837459776683 1.0
46.0 1.0441225088 1.0
4.0 0.99753589382 1.0
87.0 0.995948198534 1.0
54.0 1.00415292062 1.0
100.0 0.997102982066 1.0
98.0 1.03762660879 1.0
82.0 0.960210611462 1.0
20.0 0.991652281454 1.0
125.0 0.986087749736 1.0
190.0 2.44957338575 1.0
3.0 1.02308142207 1.0
193.0 7.12017725866 1.0
object 46	1.0:1.0
133.0 0.967136443224 1.0
40.0 1.01002603084 1.0
93.0 1.01360834213 1.0
134.0 0.989811472229 1.0
10.0 0.972856097738 1.0
74.0 0.998925505426 1.0
100.0 0.96966600289 1.0
127.0 1.03555925465 1.0
186.0 0.363520350914 1.0
65.0 1.00631893725 1.0
11.0 0.971810561618 1.0
85.0 0.992613807483 1.0
187.0 2.24324019365 1.0
69.0 1.02557109748 1.0
114.0 1.0672191081 1.0
16.0 0.88943838203 1.0
116.0 0.994011011395 1.0
165.0 6.02280102552 1.0
object 47	1.0:1.0
80.0 1.05264383638 1.0
62.0 0.982648140527 1.0
126.0 1.03794203608 1.0
97.0 0.950043305729 1.0
22.0 1.00870287943 1.0
100.0 0.995716639865 1.0
39.0 0.973358942818 1.0
64.0 0.977606993717 1.0
103.0 1.01117578074 1.0
163.0 2.40549781447 1.0
156.0 1.03757223252 1.0
180.0 -2.81911369109 1.0
98.0 0.935667481059 1.0
135.0 0.989711181727 1.0
139.0 0.944866878097 1.0
93.0 0.973916334078 1.0
10.0 1.00072830967 1.0
107.0 0.946508043797 1.0
69.0 0.997194620776 1.0
object 48	1.0:1.0
28.0 0.993573552729 1.0
185.0 2.37479992545 1.0
10.0 0.99625120539 1.0
75.0 1.00870627707 1.0
196.0 8.24720731128 1.0
79.0 0.894512073876 1.0
74.0 1.00700954387 1.0
81.0 0.981952153559 1.0
91.0 0.992216068225 1.0
109.0 0.983126895713 1.0
46.0 1.0110582456 1.0
112.0 1.00534172105 1.0
23.0 0.957404185384 1.0
144.0 1.04121446013 1.0
object 49	1.0:1.0
42.0 1.00688313688 1.0
166.0 1.22612002718 1.0
62.0 0.94403536821 1.0
162.0 0.784420605167 1.0
122.0 1.08784557153 1.0
103.0 1.00930292061 1.0
38.0 1.025484067 1.0
117.0 1.00401080501 1.0
94.0 1.02355732907 1.0
155.0 1.01278948325 1.0
105.0 1.01220023991 1.0
195.0 -1.03491303456 1.0
100.0 0.953459751946 1.0
90.0 1.01414731237 1.0
170.0 2.98012126325 1.0
135.0 0.977744167328 1.0
21.0 0.949116339855 1.0
124.0 0.924372396925 1.0
object 50	1.0:0.5 -21.1257975716:0.5
41.0 -21.0380541751 1.0
137.0 1.06641399511 0.0
60.0 0.932637956166 0.0
76.0 1.01178376031 0.0
98.0 0.929950648928 0.0
131.0 1.12597517447 0.0
1.0 -21.09217186 1.0
28.0 1.0150436295 0.0
175.0 -21.0172938555 1.0
198.0 1.08095268529 0.0
119.0 -21.1568245597 1.0
122.0 -21.1000188636 1.0
object 51	1.0:0.5 15.395651576:0.5
169.0 -1.88636097723 0.0
64.0 1.04160411916 0.0
117.0 15.428072502 1.0
113.0 0.97001933432 0.0
118.0 1.05472350962 0.0
151.0 1.06516563111 0.0
30.0 15.4631008958 1.0
155.0 15.5026436304 1.0
92.0 1.06032682773 0.0
41.0 0.953712234468 0.0
116.0 0.986315239279 0.0
187.0 15.4527425884 1.0
168.0 20.485709248 1.0
140.0 15.360201629 1.0
156.0 1.05513108076 0.0
63.0 1.06589504059 0.0
177.0 13.9833922377 1.0
3.0 15.4024227559 1.0
57.0 0.9826227806 0.0
69.0 1.03844622441 0.0
70.0 15.3563624443 1.0
184.0 18.8339125221 1.0
object 52	1.0:0.5 4.37548204863:0.5
52.0 4.48911340469 1.0
132.0 4.37326171285 1.0
101.0 1.05282920083 0.0
88.0 4.39002320485 1.0
43.0 4.40452890096 1.0
114.0 1.04536951078 0.0
138.0 1.05453509069 0.0
71.0 0.981213854525 0.0
6.0 4.35366989982 1.0
96.0 4.29986927163 1.0
128.0 4.35192882505 1.0
154.0 1.03442914974 0.0
134.0 4.40176265789 1.0
70.0 0.950789848265 0.0
117.0 4.3491584484 1.0
25.0 0.975511877165 0.0
148.0 4.47100128246 1.0
object 53	1.0:0.5 2.56179347513:0.5
199.0 0.33623157028 1.0
141.0 2.55069796847 1.0
148.0 0.966150437412 0.0
29.0 0.990989305334 0.0
113.0 2.53023434591 1.0
138.0 1.0433146592 0.0
194.0 2.67856687945 0.0
41.0 1.00912259386 0.0
46.0 2.57347785167 1.0
9.0 2.51037392016 1.0
30.0 1.05017016191 0.0
68.0 1.03212463145 0.0
172.0 5.37939640751 1.0
155.0 1.01956674338 0.0
189.0 3.12709447204 0.0
98.0 1.02373594762 0.0
22.0 0.94441123549 0.0
35.0 2.62193310067 1.0
40.0 2.6203756333 1.0
25.0 2.57607154655 1.0
193.0 -0.761510304376 0.0
object 54	1.0:0.5 -13.4194796494:0.5
14.0 0.946401595026 0.0
138.0 1.00655466943 0.0
35.0 1.01288417147 0.0
5.0 0.961629801955 0.0
45.0 0.939059075091 0.0
72.0 1.0079672559 0.0
54.0 1.07900894093 0.0
83.0 0.942777211398 0.0
23.0 -13.4652325916 1.0
129.0 1.03034435203 0.0
25.0 -13.4696658419 1.0
20.0 -13.4445597936 1.0
178.0 -13.4436536736 1.0
18.0 1.0863387282 0.0
154.0 -13.3045781922 1.0
74.0 -13.4532658468 1.0
196.0 -12.8630677244 1.0
171.0 0.85452257407 0.0
149.0 -13.2330611146 1.0
59.0 -13.3631138308 1.0
11.0 -13.3992992342 1.0
99.0 0.959026763714 0.0
68.0 0.963997752979 0.0
97.0 1.02134825951 0.0
object 55	1.0:0.5 -15.0964100347:0.5
139.0 -15.1090718851 1.0
187.0 2.57523432586 0.0
65.0 -15.0062107853 1.0
30.0 -15.1227891889 1.0
32.0 1.08608625571 0.0
173.0 1.00846728215 0.0
198.0 -13.3767809892 1.0
193.0 -11.0822825614 1.0
146.0 -15.0622525567 1.0
182.0 -18.1232830866 1.0
135.0 -15.1389469552 1.0
197.0 2.64036901397 0.0
73.0 -15.0457084349 1.0
0.0 1.00309549816 0.0
195.0 3.69441807696 0.0
176.0 -19.478829413 1.0
159.0 -15.0799565996 1.0
31.0 -15.0594074798 1.0
46.0 -15.0774048138 1.0
83.0 1.06900204396 0.0
60.0 -15.0437350261 1.0
79.0 -15.1380723197 1.0
142.0 -15.0940839459 1.0
163.0 -15.5289426568 1.0
object 56	1.0:0.5 -0.994988272386:0.5
20.0 1.03763794631 0.0
174.0 -2.85206936127 0.0
133.0 1.00444346234 0.0
176.0 7.34603222473 1.0
36.0 -0.97949313246 1.0
156.0 -1.08746606016 1.0
195.0 -12.4779428225 1.0
90.0 0.994228178406 0.0
48.0 0.945159536871 0.0
23.0 -0.989067616426 1.0
82.0 -1.03456719672 1.0
49.0 0.946043168311 0.0
163.0 2.48538279449 1.0
159.0 1.00013247675 0.0
134.0 1.01484329099 0.0
116.0 0.996805203684 0.0
39.0 0.984598137327 0.0
182.0 1.77996799923 0.0
196.0 -4.04874400194 1.0
12.0 -0.94815188057 1.0
15.0 0.971000518272 0.0
11.0 1.04063339191 0.0
168.0 2.62782067077 0.0
object 57	1.0:0.5 3.324966368:0.5
81.0 1.00866844467 0.0
193.0 6.65765903835 1.0
27.0 3.35267807607 1.0
171.0 1.17661435125 0.0
166.0 -3.5328809763 0.0
62.0 3.40300994841 1.0
88.0 0.975392564973 0.0
174.0 4.73766518523 1.0
42.0 3.297983023 1.0
141.0 1.01386145535 0.0
2.0 1.03280880416 0.0
125.0 0.992733866501 0.0
122.0 0.931353919419 0.0
24.0 1.01558842309 0.0
0.0 1.03078395618 0.0
68.0 0.928175981403 0.0
63.0 0.928940156552 0.0
126.0 3.2783246322 1.0
144.0 0.98726090834 0.0
46.0 0.917603329569 0.0
134.0 3.39358007345 1.0
object 58	1.0:0.5 7.15555923709:0.5
197.0 13.0192572417 1.0
46.0 1.10281760192 0.0
11.0 1.00965876324 0.0
168.0 8.54493652643 1.0
78.0 7.07125369303 1.0
175.0 4.84833623192 1.0
180.0 12.6494627163 1.0
51.0 7.22552151151 1.0
185.0 12.4923494922 1.0
74.0 7.16457633374 1.0
73.0 0.902749172755 0.0
13.0 7.19945666141 1.0
189.0 1.16149867777 0.0
145.0 7.1761269456 1.0
63.0 1.0579008958 0.0
161.0 9.80414690208 1.0
182.0 9.62150368534 1.0
112.0 7.14530582195 1.0
135.0 7.21965493831 1.0
121.0 0.972401674418 0.0
115.0 0.995193457584 0.0
57.0 0.962016212605 0.0
126.0 1.0175268183 0.0
95.0 1.06761777284 0.0
14.0 0.97951919433 0.0
52.0 7.15422247556 1.0
object 59	1.0:0.5 7.5963341114:0.5
47.0 1.06007138113 0.0
170.0 0.559427034394 0.0
9.0 0.943269954532 0.0
46.0 7.55918243849 1.0
112.0 7.57484261391 1.0
98.0 0.913192927693 0.0
20.0 1.00385618571 0.0
120.0 1.01993621639 0.0
56.0 7.67323798996 1.0
173.0 0.449893878854 0.0
165.0 7.37872905192 1.0
192.0 7.56178122614 1.0
24.0 0.965246349527 0.0
87.0 1.03303702424 0.0
104.0 7.60235866099 1.0
148.0 7.57919523719 1.0
161.0 2.28717542516 0.0
75.0 7.62093329983 1.0
82.0 1.0203820497 0.0
10.0 7.53178513107 1.0
55.0 1.03227229258 0.0
196.0 -0.6812921037 0.0
61.0 7.63017663962 1.0
119.0 7.54892591404 1.0
66.0 1.09176399285 0.0
60.0 7.61731923057 1.0
102.0 0.908051728804 0.0
85.0 7.52817188243 1.0
18.0 7.61481538856 1.0
125.0 0.879169200667 0.0
67.0 7.62454888752 1.0
73.0 0.997611886504 0.0
object 60	1.0:0.5 7.65618228873:0.5
32.0 1.01470226631 0.0
87.0 1.04879486997 0.0
193.0 14.5384820228 1.0
85.0 7.67304382109 1.0
199.0 1.37193691241 0.0
100.0 7.706154441 1.0
98.0 7.62797403722 1.0
155.0 1.07006151126 0.0
186.0 5.8061782599 0.0
29.0 7.63239741942 1.0
168.0 12.4773075772 1.0
96.0 7.67577200398 1.0
9.0 7.61107638539 1.0
object 61	1.0:0.5 -0.630154198793:0.5
6.0 0.966948471996 0.0
45.0 1.00063110624 0.0
185.0 3.03846955743 1.0
186.0 2.52745095467 1.0
115.0 0.982241572093 0.0
197.0 -1.60813040239 1.0
86.0 -0.646785864132 1.0
195.0 -1.78471278351 0.0
198.0 -9.61086164676 1.0
43.0 1.00523142422 0.0
193.0 -3.45041059851 0.0
80.0 -0.526306182067 1.0
48.0 -0.606520581203 1.0
87.0 1.02226436765 0.0
117.0 1.06211575291 0.0
129.0 -0.642735663897 1.0
153.0 -0.597314390515 1.0
98.0 -0.642116893403 1.0
object 62	1.0:0.5 14.6285464382:0.5
197.0 3.31335562433 0.0
4.0 14.6602564706 1.0
135.0 0.990215109004 0.0
48.0 0.977962729588 0.0
130.0 14.6965934874 1.0
180.0 12.7233432537 1.0
124.0 1.02236175953 0.0
145.0 14.6180770805 1.0
133.0 0.963962257187 0.0
99.0 14.5589125616 1.0
140.0 1.00641308771 0.0
95.0 1.01927284709 0.0
51.0 14.6357321377 1.0
173.0 16.0138223639 1.0
29.0 14.6182178683 1.0
3.0 1.0168442316 0.0
126.0 1.0209721788 0.0
66.0 14.6502422877 1.0
57.0 14.6319763671 1.0
18.0 0.895179514393 0.0
object 63	1.0:0.5 13.6869090855:0.5
69.0 13.6754237761 1.0
7.0 0.998762142231 0.0
20.0 0.916329362169 0.0
174.0 13.0825478238 1.0
143.0 13.7693706478 1.0
59.0 1.0603042446 0.0
0.0 13.6109266894 1.0
155.0 1.00745854981 0.0
150.0 13.7080632401 1.0
66.0 1.01067650694 0.0
56.0 0.988693727351 0.0
49.0 1.00534949848 0.0
132.0 13.723664106 1.0
4.0 1.02665260652 0.0
65.0 0.877871607381 0.0
75.0 0.922064366059 0.0
39.0 13.6697933642 1.0
84.0 13.5887673893 1.0
46.0 13.7510603615 1.0
179.0 -0.152934496051 0.0
176.0 -4.75749714653 0.0
32.0 13.7093712609 1.0
95.0 13.7668986423 1.0
object 64	1.0:0.5 25.5504291088:0.5
11.0 25.5188545916 1.0
24.0 25.5827371501 1.0
61.0 0.995749695903 0.0
2.0 25.5862037869 1.0
118.0 1.09502007905 0.0
100.0 25.5297194852 1.0
106.0 0.912820218729 0.0
91.0 0.968319248657 0.0
13.0 25.504190608 1.0
158.0 25.485678368 1.0
54.0 25.4731080595 1.0
159.0 1.07946504367 0.0
127.0 0.92328638782 0.0
191.0 26.0236556866 1.0
135.0 0.90674216875 0.0
58.0 25.6293328835 1.0
48.0 25.578033899 1.0
68.0 25.5437961918 1.0
126.0 25.491290907 1.0
170.0 26.9347715534 1.0
object 65	1.0:0.5 5.4308755308:0.5
157.0 5.4244085325 1.0
48.0 1.01527018458 0.0
118.0 5.40356177791 1.0
178.0 5.05122910837 1.0
108.0 5.38377484613 1.0
95.0 5.44807837693 1.0
40.0 5.48747498445 1.0
54.0 5.39958741742 1.0
132.0 1.03015542684 0.0
182.0 -1.93402144929 0.0
79.0 0.918909541882 0.0
98.0 5.38439270076 1.0
34.0 5.54855194661 1.0
5.0 1.03567240817 0.0
112.0 1.02241001516 0.0
180.0 -1.65360217722 0.0
32.0 1.13315733244 0.0
164.0 4.81693140166 1.0
192.0 2.68120184858 0.0
object 66	1.0:0.5 16.7512506915:0.5
169.0 1.6518961825 0.0
163.0 14.5463573913 1.0
42.0 16.7264851599 1.0
97.0 1.06710329054 0.0
77.0 16.6848423204 1.0
189.0 13.1282259381 1.0
147.0 16.7250724647 1.0
141.0 16.7451426263 1.0
50.0 16.7994594106 1.0
115.0 1.02445401057 0.0
17.0 1.04190794982 0.0
113.0 16.7670623996 1.0
151.0 16.7253152335 1.0
19.0 16.8160098434 1.0
86.0 0.991608899423 0.0
55.0 0.981344425418 0.0
122.0 16.7908178533 1.0
87.0 0.971797747335 0.0
37.0 16.8048263935 1.0
171.0 0.228070009918 0.0
62.0 0.993681968064 0.0
67.0 16.709802499 1.0
object 67	1.0:0.5 -2.98219947485:0.5
36.0 -2.98937312362 1.0
75.0 -2.87153782892 1.0
5.0 0.973642185727 0.0
2.0 -2.97359179343 1.0
147.0 -3.08479995424 1.0
95.0 1.06339715072 0.0
176.0 -3.15965871628 1.0
173.0 2.4259315993 0.0
12.0 0.969682836712 0.0
121.0 1.03650100332 0.0
138.0 1.13095756865 0.0
133.0 -2.9398794761 1.0
112.0 -2.8926746194 1.0
16.0 0.945850857841 0.0
90.0 1.05650903491 0.0
89.0 -3.02541424143 1.0
26.0 0.969794853211 0.0
56.0 0.964426806243 0.0
87.0 -2.95416434578 1.0
198.0 0.474201048052 0.0
object 68	1.0:0.5 10.8486256283:0.5
113.0 10.7883202163 1.0
57.0 0.98432357411 0.0
23.0 0.947128147655 0.0
7.0 1.03861371751 0.0
170.0 3.21798162112 0.0
68.0 0.962535284613 0.0
174.0 10.2854025772 1.0
86.0 10.8103473356 1.0
162.0 2.64395878758 0.0
38.0 1.00359538102 0.0
46.0 0.956955969709 0.0
120.0 10.836951627 1.0
88.0 10.9189555736 1.0
object 69	1.0:0.5 12.1975317889:0.5
19.0 12.1455723653 1.0
68.0 12.2543834616 1.0
197.0 11.7934843131 1.0
89.0 1.02747229041 0.0
166.0 -11.4997758492 0.0
14.0 12.2236245576 1.0
77.0 12.2588286989 1.0
165.0 12.6351262279 1.0
108.0 1.02742808037 0.0
70.0 0.912301607615 0.0
186.0 15.1954678204 1.0
111.0 12.2352512403 1.0
192.0 3.383430327 0.0
193.0 4.29981223855 0.0
189.0 4.42488351782 0.0
97.0 1.02788556534 0.0
116.0 12.1865529057 1.0
87.0 0.96827786656 0.0
158.0 12.2225183955 1.0
85.0 0.965984089721 0.0
133.0 1.03577606415 0.0
86.0 0.948220482164 0.0
124.0 12.2387230642 1.0
142.0 0.954247373647 0.0
188.0 7.44177193214 1.0
105.0 1.00744438022 0.0
173.0 0.801919747674 0.0
128.0 1.04879955166 0.0
40.0 12.2190800755 1.0
170.0 10.6264084406 1.0
22.0 12.1473220805 1.0
object 70	1.0:0.5 -2.50293488879:0.5
27.0 -2.45494756032 1.0
40.0 1.07441127915 0.0
24.0 0.945627908741 0.0
29.0 -2.45793683229 1.0
169.0 -2.35233159532 1.0
55.0 1.06004137686 0.0
23.0 0.949062710356 0.0
15.0 -2.42331747937 1.0
155.0 0.948561112761 0.0
108.0 -2.50632557417 1.0
7.0 0.984516566805 0.0
135.0 -2.39882740773 1.0
198.0 -1.89059000995 0.0
187.0 0.148042855547 0.0
157.0 0.935849400529 0.0
179.0 0.20847293575 0.0
1.0 0.979602758184 0.0
163.0 -1.24051381782 1.0
58.0 -2.4914883294 1.0
object 71	1.0:0.5 -17.882718315:0.5
85.0 1.03621148806 0.0
194.0 -19.9784423061 1.0
137.0 -17.9484163686 1.0
128.0 0.958788652022 0.0
196.0 -18.7733106825 1.0
91.0 0.939511954104 0.0
75.0 -17.7860173568 1.0
122.0 -17.8963661099 1.0
165.0 -18.1348833177 1.0
23.0 -18.0036379222 1.0
152.0 0.985431223217 0.0
168.0 -15.6769588803 1.0
45.0 -17.9112389653 1.0
101.0 1.07270170064 0.0
129.0 0.987929060718 0.0
164.0 0.557544861816 0.0
127.0 -17.8783704375 1.0
72.0 1.00294967131 0.0
134.0 1.0138360432 0.0
36.0 -18.0063711671 1.0
62.0 -17.8438508014 1.0
object 72	1.0:0.5 7.60433356402:0.5
101.0 7.62843637148 1.0
159.0 0.995250951772 0.0
41.0 0.97168391498 0.0
152.0 0.954657093113 0.0
112.0 7.63727254192 1.0
64.0 7.54973535764 1.0
37.0 7.57739310951 1.0
114.0 7.50154036135 1.0
89.0 7.65258932313 1.0
91.0 7.65228611235 1.0
14.0 0.985810699987 0.0
35.0 0.983616952562 0.0
143.0 7.56938404219 1.0
2.0 7.60949085596 1.0
183.0 7.63848525564 1.0
103.0 1.06708037589 0.0
187.0 0.728005663374 0.0
156.0 7.61954652401 1.0
51.0 0.9975572846 0.0
199.0 6.95233297325 0.0
136.0 1.07230710442 0.0
71.0 7.60834298429 1.0
189.0 8.06485925456 1.0
107.0 1.09840742532 0.0
object 73	1.0:0.5 -9.35736942759:0.5
117.0 -9.31039788498 1.0
4.0 1.00182501408 0.0
144.0 0.971440954064 0.0
146.0 1.0010952385 0.0
164.0 0.164023800414 0.0
195.0 -5.06012359835 1.0
145.0 1.06446109388 0.0
49.0 -9.38155970103 1.0
191.0 -11.3289932936 1.0
74.0 -9.36342098991 1.0
160.0 4.77561179358 0.0
109.0 0.988641262107 0.0
63.0 0.962122357617 0.0
155.0 0.938887001631 0.0
6.0 -9.41162576929 1.0
142.0 -9.33538989054 1.0
46.0 -9.36801684901 1.0
8.0 -9.30963712489 1.0
82.0 -9.4350012906 1.0
object 74	1.0:0.5 -3.1615347489:0.5
133.0 1.02375493017 0.0
28.0 1.0466053636 0.0
13.0 -3.12984561936 1.0
117.0 -3.1498592842 1.0
89.0 0.964090744931 0.0
73.0 0.966941304002 0.0
157.0 1.01408919171 0.0
41.0 -3.16089261085 1.0
12.0 0.959207131337 0.0
94.0 -3.08779721235 1.0
37.0 -3.10363681249 1.0
31.0 1.02157725975 0.0
2.0 1.04541713504 0.0
142.0 0.935235998025 0.0
3.0 -3.12916660041 1.0
40.0 -3.18746194291 1.0
106.0 -3.12687914033 1.0
161.0 3.12981898984 0.0
85.0 -3.12201581494 1.0
164.0 -3.68557917629 1.0
67.0 -3.16906790283 1.0
134.0 -3.13961047648 1.0
65.0 1.05596080284 0.0
96.0 -3.1753579925 1.0
181.0 5.86098423883 0.0
object 75	1.0:0.5 7.81618190919:0.5
179.0 -1.34179283664 0.0
181.0 3.47629628388 0.0
173.0 7.02167757818 1.0
150.0 1.09519954965 0.0
89.0 0.905398887137 0.0
41.0 0.992512907454 0.0
141.0 7.7730283957 1.0
20.0 7.82412440775 1.0
24.0 1.04296181502 0.0
78.0 7.82296435137 1.0
115.0 1.09098579901 0.0
31.0 1.08158438127 0.0
39.0 0.934612803701 0.0
96.0 1.10246069627 0.0
148.0 0.985925775894 0.0
77.0 1.03897736409 0.0
157.0 0.960176988556 0.0
80.0 7.8875349001 1.0
3.0 0.859345821774 0.0
103.0 0.975700690596 0.0
106.0 7.87315055025 1.0
object 76	1.0:0.5 -16.4201681915:0.5
141.0 -16.3606501031 1.0
125.0 -16.5181547886 1.0
87.0 -16.4151116205 1.0
196.0 -15.4886315807 1.0
62.0 -16.4798399882 1.0
72.0 1.0486658503 0.0
48.0 -16.5027711021 1.0
82.0 -16.4158157637 1.0
132.0 -16.4335749144 1.0
115.0 -16.512814999 1.0
67.0 -16.3888523707 1.0
164.0 1.58323023769 0.0
object 77	1.0:0.5 -10.1600630839:0.5
16.0 -10.2506356392 1.0
35.0 0.929248500752 0.0
65.0 1.03361848447 0.0
85.0 -10.1934064247 1.0
169.0 0.0311025637591 0.0
22.0 -10.1196963875 1.0
66.0 1.10135831425 0.0
138.0 -10.1990835328 1.0
9.0 -10.177773618 1.0
183.0 -11.5018753939 1.0
40.0 0.976547557457 0.0
20.0 0.906960350991 0.0
147.0 0.948934337164 0.0
154.0 0.972838851405 0.0
110.0 -10.210916829 1.0
82.0 0.988778040302 0.0
195.0 0.285074934669 0.0
68.0 0.969055689796 0.0
148.0 -10.2269432999 1.0
55.0 0.969933908162 0.0
94.0 -10.0818392336 1.0
119.0 -10.1411792079 1.0
178.0 2.95208366749 0.0
15.0 -10.1442293826 1.0
139.0 -10.2469128499 1.0
44.0 0.987773569347 0.0
109.0 1.03505461372 0.0
89.0 -10.1248186742 1.0
106.0 -10.1735647425 1.0
8.0 0.99207788092 0.0
object 78	1.0:0.5 -6.56043231184:0.5
18.0 0.960142426057 0.0
92.0 0.956328820909 0.0
38.0 -6.61987924735 1.0
166.0 6.10790657198 0.0
105.0 1.01265949984 0.0
156.0 -6.5403140897 1.0
169.0 0.762302271924 0.0
14.0 -6.55527084081 1.0
167.0 4.89353375441 0.0
65.0 0.991874614646 0.0
90.0 -6.50869075531 1.0
183.0 -3.45207051648 0.0
161.0 -10.1039741452 1.0
178.0 1.01617464797 0.0
77.0 -6.57045076846 1.0
51.0 -6.5413292491 1.0
110.0 0.973523610571 0.0
object 79	1.0:0.5 15.979496571:0.5
105.0 1.04861070543 0.0
77.0 16.0476028504 1.0
159.0 15.9783311868 1.0
180.0 3.75654698431 0.0
181.0 10.8788527347 1.0
71.0 1.03084401343 0.0
90.0 15.9690156335 1.0
43.0 15.9503681984 1.0
55.0 15.9220375546 1.0
189.0 1.70284728889 0.0
111.0 0.964346016771 0.0
149.0 1.00618255656 0.0
198.0 19.9374566017 1.0
53.0 0.966462837367 0.0
199.0 23.5395862311 1.0
object 80	1.0:0.5 11.9841918546:0.5
38.0 11.9684931112 1.0
12.0 0.986054335797 0.0
76.0 1.05410210887 0.0
129.0 0.989175957815 0.0
195.0 11.2897451652 1.0
157.0 1.04841059973 0.0
25.0 0.950782632295 0.0
58.0 0.917747719348 0.0
18.0 1.03588903496 0.0
181.0 -2.28785646749 0.0
122.0 11.9494525184 1.0
82.0 1.00319522333 0.0
10.0 12.0353817905 1.0
49.0 0.99112449184 0.0
85.0 11.9379159869 1.0
33.0 11.9625715901 1.0
71.0 11.9889061629 1.0
13.0 0.886901747488 0.0
199.0 -3.19565232904 0.0
127.0 11.9766510845 1.0
192.0 1.76918422871 0.0
172.0 -1.19281321989 0.0
152.0 1.02711864329 0.0
57.0 11.9986714639 1.0
197.0 1.74727613435 0.0
39.0 1.02876786011 0.0
object 81	1.0:0.5 -6.32575859783:0.5
94.0 -6.29103910804 1.0
5.0 -6.31713756242 1.0
70.0 -6.29706944759 1.0
184.0 -8.00618335442 1.0
155.0 0.996159743914 0.0
42.0 0.996796858131 0.0
30.0 0.977231924138 0.0
59.0 0.949273718377 0.0
100.0 0.971391280679 0.0
23.0 -6.24749023556 1.0
159.0 0.920444670489 0.0
17.0 -6.38457627604 1.0
191.0 -11.6217082371 1.0
19.0 0.938025238263 0.0
169.0 1.48561700731 0.0
54.0 -6.3799174517 1.0
object 82	1.0:0.5 -18.730894069:0.5
189.0 -2.94090681164 0.0
90.0 -18.6670896594 1.0
96.0 -18.6956259799 1.0
99.0 -18.7245019824 1.0
145.0 0.972970815982 0.0
103.0 -18.7481299859 1.0
120.0 0.997958798207 0.0
86.0 1.03140509723 0.0
2.0 1.07327539805 0.0
168.0 -0.167178198684 0.0
70.0 -18.7226356441 1.0
174.0 2.51003553676 0.0
179.0 -0.779997784449 0.0
193.0 2.0905316219 0.0
15.0 0.96349319752 0.0
158.0 -18.7413859256 1.0
21.0 -18.7546621678 1.0
14.0 0.954544772694 0.0
object 83	1.0:0.5 -6.83757394617:0.5
76.0 0.988279249109 0.0
139.0 1.04238447925 0.0
71.0 -6.81727086732 1.0
44.0 1.07157376234 0.0
32.0 -6.87734639001 1.0
132.0 -6.863846508 1.0
160.0 -13.6698954161 1.0
180.0 -9.06309352525 1.0
195.0 -6.45080263164 0.0
155.0 -6.90016072828 1.0
98.0 -6.89056281428 1.0
147.0 -6.78914246848 1.0
167.0 -3.53399281477 1.0
25.0 0.94426150478 0.0
29.0 1.00450817707 0.0
41.0 -6.83596325632 1.0
39.0 0.99067848413 0.0
163.0 4.13551822097 0.0
159.0 -6.89956463409 1.0
121.0 1.05319178745 0.0
185.0 -1.42598059069 1.0
21.0 -6.85960109892 1.0
96.0 -6.79497379346 1.0
78.0 0.968219248186 0.0
168.0 1.98966424092 0.0
178.0 1.82331792895 0.0
107.0 0.96902015606 0.0
object 84	1.0:0.5 -2.61628874542:0.5
128.0 -2.65588504642 1.0
162.0 -4.41927534383 1.0
80.0 -2.6122114388 1.0
14.0 0.965001897244 0.0
180.0 -5.13293926597 1.0
175.0 0.290642076498 1.0
157.0 -2.55865109036 1.0
32.0 0.962441977693 0.0
118.0 -2.77100274035 1.0
147.0 0.96448092695 0.0
132.0 1.01339219714 0.0
145.0 -2.59300642971 1.0
171.0 -2.22750830289 0.0
42.0 -2.64545080411 1.0
133.0 -2.59426784171 1.0
113.0 1.07776584873 0.0
64.0 0.969063534264 0.0
199.0 -1.9818483193 1.0
121.0 -2.66345363321 1.0
object 85	1.0:0.5 7.26733579161:0.5
86.0 7.27727526029 1.0
136.0 0.974808093236 0.0
79.0 0.960073960078 0.0
62.0 7.21687271518 1.0
157.0 0.987010338402 0.0
165.0 2.5685025929 0.0
128.0 7.22684929404 1.0
75.0 0.965313596106 0.0
142.0 0.998584382538 0.0
111.0 1.00921338583 0.0
194.0 7.1883447822 1.0
32.0 7.37556598035 1.0
66.0 0.988111920762 0.0
64.0 0.930430356843 0.0
74.0 7.14680782384 1.0
14.0 7.3510087135 1.0
24.0 7.27513085843 1.0
139.0 1.06264414211 0.0
143.0 7.21692908481 1.0
76.0 7.14969243919 1.0
object 86	1.0:0.5 10.716097317:0.5
191.0 7.08012652596 1.0
101.0 10.645004331 1.0
54.0 10.648224454 1.0
42.0 1.07061229842 0.0
163.0 8.90910291547 0.0
20.0 1.07814433265 0.0
78.0 0.993850527373 0.0
103.0 1.06577897971 0.0
