object 0	1.0:1.0
42.0 -14.2094845023 1.0
35.0 1.01547312679 0.0
45.0 1.03456345572 0.0
2.0 1.08348623346 0.0
197.0 3.55328464543 0.0
177.0 -13.8588573947 1.0
30.0 -14.1556162195 1.0
65.0 0.996894055987 0.0
102.0 1.0079687596 0.0
object 90	1.0:0.5 2.97754990978:0.5
137.0 1.02312016682 0.0
60.0 2.93311255834 1.0
45.0 2.8626059856 1.0
89.0 0.981039953667 0.0
195.0 6.25399642077 1.0
99.0 3.00547215777 1.0
40.0 2.99773193902 1.0
70.0 0.990904106367 0.0
161.0 2.32956382185 1.0
37.0 1.10370964024 0.0
149.0 0.97567223676 0.0
22.0 0.974644322963 0.0
39.0 3.03450912897 1.0
14.0 2.98135160717 1.0
162.0 -0.14249827572 0.0
69.0 0.999188953335 0.0
124.0 3.03144182566 1.0
42.0 1.02225675432 0.0
4.0 1.00339268415 0.0
object 91	1.0:0.5 -7.518426033:0.5
83.0 -7.49652263422 1.0
153.0 -7.4791815997 1.0
46.0 0.966273361426 0.0
21.0 -7.53709417731 1.0
84.0 -7.47516013905 1.0
105.0 -7.5850031817 1.0
156.0 1.05164762044 0.0
15.0 -7.47840129737 1.0
7.0 -7.48456323775 1.0
96.0 -7.46276102423 1.0
14.0 -7.59009104865 1.0
48.0 0.973052729724 0.0
39.0 -7.50187674169 1.0
136.0 -7.51339205253 1.0
78.0 -7.58573587399 1.0
146.0 1.00493253293 0.0
97.0 1.00516361369 0.0
1.0 -7.56001961708 1.0
190.0 -8.166291084 1.0
45.0 -7.51968353445 1.0
133.0 1.00631895862 0.0
66.0 -7.49792754477 1.0
131.0 1.011766531 0.0
67.0 -7.56117677668 1.0
38.0 -7.44270558434 1.0
145.0 1.04430270872 0.0
32.0 1.00636154785 0.0
89.0 -7.54601229325 1.0
object 92	1.0:0.5 10.1042688844:0.5
120.0 1.00192806642 0.0
140.0 1.01920543881 0.0
24.0 10.189005551 1.0
92.0 10.1724572277 1.0
14.0 10.1253851299 1.0
126.0 10.1618715834 1.0
111.0 1.00644475059 0.0
155.0 10.1355994038 1.0
90.0 10.0678908297 1.0
67.0 10.1535089493 1.0
132.0 10.1061726917 1.0
86.0 10.1570282016 1.0
56.0 10.0643918154 1.0
32.0 10.1207886824 1.0
113.0 10.1335897675 1.0
31.0 1.02382668486 0.0
7.0 1.04237026787 0.0
13.0 1.04039780743 0.0
87.0 10.1296335167 1.0
object 93	1.0:0.5 5.95025803793:0.5
29.0 5.93751960976 1.0
9.0 1.09775341637 0.0
174.0 2.55145282388 0.0
87.0 5.98784475272 1.0
81.0 5.97570794635 1.0
93.0 5.8350666298 1.0
193.0 3.53357105193 0.0
185.0 1.66486464131 0.0
162.0 0.432403470406 0.0
37.0 1.0454262195 0.0
58.0 0.878341210167 0.0
144.0 5.93575845144 1.0
82.0 0.943668906657 0.0
54.0 6.043445903 1.0
130.0 6.01059705596 1.0
145.0 1.05581520804 0.0
73.0 5.87244631776 1.0
194.0 -0.585858262186 0.0
148.0 5.93935103641 1.0
137.0 0.99204450178 0.0
17.0 1.02445871617 0.0
171.0 5.25860501223 1.0
5.0 5.89835874634 1.0
object 94	1.0:0.5 4.88756325128:0.5
170.0 1.11643958006 1.0
166.0 4.64542183886 0.0
73.0 4.90429686243 1.0
185.0 4.92207529544 1.0
2.0 4.97872929045 1.0
3.0 4.81818891595 1.0
102.0 1.0397668212 0.0
87.0 1.02549851318 0.0
35.0 1.02992366439 0.0
68.0 4.93769935694 1.0
142.0 4.83771424857 1.0
156.0 0.961268164462 0.0
32.0 4.90065725788 1.0
47.0 4.94976283722 1.0
199.0 5.4229758924 1.0
78.0 0.996944498083 0.0
110.0 4.86960236241 1.0
67.0 4.91525862357 1.0
33.0 4.83140469279 1.0
31.0 0.967729345462 0.0
195.0 -0.284710197096 0.0
151.0 0.949609209393 0.0
114.0 0.938622159791 0.0
object 95	1.0:0.5 1.89962968294:0.5
58.0 0.99384491265 0.0
107.0 0.924386169774 0.0
140.0 1.89265187296 1.0
80.0 1.89679269444 1.0
150.0 0.996409784938 0.0
78.0 1.87468717011 1.0
47.0 1.90220747897 1.0
23.0 1.907140972 1.0
41.0 1.96057123402 1.0
16.0 1.06102598101 0.0
138.0 1.87337672945 1.0
56.0 1.82748495193 1.0
123.0 0.982681675784 0.0
154.0 0.97922329408 0.0
59.0 0.963551922547 0.0
146.0 1.05262025711 0.0
127.0 0.89293121039 0.0
168.0 -2.21027252684 0.0
120.0 0.951694210399 0.0
object 96	1.0:0.5 -2.30534853493:0.5
141.0 -2.24741977488 1.0
94.0 0.987847182926 0.0
1.0 -2.29859206641 1.0
63.0 0.980753367663 0.0
120.0 -2.34762734245 1.0
149.0 1.02284548481 0.0
117.0 -2.35852084711 1.0
103.0 1.00792234559 0.0
173.0 -4.95452850636 1.0
132.0 -2.30051126259 1.0
24.0 -2.35891378102 1.0
14.0 1.00958642973 0.0
154.0 -2.3042801444 1.0
172.0 -3.25184693082 1.0
76.0 0.989583440608 0.0
164.0 -1.28617006669 1.0
25.0 1.10121153927 0.0
99.0 -2.30946094768 1.0
object 97	1.0:0.5 -0.259004310597:0.5
76.0 -0.297747610967 1.0
96.0 -0.286301114142 1.0
87.0 1.04553125218 0.0
124.0 -0.198874405068 1.0
132.0 -0.32756390366 1.0
198.0 -2.99624083806 0.0
105.0 1.00941712988 0.0
182.0 0.448432860736 0.0
16.0 -0.279742349739 1.0
89.0 1.00486759271 0.0
160.0 -1.02259227348 0.0
166.0 4.67222364094 1.0
158.0 -0.322088350728 1.0
119.0 0.974413465703 0.0
33.0 -0.241561682118 1.0
165.0 -0.344049844306 1.0
64.0 0.992836508656 0.0
69.0 -0.327107986555 1.0
object 98	1.0:0.5 -11.2386047224:0.5
27.0 -11.2643378672 1.0
143.0 -11.201041213 1.0
113.0 0.989426127071 0.0
121.0 1.04037417566 0.0
41.0 -11.3350449181 1.0
192.0 1.1414992978 0.0
172.0 -10.9879516678 1.0
154.0 1.02343390854 0.0
77.0 -11.2403076032 1.0
18.0 -11.3169238776 1.0
119.0 -11.2379794706 1.0
80.0 0.991446343411 0.0
8.0 -11.1639583633 1.0
97.0 -11.2594560164 1.0
object 99	1.0:0.5 4.52617785107:0.5
124.0 4.61000021368 1.0
158.0 4.44561438417 1.0
59.0 1.0185464864 0.0
104.0 1.04295100982 0.0
123.0 4.51730184682 1.0
142.0 4.53496360231 1.0
192.0 5.99903871544 1.0
98.0 0.947749248383 0.0
121.0 4.50537766371 1.0
74.0 0.999484322255 0.0
190.0 3.98186655397 1.0
52.0 1.00296296426 0.0
109.0 0.987729947023 0.0
195.0 -1.67173327171 0.0
194.0 5.61695534713 1.0
51.0 4.4925894928 1.0
19.0 4.55440935047 1.0
113.0 4.50427846699 1.0
56.0 1.03568835617 0.0
