object 0	1.0:1.0
120.0 1.07111576541 1.0
142.0 0.971073827082 1.0
178.0 0.979895507394 1.0
85.0 0.991074544444 1.0
62.0 0.964958549941 1.0
152.0 1.02351014953 1.0
157.0 1.01296081276 1.0
58.0 0.97864678792 1.0
107.0 0.987005351088 1.0
82.0 1.02984576176 1.0
63.0 0.983122342337 1.0
40.0 1.00498680997 1.0
90.0 1.01408735794 1.0
50.0 1.03450273465 1.0
object 45	1.0:1.0
176.0 0.994909649753 1.0
182.0 2.9482202632 1.0
113.0 0.990688420876 1.0
60.0 0.997602965073 1.0
167.0 1.00601292313 1.0
22.0 0.999756397906 1.0
174.0 0.978688434267 1.0
190.0 4.67486570255 1.0
178.0 1.00437305034 1.0
7.0 1.00850852509 1.0
195.0 -0.781896208985 1.0
87.0 1.03552749505 1.0
154.0 0.983884104451 1.0
71.0 1.04546728779 1.0
122.0 0.971324262668 1.0
151.0 0.993218567833 1.0
20.0 0.997220843061 1.0
72.0 1.11724408652 1.0
100.0 1.01430318046 1.0
object 46	1.0:1.0
176.0 0.984079188813 1.0
163.0 1.00896460009 1.0
171.0 0.982167812805 1.0
131.0 0.92584362583 1.0
5.0 0.931197708756 1.0
50.0 1.00329628682 1.0
156.0 1.0827985685 1.0
22.0 1.00405130045 1.0
51.0 0.961327787469 1.0
121.0 0.951729751649 1.0
127.0 0.99324778253 1.0
126.0 0.986625509113 1.0
148.0 1.03109027446 1.0
128.0 0.985826061817 1.0
143.0 1.0029332748 1.0
190.0 -2.16921854383 1.0
52.0 0.997824808734 1.0
197.0 -2.96329067395 1.0
1.0 1.03397614981 1.0
152.0 1.05659479981 1.0
77.0 0.96349035721 1.0
64.0 1.05109591817 1.0
object 47	1.0:1.0
148.0 1.0117016834 1.0
68.0 1.04595294389 1.0
95.0 1.10108650279 1.0
176.0 0.997185086568 1.0
191.0 3.66020598587 1.0
60.0 1.006884524 1.0
22.0 0.979122404599 1.0
61.0 1.01927444242 1.0
33.0 0.986212005234 1.0
24.0 1.09752638034 1.0
57.0 1.07371070408 1.0
122.0 0.978366600201 1.0
104.0 1.11391327671 1.0
161.0 0.963275391729 1.0
186.0 3.14359304753 1.0
134.0 0.987588949363 1.0
object 48	1.0:1.0
36.0 0.970737840601 1.0
159.0 1.03426250867 1.0
94.0 1.03246118593 1.0
34.0 1.00806010111 1.0
166.0 0.996053182653 1.0
152.0 1.03146546849 1.0
79.0 0.97443004377 1.0
76.0 0.988567718388 1.0
101.0 0.933221701504 1.0
20.0 1.00675562092 1.0
126.0 0.997386418973 1.0
134.0 0.952352287737 1.0
160.0 1.00581252075 1.0
43.0 1.04386363721 1.0
6.0 1.00848060147 1.0
95.0 1.058246376 1.0
153.0 0.913160897759 1.0
21.0 1.0068951324 1.0
74.0 1.01719682963 1.0
59.0 1.01457390278 1.0
66.0 0.979703969441 1.0
85.0 0.948273000999 1.0
155.0 0.994723525226 1.0
121.0 1.0807597342 1.0
15.0 1.02299266277 1.0
object 49	1.0:1.0
54.0 1.01704842447 1.0
38.0 1.02045883351 1.0
130.0 1.00607511696 1.0
144.0 1.01064252001 1.0
35.0 1.02270329769 1.0
193.0 3.73671358389 1.0
196.0 7.85133239116 1.0
181.0 4.78610128923 1.0
89.0 0.976398533096 1.0
170.0 1.03196993491 1.0
75.0 1.00014495128 1.0
68.0 0.928715775137 1.0
111.0 1.02831912053 1.0
78.0 1.09444321981 1.0
173.0 1.13448136423 1.0
49.0 0.999429835304 1.0
154.0 0.966283624763 1.0
81.0 0.990450118433 1.0
84.0 1.03399569315 1.0
149.0 1.00621721272 1.0
24.0 0.911599514534 1.0
92.0 1.00522410495 1.0
82.0 0.988677864598 1.0
object 50	1.0:0.5 0.320609596052:0.5
124.0 1.01409172922 0.0
31.0 1.07545117231 0.0
37.0 0.955999405094 0.0
64.0 0.24267996713 1.0
116.0 0.296575182031 1.0
169.0 0.330892499455 1.0
75.0 0.906071379701 0.0
104.0 0.27543155035 1.0
12.0 0.96962817143 0.0
36.0 0.986267439548 0.0
61.0 1.06383849776 0.0
156.0 0.257596164411 1.0
184.0 -0.214602530776 1.0
151.0 0.993247440893 0.0
189.0 0.825230919176 0.0
23.0 1.08226274015 0.0
94.0 0.341133970572 1.0
179.0 1.01689140229 0.0
object 51	1.0:0.5 -9.79144613651:0.5
101.0 -9.73998386673 1.0
122.0 -9.78573661832 1.0
48.0 -9.82317561959 1.0
61.0 0.990308676871 0.0
137.0 0.983041281716 0.0
180.0 -8.66146229297 1.0
29.0 1.00944642465 0.0
140.0 1.06836616782 0.0
53.0 -9.70782013649 1.0
24.0 -9.71661374991 1.0
179.0 -9.84723995043 1.0
126.0 1.00968958552 0.0
13.0 -9.74699053675 1.0
132.0 -9.71338129794 1.0
19.0 -9.85144810046 1.0
175.0 0.974819072976 0.0
38.0 -9.75242372583 1.0
149.0 0.993652439047 0.0
25.0 0.995344369378 0.0
14.0 1.03302910804 0.0
34.0 -9.77249037427 1.0
52.0 1.00356764903 0.0
86.0 1.01646561723 0.0
20.0 1.06403265165 0.0
98.0 -9.86743549039 1.0
189.0 1.15729314977 0.0
167.0 1.02524362715 0.0
161.0 -9.80292489715 1.0
object 52	1.0:0.5 -11.1263055258:0.5
12.0 -11.1704379232 1.0
14.0 -11.183850605 1.0
1.0 -11.0976002751 1.0
146.0 -11.1811000569 1.0
154.0 -11.1296519521 1.0
174.0 1.00896310911 0.0
194.0 4.07566027217 0.0
68.0 0.983253113664 0.0
79.0 1.04059140244 0.0
122.0 -11.1581975071 1.0
74.0 -11.1790668875 1.0
85.0 1.0084728689 0.0
187.0 -12.7715747188 1.0
51.0 -11.0537692701 1.0
168.0 1.0336491795 0.0
184.0 2.21040512444 0.0
76.0 -11.0394924718 1.0
89.0 -11.1321555379 1.0
73.0 0.962524522819 0.0
46.0 0.92136985585 0.0
166.0 -11.2223065003 1.0
object 53	1.0:0.5 -0.476230358655:0.5
19.0 -0.485669291124 1.0
85.0 0.938344832727 0.0
115.0 -0.518112703084 1.0
167.0 -0.42149860942 1.0
141.0 1.07376956771 0.0
148.0 -0.459842344503 1.0
145.0 -0.464604116284 1.0
34.0 1.02528368533 0.0
42.0 1.07646155559 0.0
176.0 -0.486070354448 1.0
68.0 1.06218591909 0.0
32.0 -0.535513542017 1.0
99.0 1.04262830849 0.0
187.0 -2.15627356084 1.0
25.0 -0.512434873372 1.0
70.0 0.975675598588 0.0
56.0 -0.474183585353 1.0
134.0 -0.453919325156 1.0
object 54	1.0:0.5 12.6187093799:0.5
95.0 12.6520087307 1.0
148.0 1.0327352922 0.0
147.0 0.997796204976 0.0
142.0 12.667887424 1.0
123.0 12.6559285837 1.0
118.0 1.08004767182 0.0
48.0 1.04001131779 0.0
7.0 0.986349376203 0.0
167.0 12.5880754711 1.0
46.0 0.964768931833 0.0
140.0 12.640158408 1.0
192.0 9.41248274281 1.0
67.0 0.988154922828 0.0
114.0 1.02388343108 0.0
155.0 12.6391824911 1.0
38.0 12.6417176489 1.0
30.0 12.5970293866 1.0
133.0 12.6820961353 1.0
150.0 0.939832810859 0.0
55.0 12.6181445297 1.0
59.0 12.6545833436 1.0
71.0 12.526049039 1.0
object 55	1.0:0.5 5.03600070265:0.5
100.0 5.05073609133 1.0
156.0 4.93324230905 1.0
103.0 0.940929408444 0.0
146.0 0.959797670491 0.0
66.0 5.11917574406 1.0
61.0 0.908956298071 0.0
167.0 5.01811192349 1.0
52.0 1.01969263635 0.0
194.0 10.137666607 0.0
58.0 5.07890458834 1.0
56.0 0.89942785713 0.0
25.0 1.03203669075 0.0
128.0 5.09842570087 1.0
32.0 5.0714072561 1.0
116.0 5.02828212943 1.0
111.0 1.07731715529 0.0
122.0 1.03461541543 0.0
63.0 5.09673229395 1.0
175.0 5.10993894185 1.0
121.0 1.10236208553 0.0
24.0 1.03515071886 0.0
73.0 5.0438777666 1.0
71.0 5.07218466881 1.0
109.0 5.01231046911 1.0
1.0 5.13297889397 1.0
141.0 5.10147979678 1.0
35.0 0.99896277432 0.0
object 56	1.0:0.5 1.14529120426:0.5
80.0 0.968457698286 0.0
162.0 1.20200010062 1.0
47.0 0.967390014884 0.0
96.0 1.11526870602 1.0
188.0 1.4609218838 0.0
140.0 0.990133677659 0.0
45.0 0.988514670156 0.0
115.0 1.00208484561 0.0
54.0 0.985839642367 0.0
182.0 4.48869638728 1.0
69.0 1.17770003501 1.0
117.0 1.18532006406 1.0
55.0 1.16131969998 1.0
86.0 1.12922786943 1.0
138.0 1.0477681989 1.0
160.0 0.922455944938 0.0
159.0 1.02643783659 0.0
127.0 1.08828165775 1.0
40.0 1.02969847378 0.0
21.0 1.03887389818 0.0
29.0 0.994157550466 0.0
191.0 7.22034868962 0.0
65.0 1.14826843243 1.0
object 57	1.0:0.5 -6.43847025565:0.5
29.0 0.978407295139 0.0
5.0 -6.41076631916 1.0
185.0 -8.26343268002 1.0
171.0 1.05647341796 0.0
27.0 1.00961893921 0.0
67.0 -6.38925315986 1.0
51.0 0.948806159752 0.0
74.0 -6.41291756923 1.0
71.0 -6.39497717167 1.0
123.0 0.999284185627 0.0
2.0 0.956272171095 0.0
178.0 -6.51429926895 1.0
80.0 -6.41282344367 1.0
122.0 -6.40304043014 1.0
83.0 0.942667269623 0.0
111.0 0.987942857136 0.0
121.0 0.985206684659 0.0
158.0 0.981739089548 0.0
174.0 -6.39270984935 1.0
object 58	1.0:0.5 -4.73425722116:0.5
23.0 0.974358718721 0.0
142.0 -4.75457301389 1.0
16.0 0.955899409113 0.0
118.0 -4.67401288992 1.0
47.0 0.964203446011 0.0
148.0 1.10207086531 0.0
60.0 -4.68129577165 1.0
184.0 -1.16714753273 0.0
126.0 -4.77076259109 1.0
54.0 -4.73285489096 1.0
187.0 -3.50848522737 1.0
114.0 0.970122184127 0.0
141.0 -4.75944532183 1.0
55.0 -4.81733556423 1.0
48.0 1.07346037084 0.0
169.0 -4.70653760365 1.0
153.0 0.888553615786 0.0
35.0 0.998489110927 0.0
22.0 0.948162300595 0.0
173.0 1.01120132097 0.0
132.0 0.96133957246 0.0
176.0 0.954742175567 0.0
79.0 -4.8348561969 1.0
59.0 -4.68618351045 1.0
172.0 -4.74658498636 1.0
139.0 0.965604675953 0.0
100.0 1.03346001425 0.0
129.0 1.00265751307 0.0
154.0 1.06568612199 0.0
object 59	1.0:0.5 15.1161433739:0.5
27.0 1.04165403672 0.0
179.0 15.0861089188 1.0
90.0 1.0233821869 0.0
43.0 0.914090586014 0.0
142.0 0.989232657973 0.0
194.0 8.66850003761 0.0
19.0 1.00636648391 0.0
153.0 0.974014917815 0.0
15.0 0.962824030338 0.0
172.0 1.06710655871 0.0
134.0 0.982979878063 0.0
31.0 15.1271536044 1.0
68.0 0.966465383841 0.0
185.0 -0.968988153752 0.0
85.0 1.07029896786 0.0
8.0 0.997677050953 0.0
object 60	1.0:0.5 -11.4053466581:0.5
199.0 2.20811451818 0.0
41.0 -11.3595500309 1.0
143.0 1.03493497302 0.0
189.0 -12.349216801 1.0
52.0 -11.3199924646 1.0
62.0 -11.361129879 1.0
139.0 -11.3024496733 1.0
87.0 1.02996836895 0.0
151.0 -11.5294374343 1.0
22.0 1.02727727485 0.0
182.0 1.55833810794 0.0
116.0 1.05564184367 0.0
38.0 1.07770817531 0.0
109.0 1.01459505146 0.0
190.0 -19.2991650251 1.0
53.0 -11.4247198876 1.0
61.0 -11.353402576 1.0
20.0 1.01078257648 0.0
object 61	1.0:0.5 0.173951931321:0.5
137.0 0.205324310352 1.0
28.0 0.230571533964 1.0
141.0 1.1167841173 0.0
164.0 0.186487541318 1.0
26.0 0.985081875309 0.0
122.0 1.03216663316 0.0
45.0 0.916730227111 0.0
199.0 1.8354864466 0.0
129.0 0.129090815796 1.0
185.0 0.74763238653 1.0
4.0 0.0793744263867 1.0
13.0 0.11935860774 1.0
52.0 0.240522061871 1.0
34.0 1.07971454765 0.0
7.0 0.122583973796 1.0
197.0 -2.21692828464 1.0
144.0 1.02160547867 0.0
67.0 1.06544760617 0.0
5.0 0.923984226057 0.0
146.0 0.971808206287 0.0
object 62	1.0:0.5 5.94656972951:0.5
57.0 1.04713981393 0.0
36.0 1.02633768926 0.0
197.0 9.50369684741 1.0
73.0 0.975881191253 0.0
136.0 5.93198886986 1.0
50.0 1.06426411332 0.0
41.0 6.04601130347 1.0
54.0 5.97245235137 1.0
93.0 1.0244069241 0.0
118.0 5.91807588882 1.0
150.0 1.00673659693 0.0
70.0 5.94933150589 1.0
86.0 0.966628339356 0.0
143.0 5.93275956431 1.0
147.0 1.05420920648 0.0
10.0 1.05892131223 0.0
104.0 1.01721730271 0.0
126.0 5.93768456468 1.0
66.0 0.946578132051 0.0
object 63	1.0:0.5 -7.97082388734:0.5
26.0 0.951002292034 0.0
181.0 2.09632769489 0.0
49.0 1.0594361155 0.0
182.0 -0.201165015523 0.0
123.0 -7.9318400999 1.0
51.0 -7.89996165682 1.0
17.0 1.02096773766 0.0
148.0 1.00076064691 0.0
14.0 0.963260734477 0.0
77.0 -7.91764455392 1.0
90.0 0.993223008951 0.0
158.0 -7.88008962172 1.0
180.0 2.77478843897 0.0
64.0 1.01433118932 0.0
183.0 -7.67625649903 1.0
194.0 5.42812102842 0.0
32.0 0.98954866387 0.0
103.0 0.969721551853 0.0
184.0 3.35364900681 0.0
197.0 7.39229027216 0.0
110.0 -7.93916764238 1.0
63.0 -7.88878284653 1.0
118.0 -7.99780767678 1.0
37.0 0.982401835636 0.0
132.0 0.989470430642 0.0
object 64	1.0:0.5 -3.18818954786:0.5
117.0 -3.17715318807 1.0
156.0 -3.16841286212 1.0
197.0 -3.2883603881 1.0
75.0 1.10277373184 0.0
66.0 -3.19576322611 1.0
7.0 -3.24076375697 1.0
136.0 -3.16405910862 1.0
10.0 0.900757292823 0.0
95.0 -3.20189359221 1.0
187.0 -1.31509593029 0.0
4.0 0.992121312274 0.0
196.0 -4.32740219499 1.0
100.0 1.05635080117 0.0
140.0 1.05115954697 0.0
180.0 1.91905666626 0.0
165.0 -3.17783447351 1.0
12.0 -3.17868168266 1.0
0.0 1.09362747621 0.0
154.0 0.98473067889 0.0
object 65	1.0:0.5 -1.66093390556:0.5
162.0 -1.64714526995 1.0
137.0 -1.59404096832 1.0
88.0 -1.63125273906 1.0
86.0 -1.63380048958 1.0
151.0 -1.65468350418 1.0
69.0 0.940964453808 0.0
171.0 1.05064628356 0.0
36.0 -1.61175942324 1.0
85.0 -1.65498674262 1.0
19.0 0.940730801698 0.0
79.0 -1.69726463691 1.0
90.0 -1.63361254907 1.0
17.0 -1.66250528526 1.0
155.0 1.03726666414 0.0
50.0 0.994690121272 0.0
5.0 1.01726195473 0.0
154.0 1.07277536879 0.0
35.0 -1.61820267632 1.0
37.0 1.00468553849 0.0
43.0 -1.63261315274 1.0
67.0 -1.67204379239 1.0
116.0 0.933705019748 0.0
100.0 -1.5826286911 1.0
object 66	1.0:0.5 18.715312432:0.5
171.0 18.6760652617 1.0
138.0 18.7444976566 1.0
52.0 18.8471414409 1.0
195.0 2.32577490169 0.0
49.0 1.00651388234 0.0
11.0 0.899434885779 0.0
18.0 1.02395708851 0.0
22.0 1.10642750965 0.0
69.0 18.6308161437 1.0
101.0 18.6771827328 1.0
114.0 0.968790063627 0.0
53.0 18.7461179533 1.0
112.0 18.7604212872 1.0
51.0 18.7518964437 1.0
128.0 1.05231257966 0.0
125.0 18.6552517015 1.0
107.0 18.7951094294 1.0
95.0 18.7159787929 1.0
155.0 18.8015914767 1.0
93.0 1.08663888034 0.0
84.0 18.7731717653 1.0
35.0 0.994337992637 0.0
object 67	1.0:0.5 7.42908171934:0.5
163.0 7.39255820849 1.0
80.0 7.4053225161 1.0
149.0 0.942033634608 0.0
144.0 0.965713762533 0.0
181.0 1.74228752747 0.0
87.0 1.02279288896 0.0
141.0 1.00633280137 0.0
107.0 7.54365343422 1.0
120.0 7.38070765217 1.0
125.0 0.962465096419 0.0
16.0 1.02057449723 0.0
139.0 7.4450562675 1.0
29.0 0.951060396189 0.0
object 68	1.0:0.5 -10.1130587549:0.5
189.0 -1.45914301581 0.0
92.0 1.05441637178 0.0
13.0 0.970931718542 0.0
195.0 -8.20642355869 1.0
94.0 1.00381821855 0.0
141.0 1.00334445681 0.0
164.0 -10.159859745 1.0
68.0 1.07661931519 0.0
81.0 -10.1972378368 1.0
49.0 -10.046314008 1.0
154.0 0.969604118553 0.0
14.0 -10.1354210344 1.0
75.0 1.0450946977 0.0
object 69	1.0:0.5 -14.7583829225:0.5
170.0 -14.7745094974 1.0
127.0 -14.7507804115 1.0
71.0 0.944013886685 0.0
128.0 -14.7940884815 1.0
161.0 -14.7867997636 1.0
37.0 -14.8707268947 1.0
166.0 0.978099116446 0.0
103.0 0.97445622638 0.0
64.0 -14.7274633579 1.0
86.0 -14.7221985756 1.0
91.0 1.01256340519 0.0
43.0 1.01262097423 0.0
5.0 -14.7192516083 1.0
139.0 -14.7719537285 1.0
2.0 1.03993975601 0.0
90.0 -14.7837726771 1.0
115.0 1.01077797366 0.0
137.0 -14.7528208225 1.0
179.0 -14.732317783 1.0
6.0 -14.7817726994 1.0
35.0 -14.6991498529 1.0
object 70	1.0:0.5 -3.55309957382:0.5
103.0 -3.57860690759 1.0
61.0 0.965998247161 0.0
193.0 5.45498893146 0.0
62.0 -3.56348509653 1.0
154.0 -3.43556351824 1.0
79.0 -3.52652971704 1.0
161.0 0.93083303676 0.0
150.0 1.04186187483 0.0
33.0 0.96294819328 0.0
163.0 1.1175003168 0.0
29.0 -3.61804402335 1.0
167.0 1.00844069215 0.0
55.0 -3.55970807243 1.0
170.0 -3.63441562739 1.0
52.0 -3.57529932868 1.0
107.0 1.05292966295 0.0
120.0 -3.55506258544 1.0
183.0 -5.90230099866 1.0
104.0 0.926386637575 0.0
108.0 1.07095663851 0.0
101.0 -3.57504530771 1.0
159.0 0.957028818543 0.0
object 71	1.0:0.5 7.81320899441:0.5
32.0 7.81268823103 1.0
9.0 0.969575940336 0.0
124.0 1.02606931832 0.0
191.0 8.98329068187 1.0
41.0 0.970129865828 0.0
139.0 7.82558859841 1.0
101.0 1.04471417182 0.0
109.0 7.79846350902 1.0
199.0 7.39193146206 1.0
14.0 7.77015137989 1.0
57.0 0.997390281697 0.0
106.0 7.82362071225 1.0
151.0 0.97679744081 0.0
1.0 0.977655824809 0.0
164.0 7.8313691361 1.0
188.0 7.99071684802 1.0
46.0 0.980142885311 0.0
111.0 7.71588812898 1.0
92.0 0.906878128346 0.0
100.0 1.0198962941 0.0
60.0 7.77595037039 1.0
147.0 0.967090705936 0.0
object 72	1.0:0.5 26.7532516185:0.5
7.0 26.7375134379 1.0
30.0 26.783504388 1.0
168.0 26.7416682393 1.0
153.0 1.07686633343 0.0
52.0 0.937553405647 0.0
35.0 26.6017531497 1.0
70.0 26.7396176308 1.0
79.0 1.05351565207 0.0
132.0 26.7217366777 1.0
106.0 26.6812245914 1.0
57.0 26.7785518024 1.0
73.0 0.989970064337 0.0
167.0 26.7211777812 1.0
172.0 0.962879887006 0.0
126.0 26.8225791344 1.0
87.0 26.7717750034 1.0
50.0 26.7723322909 1.0
186.0 24.4236424099 1.0
object 73	1.0:0.5 -5.08469909454:0.5
130.0 -5.16389531255 1.0
111.0 -5.01523500385 1.0
10.0 -5.0140514794 1.0
134.0 1.00917616988 0.0
69.0 -5.06125786289 1.0
66.0 -5.12776655514 1.0
117.0 -5.09003624392 1.0
58.0 0.95787309605 0.0
179.0 -5.12047510776 1.0
144.0 -5.05269958243 1.0
76.0 1.03275477567 0.0
77.0 1.02929236022 0.0
99.0 0.994670415243 0.0
109.0 0.888240393421 0.0
0.0 -5.08412400838 1.0
188.0 -0.986952231339 0.0
191.0 1.73484962886 0.0
40.0 0.915005621547 0.0
object 74	1.0:0.5 -11.3790134047:0.5
88.0 0.975450352016 0.0
133.0 1.03236046635 0.0
146.0 1.07129342667 0.0
45.0 -11.3643977764 1.0
195.0 5.50296997903 0.0
31.0 -11.4548709996 1.0
114.0 0.970171293351 0.0
14.0 1.04882552484 0.0
69.0 1.02000016866 0.0
36.0 1.00068853792 0.0
182.0 -13.8843057772 1.0
object 75	1.0:0.5 -0.737986451245:0.5
79.0 1.04308767958 0.0
179.0 0.999430521718 0.0
107.0 0.9983756225 0.0
134.0 -0.724459613568 1.0
166.0 -0.786197136129 1.0
19.0 -0.722210641057 1.0
75.0 1.05475198951 0.0
8.0 0.973212907321 0.0
32.0 0.972826019724 0.0
102.0 1.08642331858 0.0
118.0 -0.640897632244 1.0
142.0 1.11717172116 0.0
152.0 -0.804174429002 1.0
146.0 0.968638808384 0.0
58.0 1.04525018887 0.0
3.0 -0.676892409537 1.0
187.0 -2.20616508273 1.0
object 76	1.0:0.5 3.59973179756:0.5
43.0 0.954099469895 0.0
125.0 3.51368448519 1.0
11.0 3.65411917296 1.0
50.0 3.62080749802 1.0
64.0 0.856343766399 0.0
195.0 7.53729599615 0.0
133.0 1.00557112988 0.0
167.0 3.67651935763 1.0
143.0 0.992747193839 0.0
83.0 0.940423335478 0.0
157.0 3.67893826018 1.0
140.0 3.5454599824 1.0
94.0 0.998317188151 0.0
0.0 3.50170037542 1.0
48.0 3.56409979467 1.0
45.0 0.949137264063 0.0
145.0 1.11729794599 0.0
73.0 1.08802913712 0.0
object 77	1.0:0.5 -5.94350882759:0.5
87.0 1.05835216151 0.0
0.0 0.991546611601 0.0
139.0 1.07072101212 0.0
163.0 -5.86698498587 1.0
79.0 -5.91283664301 1.0
186.0 -4.78882948238 1.0
8.0 0.883284083943 0.0
137.0 -5.93772113874 1.0
150.0 1.07613006435 0.0
49.0 0.956696654997 0.0
38.0 0.988993032731 0.0
122.0 0.94877839974 0.0
154.0 0.972388636355 0.0
148.0 -5.97850014657 1.0
51.0 0.937711701566 0.0
35.0 0.959635218757 0.0
71.0 -5.98583550072 1.0
66.0 -6.00870584981 1.0
197.0 -5.04487448003 1.0
64.0 1.03896168482 0.0
33.0 -5.92421254369 1.0
104.0 -5.89360356458 1.0
184.0 0.11548071098 0.0
107.0 -6.05069289056 1.0
object 78	1.0:0.5 -3.62389902962:0.5
26.0 0.977639437183 0.0
96.0 -3.61876757845 1.0
110.0 1.08385583182 0.0
197.0 -4.86661763422 1.0
123.0 -3.60792383927 1.0
81.0 -3.63238566596 1.0
143.0 -3.53630195447 1.0
98.0 0.96102167461 0.0
149.0 0.990493161899 0.0
120.0 -3.62215093778 1.0
177.0 -3.63641474225 1.0
62.0 -3.6009504394 1.0
106.0 -3.61680239005 1.0
57.0 0.939559672474 0.0
127.0 0.959229622402 0.0
124.0 1.00895790981 0.0
174.0 -3.61425425999 1.0
167.0 -3.70452313644 1.0
35.0 1.01635598114 0.0
object 79	1.0:0.5 -3.84197183374:0.5
118.0 -3.82985993125 1.0
127.0 -3.78097045293 1.0
149.0 -3.86477440419 1.0
8.0 0.939534454116 0.0
101.0 -3.77804314076 1.0
19.0 -3.84907628294 1.0
82.0 1.00332280812 0.0
129.0 0.992422638157 0.0
46.0 0.991102624557 0.0
135.0 -3.79637673719 1.0
145.0 -3.84683120504 1.0
170.0 1.02263199452 0.0
99.0 1.03596937444 0.0
150.0 -3.95387467416 1.0
159.0 0.944076933704 0.0
114.0 0.96736699549 0.0
155.0 0.961705054961 0.0
144.0 0.962043988602 0.0
85.0 -3.88911393722 1.0
113.0 -3.85551797192 1.0
object 80	1.0:0.5 -1.65895467993:0.5
106.0 0.962662925049 0.0
126.0 0.939266136127 0.0
19.0 -1.64162426853 1.0
116.0 -1.58451743928 1.0
95.0 -1.67295960977 1.0
107.0 -1.69233173773 1.0
193.0 -2.25786489762 1.0
124.0 1.01845087208 0.0
169.0 -1.58969121778 1.0
165.0 0.998684402129 0.0
119.0 -1.58960530553 1.0
9.0 0.903193759511 0.0
104.0 0.884753137661 0.0
130.0 -1.67935452336 1.0
55.0 1.03340972798 0.0
3.0 -1.54975503171 1.0
object 81	1.0:0.5 -1.95854817096:0.5
189.0 0.523912594011 1.0
108.0 0.985406219433 0.0
85.0 0.975492675818 0.0
45.0 -1.97898983696 1.0
120.0 1.0159259343 0.0
27.0 0.959996043734 0.0
106.0 0.970173564715 0.0
142.0 0.864948346078 0.0
173.0 -1.89699167802 1.0
128.0 -2.01641162471 1.0
17.0 0.987573670203 0.0
69.0 1.08776760465 0.0
64.0 -1.86044427121 1.0
119.0 -1.86004894728 1.0
196.0 -1.59097148795 1.0
180.0 2.77937641603 0.0
143.0 -1.92475226151 1.0
110.0 0.929140479551 0.0
object 82	1.0:0.5 27.2382981438:0.5
139.0 27.2435762446 1.0
110.0 0.985357821132 0.0
71.0 1.0490721497 0.0
127.0 0.967179984012 0.0
69.0 27.1777904257 1.0
26.0 27.2126440344 1.0
140.0 27.2366154596 1.0
8.0 1.03807330064 0.0
178.0 27.162062082 1.0
43.0 27.2881238586 1.0
38.0 0.964894189953 0.0
44.0 27.2523675294 1.0
54.0 1.04818289267 0.0
85.0 1.00546957751 0.0
52.0 27.2133822787 1.0
61.0 1.04160219539 0.0
95.0 27.2134169106 1.0
173.0 1.02953793552 0.0
object 83	1.0:0.5 -5.17966120292:0.5
133.0 0.981111258753 0.0
56.0 0.935827384539 0.0
147.0 -5.24044107732 1.0
125.0 0.993160634098 0.0
160.0 0.981090880442 0.0
92.0 -5.26006177221 1.0
187.0 -4.77732678581 1.0
102.0 -5.21151431435 1.0
53.0 -5.20370192433 1.0
60.0 -5.28103120152 1.0
167.0 -5.2745855195 1.0
173.0 -5.15733358566 1.0
78.0 -5.26135874253 1.0
45.0 -5.14334713067 1.0
94.0 -5.25026236107 1.0
145.0 1.09558330857 0.0
183.0 3.34950537768 0.0
68.0 1.02581092233 0.0
2.0 -5.20307388691 1.0
64.0 -5.21426906795 1.0
object 84	1.0:0.5 -10.6616100227:0.5
1.0 0.923433561334 0.0
64.0 -10.6588560648 1.0
44.0 0.946602193227 0.0
193.0 -3.30902980549 0.0
166.0 1.0272210199 0.0
14.0 0.989312593208 0.0
26.0 1.0762276527 0.0
47.0 -10.6893615557 1.0
31.0 -10.7221319291 1.0
129.0 -10.6825669947 1.0
33.0 0.957160003035 0.0
134.0 0.964830038029 0.0
85.0 1.05303714773 0.0
138.0 -10.6932051697 1.0
100.0 0.918198173248 0.0
object 85	1.0:0.5 -3.17514100757:0.5
178.0 -3.21046429324 1.0
97.0 1.00179478212 0.0
0.0 0.929030444272 0.0
181.0 0.0501147359366 0.0
7.0 0.93170121088 0.0
43.0 -3.14382395197 1.0
56.0 -3.27313954743 1.0
185.0 -1.76795932196 0.0
49.0 -3.21524207824 1.0
31.0 0.94997500426 0.0
165.0 -3.17534957217 1.0
116.0 -3.17192337332 1.0
148.0 -3.15431559951 1.0
138.0 -3.13587147447 1.0
132.0 1.01626967889 0.0
object 86	1.0:0.5 -4.13823296462:0.5
19.0 -4.04463981231 1.0
31.0 -4.16401969169 1.0
28.0 -4.17926662802 1.0
32.0 -4.11823207739 1.0
91.0 1.04764022158 0.0
171.0 -4.12556587987 1.0
162.0 -4.08986138153 1.0
191.0 -2.02898465813 1.0
110.0 -4.17889359114 1.0
113.0 -4.10719065615 1.0
149.0 -4.18639063695 1.0
98.0 0.925045204051 0.0
54.0 -4.13928410822 1.0
61.0 -4.03578400856 1.0
195.0 1.89917831171 0.0
64.0 -4.08625490075 1.0
197.0 2.29973319236 0.0
160.0 -4.10653373567 1.0
55.0 -4.07534373098 1.0
58.0 -4.07416614297 1.0
180.0 -3.4366926718 1.0
60.0 0.931031443279 0.0
object 87	1.0:0.5 4.98663115678:0.5
167.0 4.97370522357 1.0
185.0 2.56703546105 1.0
194.0 2.05052550418 0.0
47.0 5.00676573577 1.0
98.0 4.98031875188 1.0
26.0 1.05134713535 0.0
