object 0	1.0:1.0
30.0 1.08514691872 1.0
84.0 0.987267812845 1.0
10.0 1.03024858439 1.0
60.0 0.91226839801 1.0
175.0 3.97181745188 1.0
65.0 1.03690096916 1.0
24.0 1.00268205105 1.0
143.0 1.03950679564 1.0
138.0 0.99740635728 1.0
50.0 0.978204113265 1.0
81.0 1.12827822481 1.0
44.0 1.00085134046 1.0
32.0 1.03072347321 1.0
3.0 1.02777690313 1.0
71.0 0.976239171305 1.0
188.0 -4.06131591605 1.0
114.0 1.00789254091 1.0
174.0 4.86949646224 1.0
48.0 0.972614098822 1.0
13.0 0.983336651659 1.0
120.0 1.01359360696 1.0
73.0 1.02907596687 1.0
91.0 1.01260317551 1.0
object 31	1.0:1.0
60.0 0.914174304318 1.0
135.0 1.01612291774 1.0
76.0 0.982185916669 1.0
13.0 1.02737682757 1.0
35.0 1.01942158502 1.0
197.0 1.41460052899 1.0
46.0 1.01141701795 1.0
23.0 1.03995762531 1.0
92.0 0.968858598028 1.0
169.0 4.38673801664 1.0
4.0 1.02778638471 1.0
63.0 0.976437354888 1.0
191.0 1.82131669279 1.0
124.0 1.04921209041 1.0
99.0 1.01214891531 1.0
140.0 0.994517748477 1.0
112.0 1.00193952219 1.0
180.0 1.76542096519 1.0
15.0 0.993247874656 1.0
172.0 2.58142686728 1.0
95.0 0.982943345961 1.0
115.0 1.03038511073 1.0
165.0 3.24884157332 1.0
49.0 1.00155604715 1.0
1.0 0.944182271999 1.0
134.0 0.968035124596 1.0
57.0 1.07481381271 1.0
141.0 1.02861481372 1.0
66.0 0.985589946147 1.0
18.0 1.00474132597 1.0
193.0 2.49105677965 1.0
130.0 1.00794431308 1.0
32.0 0.949115699058 1.0
132.0 1.02995733617 1.0
object 32	1.0:1.0
79.0 0.988033629381 1.0
58.0 1.02588621593 1.0
148.0 1.01391183495 1.0
108.0 0.944546200972 1.0
179.0 1.85834399723 1.0
158.0 1.0467006989 1.0
120.0 0.979237907272 1.0
105.0 0.997879997258 1.0
107.0 1.0016921241 1.0
185.0 8.39368852776 1.0
14.0 1.00925330454 1.0
74.0 0.998243587613 1.0
97.0 0.928350783771 1.0
59.0 0.957384770266 1.0
162.0 0.403250499672 1.0
171.0 -2.11709786037 1.0
82.0 1.05756196648 1.0
25.0 0.992556837077 1.0
176.0 3.48145052898 1.0
196.0 -0.132901377967 1.0
51.0 0.947423544023 1.0
101.0 1.00131717348 1.0
126.0 1.00662016732 1.0
159.0 0.961973394115 1.0
125.0 0.970095804403 1.0
119.0 1.00966367189 1.0
96.0 0.90971639005 1.0
156.0 0.98303314066 1.0
154.0 0.97317967459 1.0
90.0 0.971170368093 1.0
32.0 1.07378948255 1.0
129.0 1.01214058508 1.0
64.0 1.00957227676 1.0
38.0 0.999984002551 1.0
83.0 1.04555898584 1.0
17.0 1.0391819847 1.0
object 33	1.0:1.0
140.0 0.97003481791 1.0
44.0 1.00658287657 1.0
198.0 -10.2258971852 1.0
93.0 0.969727535903 1.0
55.0 1.00459441983 1.0
79.0 1.01504853695 1.0
96.0 0.979817565234 1.0
160.0 3.27866835637 1.0
188.0 2.4043945185 1.0
14.0 1.01739630782 1.0
113.0 0.993713966426 1.0
182.0 -0.374848589531 1.0
106.0 1.01980283324 1.0
33.0 1.00134269787 1.0
132.0 0.991727237817 1.0
46.0 1.04493032136 1.0
15.0 1.01297631847 1.0
128.0 1.01438350895 1.0
110.0 1.00802396597 1.0
136.0 0.979878512264 1.0
172.0 -0.219473601778 1.0
124.0 1.00852198151 1.0
6.0 1.00462866964 1.0
158.0 1.00340331354 1.0
161.0 -7.24721546305 1.0
91.0 0.991627996388 1.0
63.0 1.03745838397 1.0
92.0 0.902173183946 1.0
168.0 -1.38516641248 1.0
107.0 1.02540153896 1.0
object 34	1.0:1.0
87.0 1.11187958032 1.0
190.0 3.2804488252 1.0
144.0 1.00032796353 1.0
178.0 4.67023902845 1.0
30.0 1.07672033742 1.0
86.0 1.05341436755 1.0
76.0 0.995625056877 1.0
40.0 1.00007082419 1.0
18.0 1.00811294843 1.0
52.0 1.00277806557 1.0
65.0 0.996830746439 1.0
46.0 1.01640866827 1.0
92.0 0.932935545517 1.0
66.0 0.996316405424 1.0
31.0 1.02599089443 1.0
126.0 0.988193785011 1.0
197.0 0.0254210572953 1.0
29.0 0.970636916975 1.0
41.0 0.976282279909 1.0
60.0 0.973056770533 1.0
115.0 0.986577757938 1.0
156.0 1.02861303742 1.0
166.0 -0.271186945621 1.0
89.0 0.975819456106 1.0
71.0 1.00209742925 1.0
179.0 -1.77919893435 1.0
11.0 1.02738365008 1.0
127.0 1.04813266015 1.0
164.0 3.31790892925 1.0
134.0 1.03830392602 1.0
138.0 0.976572053479 1.0
21.0 1.00229481684 1.0
198.0 5.95100004101 1.0
object 35	1.0:1.0
173.0 0.843631425074 1.0
162.0 1.97451721328 1.0
95.0 1.02346651916 1.0
53.0 1.02289768647 1.0
23.0 1.02679752952 1.0
54.0 0.973666220679 1.0
73.0 1.00349682259 1.0
137.0 1.05257286087 1.0
9.0 0.995689126116 1.0
93.0 1.05710836929 1.0
177.0 4.01313968322 1.0
22.0 0.98744283302 1.0
40.0 0.977851707295 1.0
109.0 0.993052845204 1.0
100.0 1.04248183232 1.0
37.0 0.920128035099 1.0
5.0 0.984392937448 1.0
187.0 -0.923099906658 1.0
98.0 0.984722107948 1.0
104.0 1.04136215203 1.0
74.0 1.00330675898 1.0
62.0 1.01011439094 1.0
125.0 0.994785038976 1.0
35.0 0.959254521885 1.0
172.0 -0.444227668703 1.0
47.0 1.01598880932 1.0
83.0 1.05664301202 1.0
51.0 1.00447513736 1.0
10.0 1.0021332302 1.0
136.0 0.991534462564 1.0
15.0 1.00327439006 1.0
120.0 1.00795183494 1.0
object 36	1.0:1.0
99.0 0.96857291755 1.0
4.0 0.979067786796 1.0
34.0 0.925953152647 1.0
74.0 0.99719830439 1.0
19.0 0.973622776158 1.0
174.0 3.94252212053 1.0
122.0 0.998678133296 1.0
15.0 0.999831241447 1.0
141.0 1.00463906563 1.0
159.0 0.968582414796 1.0
120.0 0.995874005604 1.0
76.0 1.02568476471 1.0
198.0 -3.48180218309 1.0
115.0 0.984859049983 1.0
100.0 0.994954221239 1.0
97.0 0.998427557343 1.0
30.0 0.968622915607 1.0
91.0 1.0026330819 1.0
128.0 1.01818182784 1.0
2.0 0.977846617583 1.0
41.0 0.966222454113 1.0
185.0 -4.21707938169 1.0
8.0 0.93723975135 1.0
63.0 0.942824717022 1.0
167.0 6.10049757149 1.0
90.0 0.985384856353 1.0
81.0 0.973692730548 1.0
1.0 1.00979299402 1.0
132.0 0.990709626337 1.0
143.0 1.0475760298 1.0
83.0 1.00701795029 1.0
42.0 0.956004856874 1.0
79.0 0.997306158132 1.0
96.0 0.996306090745 1.0
152.0 0.984590546878 1.0
130.0 0.995958115447 1.0
43.0 1.00093129309 1.0
10.0 0.98261373846 1.0
object 37	1.0:1.0
83.0 1.02003078706 1.0
21.0 1.01235508216 1.0
69.0 0.985501813088 1.0
152.0 1.01557488985 1.0
14.0 0.947787891807 1.0
34.0 1.01067896603 1.0
151.0 1.05825898036 1.0
145.0 1.01734964975 1.0
72.0 1.05069102771 1.0
87.0 1.04792005562 1.0
114.0 1.02250205329 1.0
179.0 0.801052296725 1.0
32.0 1.04479617336 1.0
104.0 0.999681267624 1.0
107.0 1.06594763611 1.0
195.0 5.57712448466 1.0
22.0 1.08318427883 1.0
29.0 0.954092989413 1.0
196.0 4.96486517084 1.0
33.0 0.966267406581 1.0
16.0 1.00294221082 1.0
172.0 -0.0686470777295 1.0
193.0 -0.685299573139 1.0
105.0 0.987863004197 1.0
object 38	1.0:1.0
193.0 6.36603056329 1.0
51.0 1.0006261812 1.0
87.0 0.91010326336 1.0
8.0 1.01657759021 1.0
142.0 0.988634767376 1.0
56.0 0.996229394086 1.0
53.0 0.999914457982 1.0
63.0 1.00495767332 1.0
57.0 0.991563089356 1.0
95.0 1.06734164214 1.0
133.0 1.00271482594 1.0
97.0 1.01285352797 1.0
172.0 3.02867042713 1.0
11.0 0.995535866563 1.0
150.0 1.03154246032 1.0
24.0 0.996418011852 1.0
118.0 1.00205966053 1.0
54.0 1.00107802448 1.0
184.0 -1.4638398131 1.0
164.0 -3.45796192456 1.0
67.0 1.04458275072 1.0
173.0 0.537086922136 1.0
91.0 0.985247373975 1.0
77.0 0.985301702052 1.0
62.0 1.00255462028 1.0
189.0 2.18487385095 1.0
148.0 0.987220492997 1.0
21.0 0.987174886061 1.0
177.0 2.99510616751 1.0
73.0 1.01592429648 1.0
0.0 1.00828583532 1.0
object 39	1.0:1.0
50.0 0.980362664493 1.0
37.0 1.06725346511 1.0
120.0 1.01177007474 1.0
146.0 1.00033601527 1.0
160.0 7.0446150335 1.0
87.0 0.944801143352 1.0
194.0 -0.12696644311 1.0
128.0 0.991406681218 1.0
34.0 1.03702448827 1.0
112.0 0.998552322538 1.0
0.0 0.987778252237 1.0
116.0 1.02547578039 1.0
197.0 -0.313949627624 1.0
137.0 1.01499477646 1.0
48.0 1.02138124508 1.0
33.0 1.07527433193 1.0
4.0 0.975128782217 1.0
40.0 0.968262598465 1.0
122.0 1.01621679884 1.0
105.0 1.0074523804 1.0
193.0 0.332233428229 1.0
14.0 1.03783830218 1.0
70.0 1.01748829883 1.0
39.0 1.0009377639 1.0
181.0 -1.50475326241 1.0
152.0 0.994609606951 1.0
155.0 0.991500863684 1.0
object 40	1.0:1.0
171.0 8.32293015969 1.0
133.0 1.00500740389 1.0
81.0 0.959989426301 1.0
123.0 0.988407276821 1.0
90.0 0.985273608646 1.0
149.0 1.04363514205 1.0
31.0 1.00310153191 1.0
188.0 5.22953558375 1.0
12.0 0.990851873719 1.0
159.0 1.03104696634 1.0
154.0 0.954198358528 1.0
24.0 0.992794086524 1.0
54.0 0.983040904915 1.0
55.0 0.998421084095 1.0
95.0 1.04589602686 1.0
89.0 1.03467409757 1.0
82.0 1.05929735833 1.0
51.0 0.992181809644 1.0
132.0 1.03694257445 1.0
56.0 0.968743966946 1.0
112.0 1.00627643951 1.0
38.0 1.01099076805 1.0
13.0 1.01824255089 1.0
179.0 1.84391614607 1.0
6.0 0.971604841045 1.0
32.0 0.980444479395 1.0
99.0 1.0725110512 1.0
136.0 0.97254045177 1.0
107.0 0.947259142066 1.0
183.0 -4.91821023911 1.0
187.0 2.29624774068 1.0
object 41	1.0:1.0
59.0 0.961532886295 1.0
66.0 0.97547879547 1.0
41.0 1.03137853608 1.0
7.0 0.963115975007 1.0
179.0 0.550279283975 1.0
97.0 0.991769352186 1.0
106.0 0.989028916783 1.0
53.0 0.990469580742 1.0
68.0 0.990731101055 1.0
61.0 1.03476043708 1.0
137.0 1.01793884362 1.0
51.0 1.00281097622 1.0
36.0 0.959733303281 1.0
86.0 0.983624599706 1.0
32.0 0.9908858577 1.0
194.0 2.62318888665 1.0
82.0 1.03552116829 1.0
99.0 1.0111840931 1.0
47.0 0.999597069812 1.0
19.0 1.06019147161 1.0
190.0 3.41192167746 1.0
115.0 0.991579631657 1.0
57.0 1.01181089339 1.0
30.0 1.00201567369 1.0
177.0 2.65812098061 1.0
39.0 1.0245936115 1.0
159.0 0.979613644247 1.0
71.0 1.02046341323 1.0
76.0 1.00861730087 1.0
180.0 0.610002756478 1.0
183.0 -0.567793363297 1.0
object 42	1.0:1.0
19.0 0.996716512545 1.0
46.0 0.990161820954 1.0
86.0 1.00131763874 1.0
129.0 0.99717282588 1.0
188.0 1.1231679445 1.0
171.0 -1.96710867994 1.0
44.0 1.00867220476 1.0
135.0 1.00108335825 1.0
115.0 0.987937745023 1.0
1.0 0.906798927607 1.0
79.0 1.00021222902 1.0
172.0 2.2120335358 1.0
133.0 1.03221285263 1.0
64.0 1.02126159509 1.0
100.0 0.978118790432 1.0
61.0 0.998092544937 1.0
93.0 1.01408959206 1.0
178.0 2.9564362676 1.0
78.0 1.0092305653 1.0
125.0 1.05623323937 1.0
177.0 1.69371929295 1.0
165.0 -0.339762081283 1.0
151.0 1.04345168745 1.0
169.0 1.93310692394 1.0
142.0 0.984494581997 1.0
137.0 0.999919458376 1.0
167.0 2.17821402686 1.0
102.0 1.00611064864 1.0
190.0 -0.834996983107 1.0
object 43	1.0:1.0
39.0 1.00049901799 1.0
131.0 1.02976651448 1.0
89.0 0.979162404525 1.0
8.0 0.9984626191 1.0
53.0 0.955732193353 1.0
108.0 0.956102227211 1.0
64.0 0.997823019011 1.0
146.0 0.995706607917 1.0
73.0 0.957285670201 1.0
74.0 0.987194210794 1.0
66.0 1.0153993555 1.0
129.0 0.994876346566 1.0
116.0 0.979519408474 1.0
84.0 0.967241766822 1.0
26.0 0.981244589472 1.0
106.0 1.01641814682 1.0
43.0 1.01247226055 1.0
31.0 1.0264940385 1.0
76.0 0.999554741939 1.0
27.0 0.99246971666 1.0
189.0 1.15778323669 1.0
176.0 3.45607201448 1.0
154.0 0.963997764054 1.0
4.0 1.02389868788 1.0
110.0 0.984243094462 1.0
71.0 0.981381950014 1.0
163.0 5.60886882652 1.0
object 44	1.0:1.0
109.0 1.03497518906 1.0
111.0 1.01795253118 1.0
0.0 1.02064928888 1.0
75.0 1.09380971547 1.0
114.0 1.05242747536 1.0
57.0 0.984978358684 1.0
196.0 -1.33020643834 1.0
113.0 0.997710281245 1.0
187.0 -0.749001772735 1.0
62.0 1.01412259183 1.0
19.0 0.97141507488 1.0
87.0 1.03185515912 1.0
139.0 1.03013779355 1.0
186.0 -3.81446866407 1.0
45.0 0.984995161429 1.0
54.0 0.983373247894 1.0
169.0 1.34015074024 1.0
162.0 -2.7800802183 1.0
51.0 1.02898183041 1.0
173.0 1.27924822327 1.0
91.0 0.983640330424 1.0
63.0 0.983100546928 1.0
83.0 1.03804077662 1.0
105.0 0.999928745421 1.0
158.0 0.897044781842 1.0
116.0 1.03154969231 1.0
96.0 1.03116461065 1.0
70.0 0.972385487113 1.0
136.0 0.955278744457 1.0
71.0 1.01009683573 1.0
138.0 0.98767146132 1.0
180.0 0.707035705863 1.0
1.0 0.980894007721 1.0
object 45	1.0:1.0
80.0 0.968645608229 1.0
196.0 4.47837491673 1.0
68.0 0.943953330855 1.0
171.0 1.74630346484 1.0
22.0 1.12205670369 1.0
97.0 0.949445860912 1.0
101.0 1.01238065558 1.0
23.0 0.979719367083 1.0
139.0 1.06028016164 1.0
132.0 0.93862017119 1.0
50.0 1.00265494223 1.0
46.0 1.01981367697 1.0
73.0 1.03210216008 1.0
12.0 1.01855233516 1.0
63.0 1.01214708435 1.0
137.0 1.03479419899 1.0
109.0 0.957559279881 1.0
181.0 1.06841411994 1.0
27.0 0.889952017631 1.0
74.0 1.01159881718 1.0
198.0 3.46016682428 1.0
0.0 0.998938907298 1.0
60.0 1.03799309963 1.0
174.0 4.21980423582 1.0
56.0 1.02803495099 1.0
104.0 0.994046486787 1.0
159.0 1.05086894736 1.0
167.0 -2.26756159779 1.0
object 46	1.0:1.0
185.0 0.102215341135 1.0
119.0 1.00971954214 1.0
168.0 3.19263157864 1.0
170.0 0.425191506512 1.0
94.0 1.00644349742 1.0
79.0 0.984030873483 1.0
97.0 1.05549092627 1.0
114.0 0.949769442221 1.0
146.0 1.00134159617 1.0
58.0 0.994434259315 1.0
193.0 -0.320088604746 1.0
22.0 1.03818224944 1.0
103.0 0.965100569169 1.0
28.0 0.993261070215 1.0
35.0 1.00260593359 1.0
99.0 1.00092292126 1.0
75.0 1.06746629698 1.0
38.0 1.00941471901 1.0
11.0 0.988496157393 1.0
45.0 1.00551941782 1.0
167.0 2.63128073871 1.0
24.0 1.00707365803 1.0
1.0 1.00395034799 1.0
141.0 1.00078628192 1.0
144.0 1.02885281372 1.0
116.0 0.991351484014 1.0
180.0 3.11260129897 1.0
91.0 0.951921963553 1.0
129.0 1.01457587487 1.0
93.0 0.966463915428 1.0
object 47	1.0:1.0
21.0 1.00759488412 1.0
71.0 0.978363226502 1.0
94.0 0.989072615854 1.0
76.0 1.02971253753 1.0
48.0 0.979489563184 1.0
59.0 0.927983466786 1.0
82.0 0.961957868043 1.0
197.0 -1.95263323766 1.0
101.0 1.00856754497 1.0
123.0 1.00046220081 1.0
46.0 0.99552486772 1.0
12.0 1.03876044065 1.0
78.0 0.942057481303 1.0
2.0 0.962200559485 1.0
14.0 1.03497557078 1.0
79.0 0.955237213666 1.0
119.0 0.995608390602 1.0
114.0 1.08568524904 1.0
22.0 1.02496565618 1.0
24.0 1.00250641703 1.0
122.0 1.03416006688 1.0
102.0 1.03523223351 1.0
143.0 1.02248259501 1.0
134.0 1.01177329415 1.0
188.0 3.04705166037 1.0
110.0 1.03783766931 1.0
28.0 0.993808474203 1.0
154.0 0.99109359178 1.0
121.0 1.0175542774 1.0
6.0 1.01757354721 1.0
72.0 0.989157307604 1.0
190.0 3.87085930169 1.0
55.0 0.986322239493 1.0
23.0 1.02563662585 1.0
130.0 0.986399686951 1.0
object 48	1.0:1.0
44.0 1.00094557665 1.0
76.0 1.03295079466 1.0
172.0 2.06176553728 1.0
166.0 7.70194964616 1.0
10.0 0.953955630009 1.0
84.0 1.09528306914 1.0
147.0 1.04408443543 1.0
105.0 0.999830185941 1.0
188.0 -2.09333485475 1.0
151.0 0.976631737142 1.0
34.0 0.994127563617 1.0
135.0 0.990021415733 1.0
156.0 1.10829676031 1.0
109.0 1.00947453546 1.0
198.0 -3.3522841187 1.0
21.0 1.00897978723 1.0
128.0 1.02911026027 1.0
12.0 0.98837251175 1.0
8.0 0.990295526215 1.0
39.0 1.01115515839 1.0
object 49	1.0:1.0
64.0 1.00353639075 1.0
23.0 1.02224027021 1.0
45.0 0.965703047372 1.0
3.0 0.981710210327 1.0
73.0 1.00546692224 1.0
191.0 3.09589818373 1.0
128.0 1.03454257261 1.0
55.0 1.00493629788 1.0
163.0 -2.22714781975 1.0
155.0 0.980033778807 1.0
180.0 2.25811200784 1.0
54.0 0.981276062154 1.0
29.0 1.03916901972 1.0
148.0 1.02467480437 1.0
5.0 1.05235417096 1.0
117.0 0.949603559844 1.0
91.0 1.02178167022 1.0
106.0 1.00579524112 1.0
99.0 1.01045628942 1.0
197.0 1.21697862603 1.0
76.0 0.979456915123 1.0
121.0 1.02186827885 1.0
object 50	1.0:0.5 7.68318261701:0.5
60.0 7.67275074222 1.0
101.0 7.7645379493 1.0
63.0 7.6243562759 1.0
166.0 -0.576287705587 0.0
80.0 1.07949764508 0.0
49.0 0.96442447134 0.0
184.0 4.915473657 0.0
160.0 4.63444911287 0.0
14.0 0.960465219751 0.0
189.0 0.964304430587 0.0
9.0 0.9254701457 0.0
112.0 7.66062795349 1.0
50.0 7.75510820611 1.0
3.0 7.61903392479 1.0
133.0 7.7058470322 1.0
57.0 1.01681893979 0.0
65.0 7.79338909266 1.0
56.0 0.983637389616 0.0
111.0 1.01119440756 0.0
153.0 1.03119929041 0.0
28.0 0.990147078198 0.0
140.0 7.65417094864 1.0
33.0 1.08849434016 0.0
45.0 1.02667844568 0.0
108.0 1.02387016748 0.0
26.0 7.67548317649 1.0
164.0 0.910022757145 0.0
195.0 0.760378584966 0.0
66.0 7.72277085696 1.0
53.0 7.71635102094 1.0
120.0 7.65146675755 1.0
59.0 7.68815649807 1.0
39.0 7.71560571572 1.0
object 51	1.0:0.5 -19.6985917606:0.5
13.0 0.993089236633 0.0
167.0 -1.33469410594 0.0
122.0 0.941530588605 0.0
74.0 -19.6980850032 1.0
63.0 -19.6475793925 1.0
98.0 0.971242078485 0.0
114.0 -19.8073490533 1.0
66.0 0.947468454603 0.0
160.0 0.173578253434 0.0
133.0 -19.666175299 1.0
193.0 -25.608859899 1.0
163.0 -1.16563449179 0.0
81.0 0.999855922695 0.0
26.0 1.00953303614 0.0
103.0 -19.6341367572 1.0
72.0 0.983483137897 0.0
27.0 1.00086124349 0.0
15.0 0.996511416314 0.0
68.0 0.986984591013 0.0
139.0 0.976259523567 0.0
37.0 -19.70291195 1.0
70.0 -19.7100211851 1.0
18.0 0.985564157175 0.0
138.0 0.959803953731 0.0
199.0 -19.2648997829 1.0
132.0 -19.7490709523 1.0
6.0 1.0289181895 0.0
105.0 0.95328795374 0.0
130.0 -19.6967707008 1.0
135.0 -19.7095883482 1.0
120.0 1.05110629082 0.0
16.0 1.0922585356 0.0
153.0 -19.658292468 1.0
object 52	1.0:0.5 3.62149405967:0.5
160.0 4.36078543513 1.0
153.0 1.00820923795 0.0
174.0 9.13073135143 1.0
127.0 3.49018164043 1.0
27.0 3.66619428494 1.0
183.0 2.9710772916 1.0
57.0 3.55963186573 1.0
140.0 3.64744064836 1.0
16.0 3.56387133189 1.0
170.0 10.1987814468 0.0
197.0 1.83079261682 0.0
186.0 -2.84436328511 1.0
70.0 3.6449865023 1.0
128.0 3.5660493805 1.0
111.0 3.55737418361 1.0
31.0 3.63187742477 1.0
6.0 0.999003421576 0.0
24.0 1.03678982099 0.0
117.0 0.956272151782 0.0
147.0 1.00919217763 0.0
171.0 -1.98626932988 0.0
121.0 1.02009969236 0.0
193.0 -1.17061943457 0.0
99.0 0.952530503875 0.0
129.0 0.966066960122 0.0
71.0 3.57978690548 1.0
object 53	1.0:0.5 -3.69867904:0.5
8.0 0.952616208058 0.0
166.0 -0.407055621467 0.0
16.0 0.983954847758 0.0
198.0 -1.82903635022 1.0
190.0 -3.57904619683 0.0
61.0 1.07050551122 0.0
197.0 -6.47472766125 1.0
122.0 -3.7176884602 1.0
113.0 -3.73478421349 1.0
132.0 -3.74832646757 1.0
88.0 0.954972642542 0.0
154.0 1.03068041822 0.0
84.0 -3.75311600852 1.0
76.0 1.04626720674 0.0
139.0 -3.69021255103 1.0
47.0 -3.74214698919 1.0
149.0 1.0191578287 0.0
199.0 -3.02721307599 1.0
158.0 1.02663977778 0.0
102.0 0.922699216307 0.0
195.0 0.388200158798 0.0
17.0 -3.71000674297 1.0
6.0 -3.56923057119 1.0
52.0 0.957344886078 0.0
97.0 0.942300090745 0.0
185.0 2.44387940973 0.0
49.0 -3.77123672578 1.0
25.0 0.976404988378 0.0
164.0 1.72467685164 0.0
171.0 1.28191027444 0.0
111.0 1.07748258779 0.0
0.0 1.08597858348 0.0
172.0 -2.58690190138 1.0
57.0 -3.70805118618 1.0
object 54	1.0:0.5 9.56426042072:0.5
178.0 1.74982007043 0.0
122.0 9.53513061117 1.0
86.0 9.5489919556 1.0
34.0 0.96938625176 0.0
53.0 1.03872639782 0.0
184.0 8.1722100899 1.0
195.0 1.70697859528 0.0
57.0 9.54184027023 1.0
180.0 -0.739033901354 0.0
25.0 0.989237793136 0.0
56.0 9.55102565058 1.0
190.0 10.7457920465 1.0
179.0 -2.87050685076 0.0
148.0 0.995235061163 0.0
74.0 1.06638291483 0.0
134.0 9.6141540867 1.0
9.0 9.56628146536 1.0
93.0 1.04956329884 0.0
197.0 13.2907770044 1.0
39.0 1.0712589833 0.0
147.0 9.5112448551 1.0
151.0 0.989357557591 0.0
132.0 0.954220146142 0.0
116.0 0.993645720018 0.0
72.0 9.62838548213 1.0
73.0 9.63853336094 1.0
191.0 5.06197497774 1.0
104.0 9.5740975309 1.0
36.0 9.59657597363 1.0
27.0 9.64528054822 1.0
76.0 0.950672284826 0.0
object 55	1.0:0.5 -13.3573556019:0.5
52.0 1.01202946779 0.0
155.0 1.03620625509 0.0
198.0 -0.63929002421 0.0
199.0 1.63609701461 0.0
96.0 -13.3297079294 1.0
19.0 -13.3296420923 1.0
178.0 -0.472247721646 0.0
174.0 -1.85726111182 0.0
25.0 -13.303411517 1.0
163.0 -13.0480111171 0.0
44.0 0.952686863564 0.0
162.0 -11.7006453782 1.0
76.0 -13.4139845003 1.0
180.0 1.96095185311 0.0
133.0 -13.3525563409 1.0
10.0 0.990598877233 0.0
17.0 1.02449409775 0.0
87.0 0.999898930808 0.0
26.0 0.967131861596 0.0
12.0 -13.3805538227 1.0
152.0 -13.3993882675 1.0
53.0 -13.3773115833 1.0
99.0 0.913729159137 0.0
127.0 0.970229102121 0.0
132.0 0.965874784126 0.0
157.0 1.04785923552 0.0
object 56	1.0:0.5 -2.8524144413:0.5
29.0 1.0081253931 0.0
174.0 -7.13449136003 1.0
18.0 -2.86744516957 1.0
163.0 0.81304413084 0.0
73.0 -2.82745321004 1.0
110.0 -2.84328727875 1.0
31.0 -2.92897521645 1.0
68.0 1.0833525395 0.0
4.0 1.01291154851 0.0
109.0 0.935657790502 0.0
196.0 -0.197450767296 0.0
38.0 -2.79672170754 1.0
130.0 -2.88385945628 1.0
55.0 -2.87816426727 1.0
49.0 -2.86666838423 1.0
54.0 1.07525233292 0.0
81.0 0.976841850095 0.0
171.0 -1.28448408957 0.0
108.0 -2.89595022552 1.0
107.0 1.00104693004 0.0
97.0 -2.86605311991 1.0
126.0 -2.89978496314 1.0
119.0 -2.93431676692 1.0
24.0 -2.93999690824 1.0
79.0 -2.79854882624 1.0
19.0 0.971414155059 0.0
72.0 0.973254374292 0.0
13.0 1.06098244767 0.0
object 57	1.0:0.5 5.45398761322:0.5
67.0 1.05120233814 0.0
20.0 0.984463157161 0.0
108.0 5.38569093323 1.0
123.0 5.50333007972 1.0
11.0 0.932710937922 0.0
57.0 5.37832116085 1.0
61.0 0.907552264499 0.0
75.0 1.01318793238 0.0
165.0 6.64533257667 0.0
188.0 2.98878992599 0.0
120.0 1.04732835677 0.0
47.0 0.955130541098 0.0
41.0 1.09140226909 0.0
44.0 5.46769064654 1.0
89.0 0.972899588248 0.0
116.0 0.929522519566 0.0
98.0 5.43514365698 1.0
92.0 1.01690334542 0.0
109.0 1.0385639878 0.0
29.0 5.42947644993 1.0
137.0 1.0059657427 0.0
174.0 3.94746881323 0.0
37.0 1.05591822439 0.0
object 58	1.0:0.5 14.8496863777:0.5
129.0 14.9115558135 1.0
161.0 17.2651619619 1.0
105.0 1.02044478408 0.0
79.0 0.984044176826 0.0
176.0 12.0445315539 1.0
64.0 14.8986044865 1.0
4.0 0.959638024893 0.0
147.0 14.9361334434 1.0
11.0 0.92792102776 0.0
1.0 14.8894756589 1.0
42.0 14.8745891738 1.0
78.0 1.01902670083 0.0
167.0 -1.68040994041 0.0
22.0 14.8370643966 1.0
23.0 14.8093445748 1.0
34.0 14.8556254214 1.0
12.0 0.945982870216 0.0
131.0 14.911848457 1.0
134.0 14.8463598366 1.0
43.0 14.9221981225 1.0
57.0 14.8561775019 1.0
120.0 0.932595172887 0.0
177.0 -0.94024793074 0.0
96.0 14.8193831911 1.0
141.0 14.9135522558 1.0
159.0 14.8829226362 1.0
object 59	1.0:0.5 -7.89412123296:0.5
57.0 1.0048161955 0.0
72.0 -7.97419347863 1.0
89.0 1.08087441197 0.0
164.0 -2.92099971019 0.0
144.0 1.01728004223 0.0
155.0 -7.94556084627 1.0
71.0 -7.88942999205 1.0
58.0 0.933111914984 0.0
125.0 0.990589967941 0.0
159.0 0.967874262871 0.0
35.0 -7.88245751587 1.0
63.0 -7.95819437949 1.0
69.0 0.906895385174 0.0
188.0 -2.16487030129 1.0
146.0 0.985311101618 0.0
12.0 0.995083231977 0.0
11.0 1.00221232983 0.0
49.0 -7.87431065695 1.0
190.0 0.398578518689 0.0
94.0 0.986492996937 0.0
64.0 -7.93718668041 1.0
51.0 1.01241272402 0.0
183.0 1.58861296594 0.0
78.0 0.980345764667 0.0
65.0 0.951839095589 0.0
98.0 1.02083296563 0.0
120.0 1.06929482829 0.0
139.0 1.03355857774 0.0
184.0 -10.2918379098 1.0
191.0 -1.66330297999 0.0
169.0 -13.1378667834 1.0
object 60	1.0:0.5 13.7759258107:0.5
50.0 1.05712606616 0.0
144.0 1.02084249236 0.0
131.0 1.00055832791 0.0
20.0 13.8191272625 1.0
33.0 1.06273803333 0.0
43.0 13.797335728 1.0
36.0 0.998862079564 0.0
