object 0	1.0:1.0
108.0 1.01565869085 0.0
object 57	1.0:0.5 2.99664262656:0.5
114.0 0.972016414929 0.0
142.0 2.99305679152 1.0
126.0 0.976453443406 0.0
49.0 2.98386220016 1.0
111.0 2.97888040303 1.0
75.0 0.991523706661 0.0
91.0 2.93112262145 1.0
140.0 3.024882482 1.0
130.0 0.973507158283 0.0
150.0 3.00565864303 1.0
54.0 2.96906338365 1.0
84.0 1.00169540758 0.0
185.0 -0.346902424036 0.0
44.0 0.998316143116 0.0
183.0 4.35374710541 1.0
object 58	1.0:0.5 -4.68359982036:0.5
21.0 -4.7098470283 1.0
63.0 0.955919147624 0.0
76.0 -4.68134441763 1.0
12.0 0.95946662301 0.0
133.0 1.12252558789 0.0
151.0 1.01546040228 0.0
155.0 -4.56757710847 1.0
19.0 -4.60820790911 1.0
130.0 0.99760825981 0.0
91.0 -4.72555871495 1.0
8.0 -4.68621647278 1.0
157.0 -4.77008986386 1.0
102.0 -4.72058828043 1.0
145.0 -4.69122436461 1.0
28.0 -4.60289986033 1.0
45.0 -4.60502271939 1.0
82.0 -4.68631591497 1.0
object 59	1.0:0.5 -9.95439006691:0.5
190.0 2.1032314525 0.0
84.0 -10.030876009 1.0
108.0 -9.94680559431 1.0
78.0 -9.88695157426 1.0
17.0 -9.9205972391 1.0
12.0 -9.9992994771 1.0
32.0 -9.98351249828 1.0
167.0 0.995064399746 0.0
187.0 -2.24844317628 0.0
92.0 1.07402916399 0.0
65.0 1.02106696676 0.0
59.0 1.08491582923 0.0
51.0 -10.0347913199 1.0
57.0 -9.90609508364 1.0
33.0 -9.90296367455 1.0
160.0 -10.0043574127 1.0
72.0 -9.94825175083 1.0
180.0 -11.3064876878 1.0
object 60	1.0:0.5 2.43980783747:0.5
2.0 0.972816751053 0.0
32.0 2.47133564223 1.0
40.0 0.952454600886 0.0
116.0 0.961692808537 0.0
48.0 2.46351964499 1.0
143.0 2.44395912802 1.0
107.0 0.989612013809 0.0
61.0 1.02358801272 0.0
164.0 2.42384224533 1.0
176.0 1.10991579675 0.0
148.0 0.97442558525 0.0
138.0 2.45849844535 1.0
62.0 1.04493515323 0.0
object 61	1.0:0.5 22.2964983447:0.5
154.0 22.3298182052 1.0
64.0 1.11356164655 0.0
90.0 22.3007505911 1.0
124.0 0.977439546902 0.0
62.0 22.2745592211 1.0
107.0 1.05978563819 0.0
38.0 0.985020341524 0.0
68.0 22.2576892642 1.0
192.0 24.8144544931 1.0
122.0 22.2931098789 1.0
48.0 0.925530898355 0.0
41.0 1.09403418483 0.0
17.0 1.07929422751 0.0
161.0 0.936214346217 0.0
149.0 1.03048673891 0.0
0.0 1.02379743898 0.0
168.0 1.04337679108 0.0
105.0 22.3512863565 1.0
object 62	1.0:0.5 2.28855758083:0.5
190.0 0.839727749565 0.0
191.0 -2.75839158781 0.0
47.0 0.935061234911 0.0
19.0 2.23356638581 1.0
46.0 0.988859336083 0.0
33.0 2.21214415403 1.0
73.0 2.29111888118 1.0
57.0 1.00146726109 0.0
31.0 0.973358793273 0.0
192.0 -0.303984716994 0.0
151.0 2.27982227215 1.0
179.0 1.00016096846 0.0
178.0 2.26994925101 1.0
object 63	1.0:0.5 12.8764997862:0.5
11.0 12.9428599008 1.0
85.0 12.9492912556 1.0
77.0 12.8472632474 1.0
128.0 12.8227554641 1.0
98.0 12.9074047963 1.0
72.0 12.9801763362 1.0
90.0 0.970272417891 0.0
161.0 12.8267888486 1.0
5.0 0.971116112061 0.0
7.0 12.8959853665 1.0
1.0 0.95779110679 0.0
145.0 0.989653906091 0.0
60.0 12.9086680591 1.0
33.0 12.864839855 1.0
198.0 17.4395805987 1.0
12.0 12.7913393123 1.0
91.0 1.01986336053 0.0
172.0 0.981662412499 0.0
150.0 0.958271972645 0.0
70.0 1.02142839346 0.0
object 64	1.0:0.5 -7.57560473232:0.5
86.0 1.00076346375 0.0
189.0 -9.43183988769 1.0
82.0 -7.48187625426 1.0
185.0 0.576564816052 0.0
74.0 -7.55975946577 1.0
92.0 -7.4863346191 1.0
49.0 -7.50502688727 1.0
150.0 0.90859835103 0.0
97.0 0.963775221674 0.0
140.0 1.02983027685 0.0
87.0 -7.5248241121 1.0
133.0 1.0621554109 0.0
177.0 -7.59105891939 1.0
132.0 0.965115119115 0.0
166.0 0.992128014932 0.0
object 65	1.0:0.5 -23.1692712268:0.5
75.0 1.01244388014 0.0
97.0 -23.1398361812 1.0
62.0 0.989641973077 0.0
102.0 0.989911108578 0.0
64.0 1.08810836352 0.0
148.0 0.987206368492 0.0
166.0 0.969841920014 0.0
34.0 -23.1123066168 1.0
138.0 -23.2441440935 1.0
90.0 1.00364905663 0.0
50.0 -23.1812217292 1.0
184.0 -22.0673140268 1.0
47.0 0.976175321679 0.0
42.0 0.947783100233 0.0
141.0 -23.218437675 1.0
65.0 -23.2389565515 1.0
8.0 0.979674581391 0.0
9.0 1.00980088643 0.0
object 66	1.0:0.5 0.702525161283:0.5
50.0 0.697845364741 1.0
98.0 1.04897504308 0.0
13.0 0.739302553122 1.0
169.0 0.693068516412 1.0
161.0 0.732584217861 1.0
109.0 0.988181539216 0.0
95.0 0.954461189306 0.0
121.0 0.643767624284 1.0
179.0 0.971678080186 0.0
43.0 0.682603947188 1.0
120.0 0.94081622485 0.0
189.0 -2.82103139416 1.0
147.0 1.03401771713 0.0
162.0 0.617073423983 1.0
193.0 -4.1844087977 1.0
148.0 0.997873290314 0.0
object 67	1.0:0.5 5.86062443924:0.5
58.0 0.942435375925 0.0
69.0 5.86107869525 1.0
15.0 5.85468595673 1.0
24.0 5.81481491955 1.0
141.0 1.05589364599 0.0
115.0 1.00607106561 0.0
132.0 0.987383191341 0.0
196.0 8.8984137366 1.0
9.0 5.77151614357 1.0
194.0 9.11609075832 1.0
65.0 5.83412569495 1.0
97.0 0.974331982382 0.0
190.0 5.84397385558 1.0
91.0 0.982346936049 0.0
object 68	1.0:0.5 3.6528671531:0.5
36.0 3.69124327513 1.0
74.0 3.62403358041 1.0
106.0 3.59265744587 1.0
183.0 5.85187642261 1.0
184.0 1.45303675656 1.0
125.0 1.02532546998 0.0
27.0 1.02790850625 0.0
168.0 3.73630070394 1.0
151.0 3.7057615176 1.0
62.0 3.56644585308 1.0
object 69	1.0:0.5 -0.969697682567:0.5
163.0 -0.940647695364 1.0
72.0 -0.894121155202 1.0
162.0 1.03149518772 0.0
26.0 -0.96511618328 1.0
192.0 2.80300391899 1.0
14.0 1.00335897073 0.0
141.0 0.951581710691 0.0
17.0 0.978026255329 0.0
143.0 0.89924242779 0.0
129.0 -1.08023333196 1.0
100.0 1.11380247083 0.0
154.0 -1.06128987653 1.0
145.0 -0.928112583051 1.0
object 70	1.0:0.5 -8.35677474677:0.5
85.0 -8.32939504898 1.0
197.0 -8.16057443083 1.0
149.0 -8.37588696348 1.0
79.0 -8.34047821525 1.0
167.0 0.876578946333 0.0
31.0 1.01663880052 0.0
53.0 -8.36542508327 1.0
94.0 0.940879684624 0.0
134.0 -8.34825519142 1.0
77.0 1.07382649074 0.0
125.0 -8.30956635734 1.0
121.0 -8.35341894704 1.0
138.0 -8.39458379923 1.0
66.0 1.04577265514 0.0
143.0 0.977606076961 0.0
55.0 -8.42942606355 1.0
108.0 -8.23818981767 1.0
71.0 -8.37728614272 1.0
139.0 -8.36436231916 1.0
112.0 1.11982786655 0.0
object 71	1.0:0.5 16.818631413:0.5
121.0 1.12170685855 0.0
42.0 1.00257551458 0.0
194.0 -3.66863583646 0.0
39.0 1.05675841659 0.0
197.0 0.894222280734 0.0
52.0 16.8044151368 1.0
8.0 16.7712576983 1.0
156.0 1.04909719816 0.0
185.0 1.69662069028 0.0
100.0 16.8388783874 1.0
object 72	1.0:0.5 19.5484808139:0.5
195.0 3.64514634243 0.0
109.0 1.03095113125 0.0
6.0 1.00550945809 0.0
61.0 19.5350683703 1.0
169.0 1.04297416277 0.0
137.0 0.936054528768 0.0
130.0 19.5286132649 1.0
42.0 1.00672379924 0.0
19.0 0.977186248378 0.0
118.0 0.956501567263 0.0
128.0 19.5278352235 1.0
73.0 19.5315089636 1.0
87.0 19.524507578 1.0
80.0 1.03531622865 0.0
43.0 0.960266724343 0.0
106.0 19.6137488625 1.0
object 73	1.0:0.5 1.03378474082:0.5
103.0 1.04915360152 0.0
65.0 1.04875866874 1.0
38.0 1.02646439841 1.0
80.0 1.00427491699 0.0
145.0 1.01517765311 1.0
89.0 1.05265645879 1.0
98.0 1.0087502288 0.0
34.0 1.06002170435 1.0
166.0 1.01344322683 0.0
object 74	1.0:0.5 8.52726673721:0.5
125.0 8.5797323966 1.0
171.0 1.00011341702 0.0
29.0 8.50967368542 1.0
66.0 8.5617841724 1.0
49.0 0.907515414199 0.0
150.0 8.51961657894 1.0
44.0 8.57438741325 1.0
170.0 8.47275227297 1.0
194.0 1.06424252065 1.0
114.0 0.995003849052 0.0
78.0 1.03128518888 0.0
105.0 8.45973025032 1.0
197.0 8.38883349891 1.0
4.0 8.51794532561 1.0
127.0 0.929157184361 0.0
21.0 1.03903227684 0.0
object 75	1.0:0.5 12.9798368663:0.5
186.0 10.0602892255 1.0
142.0 12.8676435371 1.0
50.0 13.034780603 1.0
141.0 0.981028816022 0.0
109.0 1.00127952756 0.0
112.0 0.974119053006 0.0
9.0 1.06149822172 0.0
187.0 12.3244784588 1.0
89.0 13.0007525739 1.0
113.0 12.9305251873 1.0
61.0 12.9746392733 1.0
65.0 13.0519698455 1.0
object 76	1.0:0.5 -3.71548105849:0.5
40.0 -3.67766886186 1.0
7.0 1.00733847949 0.0
107.0 0.999566211659 0.0
109.0 1.06756261881 0.0
81.0 -3.77971166831 1.0
172.0 -3.72968221405 1.0
46.0 0.961904106712 0.0
159.0 0.961030530672 0.0
103.0 0.973299717258 0.0
106.0 -3.80433472565 1.0
105.0 1.05283145909 0.0
153.0 -3.74953620769 1.0
35.0 1.0140812075 0.0
99.0 0.974118416057 0.0
133.0 -3.70607295191 1.0
object 77	1.0:0.5 -18.0545091015:0.5
59.0 -18.0682697818 1.0
139.0 1.0542734681 0.0
115.0 1.03324899934 0.0
123.0 -18.0178918319 1.0
195.0 -21.2702747065 1.0
23.0 -18.0387163906 1.0
17.0 -18.075748869 1.0
133.0 -18.1064147752 1.0
8.0 0.915481958518 0.0
object 78	1.0:0.5 -0.247543862056:0.5
64.0 1.03470278558 0.0
128.0 1.02479182797 0.0
78.0 -0.178903056645 1.0
2.0 0.926418126678 0.0
40.0 -0.252027332907 1.0
49.0 -0.285541143654 1.0
65.0 1.04156921729 0.0
68.0 0.982781067274 0.0
13.0 0.976376857211 0.0
object 79	1.0:0.5 9.21455413598:0.5
9.0 9.27851050552 1.0
80.0 9.17148720996 1.0
8.0 9.27417565617 1.0
22.0 9.22283527911 1.0
4.0 0.942371068334 0.0
147.0 9.17648847263 1.0
197.0 1.77390809638 0.0
92.0 9.21492095776 1.0
56.0 9.13712243058 1.0
105.0 9.21976537338 1.0
object 80	1.0:0.5 7.15306014465:0.5
149.0 1.00577716671 0.0
190.0 5.89151606771 1.0
73.0 1.03884463359 0.0
158.0 7.20005822297 1.0
101.0 7.07118229 1.0
58.0 0.958729188928 0.0
120.0 7.17855595733 1.0
199.0 2.47198185122 0.0
32.0 7.16385293747 1.0
125.0 7.14413391287 1.0
33.0 1.04456731641 0.0
193.0 8.8868717337 1.0
135.0 0.925304986725 0.0
173.0 1.01604504932 0.0
90.0 7.15067198959 1.0
170.0 7.09725928147 1.0
66.0 7.2908839128 1.0
108.0 7.14152813607 1.0
9.0 7.10760606203 1.0
172.0 7.10020610549 1.0
166.0 0.952314016734 0.0
object 81	1.0:0.5 17.0973225209:0.5
167.0 1.03018087204 0.0
17.0 1.06194821135 0.0
79.0 17.0964593712 1.0
48.0 17.0897473177 1.0
12.0 17.1010048076 1.0
84.0 17.0466596689 1.0
133.0 0.968659901652 0.0
10.0 0.953875549941 0.0
102.0 1.01272966034 0.0
16.0 0.912765468184 0.0
186.0 20.0140978317 1.0
111.0 17.1613579643 1.0
197.0 3.29608927404 0.0
131.0 17.1123629667 1.0
object 82	1.0:0.5 -0.692663294736:0.5
43.0 1.01949885205 0.0
63.0 0.899482448253 0.0
148.0 0.933765307765 0.0
6.0 -0.717513545471 1.0
184.0 -1.67997828691 1.0
15.0 -0.734810155254 1.0
1.0 -0.753078208818 1.0
73.0 -0.70627580746 1.0
167.0 -0.612393917759 1.0
61.0 -0.711688866889 1.0
34.0 0.959510681019 0.0
135.0 -0.761054392923 1.0
71.0 1.01479759736 0.0
5.0 -0.683550252044 1.0
object 83	1.0:0.5 -14.1308281772:0.5
177.0 -14.1321240997 1.0
3.0 -14.0859666349 1.0
186.0 -5.01319073992 0.0
193.0 -13.6978877202 1.0
166.0 -14.2156826548 1.0
195.0 -12.7077373714 1.0
184.0 -13.209698963 1.0
164.0 -14.2171135844 1.0
185.0 -6.76997232692 1.0
163.0 1.04846066396 0.0
64.0 -14.0976663019 1.0
190.0 -14.9385689375 1.0
198.0 1.11429185458 0.0
62.0 -14.1576052319 1.0
90.0 1.00407604272 0.0
175.0 -14.1445340339 1.0
object 84	1.0:0.5 6.62673366893:0.5
22.0 6.67005024037 1.0
183.0 0.273323550473 0.0
8.0 6.68794706014 1.0
6.0 1.01273313358 0.0
36.0 0.990563071126 0.0
180.0 2.75276866244 1.0
168.0 6.66249168526 1.0
138.0 6.67454313029 1.0
165.0 1.09749269973 0.0
76.0 6.59075766792 1.0
173.0 6.55985954112 1.0
128.0 6.62274023486 1.0
108.0 6.6070703437 1.0
177.0 6.59017574359 1.0
10.0 1.11598775921 0.0
166.0 1.03541970516 0.0
82.0 6.59035578674 1.0
37.0 1.02809527929 0.0
object 85	1.0:0.5 -0.0406888259832:0.5
107.0 -0.0271747534954 1.0
2.0 -0.0635961860839 1.0
125.0 0.965216270246 0.0
32.0 1.03543706278 0.0
168.0 1.03270953913 0.0
44.0 1.01132002149 0.0
170.0 1.00069542924 0.0
152.0 0.961490876573 0.0
110.0 -0.0870326816661 1.0
25.0 1.04289554378 0.0
99.0 0.946105928208 0.0
162.0 0.00734030690838 1.0
21.0 -0.0277226406689 1.0
193.0 -3.16899221842 0.0
object 86	1.0:0.5 14.1194529904:0.5
97.0 14.1165051845 1.0
3.0 14.1168173459 1.0
46.0 0.987726983436 0.0
24.0 1.01480800562 0.0
165.0 0.976594573896 0.0
124.0 14.1010854364 1.0
67.0 0.97626895101 0.0
30.0 0.963474277004 0.0
83.0 14.0623688752 1.0
object 87	1.0:0.5 18.2851309781:0.5
109.0 18.361073767 1.0
62.0 0.992628413509 0.0
121.0 18.2444753016 1.0
124.0 18.2146124537 1.0
86.0 0.867932062148 0.0
141.0 18.3893110699 1.0
175.0 18.2331420378 1.0
96.0 1.00223050329 0.0
183.0 11.750507784 1.0
182.0 13.0115834637 1.0
128.0 18.2432423138 1.0
45.0 18.2936225032 1.0
177.0 0.914957995409 0.0
17.0 1.07812561266 0.0
61.0 1.0240222124 0.0
44.0 1.0015942465 0.0
16.0 18.2968721193 1.0
object 88	1.0:0.5 -13.6494924199:0.5
182.0 -16.9760187868 1.0
196.0 1.72359386419 0.0
188.0 -0.8102607507 0.0
175.0 -13.6365372276 1.0
60.0 1.06626678652 0.0
189.0 5.88822333296 0.0
164.0 0.989033057585 0.0
161.0 0.990001278623 0.0
154.0 -13.7617522426 1.0
181.0 -14.2062541085 1.0
2.0 1.09984551755 0.0
44.0 0.965648774663 0.0
62.0 1.01765061559 0.0
51.0 -13.6431669897 1.0
192.0 -13.8344217283 1.0
183.0 -2.47351560934 0.0
122.0 0.950369498786 0.0
object 89	1.0:0.5 17.7041290441:0.5
150.0 17.7113592485 1.0
193.0 14.7208827066 1.0
41.0 1.08705534188 0.0
20.0 0.966724072345 0.0
165.0 1.04295981213 0.0
22.0 17.7170485851 1.0
2.0 0.886769155283 0.0
55.0 17.7326817372 1.0
128.0 0.93425673772 0.0
47.0 0.965107259834 0.0
184.0 16.1985305804 1.0
120.0 0.950105254971 0.0
102.0 17.6881114111 1.0
50.0 0.983043119795 0.0
63.0 17.6999760405 1.0
58.0 17.7292254315 1.0
16.0 0.995537865875 0.0
124.0 0.945611641507 0.0
72.0 17.8165409187 1.0
object 90	1.0:0.5 4.98573024974:0.5
4.0 0.964322981484 0.0
51.0 0.960770103748 0.0
97.0 5.07475314186 1.0
135.0 0.954284434454 0.0
169.0 4.95772430681 1.0
133.0 4.99908053675 1.0
113.0 4.86073088969 1.0
124.0 4.99797872773 1.0
154.0 1.03819084105 0.0
18.0 4.9067351954 1.0
58.0 0.998535639528 0.0
13.0 4.94885855622 1.0
186.0 9.36062282157 1.0
40.0 4.99126399302 1.0
6.0 4.94960767112 1.0
22.0 1.04095936882 0.0
142.0 0.939246371843 0.0
26.0 5.01683120362 1.0
object 91	1.0:0.5 24.7257651628:0.5
55.0 0.989407715276 0.0
114.0 1.03073344323 0.0
182.0 27.590650322 1.0
146.0 1.04199839608 0.0
3.0 24.6633306796 1.0
66.0 1.02898989687 0.0
148.0 24.7190682398 1.0
25.0 24.6101268027 1.0
189.0 6.24739485404 0.0
195.0 20.8001863642 1.0
97.0 24.6974603679 1.0
136.0 1.0713083615 0.0
132.0 24.7731142961 1.0
129.0 24.6889372978 1.0
174.0 0.964860830069 0.0
object 92	1.0:0.5 12.5462727232:0.5
27.0 0.98000787589 0.0
121.0 1.00299314903 0.0
39.0 12.4889466649 1.0
123.0 0.948589618032 0.0
120.0 1.02218904181 0.0
91.0 1.01343758003 0.0
54.0 1.08671485183 0.0
195.0 7.68392791063 1.0
88.0 1.01107297805 0.0
174.0 12.5979581679 1.0
71.0 1.10245846043 0.0
17.0 12.5177287133 1.0
166.0 1.12112915851 0.0
object 93	1.0:0.5 -3.93402505076:0.5
69.0 -3.9614842274 1.0
86.0 -3.81207897573 1.0
134.0 0.932309352267 0.0
120.0 1.05860419669 0.0
39.0 -3.94830581846 1.0
11.0 1.03767935925 0.0
102.0 1.04538393935 0.0
157.0 -3.94369217763 1.0
150.0 0.992904671873 0.0
50.0 -3.94729525903 1.0
65.0 0.95595607038 0.0
77.0 0.963583950246 0.0
44.0 -3.91174017614 1.0
21.0 1.01370017727 0.0
118.0 -3.89058171065 1.0
91.0 -4.01672659869 1.0
57.0 -3.9029303456 1.0
object 94	1.0:0.5 4.81187992663:0.5
12.0 4.72973886891 1.0
11.0 4.88365792554 1.0
49.0 4.85681910895 1.0
61.0 0.984383227386 0.0
185.0 -1.45225851895 1.0
172.0 4.75442597931 1.0
127.0 4.76549473476 1.0
192.0 -1.90470705655 0.0
180.0 6.94900058908 1.0
46.0 1.0690051632 0.0
140.0 0.96043436376 0.0
69.0 4.78755415735 1.0
76.0 1.01951243259 0.0
3.0 4.90336809424 1.0
125.0 4.7151198216 1.0
85.0 1.09322455728 0.0
116.0 4.843730513 1.0
111.0 1.02246478769 0.0
object 95	1.0:0.5 0.321247236734:0.5
177.0 0.293691088218 1.0
96.0 0.30100415256 1.0
136.0 1.00084316461 0.0
8.0 0.998427033666 0.0
16.0 0.267528954076 1.0
84.0 1.06424403355 0.0
89.0 0.998237069251 0.0
65.0 0.222885060272 1.0
160.0 0.323859786069 1.0
163.0 0.332127154039 1.0
21.0 0.363700866079 1.0
178.0 0.943459841105 0.0
119.0 1.04839551007 0.0
72.0 0.972518112515 0.0
4.0 0.883902821096 0.0
108.0 0.292144346395 1.0
50.0 0.987782883066 0.0
object 96	1.0:0.5 32.898304734:0.5
186.0 31.8195028194 1.0
152.0 0.969786288121 0.0
126.0 32.8741516916 1.0
57.0 1.0244721629 0.0
62.0 1.06030204747 0.0
145.0 1.02272156126 0.0
128.0 32.9067103461 1.0
195.0 0.160480003808 0.0
65.0 0.973610579633 0.0
4.0 0.970987198277 0.0
123.0 1.01123646122 0.0
175.0 1.00820177721 0.0
157.0 32.8679187037 1.0
object 97	1.0:0.5 1.11624912972:0.5
109.0 0.899660562857 0.0
133.0 1.09237643555 1.0
44.0 0.969976418592 0.0
161.0 1.10481704711 1.0
185.0 -1.93292506306 0.0
67.0 1.03420739172 0.0
174.0 1.14431372663 1.0
102.0 1.05525191041 1.0
35.0 1.11462862575 0.0
25.0 1.12628648956 1.0
82.0 1.12226305054 1.0
96.0 1.00544598939 0.0
21.0 1.00916116571 0.0
28.0 0.977664311473 1.0
1.0 1.0653653024 1.0
object 98	1.0:0.5 -7.85613341087:0.5
9.0 0.978385414618 0.0
97.0 0.884848696332 0.0
3.0 0.970814884667 0.0
48.0 1.05538810053 0.0
147.0 -7.89245839155 1.0
179.0 -7.86619525228 1.0
74.0 0.923196616673 0.0
191.0 -7.97989047431 1.0
99.0 1.0282303441 0.0
107.0 -7.82720704951 1.0
2.0 -7.84396744874 1.0
30.0 0.994043356398 0.0
120.0 -7.88818657185 1.0
196.0 -12.3169998732 1.0
33.0 -7.84422939268 1.0
53.0 0.929116480908 0.0
96.0 -7.8531574838 1.0
object 99	1.0:0.5 16.595588883:0.5
4.0 16.6069700984 1.0
2.0 1.01261229655 0.0
34.0 16.5668054627 1.0
91.0 1.04513809446 0.0
73.0 16.5654004298 1.0
21.0 16.5636897486 1.0
76.0 1.0146403209 0.0
144.0 16.6823610781 1.0
110.0 16.5444932288 1.0
191.0 17.8216012793 1.0
133.0 16.5414345089 1.0
169.0 0.966693739492 0.0
50.0 0.993205904964 0.0
35.0 16.6052611595 1.0
19.0 0.996851915973 0.0
153.0 1.00199717687 0.0
