object 0	1.0:1.0
140.0 1.01450978447 1.0
108.0 1.04317833549 1.0
146.0 0.958055700584 1.0
126.0 0.982938539254 1.0
51.0 1.020900491 1.0
147.0 1.01558987359 1.0
95.0 0.992283462887 1.0
75.0 0.991393415174 1.0
154.0 0.985824892232 1.0
144.0 1.00518400632 1.0
35.0 1.01776142375 1.0
object 30	1.0:1.0
33.0 1.01741921832 1.0
158.0 0.996512186225 1.0
47.0 1.00320405007 1.0
105.0 1.01719249548 1.0
113.0 0.946763450044 1.0
85.0 1.00240171049 1.0
89.0 1.0130901795 1.0
2.0 0.9992349683 1.0
45.0 1.00411208301 1.0
169.0 -0.455402744876 1.0
101.0 1.02554199891 1.0
60.0 0.98298744871 1.0
127.0 0.984060615766 1.0
81.0 0.967259301144 1.0
8.0 1.03851030466 1.0
43.0 0.993947105618 1.0
92.0 0.985020759271 1.0
61.0 0.99361495609 1.0
184.0 -0.671676230946 1.0
126.0 1.01015557179 1.0
56.0 1.01712452431 1.0
37.0 0.97505993641 1.0
10.0 0.985581672591 1.0
119.0 0.957908883616 1.0
191.0 5.23952404737 1.0
185.0 2.46337193599 1.0
125.0 0.99605488415 1.0
171.0 5.19504080998 1.0
98.0 1.00730312399 1.0
167.0 0.0115666801502 1.0
object 31	1.0:1.0
50.0 0.977714351087 1.0
27.0 1.02086773921 1.0
18.0 0.981646427765 1.0
25.0 1.02758831939 1.0
176.0 3.6269526601 1.0
32.0 1.00119735774 1.0
151.0 0.990343628187 1.0
48.0 1.01618927158 1.0
9.0 1.01935974493 1.0
67.0 0.953181518165 1.0
164.0 -0.983101041014 1.0
79.0 0.997884614675 1.0
178.0 5.78705765213 1.0
195.0 0.278027345205 1.0
137.0 0.988879460242 1.0
11.0 0.991980587069 1.0
140.0 0.988335126605 1.0
15.0 0.964425112654 1.0
102.0 1.05183047653 1.0
13.0 1.03986411703 1.0
123.0 0.981238767251 1.0
28.0 1.01037017221 1.0
68.0 0.925327375918 1.0
33.0 0.981993909546 1.0
118.0 0.999483183724 1.0
143.0 0.98676296396 1.0
166.0 1.88228144779 1.0
35.0 0.996440736768 1.0
19.0 0.97501311121 1.0
165.0 1.48515951332 1.0
119.0 1.01370562537 1.0
40.0 0.981566681143 1.0
134.0 0.976409709777 1.0
198.0 4.63509828724 1.0
193.0 -3.62621880966 1.0
object 32	1.0:1.0
38.0 0.98130323439 1.0
184.0 2.90819476456 1.0
5.0 0.975404711932 1.0
33.0 0.992351809553 1.0
179.0 -0.863427202836 1.0
102.0 0.991171605597 1.0
196.0 -1.50056916441 1.0
192.0 1.74477640266 1.0
135.0 1.03310591917 1.0
162.0 0.0414568312747 1.0
189.0 0.19105953159 1.0
54.0 1.00895559223 1.0
18.0 0.992909302125 1.0
28.0 1.00559273269 1.0
169.0 2.97763152436 1.0
99.0 1.01416501371 1.0
141.0 0.9955504164 1.0
114.0 1.00050217089 1.0
14.0 0.99085005763 1.0
39.0 1.0064791061 1.0
56.0 1.03156237215 1.0
131.0 1.00905508188 1.0
50.0 1.00661901342 1.0
53.0 1.00771615904 1.0
191.0 1.74696528119 1.0
44.0 1.06844027234 1.0
9.0 1.00463193832 1.0
59.0 0.98596522773 1.0
object 33	1.0:1.0
179.0 1.396899881 1.0
43.0 1.01940213772 1.0
35.0 0.962059123989 1.0
119.0 0.98750049306 1.0
199.0 7.75881093757 1.0
108.0 1.04521496487 1.0
190.0 0.730189135925 1.0
127.0 1.05216209668 1.0
182.0 1.33934191724 1.0
140.0 1.00049510369 1.0
116.0 0.982481604799 1.0
113.0 0.971022387325 1.0
100.0 1.00699167935 1.0
59.0 1.02700786721 1.0
17.0 1.03583890773 1.0
176.0 6.47964172773 1.0
77.0 0.988319443885 1.0
107.0 1.00698461348 1.0
57.0 1.00897790943 1.0
42.0 1.02697238506 1.0
121.0 0.97938787026 1.0
136.0 1.00555571616 1.0
95.0 0.9842264726 1.0
20.0 0.999220382294 1.0
24.0 1.04365619941 1.0
60.0 1.01482663153 1.0
62.0 1.00494909371 1.0
18.0 1.0041925575 1.0
63.0 1.00630863167 1.0
183.0 1.86736494506 1.0
14.0 0.971409682171 1.0
115.0 0.984841543899 1.0
142.0 1.00695507048 1.0
139.0 0.945919035464 1.0
9.0 1.00264869135 1.0
51.0 1.05260861734 1.0
52.0 0.991516535606 1.0
75.0 0.997646160746 1.0
36.0 0.99502848212 1.0
162.0 3.30132391936 1.0
47.0 1.01927137317 1.0
45.0 1.01743493498 1.0
130.0 1.01019607414 1.0
33.0 0.977410878968 1.0
object 34	1.0:1.0
66.0 0.959230603387 1.0
123.0 1.03979873356 1.0
98.0 1.01504711358 1.0
90.0 1.01379708023 1.0
151.0 0.950404111051 1.0
44.0 0.940209739699 1.0
73.0 1.00451941773 1.0
32.0 1.07685117943 1.0
180.0 -5.34695075442 1.0
72.0 1.00110875554 1.0
187.0 1.33516493774 1.0
166.0 1.29461650434 1.0
110.0 0.998725820191 1.0
4.0 0.977158412074 1.0
85.0 1.0271719762 1.0
55.0 0.999953176523 1.0
108.0 1.03237234095 1.0
86.0 1.00378574308 1.0
79.0 0.987227210543 1.0
196.0 -1.15427406781 1.0
174.0 -3.17527156076 1.0
130.0 1.00024000737 1.0
34.0 1.00896404851 1.0
36.0 0.991213397985 1.0
23.0 1.03843731286 1.0
113.0 0.993188840056 1.0
80.0 0.995534373044 1.0
67.0 0.998398692932 1.0
19.0 1.05340719065 1.0
object 35	1.0:1.0
94.0 0.975209342666 1.0
51.0 0.982513587337 1.0
184.0 -3.445653184 1.0
143.0 1.00463827651 1.0
59.0 0.986123121897 1.0
8.0 0.996968066811 1.0
73.0 1.01547925636 1.0
160.0 -2.02275346596 1.0
168.0 1.49170030026 1.0
78.0 0.991861445985 1.0
76.0 0.996698422781 1.0
11.0 0.963404914043 1.0
111.0 0.989447838509 1.0
116.0 0.972845627609 1.0
48.0 1.01011352063 1.0
167.0 2.02280945759 1.0
28.0 0.989574772783 1.0
183.0 0.0982642112524 1.0
124.0 1.04952843799 1.0
101.0 1.0094455133 1.0
63.0 0.992948236697 1.0
133.0 1.01946909053 1.0
139.0 0.938626491687 1.0
164.0 0.751602033072 1.0
176.0 0.445454547909 1.0
120.0 1.05924609393 1.0
20.0 0.992355482446 1.0
123.0 1.01386063659 1.0
112.0 0.966847328676 1.0
3.0 1.02751737543 1.0
127.0 0.973027075663 1.0
134.0 0.981617746023 1.0
91.0 1.0001105421 1.0
90.0 1.01781479484 1.0
39.0 1.00642099231 1.0
46.0 1.0132032116 1.0
117.0 1.0372570727 1.0
79.0 0.990202572397 1.0
57.0 1.00929738463 1.0
194.0 -0.912586164262 1.0
0.0 1.00463275321 1.0
object 36	1.0:1.0
98.0 0.984985317066 1.0
145.0 0.993568444462 1.0
164.0 -0.555905152828 1.0
70.0 1.02447298859 1.0
20.0 0.972256423342 1.0
109.0 0.99149261943 1.0
122.0 1.01469239741 1.0
189.0 -1.66549601965 1.0
26.0 1.10270404733 1.0
107.0 0.95136210075 1.0
175.0 5.56874111443 1.0
88.0 1.02521990432 1.0
32.0 0.925493522548 1.0
10.0 0.991553242909 1.0
31.0 0.98903181343 1.0
81.0 0.997439043519 1.0
19.0 1.00695351351 1.0
116.0 0.990908004967 1.0
95.0 1.00246793347 1.0
191.0 1.6080454363 1.0
91.0 1.03071890844 1.0
124.0 1.03226600684 1.0
134.0 1.0133352571 1.0
63.0 0.976423390628 1.0
185.0 0.635052600113 1.0
110.0 0.964261434243 1.0
33.0 0.998291084797 1.0
object 37	1.0:1.0
184.0 3.29862029298 1.0
95.0 1.02962468464 1.0
60.0 0.996677576003 1.0
28.0 1.03731203443 1.0
59.0 1.00813886347 1.0
100.0 1.00516110611 1.0
125.0 1.08524585748 1.0
165.0 -2.40194523485 1.0
172.0 -6.82260709099 1.0
103.0 1.01028340441 1.0
181.0 0.344047461767 1.0
112.0 0.982678068407 1.0
138.0 0.992284977608 1.0
18.0 0.992588165118 1.0
109.0 0.980908035004 1.0
55.0 1.03746915956 1.0
14.0 1.03213682434 1.0
170.0 -0.876310412441 1.0
22.0 0.987926107709 1.0
132.0 1.01531332048 1.0
139.0 0.961237749602 1.0
51.0 0.974235473642 1.0
object 38	1.0:1.0
8.0 1.02380583743 1.0
149.0 1.04576015245 1.0
144.0 1.01568952096 1.0
57.0 0.978814367227 1.0
87.0 1.00927803274 1.0
140.0 1.0335173401 1.0
83.0 0.993145734449 1.0
174.0 0.49595764589 1.0
163.0 0.716909107117 1.0
151.0 1.01018863624 1.0
114.0 1.01627917198 1.0
193.0 5.73647810939 1.0
101.0 0.998017314151 1.0
122.0 1.02179045551 1.0
6.0 1.07046811012 1.0
131.0 0.991825764357 1.0
162.0 -0.885049014717 1.0
28.0 1.01145394889 1.0
30.0 0.96226583775 1.0
124.0 0.990924861774 1.0
51.0 0.9941923823 1.0
166.0 0.351955833822 1.0
67.0 0.92299203721 1.0
71.0 0.9755284883 1.0
107.0 1.04339274487 1.0
157.0 1.02654996833 1.0
38.0 1.04100871341 1.0
36.0 0.973297629084 1.0
133.0 1.03571991218 1.0
33.0 1.03356660317 1.0
47.0 0.917322612246 1.0
16.0 0.982720954249 1.0
object 39	1.0:1.0
149.0 1.03919282958 1.0
3.0 0.974074124645 1.0
64.0 1.02290458939 1.0
184.0 0.208450444483 1.0
97.0 0.989995424904 1.0
105.0 0.987233447648 1.0
25.0 0.970776630003 1.0
138.0 1.00808804808 1.0
40.0 0.978136376092 1.0
61.0 0.973707423448 1.0
101.0 1.03539610004 1.0
15.0 1.01773129459 1.0
38.0 1.00288151841 1.0
16.0 0.983433014004 1.0
89.0 1.04242928283 1.0
114.0 0.971104048454 1.0
129.0 0.990140079551 1.0
13.0 1.06061803057 1.0
19.0 1.00237669598 1.0
164.0 3.92600271307 1.0
41.0 0.988610474089 1.0
42.0 1.03157363579 1.0
186.0 -1.77736405788 1.0
74.0 0.960608866823 1.0
29.0 0.983310932099 1.0
93.0 0.988906959854 1.0
79.0 0.985099201614 1.0
140.0 1.02658684383 1.0
6.0 0.972273261965 1.0
176.0 -1.74242058234 1.0
10.0 0.982480259242 1.0
88.0 1.03391730493 1.0
187.0 1.98946050993 1.0
58.0 1.0088466616 1.0
142.0 1.02733870508 1.0
20.0 0.996322093234 1.0
109.0 0.975557981849 1.0
189.0 -3.62681882543 1.0
113.0 1.00116998506 1.0
139.0 1.00528090962 1.0
30.0 1.0146595638 1.0
115.0 1.01207832208 1.0
196.0 0.100745166167 1.0
object 40	1.0:1.0
64.0 1.01113382808 1.0
18.0 0.944908334434 1.0
138.0 0.983315293764 1.0
58.0 0.995807902299 1.0
174.0 0.181034696907 1.0
10.0 1.01363883664 1.0
23.0 1.00222515219 1.0
11.0 0.985621210126 1.0
56.0 0.98665889841 1.0
63.0 0.960024024947 1.0
75.0 1.03387671747 1.0
53.0 1.01196036794 1.0
166.0 -0.560282476037 1.0
4.0 0.979265348064 1.0
76.0 0.994773906839 1.0
52.0 1.06326727522 1.0
107.0 0.918457837335 1.0
195.0 -0.814809654208 1.0
89.0 1.01271770039 1.0
37.0 1.00637398173 1.0
31.0 0.98993502171 1.0
95.0 0.985948103774 1.0
104.0 0.968537594485 1.0
0.0 0.976474114518 1.0
15.0 0.97149270316 1.0
81.0 1.01410676372 1.0
146.0 1.0135970314 1.0
190.0 1.45029360309 1.0
object 41	1.0:1.0
107.0 0.998830526907 1.0
192.0 3.35270717645 1.0
54.0 0.995819790875 1.0
117.0 0.946338039192 1.0
30.0 1.01845333988 1.0
144.0 1.01481670936 1.0
135.0 1.01585821362 1.0
65.0 0.952496645854 1.0
133.0 0.960816919531 1.0
8.0 0.985795886119 1.0
188.0 3.96337189274 1.0
124.0 0.984043514438 1.0
108.0 0.984920600414 1.0
63.0 0.935025868195 1.0
103.0 0.98536291599 1.0
94.0 0.993746338958 1.0
166.0 -0.498132990223 1.0
38.0 1.04404804281 1.0
92.0 0.99984999365 1.0
142.0 0.991349895225 1.0
120.0 1.01644159049 1.0
134.0 0.981443623899 1.0
171.0 -4.04011398034 1.0
164.0 1.12905050315 1.0
128.0 0.964418473263 1.0
169.0 2.99979274126 1.0
116.0 1.00010890707 1.0
110.0 0.978629392355 1.0
93.0 1.02284962888 1.0
16.0 1.00754815523 1.0
41.0 1.00722233582 1.0
106.0 0.960527374668 1.0
object 42	1.0:1.0
150.0 0.978856323402 1.0
147.0 1.03123099075 1.0
177.0 -1.01462557077 1.0
157.0 0.966459456994 1.0
28.0 1.00899821794 1.0
12.0 0.993451759097 1.0
22.0 0.971487403329 1.0
50.0 0.974641546752 1.0
98.0 0.995889903235 1.0
39.0 0.976878380191 1.0
1.0 0.952208101106 1.0
65.0 0.966923072213 1.0
60.0 0.999835943956 1.0
47.0 1.01599887724 1.0
87.0 0.990765984343 1.0
125.0 1.05246165007 1.0
86.0 0.992806303706 1.0
158.0 1.00351677952 1.0
48.0 1.01883048554 1.0
107.0 0.971873196562 1.0
167.0 -0.228429965936 1.0
99.0 0.990158990512 1.0
130.0 1.01264323352 1.0
92.0 1.04239267841 1.0
127.0 0.98615378689 1.0
133.0 1.00630150966 1.0
19.0 0.970996233784 1.0
46.0 1.02230682956 1.0
24.0 0.951244173461 1.0
95.0 1.00632682241 1.0
object 43	1.0:1.0
135.0 1.02256586358 1.0
76.0 1.01649813202 1.0
72.0 0.992610142604 1.0
53.0 1.00715601329 1.0
70.0 0.979410249033 1.0
12.0 1.00874482899 1.0
139.0 0.918262714171 1.0
126.0 0.975148557178 1.0
158.0 0.986508936892 1.0
137.0 1.04498720134 1.0
94.0 1.00843108604 1.0
18.0 1.05337065165 1.0
71.0 0.993536072129 1.0
180.0 0.682617073253 1.0
77.0 0.981484375654 1.0
105.0 1.03333126338 1.0
74.0 0.971502505712 1.0
112.0 0.994187902674 1.0
121.0 0.995217047897 1.0
168.0 -1.22170662959 1.0
152.0 1.03635238194 1.0
149.0 1.01133086282 1.0
193.0 1.7934875011 1.0
107.0 1.00826255365 1.0
43.0 1.04557770103 1.0
44.0 1.02802674574 1.0
4.0 1.00509467215 1.0
24.0 0.993952714321 1.0
object 44	1.0:1.0
117.0 0.959576012632 1.0
103.0 0.972099605107 1.0
119.0 1.01749910749 1.0
139.0 0.990383094508 1.0
65.0 1.00089276984 1.0
70.0 0.992404503485 1.0
17.0 1.13027578513 1.0
96.0 0.957827084999 1.0
106.0 1.03835889493 1.0
158.0 1.00163988546 1.0
26.0 1.02114061223 1.0
9.0 0.971700101584 1.0
50.0 1.00205641223 1.0
194.0 -2.31858316007 1.0
67.0 1.00758678067 1.0
130.0 0.996691028573 1.0
153.0 1.008631045 1.0
94.0 0.991052535795 1.0
64.0 1.09680225787 1.0
20.0 1.00396542274 1.0
18.0 1.02733872316 1.0
148.0 0.986973268141 1.0
193.0 0.88346266437 1.0
97.0 0.939287728516 1.0
181.0 5.01922880329 1.0
6.0 0.951346730806 1.0
1.0 0.944312264347 1.0
object 45	1.0:1.0
31.0 1.00477522248 1.0
176.0 0.457440949898 1.0
161.0 0.218658450054 1.0
181.0 -2.04982405006 1.0
24.0 0.98120599938 1.0
97.0 1.08769712171 1.0
91.0 0.94419902559 1.0
140.0 0.984690590245 1.0
137.0 1.04718058161 1.0
11.0 0.928104132213 1.0
29.0 0.986382835785 1.0
188.0 3.19515630897 1.0
62.0 1.03908862589 1.0
133.0 1.00795337024 1.0
111.0 1.01035476483 1.0
49.0 1.04509688529 1.0
81.0 1.02008114434 1.0
122.0 1.03098017914 1.0
115.0 1.01132223428 1.0
67.0 0.976155229679 1.0
20.0 1.00401008268 1.0
138.0 0.997057896555 1.0
119.0 0.980126622149 1.0
70.0 0.995160673591 1.0
72.0 0.980401971834 1.0
107.0 1.01215552679 1.0
25.0 0.984162669712 1.0
65.0 0.981867128914 1.0
69.0 1.00978042355 1.0
131.0 0.962681505379 1.0
71.0 0.976492194573 1.0
object 46	1.0:1.0
124.0 0.953758313085 1.0
146.0 1.01744765068 1.0
65.0 1.00410507898 1.0
108.0 1.03078280503 1.0
58.0 0.99553922652 1.0
22.0 0.960890251236 1.0
104.0 0.978759820177 1.0
10.0 1.0084175452 1.0
140.0 0.969330223281 1.0
187.0 1.82085658965 1.0
52.0 0.960971602 1.0
6.0 1.04187395321 1.0
32.0 0.934126251972 1.0
51.0 0.997755697451 1.0
36.0 0.94849043579 1.0
129.0 0.99719095058 1.0
54.0 1.00128802827 1.0
154.0 1.00901489088 1.0
110.0 1.00236671557 1.0
11.0 0.990792389369 1.0
68.0 1.09433537405 1.0
25.0 0.98271197378 1.0
182.0 1.04262358439 1.0
20.0 0.966181768617 1.0
23.0 1.04623423116 1.0
109.0 1.02742202442 1.0
31.0 1.00589972709 1.0
15.0 1.03334856931 1.0
199.0 3.37156373178 1.0
object 47	1.0:1.0
169.0 1.67001056476 1.0
189.0 4.69832962501 1.0
197.0 -0.422678574496 1.0
6.0 1.03496488445 1.0
13.0 1.00015281522 1.0
8.0 1.01953313807 1.0
61.0 1.02115221351 1.0
25.0 1.00620590158 1.0
151.0 0.985624175206 1.0
178.0 2.39257591647 1.0
175.0 4.96040406777 1.0
69.0 0.993804020055 1.0
65.0 0.958019328563 1.0
162.0 -7.95381727092 1.0
171.0 2.95484893685 1.0
87.0 0.988567826957 1.0
193.0 3.7363667423 1.0
123.0 0.949470108662 1.0
80.0 1.03282463399 1.0
48.0 0.911311631666 1.0
21.0 1.02697398867 1.0
164.0 3.9136594869 1.0
81.0 1.0121162611 1.0
14.0 0.996610173752 1.0
184.0 -2.1951111778 1.0
object 48	1.0:1.0
86.0 1.01540890665 1.0
70.0 1.00128391517 1.0
14.0 1.0219410899 1.0
190.0 2.91587319396 1.0
58.0 1.00657036209 1.0
176.0 3.36828348194 1.0
154.0 1.01632400819 1.0
189.0 2.22806412103 1.0
145.0 0.975553496603 1.0
33.0 0.996095917528 1.0
85.0 1.00543659929 1.0
96.0 1.02201808421 1.0
78.0 1.01547625587 1.0
71.0 0.968148350474 1.0
30.0 1.03984579572 1.0
84.0 0.985438090495 1.0
101.0 1.10105326546 1.0
69.0 0.988763115737 1.0
43.0 1.01868694455 1.0
46.0 0.975683165224 1.0
13.0 0.997859696615 1.0
16.0 1.01598238884 1.0
141.0 1.01476286562 1.0
55.0 1.02478877374 1.0
137.0 1.01839752748 1.0
23.0 0.978262919006 1.0
93.0 1.00903637518 1.0
95.0 0.996403564745 1.0
20.0 1.01751993784 1.0
178.0 11.1970968444 1.0
60.0 0.977547188026 1.0
162.0 4.63236660642 1.0
object 49	1.0:1.0
57.0 1.0185514154 1.0
145.0 1.04204163043 1.0
53.0 0.996980919806 1.0
144.0 0.999738930365 1.0
115.0 1.02635076389 1.0
64.0 0.957379336641 1.0
65.0 1.00423102365 1.0
197.0 -2.94855915418 1.0
11.0 0.985059274831 1.0
132.0 1.01279117452 1.0
24.0 0.989167384575 1.0
121.0 0.973563695254 1.0
183.0 -2.60504550684 1.0
162.0 1.69604106351 1.0
194.0 2.08635185016 1.0
109.0 0.997125822919 1.0
object 50	1.0:0.5 8.7999092568:0.5
1.0 8.7229290354 1.0
53.0 8.74292869178 1.0
15.0 1.01434177904 0.0
113.0 0.974538199098 0.0
162.0 9.39611256724 1.0
160.0 -0.450441212359 0.0
171.0 8.15084392886 1.0
164.0 13.5854129082 1.0
67.0 8.82371723705 1.0
183.0 4.65214006174 1.0
74.0 8.78734298223 1.0
33.0 8.74406830158 1.0
64.0 0.940430334981 0.0
112.0 0.975076985504 0.0
72.0 1.02703898906 0.0
149.0 8.84192405638 1.0
170.0 3.20020373651 0.0
116.0 0.988982131956 0.0
59.0 8.79654307556 1.0
79.0 1.04621282459 0.0
87.0 8.82979352908 1.0
190.0 8.39177132759 1.0
194.0 9.71952602778 1.0
23.0 8.76425006511 1.0
143.0 0.953727043681 0.0
11.0 8.8541926117 1.0
13.0 8.77901619455 1.0
109.0 1.06689748544 0.0
121.0 1.01813337069 0.0
29.0 8.83262316008 1.0
58.0 8.74097017584 1.0
192.0 10.190375054 1.0
80.0 1.04620356956 0.0
184.0 8.9106408598 1.0
97.0 8.82317681731 1.0
object 51	1.0:0.5 13.0144833745:0.5
79.0 0.936450421227 0.0
108.0 13.02217557 1.0
9.0 12.9354369645 1.0
69.0 1.04856165229 0.0
179.0 15.6999025097 1.0
144.0 12.9977802808 1.0
45.0 13.0461135848 1.0
82.0 0.887945755288 0.0
67.0 0.973089035305 0.0
135.0 13.0050718827 1.0
118.0 13.019124348 1.0
16.0 13.1035291369 1.0
194.0 -0.263246869188 0.0
167.0 12.3306356173 1.0
175.0 1.26343514755 0.0
168.0 13.0594933868 1.0
149.0 13.0564360975 1.0
106.0 13.0377362623 1.0
95.0 1.04577725533 0.0
27.0 0.984043473588 0.0
105.0 1.13319316946 0.0
136.0 0.983110708351 0.0
52.0 1.03149771642 0.0
191.0 15.0508238026 1.0
94.0 12.9916420274 1.0
103.0 1.01670034231 0.0
81.0 13.0420495054 1.0
33.0 0.98316401302 0.0
119.0 12.9437650818 1.0
15.0 12.9851920043 1.0
object 52	1.0:0.5 10.5993831491:0.5
15.0 10.6360118604 1.0
136.0 1.06214269091 0.0
176.0 7.50489632557 1.0
119.0 10.6865217259 1.0
50.0 0.974004298993 0.0
160.0 12.8792622172 1.0
80.0 0.990634685767 0.0
110.0 0.981493153648 0.0
103.0 0.981577787489 0.0
91.0 0.894680662915 0.0
72.0 10.5342274543 1.0
40.0 0.967198424606 0.0
115.0 1.04687513296 0.0
158.0 10.5464415142 1.0
147.0 1.00085485119 0.0
169.0 2.9035107331 0.0
36.0 10.6084568905 1.0
189.0 14.3465508978 1.0
104.0 10.616856686 1.0
134.0 10.6090019056 1.0
197.0 8.15889429453 1.0
159.0 10.5727708005 1.0
139.0 1.01903674928 0.0
35.0 10.6660217295 1.0
37.0 0.911555988497 0.0
45.0 0.865412805707 0.0
41.0 1.03647590175 0.0
81.0 10.6418459855 1.0
object 53	1.0:0.5 12.4283204609:0.5
51.0 1.00711625 0.0
183.0 4.78424992591 1.0
184.0 1.19076547375 0.0
146.0 0.967647839219 0.0
24.0 1.05876033481 0.0
58.0 1.06468364523 0.0
188.0 1.9839379109 0.0
50.0 1.01399306184 0.0
129.0 12.4516558725 1.0
100.0 0.9458217482 0.0
192.0 11.2885388214 1.0
160.0 -1.45713233188 0.0
141.0 12.3393274449 1.0
176.0 8.51250859253 1.0
114.0 1.04573501524 0.0
195.0 13.1503579212 1.0
164.0 2.87899246859 0.0
175.0 1.31292841037 0.0
44.0 12.4346251723 1.0
1.0 1.0341908844 0.0
83.0 12.3975891207 1.0
118.0 1.01569822382 0.0
127.0 1.00200782509 0.0
198.0 10.8135110145 1.0
197.0 9.01569995868 1.0
95.0 0.954693020273 0.0
96.0 1.01896364352 0.0
79.0 1.03818348216 0.0
25.0 1.04827309883 0.0
180.0 -0.00868441334228 0.0
150.0 1.00726812803 0.0
84.0 12.4119857254 1.0
158.0 12.4924968351 1.0
169.0 11.9793777693 1.0
98.0 0.963032799509 0.0
115.0 0.933604711192 0.0
23.0 0.880878569709 0.0
65.0 12.5379062487 1.0
object 54	1.0:0.5 -8.68881128201:0.5
76.0 1.01136506731 0.0
14.0 1.00520418521 0.0
146.0 -8.65248699144 1.0
105.0 1.00211216557 0.0
199.0 -9.54343535841 1.0
28.0 1.04699083052 0.0
114.0 -8.70827792327 1.0
198.0 -10.5981926879 1.0
79.0 -8.62154733958 1.0
17.0 -8.69617730374 1.0
33.0 0.963323598329 0.0
167.0 -10.5712260111 1.0
154.0 -8.61279080645 1.0
85.0 0.941113243353 0.0
55.0 -8.71921637442 1.0
23.0 -8.69970445186 1.0
5.0 -8.77567288318 1.0
197.0 -10.1316138789 1.0
78.0 1.05426928643 0.0
38.0 0.889656450672 0.0
27.0 -8.73536365031 1.0
170.0 1.21235058263 0.0
83.0 0.947360235646 0.0
48.0 0.952611718987 0.0
196.0 -7.42404425635 1.0
36.0 1.0056959229 0.0
71.0 0.936390079547 0.0
object 55	1.0:0.5 2.85570075303:0.5
134.0 0.930958255 0.0
75.0 1.03021411862 0.0
57.0 0.971629950492 0.0
76.0 2.92693560961 1.0
187.0 0.862030706867 0.0
22.0 1.01893801729 0.0
191.0 5.967739985 1.0
58.0 1.06863806107 0.0
87.0 0.979010168925 0.0
20.0 2.86894272067 1.0
5.0 2.93382181607 1.0
177.0 3.0949639114 1.0
104.0 2.88106650868 1.0
142.0 2.81387675983 1.0
2.0 0.912463236341 0.0
163.0 6.62006614617 1.0
49.0 1.04186749526 0.0
21.0 2.86216077361 1.0
46.0 1.02070585225 0.0
160.0 -0.478149119282 1.0
96.0 0.933217265919 0.0
88.0 1.08132726001 0.0
123.0 2.86264308202 1.0
62.0 2.82624055067 1.0
26.0 1.0355833696 0.0
object 56	1.0:0.5 2.36871589871:0.5
36.0 2.43055500724 1.0
182.0 5.20539762942 0.0
156.0 2.30609416185 1.0
178.0 1.06158869429 0.0
78.0 2.40042594795 1.0
67.0 2.34535610477 1.0
118.0 2.34009229531 1.0
107.0 1.0199032752 0.0
117.0 2.2935257689 1.0
94.0 1.02128562178 0.0
32.0 2.36515429865 1.0
131.0 1.06723952993 0.0
116.0 1.01308603411 0.0
130.0 1.03299388069 0.0
142.0 2.34953033381 1.0
10.0 0.95688344148 0.0
92.0 1.01295729885 0.0
20.0 1.05142946953 0.0
108.0 2.42356242982 1.0
23.0 1.01358201798 0.0
190.0 -2.10421692619 1.0
89.0 0.959131600201 0.0
12.0 0.875739701865 0.0
14.0 2.32378165855 1.0
88.0 2.38600636404 1.0
128.0 2.36179619339 1.0
160.0 1.68503816315 0.0
192.0 0.956745582621 0.0
object 57	1.0:0.5 -11.1138151728:0.5
17.0 0.967566685135 0.0
164.0 -2.57309209322 0.0
89.0 -11.0722202862 1.0
129.0 -11.078253285 1.0
160.0 -0.657816933529 0.0
198.0 -11.9991241898 1.0
128.0 1.02275655176 0.0
136.0 -11.1458404569 1.0
22.0 -11.0842786174 1.0
55.0 -11.0657987531 1.0
158.0 -11.0457495066 1.0
126.0 -11.1441373301 1.0
157.0 0.992648619309 0.0
33.0 -11.1516696065 1.0
175.0 -12.5439068548 1.0
193.0 0.0692166840827 0.0
25.0 0.914319947773 0.0
120.0 -11.1009770771 1.0
57.0 -11.167910357 1.0
189.0 -3.58302614857 0.0
199.0 2.66418548607 0.0
141.0 1.06325015301 0.0
1.0 0.962031795438 0.0
110.0 1.0716456704 0.0
79.0 1.00854108728 0.0
163.0 -11.1721874809 1.0
117.0 -11.0939546161 1.0
76.0 0.979766869582 0.0
40.0 0.933362386749 0.0
object 58	1.0:0.5 -0.471986940278:0.5
60.0 -0.403366802741 1.0
151.0 1.08963737881 0.0
182.0 -4.57017269848 1.0
198.0 -0.481054694744 0.0
11.0 0.948077490914 0.0
197.0 4.26200924443 0.0
90.0 1.01351842584 0.0
161.0 -2.98644855578 1.0
43.0 0.98803849227 0.0
146.0 1.04148411703 0.0
94.0 -0.496954649412 1.0
76.0 -0.438440109914 1.0
19.0 1.0745639857 0.0
167.0 -2.27966330987 0.0
55.0 -0.514248261166 1.0
124.0 -0.499785863917 1.0
162.0 -5.50177695024 1.0
99.0 1.01638075688 0.0
72.0 1.01939110826 0.0
101.0 -0.431317254689 1.0
170.0 2.13425853658 0.0
42.0 1.02225839296 0.0
187.0 -1.65877674806 0.0
46.0 -0.532522827746 1.0
15.0 0.938391634519 0.0
8.0 -0.508409897695 1.0
130.0 -0.498945687374 1.0
61.0 -0.379929722977 1.0
81.0 0.895761438794 0.0
2.0 1.02464587384 0.0
16.0 -0.450786969965 1.0
1.0 -0.472430195185 1.0
47.0 -0.509074777687 1.0
object 59	1.0:0.5 -9.07777607296:0.5
153.0 1.06518817709 0.0
65.0 1.00369658319 0.0
