object 0	1.0:1.0
162.0 -8.69489594947 1.0
95.0 -9.31745655531 1.0
72.0 -9.3386018458 1.0
70.0 -9.33022964485 1.0
101.0 -9.39883979228 1.0
124.0 -9.28784648511 1.0
163.0 -9.30059021754 1.0
188.0 -10.0498084448 1.0
22.0 -9.34705757011 1.0
90.0 0.992600605324 0.0
8.0 -9.36439103733 1.0
152.0 1.75726645198 0.0
128.0 -9.32887161898 1.0
1.0 -9.3861625471 1.0
174.0 -5.67478064375 1.0
14.0 -9.34165759078 1.0
0.0 -9.38193884269 1.0
136.0 -9.38927521706 1.0
31.0 0.974974526564 0.0
object 86	1.0:0.5 0.899179789899:0.5
100.0 0.957799677192 1.0
103.0 0.925996773427 1.0
74.0 0.945200646612 1.0
96.0 0.884480439912 1.0
73.0 0.982847791361 0.0
112.0 1.01158722279 0.0
168.0 -0.810335537844 1.0
159.0 0.590120117507 1.0
192.0 8.21547643591 0.0
15.0 0.960859077905 0.0
35.0 1.00750328841 0.0
153.0 -1.13509940027 0.0
12.0 0.95951914993 0.0
172.0 0.244284112379 1.0
10.0 0.97810093655 0.0
196.0 0.239168975526 0.0
54.0 0.947914833574 0.0
object 87	1.0:0.5 0.261680563643:0.5
105.0 0.959989737605 0.0
28.0 1.01094265982 0.0
51.0 0.909387360241 0.0
168.0 -0.958035611553 0.0
62.0 1.02002170826 0.0
44.0 0.244634453286 1.0
4.0 0.193666908517 1.0
110.0 0.271619112187 1.0
175.0 -8.77617881481 0.0
65.0 1.01015406728 0.0
120.0 0.291971453071 1.0
92.0 0.212830464978 1.0
122.0 0.270029094163 1.0
165.0 -0.137239715293 0.0
81.0 1.015353627 0.0
181.0 -0.247549265584 1.0
31.0 0.220813529034 1.0
144.0 -2.58503073892 1.0
23.0 0.9811354736 0.0
145.0 0.756861916503 1.0
object 88	1.0:0.5 -3.87270230471:0.5
23.0 1.04983622147 0.0
110.0 1.03490949962 0.0
18.0 1.03350978529 0.0
27.0 -3.80530176258 1.0
1.0 -3.86612181312 1.0
35.0 1.04790209353 0.0
90.0 0.949690773898 0.0
143.0 -2.24500360793 1.0
164.0 -8.88844615402 1.0
34.0 -3.91014242853 1.0
2.0 0.986143792732 0.0
31.0 -3.87795362816 1.0
167.0 -5.17680086105 1.0
179.0 -6.19171020735 1.0
124.0 -3.94839287513 1.0
65.0 -3.87677892549 1.0
93.0 1.01618091164 0.0
140.0 -2.61080807415 1.0
10.0 1.0099627885 0.0
object 89	1.0:0.5 -22.9936107776:0.5
86.0 1.01793187646 0.0
16.0 -22.9119719045 1.0
174.0 -22.8449649571 1.0
79.0 0.97039290924 0.0
168.0 -20.9733953622 1.0
169.0 -19.9399442164 1.0
4.0 -22.9418437287 1.0
116.0 1.00968229362 0.0
117.0 1.02441603657 0.0
137.0 -22.9127000087 1.0
152.0 1.1026812601 0.0
163.0 -25.2137907701 1.0
183.0 -25.1208125949 1.0
31.0 0.986470293297 0.0
75.0 1.0420999938 0.0
166.0 2.93058585935 0.0
10.0 1.0726355801 0.0
101.0 -22.9466755709 1.0
192.0 -21.7036136681 1.0
14.0 -23.0089432358 1.0
176.0 -22.2681934753 1.0
122.0 -22.9184483018 1.0
29.0 -22.9847026306 1.0
77.0 -22.9619798588 1.0
84.0 0.912334191149 0.0
129.0 -22.987050698 1.0
197.0 -25.1403932717 1.0
26.0 1.05616672303 0.0
object 90	1.0:0.5 -15.7181997621:0.5
16.0 0.921706290223 0.0
143.0 -0.223629754273 0.0
17.0 -15.739401481 1.0
69.0 1.06449363685 0.0
59.0 0.946977331943 0.0
4.0 -15.6733688188 1.0
46.0 -15.6846179539 1.0
23.0 0.939190610259 0.0
102.0 0.994621084221 0.0
68.0 -15.7064749679 1.0
188.0 -17.8445643718 1.0
49.0 1.04640384396 0.0
174.0 1.98716037444 0.0
47.0 -15.7338523082 1.0
21.0 -15.7646985904 1.0
object 91	1.0:0.5 16.2047858318:0.5
170.0 18.3941595153 1.0
74.0 1.05797880681 0.0
16.0 16.1202447782 1.0
162.0 8.72937018367 0.0
128.0 1.02824950763 0.0
41.0 16.2373255418 1.0
175.0 14.4523004553 1.0
156.0 3.68478150413 0.0
50.0 16.1683549144 1.0
177.0 -0.801423945137 0.0
198.0 15.5952582998 1.0
23.0 16.255520115 1.0
67.0 1.09553817002 0.0
133.0 1.08800949572 0.0
126.0 16.3277034898 1.0
56.0 1.07983367215 0.0
121.0 0.956943037852 0.0
152.0 2.23128785949 0.0
159.0 26.5367539601 1.0
105.0 16.2527414726 1.0
193.0 -6.42497952697 0.0
146.0 5.75043134109 0.0
object 92	1.0:0.5 -8.83625313611:0.5
4.0 -8.80589617841 1.0
104.0 -8.88104926165 1.0
9.0 1.03615290804 0.0
129.0 0.970658283712 0.0
167.0 2.00426683633 0.0
172.0 1.90517622929 0.0
78.0 0.970512541539 0.0
166.0 -8.30910987823 1.0
26.0 0.98826592712 0.0
76.0 1.01748776218 0.0
74.0 -8.81176097248 1.0
169.0 -8.8501858777 1.0
5.0 -8.83178960634 1.0
86.0 0.969300722802 0.0
52.0 0.989445791962 0.0
197.0 -12.2135903948 1.0
118.0 -8.80023625682 1.0
34.0 -8.82473349253 1.0
88.0 1.04425941156 0.0
127.0 1.00834986487 0.0
object 93	1.0:0.5 14.6547211276:0.5
197.0 0.0706459156259 0.0
99.0 1.02139106557 0.0
188.0 18.8015294952 1.0
30.0 0.954810147908 0.0
58.0 14.652929717 1.0
186.0 14.9588595269 1.0
10.0 1.02266144956 0.0
148.0 13.6076010002 1.0
149.0 15.5498900989 1.0
168.0 12.0405756363 1.0
103.0 14.680142735 1.0
155.0 3.87789021116 0.0
198.0 0.781797623787 0.0
95.0 14.6383125758 1.0
92.0 14.6849480201 1.0
object 94	1.0:0.5 4.37432927811:0.5
122.0 0.950578711632 0.0
106.0 4.30456114574 1.0
71.0 1.14036035308 0.0
28.0 1.04977771307 0.0
76.0 4.35250542953 1.0
118.0 4.35638576786 1.0
15.0 4.36814265529 1.0
32.0 4.36245802011 1.0
112.0 4.37037295212 1.0
159.0 -4.87729937606 1.0
79.0 4.34546598892 1.0
176.0 7.50382714568 1.0
120.0 4.29231067247 1.0
113.0 4.47419786347 1.0
85.0 1.09032523826 0.0
102.0 4.41556097635 1.0
152.0 1.22602943129 1.0
43.0 4.41631621186 1.0
155.0 2.80768759174 1.0
object 95	1.0:0.5 -18.5023815411:0.5
25.0 0.986616898974 0.0
37.0 0.99054504147 0.0
70.0 -18.4359279983 1.0
192.0 -14.5397617059 1.0
117.0 -18.5427375669 1.0
106.0 1.03890208801 0.0
161.0 -14.978837012 1.0
5.0 0.944197378798 0.0
123.0 0.946717351603 0.0
59.0 1.0804738266 0.0
24.0 -18.4697463416 1.0
156.0 -18.0081433643 1.0
7.0 0.992230636896 0.0
15.0 1.05531123373 0.0
113.0 -18.4772026203 1.0
62.0 -18.500540738 1.0
193.0 -18.2311015102 1.0
196.0 -19.4591908455 1.0
185.0 -11.8674075504 1.0
39.0 1.03146173443 0.0
object 96	1.0:0.5 0.40554730131:0.5
161.0 -2.01688918124 1.0
124.0 0.347937758448 1.0
116.0 0.945309868015 0.0
192.0 2.26052145285 0.0
193.0 -3.85125162767 1.0
190.0 4.18394953908 0.0
43.0 0.500903727624 1.0
61.0 0.426956690257 1.0
15.0 1.03701494283 0.0
39.0 0.362529200481 1.0
87.0 1.02690810433 0.0
29.0 0.429145073464 1.0
171.0 -1.33999145717 1.0
121.0 0.420980958097 1.0
147.0 -0.943477129047 1.0
30.0 0.437221788046 1.0
12.0 0.50595470292 1.0
94.0 0.993859167973 0.0
142.0 0.564465222469 0.0
136.0 0.960633025995 0.0
26.0 0.320992715934 1.0
128.0 0.343675615096 1.0
101.0 0.380294832594 1.0
113.0 0.397433912153 1.0
141.0 0.796017559901 1.0
object 97	1.0:0.5 -6.54544873439:0.5
126.0 -6.46301193379 1.0
131.0 0.972546058347 0.0
11.0 -6.56511226627 1.0
81.0 0.965038418733 0.0
127.0 -6.5316471464 1.0
152.0 -6.177039295 1.0
74.0 1.05018426722 0.0
25.0 1.11356634931 0.0
177.0 -1.76144497598 0.0
195.0 -2.50559047144 0.0
55.0 0.98207696448 0.0
102.0 1.02520360236 0.0
157.0 -5.56988273564 1.0
120.0 -6.43918166732 1.0
35.0 -6.38506674652 1.0
41.0 1.04145875814 0.0
8.0 0.952366423883 0.0
84.0 -6.53140382011 1.0
31.0 -6.52188077689 1.0
66.0 0.979215905044 0.0
object 98	1.0:0.5 4.81986933396:0.5
64.0 4.7743648423 1.0
23.0 0.932618201154 0.0
198.0 2.92321836453 1.0
102.0 4.79203726974 1.0
85.0 4.83052775469 1.0
143.0 -0.524777423263 0.0
188.0 6.6020282821 1.0
157.0 2.27593730448 1.0
39.0 0.936674795967 0.0
131.0 1.03329243905 0.0
73.0 4.80273870407 1.0
71.0 4.81678755931 1.0
105.0 1.00895722387 0.0
7.0 4.83450742425 1.0
199.0 2.68659356913 1.0
149.0 1.38970827398 0.0
192.0 9.44232743101 1.0
138.0 4.86161229851 1.0
26.0 4.83132041758 1.0
181.0 2.09018381512 0.0
196.0 7.16593376845 1.0
84.0 0.932519903205 0.0
13.0 0.97643509595 0.0
52.0 4.92046251975 1.0
104.0 0.988417194409 0.0
80.0 1.00123118584 0.0
164.0 7.77202279724 1.0
object 99	1.0:0.5 13.0882925992:0.5
23.0 13.0933569547 1.0
30.0 13.0399346279 1.0
86.0 1.05614895072 0.0
140.0 4.94609603414 0.0
64.0 13.0924884336 1.0
66.0 0.998484618167 0.0
38.0 0.990670819258 0.0
188.0 12.4427908201 1.0
198.0 2.02415755611 0.0
197.0 19.541037304 1.0
165.0 16.3193665304 1.0
139.0 1.02803706373 0.0
121.0 1.0101480086 0.0
19.0 13.0717913661 1.0
135.0 0.95466703027 0.0
191.0 12.2753967946 1.0
138.0 0.930526577485 0.0
133.0 13.0885799019 1.0
126.0 13.1621712411 1.0
114.0 1.03686348982 0.0
169.0 15.1473620412 1.0
147.0 10.918398711 1.0
5.0 13.043590265 1.0
76.0 13.0750558644 1.0
151.0 1.22725041116 0.0
148.0 14.5057614145 1.0
159.0 7.2685082164 1.0
129.0 13.1487378407 1.0
29.0 1.04442224245 0.0
