object 0	1.0:1.0
141.0 1.01052383771 0.0
146.0 -20.8653614014 1.0
96.0 -20.8821536635 1.0
35.0 1.03974059003 0.0
183.0 -20.0024433566 1.0
26.0 -20.8457346966 1.0
object 81	1.0:0.5 10.2453002468:0.5
130.0 1.02162569562 0.0
96.0 0.972605894943 0.0
189.0 -1.01312340181 0.0
168.0 0.915142264296 0.0
84.0 10.3419786294 1.0
193.0 -11.1792611924 0.0
23.0 10.1843474474 1.0
197.0 12.1399196123 1.0
40.0 10.251486102 1.0
object 82	1.0:0.5 1.77483543349:0.5
137.0 1.82482704518 1.0
126.0 0.990988291031 0.0
139.0 0.980484183143 0.0
122.0 0.956363470178 0.0
123.0 1.82589272367 1.0
196.0 6.88461261846 1.0
5.0 0.938292097269 0.0
73.0 0.911013547885 0.0
19.0 1.71972148498 1.0
168.0 1.77688190294 1.0
141.0 0.958078231717 0.0
object 83	1.0:0.5 6.68946638352:0.5
32.0 0.961926298188 0.0
89.0 1.01848282143 0.0
119.0 0.996482271178 0.0
20.0 6.68333973133 1.0
45.0 6.72312714827 1.0
66.0 0.957071445675 0.0
36.0 6.62998995047 1.0
113.0 6.60320031591 1.0
2.0 1.03371763318 0.0
184.0 7.14340112412 1.0
185.0 3.21898987614 0.0
14.0 6.62036254988 1.0
object 84	1.0:0.5 -7.39638185511:0.5
117.0 -7.39569288025 1.0
40.0 -7.44407925591 1.0
138.0 -7.4269332313 1.0
57.0 -7.39794557141 1.0
181.0 0.732433962845 0.0
24.0 -7.41555760771 1.0
125.0 0.949414056259 0.0
71.0 -7.39827299292 1.0
106.0 0.948146969858 0.0
22.0 1.00432355761 0.0
28.0 -7.36569394824 1.0
20.0 -7.45705447113 1.0
93.0 0.940787254517 0.0
object 85	1.0:0.5 -11.9237052079:0.5
121.0 -11.9562958489 1.0
77.0 1.0294894578 0.0
81.0 -11.9523184897 1.0
63.0 -11.9507443604 1.0
123.0 -11.9160025204 1.0
71.0 -11.8562219997 1.0
9.0 1.00678057138 0.0
130.0 1.01418825 0.0
173.0 0.948060096317 0.0
147.0 -11.8408613049 1.0
object 86	1.0:0.5 18.5356637162:0.5
160.0 18.4754136325 1.0
99.0 1.01459446097 0.0
198.0 -1.24402092913 0.0
178.0 0.964673882341 0.0
109.0 0.975379972282 0.0
26.0 1.01759007893 0.0
135.0 18.601824295 1.0
78.0 1.10783732757 0.0
190.0 -0.909382706656 0.0
60.0 1.00567348797 0.0
139.0 18.5636138151 1.0
146.0 18.4987580826 1.0
object 87	1.0:0.5 0.327625862706:0.5
113.0 0.992092955921 0.0
129.0 0.306139901812 1.0
106.0 0.950534006088 0.0
104.0 0.932996167364 0.0
45.0 0.429361255472 1.0
1.0 0.861846147455 0.0
94.0 0.352464531038 1.0
43.0 0.268529233379 1.0
68.0 0.395440936402 1.0
126.0 0.98661418312 0.0
65.0 0.934812842292 0.0
193.0 -5.11936961425 0.0
46.0 0.276759066194 1.0
119.0 0.318890289777 1.0
168.0 0.332635547701 1.0
192.0 1.94699568859 0.0
134.0 0.393098858564 1.0
138.0 0.311296505405 1.0
117.0 1.01564542463 0.0
object 88	1.0:0.5 9.38337220052:0.5
100.0 1.00415422036 0.0
51.0 9.30043112671 1.0
49.0 1.01152681624 0.0
179.0 9.40118699116 1.0
86.0 9.41585433789 1.0
108.0 1.03120464932 0.0
163.0 0.944567751599 0.0
74.0 0.986347223071 0.0
1.0 9.47008151694 1.0
137.0 9.38616479588 1.0
73.0 9.46254826799 1.0
185.0 6.23830218242 1.0
174.0 1.03191458781 0.0
75.0 1.00884080906 0.0
140.0 0.979166568177 0.0
object 89	1.0:0.5 5.11951484768:0.5
15.0 5.12585944902 1.0
49.0 0.996728104283 0.0
6.0 5.07172911081 1.0
32.0 5.12607289038 1.0
19.0 5.12085740792 1.0
194.0 3.16961909548 0.0
141.0 5.08338064069 1.0
5.0 0.958460970553 0.0
114.0 5.11618343205 1.0
132.0 5.20262129804 1.0
object 90	1.0:0.5 8.53353917037:0.5
32.0 0.952656868767 0.0
54.0 8.60805959592 1.0
59.0 0.934002282996 0.0
24.0 1.07433678833 0.0
20.0 0.954249006601 0.0
8.0 8.51086681686 1.0
26.0 0.996144357096 0.0
object 91	1.0:0.5 -3.29132623359:0.5
112.0 -3.30866441969 1.0
100.0 -3.26303070032 1.0
134.0 -3.36053786975 1.0
1.0 -3.26807597749 1.0
25.0 -3.40979491717 1.0
76.0 -3.30404451646 1.0
34.0 1.07751030224 0.0
8.0 0.996838703797 0.0
167.0 -3.33129302141 1.0
92.0 1.07196201626 0.0
43.0 -3.21810750581 1.0
19.0 -3.36169279336 1.0
23.0 -3.33060480799 1.0
138.0 -3.29249725103 1.0
123.0 -3.31680532728 1.0
14.0 1.01928196354 0.0
object 92	1.0:0.5 0.788063041417:0.5
188.0 -0.621611135785 0.0
51.0 0.762453155871 1.0
178.0 0.925812097403 0.0
113.0 0.910315696025 0.0
169.0 0.772246816476 1.0
91.0 0.995102234977 0.0
157.0 0.994315822365 0.0
48.0 0.975746040882 0.0
119.0 0.873509832431 1.0
38.0 0.978468363488 0.0
10.0 1.01308478935 0.0
90.0 0.799495254545 1.0
84.0 1.014693851 0.0
128.0 0.765632843198 1.0
object 93	1.0:0.5 15.7727134559:0.5
153.0 1.06409286413 0.0
33.0 15.8018028754 1.0
187.0 17.7776690353 1.0
54.0 15.7611222917 1.0
95.0 1.02534624043 0.0
141.0 0.993589205323 0.0
20.0 1.12461442624 0.0
44.0 15.7671372843 1.0
object 94	1.0:0.5 21.9889452808:0.5
41.0 21.9897018435 1.0
183.0 25.2478461434 1.0
1.0 1.01045070103 0.0
120.0 1.09879903765 0.0
187.0 23.0122452272 1.0
194.0 27.2709262129 1.0
51.0 21.917431476 1.0
145.0 21.9299390003 1.0
object 95	1.0:0.5 6.67830806654:0.5
53.0 1.04344782714 0.0
60.0 6.66960527981 1.0
143.0 0.952897670832 0.0
165.0 1.00642886046 0.0
139.0 1.02898140603 0.0
object 96	1.0:0.5 -9.65432224554:0.5
186.0 -2.51916425288 0.0
154.0 -9.62262633924 1.0
144.0 0.972148285882 0.0
79.0 0.962713969904 0.0
75.0 0.981990279757 0.0
66.0 0.971811772835 0.0
19.0 -9.55363477232 1.0
27.0 0.958385431363 0.0
161.0 1.06875460804 0.0
34.0 -9.79208920964 1.0
object 97	1.0:0.5 9.46978859758:0.5
98.0 0.95584340543 0.0
187.0 -0.641124918934 0.0
122.0 9.46862289677 1.0
127.0 0.998004552148 0.0
11.0 9.52992895973 1.0
170.0 0.977524626298 0.0
173.0 1.02616318966 0.0
object 98	1.0:0.5 -1.91676532671:0.5
57.0 0.965422567455 0.0
23.0 1.06458433819 0.0
143.0 1.00169298041 0.0
18.0 1.05952737241 0.0
47.0 -1.85818030741 1.0
object 99	1.0:0.5 15.9970701984:0.5
145.0 1.04887929396 0.0
58.0 0.946610218698 0.0
139.0 1.04423827173 0.0
78.0 1.0502963775 0.0
114.0 16.00864288 1.0
184.0 -1.5091378998 0.0
