object 0	1.0:1.0
152.0 0.957930946061 1.0
101.0 0.982173651695 1.0
52.0 1.00144435179 1.0
117.0 0.932055549694 1.0
27.0 0.976588497623 1.0
40.0 0.961027831916 1.0
53.0 0.881251624346 1.0
116.0 0.986878299349 1.0
137.0 0.970045023168 1.0
132.0 0.999236246027 1.0
167.0 1.02781577559 1.0
111.0 0.966348974987 1.0
55.0 1.0179841759 1.0
197.0 -2.48216892901 1.0
189.0 1.38585757524 1.0
92.0 0.976402413593 1.0
object 38	1.0:1.0
180.0 1.04077737825 1.0
95.0 1.02046777618 1.0
168.0 1.03840546086 1.0
140.0 0.957991016412 1.0
4.0 1.00184531268 1.0
153.0 0.938191762128 1.0
34.0 0.982626644704 1.0
55.0 1.00935989103 1.0
40.0 1.01131659709 1.0
21.0 0.968380274727 1.0
75.0 1.03291768689 1.0
8.0 0.994000036239 1.0
0.0 1.00861959558 1.0
45.0 1.03617220317 1.0
29.0 0.994428890221 1.0
169.0 0.992282147078 1.0
192.0 -0.447017446292 1.0
117.0 0.947827711929 1.0
53.0 1.00108062412 1.0
133.0 1.00368030183 1.0
149.0 1.00167456012 1.0
object 39	1.0:1.0
146.0 1.05709930653 1.0
182.0 -3.50229722264 1.0
149.0 0.98771675241 1.0
166.0 0.972395014073 1.0
71.0 0.993597818004 1.0
41.0 1.00258364181 1.0
90.0 0.956240939272 1.0
16.0 1.01551979866 1.0
101.0 1.03158060241 1.0
93.0 0.946143395998 1.0
12.0 0.964853198606 1.0
2.0 1.01295526116 1.0
156.0 1.00550855719 1.0
58.0 1.01252552297 1.0
190.0 1.3455102656 1.0
79.0 1.00077986343 1.0
167.0 0.906800745697 1.0
8.0 0.973464405605 1.0
163.0 0.968052702042 1.0
76.0 1.04565958591 1.0
object 40	1.0:1.0
86.0 0.92826576901 1.0
74.0 0.874262287454 1.0
152.0 0.976497447135 1.0
111.0 1.01440098289 1.0
165.0 0.973967869183 1.0
79.0 0.980050509236 1.0
178.0 0.998755866379 1.0
7.0 1.00713855375 1.0
3.0 0.972232386297 1.0
140.0 1.06907602663 1.0
128.0 1.01456934771 1.0
113.0 0.997974240429 1.0
22.0 0.969195305747 1.0
110.0 0.94003998515 1.0
17.0 1.01222446335 1.0
89.0 0.986698163202 1.0
164.0 0.972934847698 1.0
101.0 0.995018336208 1.0
103.0 0.98669691804 1.0
117.0 1.02017306135 1.0
116.0 1.00767381173 1.0
141.0 1.03339555323 1.0
1.0 0.952752742779 1.0
138.0 1.01406138953 1.0
191.0 -0.107083298142 1.0
53.0 0.983780506369 1.0
132.0 1.00732817839 1.0
93.0 0.944762820141 1.0
130.0 0.96942114878 1.0
object 41	1.0:1.0
33.0 1.02255431467 1.0
74.0 1.00550154746 1.0
106.0 1.0125653572 1.0
161.0 1.06196977121 1.0
16.0 1.00463466526 1.0
32.0 0.971266758338 1.0
58.0 0.989185258117 1.0
138.0 1.01020851598 1.0
78.0 1.00537007254 1.0
22.0 1.02705193602 1.0
183.0 0.148045139064 1.0
62.0 1.01668775547 1.0
157.0 1.00281543612 1.0
189.0 0.499611296934 1.0
79.0 0.996024776447 1.0
119.0 1.09562814857 1.0
179.0 1.02679280157 1.0
116.0 1.0002409021 1.0
49.0 1.00493888738 1.0
40.0 0.896948112701 1.0
145.0 0.922433448034 1.0
56.0 0.934717726638 1.0
70.0 0.985666996344 1.0
8.0 1.01435362283 1.0
object 42	1.0:1.0
91.0 0.971389396276 1.0
13.0 1.01889846693 1.0
182.0 6.09758859338 1.0
50.0 1.01674584882 1.0
10.0 0.976891899226 1.0
192.0 1.3535470725 1.0
85.0 0.991044650779 1.0
169.0 1.00220406844 1.0
16.0 1.03813690344 1.0
132.0 1.0060531661 1.0
94.0 1.0017662984 1.0
127.0 1.06947964021 1.0
189.0 1.95854317104 1.0
148.0 1.0197517718 1.0
6.0 1.01405686422 1.0
125.0 1.01105241403 1.0
3.0 1.02143017012 1.0
112.0 0.952047548288 1.0
46.0 1.03737284675 1.0
93.0 0.994024608574 1.0
104.0 1.02515928945 1.0
59.0 0.998530506257 1.0
115.0 0.961079743461 1.0
157.0 0.928539546513 1.0
4.0 0.993302617125 1.0
172.0 0.886023486928 1.0
136.0 0.965210236519 1.0
117.0 0.980049801223 1.0
31.0 1.00598232274 1.0
object 43	1.0:1.0
192.0 5.14599713314 1.0
127.0 1.03606768971 1.0
87.0 1.05303487786 1.0
99.0 0.995067214421 1.0
196.0 9.83801700236 1.0
132.0 0.99544784595 1.0
85.0 0.914995305771 1.0
184.0 0.734392648761 1.0
53.0 1.02373362076 1.0
76.0 1.01119809873 1.0
80.0 1.0546234853 1.0
136.0 0.990482471355 1.0
180.0 -3.47050322525 1.0
52.0 0.994371444797 1.0
object 44	1.0:1.0
177.0 1.01386201098 1.0
42.0 1.04456859829 1.0
95.0 0.966527451687 1.0
75.0 0.999430588406 1.0
122.0 0.989779820011 1.0
66.0 0.973917922959 1.0
31.0 1.00085685838 1.0
38.0 1.00319364212 1.0
86.0 1.03483113139 1.0
56.0 1.00247763528 1.0
169.0 0.975363484897 1.0
183.0 6.79509071819 1.0
157.0 1.00308277269 1.0
152.0 0.923577224296 1.0
139.0 1.0142247672 1.0
192.0 0.807026071055 1.0
179.0 0.980664293335 1.0
138.0 0.998901759676 1.0
36.0 1.03826788765 1.0
51.0 1.0046957878 1.0
113.0 1.0056519379 1.0
58.0 1.00570144869 1.0
72.0 0.865261200733 1.0
27.0 0.996774980265 1.0
91.0 0.974632153217 1.0
object 45	1.0:1.0
99.0 0.960178045816 1.0
78.0 0.983313196685 1.0
44.0 0.99565590696 1.0
189.0 2.43394978764 1.0
162.0 1.01158129909 1.0
6.0 1.0059433887 1.0
1.0 0.980914483344 1.0
132.0 0.986099867031 1.0
124.0 1.00682676156 1.0
60.0 0.988843510798 1.0
31.0 1.0263056324 1.0
23.0 1.00071095767 1.0
28.0 1.00943615968 1.0
92.0 1.0279167223 1.0
115.0 1.05394287244 1.0
103.0 0.976341633824 1.0
69.0 1.00226764425 1.0
74.0 0.95861714046 1.0
101.0 0.951605377201 1.0
43.0 1.00838757859 1.0
181.0 1.82199331005 1.0
0.0 1.00514273527 1.0
106.0 0.998001125667 1.0
24.0 0.996906511573 1.0
110.0 1.01040201795 1.0
51.0 0.98862104777 1.0
75.0 1.01852660297 1.0
85.0 1.00982492222 1.0
68.0 0.998542558275 1.0
175.0 0.987113175123 1.0
177.0 0.98669632629 1.0
72.0 1.04162905479 1.0
180.0 -2.43184889314 1.0
94.0 1.0206387195 1.0
35.0 0.940719101589 1.0
135.0 1.05219959499 1.0
object 46	1.0:1.0
89.0 0.986009799939 1.0
126.0 1.00648947291 1.0
69.0 1.0306970806 1.0
72.0 0.996014808062 1.0
4.0 0.989113555784 1.0
133.0 1.01409794201 1.0
86.0 1.03725045413 1.0
54.0 0.970408347248 1.0
196.0 -1.55775036278 1.0
174.0 0.979742649371 1.0
81.0 0.970027948362 1.0
187.0 3.66824925061 1.0
178.0 1.00306031585 1.0
70.0 0.995258113894 1.0
127.0 1.0186088424 1.0
142.0 1.03874090182 1.0
49.0 0.988367358085 1.0
28.0 1.01565447803 1.0
137.0 0.988523978133 1.0
167.0 1.00763890916 1.0
155.0 0.964887935676 1.0
45.0 0.970987617567 1.0
136.0 1.00364280184 1.0
36.0 0.990864396798 1.0
object 47	1.0:1.0
79.0 0.995685614949 1.0
173.0 1.00264461533 1.0
76.0 0.973832640813 1.0
28.0 0.956193865518 1.0
142.0 1.00864190089 1.0
110.0 1.02203587876 1.0
56.0 0.942283213943 1.0
54.0 0.909117118399 1.0
128.0 1.01039577512 1.0
43.0 0.98873450986 1.0
152.0 1.01033006521 1.0
140.0 1.0017642762 1.0
67.0 0.957922191122 1.0
7.0 1.00135191691 1.0
20.0 0.980367273462 1.0
160.0 0.973493011709 1.0
73.0 0.980390486598 1.0
4.0 0.960066233777 1.0
92.0 1.02159181599 1.0
104.0 1.03246629792 1.0
45.0 1.02611744443 1.0
85.0 0.975832970086 1.0
34.0 1.01361872616 1.0
146.0 1.04938470463 1.0
165.0 0.9864759065 1.0
168.0 1.0168471803 1.0
41.0 1.01429785693 1.0
182.0 2.54596254127 1.0
109.0 1.02483002626 1.0
145.0 0.968853028409 1.0
107.0 1.00563445375 1.0
17.0 1.07715422241 1.0
113.0 0.982907476017 1.0
137.0 1.05634329522 1.0
59.0 0.96755925778 1.0
15.0 0.988728360998 1.0
93.0 1.08029746207 1.0
object 48	1.0:1.0
151.0 1.03214166265 1.0
119.0 1.04447589224 1.0
99.0 1.04991249542 1.0
135.0 0.998155557055 1.0
19.0 0.996226022371 1.0
66.0 1.03475248496 1.0
115.0 0.966334990613 1.0
23.0 1.02545231735 1.0
0.0 0.98069914378 1.0
195.0 -10.6444626634 1.0
84.0 0.998558369985 1.0
36.0 0.988711984296 1.0
60.0 0.958230214022 1.0
113.0 1.00737592885 1.0
179.0 1.00134843608 1.0
18.0 0.961957459499 1.0
141.0 0.963122616001 1.0
167.0 0.944981852073 1.0
53.0 1.00380624125 1.0
188.0 -6.19213234944 1.0
77.0 0.99548863409 1.0
143.0 0.988312579511 1.0
96.0 0.952313596563 1.0
197.0 0.494485523372 1.0
117.0 1.02492822671 1.0
49.0 1.014252426 1.0
29.0 0.983835966587 1.0
10.0 1.01560061496 1.0
13.0 1.02147676793 1.0
74.0 1.00060386878 1.0
27.0 1.03977817964 1.0
object 49	1.0:1.0
194.0 0.812926987086 1.0
5.0 0.996487116488 1.0
22.0 0.930976492505 1.0
45.0 1.05150110057 1.0
168.0 0.971661794867 1.0
125.0 0.946536798561 1.0
103.0 0.988609829354 1.0
191.0 6.43932417971 1.0
177.0 1.06424631454 1.0
124.0 1.01495412378 1.0
71.0 1.00264241701 1.0
69.0 1.03236739585 1.0
57.0 0.973822354071 1.0
30.0 1.00030393542 1.0
155.0 1.06780234406 1.0
106.0 1.0325616862 1.0
55.0 1.01393784894 1.0
117.0 1.03049860268 1.0
4.0 0.999483665028 1.0
96.0 0.978951204683 1.0
90.0 1.03187556232 1.0
178.0 0.999871422779 1.0
147.0 0.968093194753 1.0
136.0 1.00849228265 1.0
166.0 0.985064361651 1.0
38.0 0.97183905517 1.0
35.0 1.01536849941 1.0
113.0 0.98091216639 1.0
25.0 0.966992776092 1.0
116.0 1.02947704178 1.0
40.0 0.981457726921 1.0
60.0 0.987968364327 1.0
6.0 0.998384645383 1.0
object 50	1.0:0.5 7.29827460152:0.5
62.0 7.25028606349 1.0
17.0 1.03623069488 0.0
173.0 7.23458706424 1.0
102.0 0.997078209947 0.0
194.0 1.38404636235 0.0
12.0 0.955198803135 0.0
86.0 1.00589115171 0.0
143.0 7.30230006987 1.0
59.0 1.04611294939 0.0
30.0 7.28749132622 1.0
95.0 1.08464122067 0.0
108.0 0.973950153718 0.0
187.0 1.25744598816 0.0
178.0 7.2275577634 1.0
88.0 0.983953241918 0.0
35.0 7.35694040401 1.0
101.0 7.33705111509 1.0
16.0 7.33541542344 1.0
168.0 1.04996366986 0.0
71.0 1.00199002637 0.0
128.0 7.34264237045 1.0
155.0 7.27797496619 1.0
29.0 7.39929412387 1.0
68.0 7.32883019758 1.0
object 51	1.0:0.5 1.0080905318:0.5
80.0 1.06874700029 0.0
188.0 3.99634157375 1.0
89.0 1.0658195679 1.0
35.0 0.930139897915 1.0
145.0 1.07483956107 0.0
197.0 2.06989308035 1.0
82.0 0.912049592861 1.0
83.0 1.08059447069 0.0
46.0 0.902015322901 1.0
138.0 0.96617291154 0.0
30.0 1.02445790968 0.0
53.0 0.920555060682 1.0
165.0 0.956229084243 1.0
159.0 1.0388180766 1.0
178.0 1.01134130942 1.0
189.0 -0.431574422853 1.0
177.0 0.980829341133 1.0
116.0 1.04762305404 1.0
70.0 1.086790419 0.0
123.0 1.0388655105 0.0
92.0 1.03475120281 0.0
155.0 1.1089861976 1.0
69.0 1.04246729675 0.0
68.0 1.10286440253 1.0
167.0 0.999834247759 0.0
object 52	1.0:0.5 4.59375379626:0.5
74.0 1.00686736512 0.0
2.0 4.64001614099 1.0
34.0 0.985974605597 0.0
29.0 1.01190153916 0.0
33.0 4.6425482999 1.0
151.0 1.02525780745 0.0
26.0 0.962157096247 0.0
0.0 4.51774051525 1.0
141.0 0.955675592581 0.0
111.0 4.60471080421 1.0
165.0 4.66988469474 1.0
36.0 4.57994187337 1.0
4.0 1.07851641605 0.0
150.0 4.5624996056 1.0
91.0 1.10233846417 0.0
154.0 4.54263580713 1.0
172.0 0.957422892945 0.0
25.0 1.03004021594 0.0
87.0 4.68185419459 1.0
133.0 4.55485526688 1.0
101.0 1.01852212956 0.0
170.0 1.07591713002 0.0
192.0 1.03285122821 1.0
9.0 1.04461014173 0.0
47.0 4.65172964036 1.0
1.0 4.52688091806 1.0
143.0 1.03002360347 0.0
179.0 4.54687960665 1.0
106.0 4.60407287023 1.0
193.0 2.3777254483 1.0
object 53	1.0:0.5 -8.67788345714:0.5
2.0 -8.71262488538 1.0
181.0 3.58247873716 0.0
148.0 0.982233132678 0.0
65.0 1.01318517903 0.0
92.0 -8.57096791292 1.0
87.0 -8.66109822132 1.0
30.0 1.06000065949 0.0
172.0 1.09604111104 0.0
188.0 -8.47427361482 1.0
16.0 1.02135335928 0.0
101.0 -8.5833420764 1.0
111.0 -8.68936837934 1.0
31.0 0.962594135545 0.0
77.0 -8.68954859245 1.0
84.0 0.999587939192 0.0
27.0 -8.63414422139 1.0
63.0 0.987864590145 0.0
object 54	1.0:0.5 3.54298762902:0.5
142.0 3.58362538155 1.0
94.0 3.54078452851 1.0
103.0 3.56031354293 1.0
194.0 -1.14692081651 0.0
91.0 3.46685339434 1.0
11.0 3.6177729651 1.0
184.0 9.33223097282 0.0
198.0 -0.653800294795 0.0
161.0 0.946613944996 0.0
18.0 0.994917608832 0.0
163.0 3.53202843912 1.0
153.0 1.07709311152 0.0
178.0 0.989884981695 0.0
117.0 1.0407155827 0.0
93.0 1.01896096642 0.0
120.0 3.57337244207 1.0
92.0 3.49813242649 1.0
34.0 3.54671524999 1.0
41.0 1.05118825958 0.0
object 55	1.0:0.5 -12.6916968101:0.5
184.0 -14.1622089383 1.0
79.0 1.05744537635 0.0
183.0 -8.67011195637 1.0
164.0 1.0048648914 0.0
143.0 -12.675836994 1.0
37.0 1.07888755054 0.0
124.0 0.950113526977 0.0
36.0 0.896191471516 0.0
40.0 -12.6858176487 1.0
112.0 -12.6244602041 1.0
93.0 -12.6984224172 1.0
91.0 1.00136714458 0.0
150.0 1.03599528785 0.0
185.0 -1.21226162742 0.0
52.0 0.980109159598 0.0
145.0 1.02024626496 0.0
122.0 0.883959411194 0.0
156.0 -12.6718066101 1.0
162.0 0.912945940882 0.0
76.0 -12.6821174036 1.0
63.0 -12.6960251731 1.0
39.0 1.06284289186 0.0
72.0 0.924642795669 0.0
167.0 -12.6531384436 1.0
128.0 1.07411013809 0.0
99.0 0.935886149997 0.0
68.0 0.93202640382 0.0
56.0 0.940943352181 0.0
192.0 5.3973181258 0.0
83.0 -12.6644838071 1.0
59.0 0.947241218257 0.0
object 56	1.0:0.5 -13.3832566711:0.5
175.0 -13.3283710682 1.0
189.0 -9.31390904916 1.0
91.0 1.02870409628 0.0
51.0 -13.4055550026 1.0
160.0 -13.3191016017 1.0
62.0 1.00139020659 0.0
25.0 0.901082476943 0.0
187.0 -14.9159822312 1.0
149.0 -13.3728678326 1.0
179.0 0.968853220837 0.0
188.0 5.39997800666 0.0
153.0 -13.3400229647 1.0
68.0 -13.3904509687 1.0
196.0 -10.2318099851 1.0
169.0 -13.3500188327 1.0
171.0 0.938007119719 0.0
108.0 -13.3884539383 1.0
143.0 -13.31831114 1.0
152.0 -13.3057971055 1.0
182.0 1.54150875485 0.0
27.0 0.971957845664 0.0
85.0 1.02404351167 0.0
45.0 -13.3406071391 1.0
84.0 -13.3221167226 1.0
124.0 -13.428848848 1.0
129.0 -13.3115409289 1.0
113.0 -13.3824846024 1.0
77.0 -13.3719930735 1.0
170.0 1.08693884305 0.0
110.0 0.94516853635 0.0
163.0 1.00844796161 0.0
88.0 0.988389813727 0.0
object 57	1.0:0.5 -17.6725115258:0.5
71.0 0.971075114545 0.0
3.0 0.959490973696 0.0
78.0 -17.6346797623 1.0
169.0 0.976681698755 0.0
167.0 0.991567682906 0.0
189.0 -18.4097328577 1.0
26.0 -17.7310623821 1.0
93.0 1.03408290429 0.0
197.0 -19.500101647 1.0
19.0 0.939833170555 0.0
14.0 1.01631828636 0.0
126.0 0.983395733403 0.0
152.0 0.978460121308 0.0
45.0 0.993665891671 0.0
141.0 0.90809390344 0.0
30.0 -17.6207214608 1.0
100.0 0.965139154952 0.0
2.0 -17.7041750648 1.0
95.0 0.991760906709 0.0
20.0 1.01243938569 0.0
97.0 0.98776994347 0.0
136.0 0.986224736879 0.0
173.0 1.02713790823 0.0
18.0 1.05371775518 0.0
162.0 -17.5943750219 1.0
135.0 1.05073168319 0.0
199.0 4.68963850759 0.0
64.0 -17.7011086475 1.0
74.0 1.05016861308 0.0
object 58	1.0:0.5 -1.68122018413:0.5
197.0 -5.39241802948 1.0
84.0 0.996201388828 0.0
12.0 0.968990046717 0.0
76.0 -1.644584163 1.0
63.0 -1.71389125571 1.0
181.0 -2.9801925668 1.0
168.0 -1.66909628763 1.0
83.0 -1.75823017148 1.0
46.0 -1.67439023256 1.0
126.0 1.02990607013 0.0
20.0 -1.62982615852 1.0
72.0 0.92660022249 0.0
74.0 1.03397504226 0.0
152.0 1.0486961089 0.0
70.0 1.0891095875 0.0
48.0 1.05134308398 0.0
122.0 -1.7170953797 1.0
6.0 0.9633081714 0.0
196.0 0.849501035928 0.0
61.0 -1.61385843683 1.0
16.0 -1.71685259199 1.0
165.0 -1.68243335267 1.0
157.0 -1.65001599961 1.0
75.0 -1.68882093969 1.0
111.0 -1.58892738136 1.0
object 59	1.0:0.5 9.02887966929:0.5
188.0 8.60392214387 1.0
67.0 8.98058755064 1.0
3.0 1.07349576708 0.0
191.0 9.51962352098 1.0
171.0 1.07061570137 0.0
112.0 0.936836328911 0.0
18.0 0.964351360072 0.0
7.0 9.05503792176 1.0
77.0 9.0425455389 1.0
11.0 8.97588734329 1.0
4.0 1.02254473798 0.0
174.0 9.02500444968 1.0
130.0 9.0396928272 1.0
121.0 0.958249604396 0.0
93.0 0.967762466968 0.0
33.0 9.09500502999 1.0
96.0 1.04622135777 0.0
52.0 1.01629689967 0.0
182.0 0.231600724636 0.0
199.0 3.44221928892 1.0
127.0 0.995677746969 0.0
1.0 0.914972274462 0.0
131.0 8.96047293729 1.0
91.0 1.05438112315 0.0
157.0 8.97790502405 1.0
2.0 1.0806140014 0.0
object 60	1.0:0.5 16.3701710835:0.5
135.0 1.05298388713 0.0
139.0 1.05221358892 0.0
124.0 1.07889737748 0.0
157.0 0.951956231023 0.0
67.0 16.3457965404 1.0
120.0 16.3302801237 1.0
142.0 1.06713523379 0.0
23.0 16.3562872321 1.0
164.0 0.96569076396 0.0
151.0 0.980225816725 0.0
27.0 16.3303562706 1.0
84.0 16.3789111348 1.0
72.0 1.0100907053 0.0
59.0 0.989969403962 0.0
32.0 0.957082605831 0.0
83.0 1.01057320359 0.0
63.0 16.3329097 1.0
75.0 0.951180358706 0.0
29.0 16.3288464904 1.0
44.0 0.983942284674 0.0
183.0 -11.0852232177 0.0
71.0 16.3799401425 1.0
68.0 16.3963553319 1.0
object 61	1.0:0.5 3.23709212801:0.5
180.0 3.37127772084 0.0
191.0 -0.619582442525 0.0
104.0 0.926916891703 0.0
99.0 1.12228920664 0.0
185.0 2.86339303966 1.0
139.0 0.998504614995 0.0
27.0 3.25935488047 1.0
192.0 7.62550620739 0.0
80.0 3.26780001314 1.0
165.0 3.23854896653 1.0
1.0 0.985805371729 0.0
172.0 3.19701024713 1.0
57.0 3.24206278907 1.0
189.0 -0.800332103033 0.0
37.0 0.942074215461 0.0
103.0 0.946150999543 0.0
132.0 3.27551407024 1.0
61.0 0.934380124997 0.0
object 62	1.0:0.5 -7.9833286529:0.5
88.0 1.04416476092 0.0
117.0 0.996678520979 0.0
45.0 1.06465791532 0.0
68.0 -7.97012235269 1.0
174.0 -7.99576535079 1.0
171.0 -8.00683967193 1.0
132.0 -7.98583326734 1.0
191.0 2.05521070878 0.0
146.0 1.02759502281 0.0
24.0 1.06470737878 0.0
25.0 -7.98809226334 1.0
64.0 1.03124667768 0.0
164.0 -7.95709751662 1.0
41.0 -7.91033349796 1.0
12.0 1.027035941 0.0
72.0 0.980917949124 0.0
181.0 -6.50143517612 1.0
47.0 1.02606759172 0.0
106.0 0.979144573698 0.0
59.0 -7.97161532801 1.0
175.0 0.965706101059 0.0
80.0 -8.00518908593 1.0
28.0 -7.98804768531 1.0
14.0 -7.97577355508 1.0
11.0 -8.03002146308 1.0
95.0 0.955984830428 0.0
object 63	1.0:0.5 11.7921158507:0.5
118.0 11.7509848903 1.0
122.0 11.8656259743 1.0
156.0 11.7767381679 1.0
8.0 0.98681435231 0.0
70.0 11.8701312282 1.0
185.0 4.99955688684 0.0
73.0 11.7045648192 1.0
23.0 0.948875439364 0.0
4.0 1.03026332755 0.0
170.0 0.962358104804 0.0
2.0 11.7442507964 1.0
43.0 0.991479089029 0.0
110.0 11.9182320366 1.0
154.0 11.8036404549 1.0
111.0 1.0550797866 0.0
136.0 11.8294065307 1.0
36.0 0.98450097483 0.0
171.0 0.976935561527 0.0
72.0 1.0189712913 0.0
16.0 1.01028086883 0.0
38.0 0.991340319007 0.0
54.0 11.8007228757 1.0
40.0 11.8831842334 1.0
152.0 11.8264849025 1.0
161.0 11.7675599558 1.0
107.0 1.02707801582 0.0
177.0 0.963315690561 0.0
189.0 13.1612630731 1.0
175.0 11.8694428788 1.0
56.0 11.7702722675 1.0
45.0 1.05145955571 0.0
126.0 1.01838151602 0.0
167.0 0.886953987961 0.0
object 64	1.0:0.5 0.948702902043:0.5
185.0 1.14249977663 0.0
127.0 1.00871582961 0.0
176.0 0.942522018681 0.0
15.0 0.951647841783 1.0
79.0 0.961659276103 0.0
195.0 1.94926612624 0.0
22.0 0.928828475368 1.0
42.0 0.992046396324 0.0
77.0 1.01851578487 0.0
144.0 1.06490632033 0.0
17.0 0.928743581274 1.0
57.0 0.883576982247 1.0
137.0 0.990655020591 1.0
52.0 1.15634680803 0.0
182.0 2.20592077133 0.0
91.0 1.02099205998 1.0
157.0 1.02111057726 0.0
179.0 1.02294715125 1.0
166.0 1.00498187631 1.0
173.0 0.907007863748 1.0
109.0 0.980576678404 1.0
object 65	1.0:0.5 0.956795011873:0.5
57.0 0.9174970993 1.0
87.0 0.994179115296 1.0
121.0 0.961810928255 0.0
59.0 0.879247351707 0.0
118.0 0.959457263994 0.0
165.0 0.990302947749 1.0
79.0 0.984759338781 1.0
108.0 0.930925811108 0.0
117.0 0.983946258914 1.0
44.0 1.04585247926 1.0
91.0 0.968597058164 1.0
19.0 0.960301886399 1.0
193.0 2.00690474544 0.0
72.0 0.934223410704 1.0
53.0 1.07192505872 0.0
158.0 0.874741434609 1.0
116.0 1.01371293312 1.0
163.0 0.908855263265 0.0
7.0 0.978527685622 1.0
159.0 0.892972830994 1.0
34.0 1.0035708888 0.0
82.0 1.00993225992 0.0
150.0 1.07274987301 0.0
112.0 0.9133578767 1.0
146.0 0.982838664825 0.0
46.0 0.981241868476 1.0
154.0 1.04044912528 1.0
138.0 0.953682763996 1.0
object 66	1.0:0.5 -3.32061233652:0.5
124.0 1.02974027983 0.0
173.0 -3.32004846276 1.0
54.0 1.0539866541 0.0
93.0 1.01850930213 0.0
76.0 0.901299724432 0.0
101.0 -3.30309019622 1.0
5.0 -3.33864431955 1.0
153.0 -3.28408855573 1.0
82.0 1.00133462059 0.0
53.0 1.03529654304 0.0
156.0 1.10583714256 0.0
6.0 1.01828707749 0.0
94.0 0.962966878891 0.0
77.0 0.977278197945 0.0
95.0 1.00458078237 0.0
197.0 -8.18619109468 1.0
14.0 0.946626089307 0.0
185.0 -4.90585259766 1.0
198.0 -0.789341074533 0.0
78.0 1.00807270743 0.0
144.0 1.02133400759 0.0
73.0 -3.27656678674 1.0
127.0 0.936546443441 0.0
59.0 0.871373582572 0.0
80.0 1.02192075105 0.0
72.0 -3.25755078198 1.0
39.0 -3.30740963052 1.0
84.0 0.99571231864 0.0
177.0 1.06971601379 0.0
103.0 -3.25787844441 1.0
object 67	1.0:0.5 6.59315629667:0.5
82.0 0.925757944826 0.0
79.0 6.60390302527 1.0
178.0 6.6500436512 1.0
191.0 8.85722648433 1.0
166.0 6.59137978626 1.0
81.0 6.6162672421 1.0
24.0 1.01855607959 0.0
50.0 0.989275014613 0.0
133.0 1.08887658433 0.0
121.0 6.67511191417 1.0
172.0 0.94328166001 0.0
32.0 6.60472428865 1.0
157.0 6.56439618124 1.0
127.0 6.51894586663 1.0
101.0 6.60612443857 1.0
3.0 6.5841633261 1.0
190.0 10.9641659364 1.0
197.0 3.4030593548 0.0
181.0 6.1965727839 1.0
170.0 0.951753631296 0.0
89.0 0.999361592721 0.0
9.0 6.48397705942 1.0
68.0 6.61762317309 1.0
112.0 0.954889743775 0.0
71.0 6.62008988417 1.0
object 68	1.0:0.5 3.14527855827:0.5
195.0 0.944173821624 1.0
169.0 0.995957379738 0.0
5.0 1.12160696645 0.0
69.0 3.19707369386 1.0
92.0 3.17522673191 1.0
49.0 1.02096676741 0.0
32.0 3.1714072246 1.0
139.0 3.1029033611 1.0
124.0 3.14995401883 1.0
193.0 2.92255568272 0.0
159.0 0.874408787094 0.0
43.0 3.06740841857 1.0
134.0 1.01129123099 0.0
2.0 3.14164534419 1.0
3.0 3.14795435503 1.0
51.0 1.06469724022 0.0
63.0 3.20753221508 1.0
138.0 1.00843553844 0.0
185.0 0.145858223044 0.0
162.0 1.0184776758 0.0
90.0 1.03994230346 0.0
165.0 3.16909719677 1.0
52.0 3.21305746365 1.0
198.0 -1.37220049818 0.0
114.0 0.934150031078 0.0
64.0 0.917944622788 0.0
object 69	1.0:0.5 2.99992850235:0.5
195.0 5.94549199831 1.0
127.0 2.96496010837 1.0
153.0 2.96480049051 1.0
185.0 -0.256807348765 0.0
102.0 3.00528335826 1.0
10.0 1.01964102077 0.0
71.0 3.11074341643 1.0
19.0 2.94722582124 1.0
105.0 3.05751438712 1.0
37.0 1.06256988184 0.0
197.0 4.55381128823 1.0
13.0 3.05332254847 1.0
170.0 1.05416497031 0.0
58.0 0.99139463977 0.0
149.0 3.01494833469 1.0
18.0 0.977393324336 0.0
17.0 2.93948029286 1.0
116.0 1.02908854957 0.0
98.0 0.93036597725 0.0
175.0 0.999459165899 0.0
91.0 3.07467434088 1.0
29.0 3.00963185094 1.0
188.0 0.115294972237 0.0
152.0 0.990673998126 0.0
155.0 0.960039876425 0.0
165.0 2.93590765203 1.0
141.0 1.0671784601 0.0
180.0 6.14153282 1.0
49.0 1.05137280482 0.0
22.0 0.966295697695 0.0
56.0 3.02135921244 1.0
object 70	1.0:0.5 3.94043206994:0.5
4.0 3.86159574743 1.0
78.0 0.952634246916 0.0
145.0 3.96040729637 1.0
112.0 1.05798899745 0.0
107.0 3.96837818045 1.0
190.0 2.56826339505 0.0
174.0 3.97067863902 1.0
157.0 3.9295890074 1.0
3.0 1.05668546285 0.0
36.0 0.988993077257 0.0
127.0 4.00154119849 1.0
177.0 3.97340916986 1.0
94.0 3.98337032851 1.0
133.0 3.96038727865 1.0
58.0 0.990807052244 0.0
38.0 3.97366120814 1.0
113.0 3.93825373681 1.0
65.0 0.943412649434 0.0
56.0 0.994935703116 0.0
153.0 3.90242874285 1.0
196.0 -0.91904341407 0.0
125.0 1.00119901556 0.0
71.0 1.10557143227 0.0
123.0 3.914381144 1.0
object 71	1.0:0.5 1.12190663022:0.5
