object 0	1.0:1.0
38.0 0.989923084368 1.0
110.0 0.978731153317 1.0
114.0 0.955369053139 1.0
184.0 -1.27632805338 1.0
74.0 0.971516104547 1.0
49.0 0.962875127816 1.0
19.0 0.984220236901 1.0
15.0 0.980487843966 1.0
120.0 0.968398177268 1.0
4.0 0.991775026821 1.0
195.0 6.39759267445 1.0
116.0 1.00422520266 1.0
object 31	1.0:1.0
3.0 1.0192827934 1.0
149.0 1.04913733839 1.0
187.0 2.54694417731 1.0
104.0 0.976582708567 1.0
127.0 1.01999292101 1.0
171.0 0.987406199232 1.0
154.0 0.891550325745 1.0
20.0 0.975339047352 1.0
108.0 1.06540679504 1.0
12.0 0.986222603486 1.0
4.0 1.00521278495 1.0
50.0 0.971095522605 1.0
122.0 0.999287228128 1.0
155.0 1.02584756873 1.0
48.0 0.956120119539 1.0
188.0 1.29386893818 1.0
141.0 1.02184201377 1.0
82.0 0.990668213873 1.0
81.0 0.990237335156 1.0
165.0 0.93444408454 1.0
102.0 0.997006246443 1.0
0.0 1.04512375758 1.0
105.0 1.00622794296 1.0
130.0 0.971279695797 1.0
195.0 -0.640384164081 1.0
89.0 0.994507783212 1.0
31.0 1.01181156762 1.0
46.0 1.02091369701 1.0
61.0 0.984326893354 1.0
21.0 1.00499888457 1.0
126.0 0.991789387895 1.0
7.0 0.938438576686 1.0
object 32	1.0:1.0
52.0 1.03643397722 1.0
32.0 1.00132393684 1.0
165.0 1.02116637669 1.0
180.0 -4.93272714091 1.0
74.0 0.983583160924 1.0
12.0 0.993970606782 1.0
147.0 1.04843810121 1.0
24.0 0.995800298894 1.0
57.0 1.00147872444 1.0
69.0 1.02637900191 1.0
44.0 0.983246404215 1.0
15.0 1.03807450342 1.0
137.0 0.988590706601 1.0
106.0 1.01491054463 1.0
104.0 0.981175080169 1.0
64.0 0.959489555485 1.0
27.0 0.954958088079 1.0
83.0 0.922404234678 1.0
169.0 0.999207629557 1.0
109.0 0.97860046628 1.0
78.0 1.00598808487 1.0
42.0 1.04182258288 1.0
6.0 1.08033804214 1.0
7.0 0.958583492338 1.0
85.0 0.991851588119 1.0
121.0 0.990857014701 1.0
80.0 1.02703153672 1.0
175.0 0.980526864368 1.0
186.0 2.65054637998 1.0
66.0 1.02503251248 1.0
5.0 1.02106313588 1.0
2.0 0.996340219699 1.0
1.0 1.02047181625 1.0
184.0 -4.96893788005 1.0
47.0 0.973355958628 1.0
92.0 0.995407869753 1.0
37.0 1.01713845388 1.0
28.0 0.955639831988 1.0
object 33	1.0:1.0
58.0 1.0301957445 1.0
132.0 0.949516483287 1.0
146.0 1.02934796442 1.0
50.0 0.98997137915 1.0
82.0 1.03962266541 1.0
194.0 3.54507028171 1.0
189.0 5.33307320381 1.0
198.0 4.3765973713 1.0
161.0 0.95838021667 1.0
175.0 0.951856417438 1.0
153.0 1.01464168714 1.0
36.0 0.985805441939 1.0
128.0 0.981435130001 1.0
181.0 -1.53389184982 1.0
140.0 1.01771191886 1.0
19.0 0.998136992064 1.0
23.0 0.983081685102 1.0
192.0 -2.33194208401 1.0
182.0 0.150686294315 1.0
152.0 0.996394485064 1.0
84.0 1.02469524271 1.0
196.0 1.30262118182 1.0
97.0 0.999703383132 1.0
162.0 0.986352191809 1.0
79.0 1.03088887779 1.0
187.0 -2.31963326381 1.0
130.0 0.980041923305 1.0
158.0 1.05090393776 1.0
1.0 0.973502748078 1.0
76.0 0.959941687807 1.0
95.0 1.03462363341 1.0
38.0 0.96948819563 1.0
166.0 1.03023511905 1.0
32.0 0.949811935889 1.0
179.0 1.03252391515 1.0
33.0 1.00315906099 1.0
150.0 1.00408142557 1.0
object 34	1.0:1.0
143.0 0.972133804941 1.0
80.0 0.988239920343 1.0
35.0 1.02008927222 1.0
124.0 0.975896545311 1.0
53.0 1.00342799055 1.0
6.0 0.960001911014 1.0
29.0 1.07167425024 1.0
182.0 -0.600423604059 1.0
42.0 0.984429853589 1.0
75.0 0.984944657146 1.0
114.0 0.98568119686 1.0
152.0 0.949630561499 1.0
9.0 1.0065747909 1.0
156.0 0.990933034183 1.0
193.0 -1.8264416587 1.0
195.0 0.653543355593 1.0
146.0 1.01239724721 1.0
76.0 0.959275516112 1.0
123.0 0.97069194473 1.0
191.0 -0.240994795566 1.0
132.0 0.995840034024 1.0
84.0 1.01733570231 1.0
111.0 1.02326249137 1.0
186.0 0.491211273909 1.0
137.0 0.981573997778 1.0
121.0 1.02906697484 1.0
28.0 1.04724021271 1.0
11.0 0.954788793866 1.0
115.0 1.00450232664 1.0
36.0 1.04619072106 1.0
147.0 0.975272433428 1.0
object 35	1.0:1.0
73.0 1.01106881852 1.0
8.0 0.951236746108 1.0
147.0 1.02381328774 1.0
145.0 0.930691989474 1.0
80.0 1.01889959696 1.0
140.0 1.01968211856 1.0
193.0 1.15433085344 1.0
37.0 1.0029569048 1.0
127.0 0.998924784236 1.0
102.0 1.01338871995 1.0
67.0 0.984094529667 1.0
107.0 0.987383189995 1.0
165.0 0.997801630411 1.0
196.0 2.50262563657 1.0
168.0 1.05323942169 1.0
194.0 1.80933464194 1.0
187.0 6.09775711433 1.0
76.0 0.985129217706 1.0
87.0 1.02225694046 1.0
152.0 1.03726024322 1.0
105.0 1.01250607034 1.0
64.0 1.01707447239 1.0
object 36	1.0:1.0
116.0 0.992905056548 1.0
176.0 0.965547144745 1.0
109.0 1.03962634101 1.0
133.0 1.01786727236 1.0
19.0 0.973956489509 1.0
9.0 1.04520076872 1.0
168.0 1.06385238961 1.0
189.0 -1.01108538121 1.0
56.0 1.03904315078 1.0
102.0 0.980739721464 1.0
14.0 1.01354028141 1.0
53.0 0.964057986439 1.0
41.0 0.980508121747 1.0
64.0 1.01483886331 1.0
31.0 0.99141138791 1.0
138.0 1.03419926484 1.0
180.0 -2.17944299012 1.0
155.0 0.982300949333 1.0
68.0 1.06683834377 1.0
46.0 0.981558798475 1.0
80.0 1.0108930438 1.0
71.0 1.02563357595 1.0
13.0 1.00887267403 1.0
177.0 0.99154707152 1.0
75.0 0.972782506952 1.0
61.0 1.0239358773 1.0
72.0 1.01053943636 1.0
object 37	1.0:1.0
154.0 0.973703186895 1.0
92.0 0.984280759889 1.0
60.0 0.985704143221 1.0
118.0 1.02389816297 1.0
9.0 1.01556330232 1.0
31.0 1.00942775022 1.0
105.0 1.01137620186 1.0
103.0 0.97616056829 1.0
146.0 1.00449635766 1.0
97.0 1.00830928944 1.0
43.0 0.991863490077 1.0
128.0 1.07068532059 1.0
28.0 0.943966989744 1.0
187.0 1.18335120395 1.0
176.0 1.01127210582 1.0
191.0 2.27419960699 1.0
151.0 0.997662715766 1.0
90.0 1.04004533432 1.0
198.0 -0.453078927753 1.0
78.0 1.00125000782 1.0
91.0 0.958772369235 1.0
46.0 0.991458884066 1.0
14.0 1.00656139396 1.0
126.0 0.997104670345 1.0
114.0 1.04216990548 1.0
48.0 1.01067302189 1.0
184.0 3.61443716614 1.0
93.0 1.01426619162 1.0
113.0 0.989161666332 1.0
36.0 1.00592417633 1.0
object 38	1.0:1.0
166.0 1.04705618611 1.0
4.0 0.962199563338 1.0
68.0 0.937696608439 1.0
198.0 -0.396409269771 1.0
48.0 0.99694888931 1.0
187.0 -2.32447145744 1.0
20.0 0.972721793733 1.0
27.0 1.00693352074 1.0
185.0 -0.371463965462 1.0
96.0 0.986421077822 1.0
196.0 0.331418714595 1.0
54.0 1.02355166319 1.0
100.0 0.987548350392 1.0
126.0 0.971676450377 1.0
154.0 1.01289950244 1.0
73.0 1.00333376071 1.0
151.0 0.983509090282 1.0
50.0 0.999311449693 1.0
113.0 1.00101496227 1.0
94.0 0.978333925306 1.0
157.0 1.048010284 1.0
88.0 0.990686818967 1.0
132.0 0.973732702737 1.0
174.0 1.0052422845 1.0
76.0 1.0162039017 1.0
object 39	1.0:1.0
141.0 0.984308507372 1.0
183.0 1.31874142305 1.0
52.0 1.07255032083 1.0
195.0 2.38111051021 1.0
116.0 1.00050881924 1.0
169.0 1.01708731343 1.0
82.0 0.989718610489 1.0
179.0 1.02095020814 1.0
37.0 0.973063949661 1.0
128.0 0.972375192984 1.0
190.0 -1.20556423817 1.0
50.0 0.95768810863 1.0
157.0 0.954844956067 1.0
148.0 0.9823051785 1.0
89.0 0.958266246562 1.0
60.0 0.976758808556 1.0
94.0 0.992843557369 1.0
186.0 1.80439884799 1.0
173.0 1.00789051183 1.0
1.0 0.949086643191 1.0
25.0 0.969478344792 1.0
20.0 1.0200284892 1.0
83.0 0.965014895081 1.0
21.0 0.991179231724 1.0
196.0 0.52238250054 1.0
18.0 1.02737225742 1.0
55.0 1.0044750684 1.0
122.0 1.07341134336 1.0
182.0 2.93657958534 1.0
object 40	1.0:1.0
142.0 0.954520933919 1.0
124.0 0.989310541443 1.0
44.0 1.04272986105 1.0
116.0 0.998088075765 1.0
132.0 0.976761983676 1.0
23.0 0.991661820957 1.0
38.0 0.992407671823 1.0
151.0 1.02220007394 1.0
153.0 0.95240049732 1.0
113.0 1.01237042609 1.0
184.0 -1.99541432401 1.0
197.0 1.3735367438 1.0
194.0 3.49127028437 1.0
57.0 1.01934184908 1.0
168.0 0.985963214432 1.0
170.0 1.01273581388 1.0
66.0 1.01671865388 1.0
127.0 1.01212013684 1.0
137.0 0.998803740744 1.0
33.0 1.03923829385 1.0
136.0 1.03292834735 1.0
object 41	1.0:1.0
149.0 0.95578981527 1.0
107.0 0.98170339463 1.0
61.0 1.03914154161 1.0
26.0 1.01649339593 1.0
33.0 1.00928392923 1.0
47.0 0.973865539214 1.0
156.0 0.98619143864 1.0
144.0 0.988685012039 1.0
71.0 1.0683671074 1.0
131.0 0.972230986292 1.0
19.0 0.951184910548 1.0
68.0 0.925038612904 1.0
163.0 1.08784891459 1.0
74.0 0.977191192899 1.0
108.0 0.960781507664 1.0
29.0 0.942928563024 1.0
172.0 1.03623505218 1.0
15.0 1.00825594879 1.0
193.0 3.5899546017 1.0
152.0 0.982139706643 1.0
190.0 -0.260877292187 1.0
62.0 0.990915351791 1.0
199.0 0.986674452543 1.0
114.0 1.02915895173 1.0
object 42	1.0:1.0
26.0 1.03682363567 1.0
77.0 0.981275480497 1.0
173.0 0.982395540811 1.0
56.0 1.04460370279 1.0
1.0 0.974918973726 1.0
51.0 0.907963984533 1.0
3.0 0.979970598912 1.0
142.0 1.00000702183 1.0
123.0 0.980551815061 1.0
0.0 0.99239690713 1.0
175.0 0.963423748455 1.0
112.0 1.00689013531 1.0
49.0 1.04195712955 1.0
90.0 1.06451143617 1.0
46.0 0.960944689572 1.0
63.0 0.922059397289 1.0
183.0 2.01966020662 1.0
87.0 1.01090843691 1.0
179.0 1.02878987046 1.0
39.0 1.00972611455 1.0
190.0 -0.36482851847 1.0
164.0 1.01584260801 1.0
116.0 0.998224057404 1.0
166.0 0.979216803352 1.0
36.0 1.01743096063 1.0
94.0 0.989257450584 1.0
163.0 0.955620992038 1.0
85.0 0.992823500557 1.0
47.0 0.983339711283 1.0
181.0 -4.18652281243 1.0
object 43	1.0:1.0
155.0 1.00430101695 1.0
139.0 1.00896953063 1.0
130.0 1.04282195412 1.0
173.0 1.02127936146 1.0
45.0 1.03375886109 1.0
127.0 1.00657630514 1.0
177.0 0.993453714996 1.0
75.0 1.01523068932 1.0
138.0 1.02012355639 1.0
168.0 1.06304583987 1.0
192.0 0.321981578434 1.0
98.0 0.985616018961 1.0
25.0 1.00044656552 1.0
39.0 0.999105960259 1.0
149.0 1.05020238221 1.0
11.0 1.00292745505 1.0
22.0 1.02179777606 1.0
164.0 0.98243139219 1.0
170.0 0.995947803815 1.0
159.0 0.973730672603 1.0
14.0 0.977728742418 1.0
20.0 0.995045908688 1.0
37.0 0.994978872303 1.0
197.0 3.15545897938 1.0
196.0 1.13751739212 1.0
137.0 1.0097838373 1.0
147.0 0.962838279669 1.0
195.0 -3.34945175777 1.0
19.0 1.0246795966 1.0
40.0 0.996060287338 1.0
141.0 1.01438257201 1.0
94.0 0.965769389075 1.0
13.0 0.962379710331 1.0
167.0 1.01156840263 1.0
49.0 1.06562423984 1.0
29.0 0.997297917978 1.0
70.0 1.00764499677 1.0
object 44	1.0:1.0
146.0 0.995415415486 1.0
12.0 0.979950287343 1.0
164.0 1.03398110807 1.0
155.0 0.992202968669 1.0
74.0 1.00644565127 1.0
8.0 0.954541478629 1.0
136.0 1.00892307184 1.0
46.0 1.00180958475 1.0
64.0 0.987044762286 1.0
197.0 1.25452794717 1.0
29.0 1.02284749598 1.0
113.0 0.992582083853 1.0
178.0 0.965674537863 1.0
102.0 1.0032655766 1.0
54.0 0.994651623785 1.0
166.0 0.986005371333 1.0
153.0 0.96263398981 1.0
138.0 1.02831126026 1.0
56.0 1.00231851797 1.0
21.0 1.00164268606 1.0
20.0 0.980769948338 1.0
163.0 0.960521998414 1.0
177.0 0.976816189866 1.0
144.0 1.0326750167 1.0
24.0 1.01471425301 1.0
139.0 0.960492849589 1.0
76.0 1.00549198672 1.0
122.0 0.962430406782 1.0
26.0 0.991394685791 1.0
199.0 -0.366811795823 1.0
194.0 -2.0058061205 1.0
70.0 1.0196019079 1.0
106.0 0.98394660945 1.0
83.0 1.02689716661 1.0
162.0 1.02905031002 1.0
97.0 1.00307539662 1.0
63.0 0.992895908539 1.0
object 45	1.0:1.0
102.0 1.04046529337 1.0
99.0 1.03755476991 1.0
96.0 1.03391899264 1.0
193.0 2.04643216397 1.0
29.0 0.95582592496 1.0
195.0 3.40444850809 1.0
164.0 0.987127818714 1.0
158.0 1.03942713192 1.0
154.0 0.999687909211 1.0
39.0 0.977354961712 1.0
95.0 0.993313250929 1.0
15.0 0.997628797304 1.0
31.0 0.97917457321 1.0
47.0 1.00420176765 1.0
107.0 0.966729104145 1.0
121.0 1.02192690086 1.0
50.0 0.987649110052 1.0
137.0 0.979512425307 1.0
140.0 1.02724067756 1.0
5.0 0.996778086034 1.0
60.0 0.989154049991 1.0
151.0 0.992899667258 1.0
4.0 0.999303090918 1.0
115.0 0.998807916531 1.0
44.0 1.0450956908 1.0
135.0 1.00962498047 1.0
111.0 1.01074434787 1.0
81.0 1.02294661122 1.0
179.0 0.994871570667 1.0
38.0 1.01920893637 1.0
87.0 0.997085840749 1.0
object 46	1.0:1.0
148.0 1.00231717267 1.0
11.0 1.03222863441 1.0
39.0 0.998210669302 1.0
32.0 0.982545311722 1.0
20.0 0.978714302406 1.0
123.0 1.03100673593 1.0
165.0 0.942679194471 1.0
18.0 0.973133086131 1.0
54.0 1.02794968374 1.0
127.0 1.01346171065 1.0
133.0 0.953400280455 1.0
64.0 1.027854292 1.0
45.0 0.952886575786 1.0
46.0 0.991863673937 1.0
115.0 1.0235011924 1.0
19.0 1.00115556277 1.0
66.0 1.01878471652 1.0
128.0 0.947406938434 1.0
49.0 1.05192239444 1.0
60.0 0.973934852952 1.0
10.0 0.969765123004 1.0
35.0 1.00104581085 1.0
152.0 1.00501300054 1.0
159.0 0.995631332047 1.0
99.0 0.973322423953 1.0
149.0 0.99140293561 1.0
73.0 0.986552305245 1.0
131.0 1.01909295355 1.0
138.0 1.0042670776 1.0
112.0 1.04013472089 1.0
object 47	1.0:1.0
79.0 1.02591140949 1.0
80.0 1.01814845113 1.0
22.0 0.969247875205 1.0
198.0 3.11186977689 1.0
143.0 1.00642241203 1.0
176.0 0.980948133462 1.0
168.0 1.03611459225 1.0
170.0 1.00017850118 1.0
72.0 0.992571955993 1.0
17.0 0.946291192772 1.0
67.0 0.989793622355 1.0
12.0 0.980386214218 1.0
36.0 1.03084052428 1.0
159.0 0.976351266315 1.0
70.0 0.97407941777 1.0
180.0 -10.2040775872 1.0
61.0 1.0280991934 1.0
195.0 -1.14266316646 1.0
155.0 1.00729881629 1.0
119.0 1.00921000846 1.0
96.0 0.991328547778 1.0
142.0 1.02282583054 1.0
91.0 0.955821268199 1.0
169.0 1.01244233408 1.0
137.0 1.00024243386 1.0
93.0 0.985063629508 1.0
108.0 0.976665145808 1.0
101.0 0.978636675198 1.0
40.0 1.03428813536 1.0
26.0 1.01155235839 1.0
object 48	1.0:1.0
80.0 1.02691884392 1.0
74.0 1.00857552771 1.0
69.0 0.992803601972 1.0
10.0 0.967902930764 1.0
181.0 6.7658832399 1.0
196.0 1.97078555866 1.0
17.0 0.996502848089 1.0
23.0 1.01464179715 1.0
156.0 0.990657079204 1.0
151.0 1.01978713232 1.0
154.0 1.03599178577 1.0
109.0 1.00279224408 1.0
116.0 0.99897314644 1.0
84.0 1.02228389319 1.0
43.0 0.973550128714 1.0
56.0 0.997381760011 1.0
118.0 1.02623599422 1.0
97.0 0.972838772462 1.0
11.0 0.940493083303 1.0
9.0 0.989749679741 1.0
125.0 0.98300040401 1.0
136.0 0.89806258668 1.0
39.0 0.994927389605 1.0
45.0 0.9655497044 1.0
132.0 1.01589965448 1.0
167.0 0.996572995796 1.0
32.0 1.04050628484 1.0
15.0 1.02085728599 1.0
161.0 0.981854033947 1.0
119.0 1.01236600549 1.0
165.0 1.05942975009 1.0
object 49	1.0:1.0
120.0 0.978406837222 1.0
26.0 0.97797762578 1.0
150.0 0.978077267843 1.0
41.0 0.989440071039 1.0
115.0 0.967783299359 1.0
87.0 0.976356309399 1.0
179.0 1.03055742409 1.0
183.0 5.82854654538 1.0
138.0 1.00924913232 1.0
118.0 0.975647484922 1.0
110.0 0.955803307626 1.0
159.0 0.956031707145 1.0
155.0 0.987339004854 1.0
140.0 0.964479061356 1.0
1.0 1.0326625122 1.0
129.0 1.0288384382 1.0
48.0 0.998276804359 1.0
51.0 0.925495430121 1.0
7.0 1.05565909853 1.0
74.0 0.965550808719 1.0
166.0 0.964098697155 1.0
104.0 1.0392426042 1.0
object 50	1.0:0.5 -15.7503947119:0.5
15.0 -15.7977600685 1.0
171.0 -15.7412775867 1.0
118.0 1.03802137956 0.0
96.0 -15.8721676859 1.0
121.0 1.0408384023 0.0
111.0 1.07183988861 0.0
29.0 -15.7320446153 1.0
73.0 1.01524996124 0.0
108.0 0.973358729628 0.0
128.0 -15.785210379 1.0
139.0 -15.6747748178 1.0
138.0 -15.8238105559 1.0
76.0 0.937826467395 0.0
185.0 1.8276046925 0.0
129.0 1.04356914295 0.0
119.0 1.04937102035 0.0
43.0 -15.7788196644 1.0
192.0 -18.6348355073 1.0
99.0 -15.778345575 1.0
146.0 0.93715866184 0.0
79.0 0.986398266896 0.0
101.0 -15.7526927116 1.0
11.0 -15.7102254938 1.0
162.0 -15.7656549644 1.0
103.0 1.0380953022 0.0
62.0 1.05287794608 0.0
65.0 0.992919364294 0.0
52.0 -15.7920823693 1.0
149.0 -15.8383722255 1.0
142.0 -15.6999778856 1.0
167.0 -15.7687515769 1.0
120.0 0.98857624983 0.0
105.0 0.950096716298 0.0
145.0 1.05721693666 0.0
50.0 1.04150237822 0.0
object 51	1.0:0.5 23.2443692657:0.5
135.0 23.2668742581 1.0
44.0 23.2564372251 1.0
17.0 1.08454908342 0.0
73.0 23.2383839817 1.0
30.0 23.1700721114 1.0
41.0 0.951574354852 0.0
9.0 23.251067781 1.0
71.0 23.2301406738 1.0
165.0 1.04075780706 0.0
182.0 -0.137741399834 0.0
48.0 23.1943901874 1.0
95.0 1.14748025863 0.0
11.0 23.2165758307 1.0
53.0 0.981142304477 0.0
125.0 0.860785915795 0.0
193.0 5.838886261 0.0
50.0 1.00231941563 0.0
5.0 1.13367589674 0.0
83.0 1.02674792064 0.0
52.0 0.962820391938 0.0
104.0 0.983744555317 0.0
138.0 0.966430085167 0.0
75.0 0.985982278151 0.0
194.0 16.9208744439 1.0
40.0 23.1858717681 1.0
86.0 23.2311291245 1.0
85.0 1.02841950947 0.0
172.0 23.2622636172 1.0
22.0 23.3009181316 1.0
152.0 1.07867130811 0.0
3.0 23.2115817629 1.0
25.0 23.2251076198 1.0
161.0 23.16890727 1.0
98.0 1.08646141763 0.0
196.0 21.0477044117 1.0
177.0 23.2817547095 1.0
object 52	1.0:0.5 5.73115914845:0.5
189.0 -1.10704848078 0.0
60.0 0.991916357939 0.0
36.0 5.79320618912 1.0
154.0 0.994041339009 0.0
134.0 5.80516150391 1.0
82.0 5.75899467638 1.0
2.0 5.68146545904 1.0
95.0 5.74950951413 1.0
112.0 0.926926878135 0.0
150.0 5.77812203942 1.0
4.0 0.988547575289 0.0
10.0 1.08027056024 0.0
176.0 0.980458571604 0.0
62.0 5.72187052503 1.0
133.0 5.72971311399 1.0
8.0 0.937454488042 0.0
170.0 5.63765099815 1.0
50.0 5.62680096759 1.0
194.0 0.806067090138 1.0
7.0 5.86163857643 1.0
12.0 0.976708714563 0.0
77.0 1.03273312646 0.0
100.0 5.72265499555 1.0
object 53	1.0:0.5 -9.61195782074:0.5
187.0 1.85431499471 0.0
184.0 1.82703863945 0.0
0.0 -9.51285320477 1.0
86.0 0.993624319047 0.0
148.0 0.947069305821 0.0
38.0 -9.62656423039 1.0
32.0 -9.59202560208 1.0
107.0 1.04021613627 0.0
153.0 -9.60719984596 1.0
11.0 -9.55364860252 1.0
106.0 -9.58858736501 1.0
197.0 3.5155385009 0.0
64.0 0.992040125313 0.0
182.0 -9.42062001208 1.0
135.0 -9.62994445755 1.0
27.0 -9.77808112431 1.0
140.0 1.06648034424 0.0
155.0 -9.67502055973 1.0
156.0 -9.54437933126 1.0
98.0 1.02196685892 0.0
15.0 -9.52188123377 1.0
126.0 -9.66943107475 1.0
92.0 -9.61635491433 1.0
78.0 -9.68902202925 1.0
29.0 -9.68228796124 1.0
136.0 -9.62644541316 1.0
60.0 0.996332534416 0.0
139.0 0.945732238544 0.0
74.0 -9.61728846875 1.0
102.0 -9.67616099907 1.0
93.0 -9.61827137251 1.0
21.0 -9.65484696472 1.0
162.0 1.02213288871 0.0
object 54	1.0:0.5 -1.4023392172:0.5
47.0 -1.43165734218 1.0
190.0 -3.58263841154 0.0
135.0 1.00299631851 0.0
144.0 -1.33560247489 1.0
19.0 -1.43803313301 1.0
151.0 -1.37977004636 1.0
171.0 1.03923130579 0.0
109.0 -1.35274787885 1.0
74.0 1.04236361454 0.0
17.0 -1.41773346954 1.0
122.0 -1.45207475958 1.0
49.0 -1.49024021356 1.0
29.0 -1.31544441152 1.0
181.0 6.08666698589 1.0
35.0 1.0370561552 0.0
82.0 0.98948055179 0.0
169.0 -1.31796813677 1.0
177.0 0.947471497151 0.0
107.0 -1.39042990045 1.0
164.0 1.00991534069 0.0
43.0 -1.33245039846 1.0
24.0 -1.4185052236 1.0
191.0 -3.10051698435 1.0
58.0 -1.4216831762 1.0
146.0 0.98957770822 0.0
186.0 0.527208967909 0.0
108.0 -1.44496007298 1.0
83.0 0.986641920236 0.0
52.0 -1.42984917152 1.0
object 55	1.0:0.5 -5.18537449363:0.5
61.0 0.92805854224 0.0
138.0 1.02046682771 0.0
167.0 -5.15052569911 1.0
55.0 -5.30066253987 1.0
77.0 1.00648340709 0.0
176.0 -5.13490282317 1.0
31.0 -5.15895799414 1.0
48.0 0.988449993731 0.0
117.0 0.982303674863 0.0
53.0 1.07423407675 0.0
113.0 -5.18227351821 1.0
116.0 1.03371928917 0.0
43.0 0.995035158937 0.0
79.0 -5.25279572296 1.0
2.0 1.03005079922 0.0
74.0 0.966225098307 0.0
52.0 1.0004260237 0.0
51.0 1.14278882252 0.0
184.0 -6.82219782046 1.0
159.0 0.986821177781 0.0
67.0 -5.19109186201 1.0
7.0 -5.15383999637 1.0
80.0 -5.20308252372 1.0
44.0 -5.09898599495 1.0
143.0 -5.24933399939 1.0
28.0 0.96291356712 0.0
93.0 1.00386025628 0.0
109.0 -5.14664783275 1.0
182.0 -5.56613177702 1.0
34.0 -5.15876509505 1.0
142.0 -5.11266990578 1.0
146.0 -5.31459227832 1.0
82.0 1.01584569912 0.0
object 56	1.0:0.5 -2.48262143175:0.5
104.0 -2.52422676599 1.0
142.0 -2.48346938029 1.0
33.0 1.09819793844 0.0
152.0 -2.54224739144 1.0
172.0 -2.41449369437 1.0
60.0 1.003668475 0.0
133.0 1.01074405263 0.0
36.0 -2.48555835009 1.0
57.0 1.02607923908 0.0
65.0 -2.50618149936 1.0
55.0 -2.44768855608 1.0
141.0 -2.50156134353 1.0
8.0 -2.4717649848 1.0
163.0 1.0070156316 0.0
189.0 11.908877612 0.0
20.0 -2.50466486781 1.0
88.0 1.0107865886 0.0
105.0 -2.41200242731 1.0
170.0 1.08921005031 0.0
90.0 1.07691917268 0.0
145.0 1.02289003051 0.0
147.0 -2.43828435667 1.0
61.0 -2.43923183095 1.0
94.0 0.967890593278 0.0
188.0 -2.30449784881 1.0
115.0 -2.45581807313 1.0
38.0 -2.53493973425 1.0
31.0 1.06302347966 0.0
117.0 -2.57110545206 1.0
149.0 -2.50365480675 1.0
86.0 -2.4621169819 1.0
3.0 -2.43673822058 1.0
198.0 2.13837270409 1.0
173.0 1.01306117373 0.0
63.0 -2.36588540065 1.0
object 57	1.0:0.5 -13.8790641205:0.5
190.0 -18.232414865 1.0
182.0 -14.3124377999 1.0
140.0 -13.9048653451 1.0
53.0 -13.9616229008 1.0
91.0 -13.9024810738 1.0
76.0 0.992598588944 0.0
77.0 -13.8523128007 1.0
192.0 1.98066584255 0.0
18.0 -13.9039748791 1.0
24.0 1.02188191439 0.0
39.0 -13.9372492098 1.0
152.0 -13.817509632 1.0
95.0 -13.8430544545 1.0
148.0 -13.8711063591 1.0
96.0 0.960542379844 0.0
97.0 0.968719051109 0.0
78.0 1.03562480785 0.0
35.0 0.953879984433 0.0
20.0 -13.9530398238 1.0
106.0 0.994706444324 0.0
19.0 -13.9570940276 1.0
93.0 -13.8852222277 1.0
122.0 -13.8910897553 1.0
object 58	1.0:0.5 2.1967847966:0.5
113.0 2.17073922946 1.0
74.0 1.00112426642 0.0
185.0 1.73754441544 0.0
197.0 4.40443071562 1.0
76.0 1.01567704703 0.0
21.0 0.969574806296 0.0
192.0 1.72434180286 1.0
139.0 2.22969340796 1.0
3.0 1.02839208474 0.0
148.0 2.24151175952 1.0
193.0 4.81906042377 1.0
63.0 2.12318444531 1.0
107.0 1.00368705546 0.0
90.0 0.985597373413 0.0
73.0 2.17286487434 1.0
175.0 2.23266355151 1.0
75.0 0.946669200022 0.0
158.0 2.33329526119 1.0
45.0 0.978881776962 0.0
159.0 2.221950619 1.0
93.0 0.993517180241 0.0
187.0 -2.42152205 0.0
98.0 0.91950166441 0.0
96.0 2.27306610526 1.0
128.0 0.994822833769 0.0
102.0 1.05254827587 0.0
120.0 1.02413875194 0.0
7.0 1.00645110855 0.0
160.0 1.04042250085 0.0
115.0 2.14346403941 1.0
144.0 2.18745954675 1.0
object 59	1.0:0.5 5.99401035785:0.5
44.0 6.04148982019 1.0
135.0 5.97245858772 1.0
48.0 6.04320083446 1.0
8.0 0.97524236922 0.0
41.0 6.00490851643 1.0
188.0 -2.37223847388 0.0
126.0 0.943659966871 0.0
35.0 5.96635413822 1.0
125.0 6.06202431112 1.0
119.0 0.991217823334 0.0
112.0 5.98953103746 1.0
146.0 1.00068983862 0.0
149.0 1.03551353603 0.0
195.0 1.72794290642 0.0
10.0 5.98664079184 1.0
167.0 5.96544039232 1.0
51.0 0.907477113972 0.0
121.0 5.95088683651 1.0
187.0 1.9184336747 0.0
16.0 0.955695272328 0.0
27.0 1.07379221226 0.0
73.0 1.04733301221 0.0
140.0 6.06265534515 1.0
116.0 1.08908259446 0.0
130.0 6.06758812718 1.0
object 60	1.0:0.5 3.52319444751:0.5
172.0 0.982731055413 0.0
100.0 0.951783992822 0.0
170.0 1.00731709365 0.0
178.0 3.46926429573 1.0
144.0 1.01845532396 0.0
56.0 1.03261896018 0.0
176.0 0.931917723249 0.0
12.0 0.993818021928 0.0
48.0 3.52203618491 1.0
128.0 3.42881449527 1.0
189.0 4.70172132445 1.0
177.0 3.5027283688 1.0
