object 0	1.0:1.0
10.0 1.02689715495 1.0
145.0 0.966077703964 1.0
173.0 0.984157228775 1.0
153.0 1.01212310907 1.0
7.0 1.03128216095 1.0
66.0 1.03428813719 1.0
112.0 1.00353954258 1.0
149.0 1.05230204934 1.0
132.0 0.967910793881 1.0
45.0 1.03697691139 1.0
89.0 1.01458398545 1.0
154.0 0.989209351274 1.0
76.0 1.06987441808 1.0
166.0 0.933337066812 1.0
119.0 1.03542572094 1.0
85.0 1.00192780401 1.0
118.0 0.915086943345 1.0
110.0 1.06409559354 1.0
object 37	1.0:1.0
168.0 0.972660606911 1.0
74.0 1.01062933097 1.0
133.0 1.01462803092 1.0
142.0 0.993509320629 1.0
70.0 1.00611957185 1.0
77.0 0.957496656286 1.0
6.0 1.0282131685 1.0
29.0 1.01332075239 1.0
163.0 0.979318833566 1.0
137.0 0.996303159087 1.0
33.0 0.995335965118 1.0
55.0 1.00158943805 1.0
177.0 0.987849451994 1.0
31.0 1.05981729861 1.0
134.0 1.01583649989 1.0
10.0 0.984065713017 1.0
53.0 0.992814081187 1.0
1.0 0.930291147172 1.0
13.0 1.00961586669 1.0
123.0 0.986192351158 1.0
object 38	1.0:1.0
193.0 -1.90073746943 1.0
30.0 1.03428448954 1.0
139.0 1.00387084187 1.0
153.0 1.07307819506 1.0
151.0 0.989124505386 1.0
48.0 0.949481479843 1.0
110.0 1.03797511392 1.0
128.0 0.969826294951 1.0
112.0 0.979216815473 1.0
79.0 0.955622669756 1.0
13.0 1.02615450497 1.0
104.0 0.967883174256 1.0
191.0 6.09931797554 1.0
87.0 1.08175963353 1.0
124.0 0.972482525561 1.0
140.0 1.01667373793 1.0
154.0 1.01450537161 1.0
159.0 0.993999374507 1.0
136.0 1.06495039888 1.0
61.0 1.01288125418 1.0
170.0 0.966625931652 1.0
169.0 0.996737336767 1.0
35.0 0.98022633055 1.0
125.0 0.995586299693 1.0
object 39	1.0:1.0
89.0 0.98959155737 1.0
22.0 1.04576902623 1.0
23.0 0.925356327763 1.0
58.0 1.01301618965 1.0
100.0 1.00834401126 1.0
104.0 1.01801428325 1.0
12.0 0.923589682368 1.0
49.0 1.01557854624 1.0
115.0 1.07075142474 1.0
190.0 3.25011697138 1.0
46.0 1.05942413437 1.0
165.0 0.996604315316 1.0
173.0 1.01258627316 1.0
182.0 12.2939019745 1.0
126.0 0.99456284295 1.0
156.0 0.991926036181 1.0
82.0 1.00790517824 1.0
71.0 1.00787226739 1.0
124.0 0.973516579977 1.0
8.0 1.03187587285 1.0
116.0 0.980875661194 1.0
object 40	1.0:1.0
13.0 0.970640117462 1.0
39.0 0.997395530229 1.0
33.0 0.990512751762 1.0
197.0 -2.00621135596 1.0
134.0 1.01958217731 1.0
67.0 1.01579167934 1.0
125.0 1.00968603716 1.0
158.0 1.009823823 1.0
30.0 0.96736533195 1.0
37.0 0.98646573445 1.0
22.0 0.999383886913 1.0
29.0 0.969688000796 1.0
166.0 1.01359503715 1.0
10.0 1.00408328161 1.0
153.0 1.01743574127 1.0
143.0 1.06296421162 1.0
62.0 1.00284802616 1.0
14.0 1.00207188118 1.0
115.0 0.965178019559 1.0
188.0 11.4618103423 1.0
196.0 6.05234008375 1.0
59.0 1.00142651757 1.0
107.0 0.98948947953 1.0
12.0 1.05504576043 1.0
50.0 0.992976539438 1.0
162.0 1.02418093826 1.0
23.0 1.01506297507 1.0
163.0 0.992602628038 1.0
155.0 0.989574232587 1.0
0.0 0.980260011195 1.0
object 41	1.0:1.0
80.0 1.02847844126 1.0
163.0 1.04611995367 1.0
157.0 1.00323656728 1.0
197.0 0.226152622871 1.0
168.0 0.983306907666 1.0
194.0 1.84941678224 1.0
76.0 0.953141528769 1.0
129.0 0.960476423091 1.0
180.0 5.25111322476 1.0
120.0 1.01050449053 1.0
0.0 0.99866591131 1.0
167.0 0.942093813654 1.0
187.0 1.34041972871 1.0
7.0 0.97351326522 1.0
36.0 1.05410337376 1.0
134.0 0.985472482771 1.0
8.0 1.03938948883 1.0
110.0 1.00713236107 1.0
object 42	1.0:1.0
91.0 0.983253355018 1.0
190.0 2.22790055314 1.0
58.0 1.0053288685 1.0
129.0 0.888750700651 1.0
44.0 1.07393318512 1.0
131.0 1.04417244609 1.0
165.0 0.999401203945 1.0
179.0 1.02879821224 1.0
57.0 0.971729152302 1.0
62.0 1.00621902652 1.0
59.0 0.998264950782 1.0
112.0 1.00746878894 1.0
115.0 1.01004321252 1.0
98.0 1.02545950573 1.0
49.0 0.998588628524 1.0
8.0 1.00458637425 1.0
31.0 1.04313488732 1.0
65.0 1.01181752643 1.0
60.0 1.02136008077 1.0
36.0 0.992610954517 1.0
43.0 0.98542551769 1.0
102.0 0.988814604576 1.0
151.0 1.00529743577 1.0
18.0 0.988762032522 1.0
47.0 0.972387089039 1.0
object 43	1.0:1.0
73.0 0.960735606639 1.0
128.0 1.01912861965 1.0
13.0 1.00869353003 1.0
66.0 0.953620918114 1.0
147.0 1.01094708715 1.0
145.0 1.04961603649 1.0
137.0 1.00148872153 1.0
104.0 1.02525030945 1.0
71.0 0.993259144167 1.0
54.0 1.00918585795 1.0
69.0 0.981533805427 1.0
131.0 1.01341452056 1.0
157.0 1.06280326728 1.0
33.0 1.05105333805 1.0
103.0 1.01981415928 1.0
123.0 0.977530554588 1.0
15.0 0.932081184261 1.0
148.0 1.0050724099 1.0
56.0 1.00416442667 1.0
177.0 0.959118275516 1.0
object 44	1.0:1.0
45.0 0.973119131709 1.0
33.0 0.998287708964 1.0
133.0 1.00404370462 1.0
16.0 1.01915705948 1.0
146.0 1.03430209599 1.0
88.0 0.908899016633 1.0
1.0 1.00347378659 1.0
54.0 1.02330950108 1.0
42.0 1.000863594 1.0
169.0 1.01270857143 1.0
186.0 2.90364845592 1.0
161.0 1.02765256999 1.0
103.0 1.05430611745 1.0
157.0 1.00763618894 1.0
105.0 1.04304291756 1.0
151.0 0.974253322517 1.0
41.0 1.01878381268 1.0
175.0 0.988191173388 1.0
28.0 1.00010593474 1.0
164.0 0.98524909302 1.0
178.0 1.0027380432 1.0
120.0 0.987278583539 1.0
71.0 0.989553446464 1.0
47.0 0.989355947931 1.0
102.0 0.999825853795 1.0
object 45	1.0:1.0
156.0 1.05199622529 1.0
131.0 0.997308013449 1.0
65.0 0.961687734598 1.0
166.0 1.04483276644 1.0
34.0 1.0010739773 1.0
165.0 1.04381998845 1.0
196.0 5.79400443198 1.0
189.0 1.56786380072 1.0
78.0 0.991083642225 1.0
69.0 0.995009979899 1.0
89.0 0.985441589694 1.0
49.0 1.0243107421 1.0
125.0 1.01229171099 1.0
5.0 1.00945751581 1.0
16.0 0.970819564563 1.0
54.0 1.01912373696 1.0
141.0 1.00201707392 1.0
1.0 1.01593193193 1.0
118.0 1.03913603126 1.0
188.0 1.72738493094 1.0
150.0 0.979290260028 1.0
185.0 -2.8532058193 1.0
object 46	1.0:1.0
129.0 0.990428214367 1.0
34.0 0.992381510194 1.0
108.0 0.98757944341 1.0
45.0 0.995293252909 1.0
184.0 0.00333433299658 1.0
80.0 1.01456243322 1.0
102.0 1.02192395644 1.0
182.0 7.71670103444 1.0
139.0 0.934472461717 1.0
21.0 1.02187799144 1.0
103.0 1.03601057513 1.0
106.0 0.95496968983 1.0
76.0 0.905521513868 1.0
40.0 1.02223772319 1.0
74.0 1.02840277049 1.0
27.0 1.00369085646 1.0
51.0 0.991737380972 1.0
149.0 0.94124601137 1.0
54.0 1.00024069073 1.0
167.0 1.0175108367 1.0
95.0 0.967578030334 1.0
110.0 0.942183970706 1.0
12.0 0.985368625603 1.0
190.0 -4.03484578005 1.0
150.0 0.989564812646 1.0
177.0 0.993556294068 1.0
132.0 1.01249430459 1.0
125.0 0.956748049331 1.0
44.0 1.01282848981 1.0
39.0 0.934695739567 1.0
18.0 0.97554424007 1.0
36.0 1.02972936599 1.0
145.0 1.05701994706 1.0
191.0 3.53790774305 1.0
object 47	1.0:1.0
106.0 1.03000423769 1.0
74.0 0.981179295762 1.0
72.0 1.05387866197 1.0
10.0 1.00182812892 1.0
6.0 1.01737075983 1.0
41.0 1.03077373266 1.0
168.0 0.990308753367 1.0
24.0 0.952036362679 1.0
40.0 0.995421949258 1.0
116.0 1.03252126436 1.0
43.0 0.985749907308 1.0
33.0 1.0189714077 1.0
15.0 1.05324895389 1.0
0.0 1.03716137424 1.0
119.0 0.967848703675 1.0
67.0 1.00423139803 1.0
104.0 0.954800171312 1.0
36.0 0.991331505424 1.0
26.0 0.961829897714 1.0
52.0 1.03426887844 1.0
120.0 1.02586293769 1.0
125.0 0.991854530604 1.0
198.0 1.35868024274 1.0
31.0 1.04277494271 1.0
184.0 5.27450776234 1.0
161.0 1.02326951088 1.0
object 48	1.0:1.0
25.0 1.00885718509 1.0
159.0 1.01406506226 1.0
11.0 1.01994150525 1.0
17.0 1.02592371121 1.0
90.0 0.980145499018 1.0
183.0 2.40111852705 1.0
189.0 0.140913518079 1.0
153.0 1.00760123979 1.0
65.0 0.999852488398 1.0
75.0 0.956298128797 1.0
147.0 0.992639307914 1.0
3.0 1.02760591908 1.0
124.0 0.997750383612 1.0
56.0 0.99113816532 1.0
166.0 0.96297110765 1.0
87.0 0.979871488497 1.0
95.0 0.946140271074 1.0
86.0 0.968044090389 1.0
35.0 1.02884377273 1.0
1.0 0.943066255259 1.0
194.0 0.711773817668 1.0
192.0 -5.13011177439 1.0
32.0 1.03363222418 1.0
85.0 1.10250841548 1.0
40.0 0.977045249959 1.0
54.0 0.998044392752 1.0
26.0 1.05623336512 1.0
object 49	1.0:1.0
157.0 0.992598206769 1.0
115.0 1.02195116906 1.0
61.0 0.991660050031 1.0
147.0 0.993977598016 1.0
146.0 1.00647624255 1.0
103.0 1.0311820952 1.0
73.0 1.01820877469 1.0
35.0 0.983969159422 1.0
138.0 0.993617213189 1.0
97.0 1.01982071368 1.0
151.0 0.977597635901 1.0
87.0 1.0298647686 1.0
95.0 0.980433336995 1.0
43.0 1.01152881409 1.0
184.0 2.03445979991 1.0
191.0 3.49003300635 1.0
119.0 1.01039574599 1.0
121.0 0.907770024366 1.0
86.0 0.95934570762 1.0
38.0 0.952049826574 1.0
92.0 0.917090215083 1.0
129.0 1.05065953943 1.0
142.0 1.04924424146 1.0
object 50	1.0:0.5 -0.757232638764:0.5
130.0 1.01989332529 0.0
111.0 -0.714362676505 1.0
54.0 -0.768154412505 1.0
0.0 0.938231489382 0.0
23.0 -0.798382722172 1.0
134.0 0.952975041238 0.0
56.0 0.922399750461 0.0
131.0 -0.737410171582 1.0
36.0 -0.742987853902 1.0
69.0 1.00708037586 0.0
77.0 0.996710950378 0.0
27.0 0.90996341001 0.0
37.0 -0.809332034178 1.0
157.0 -0.787779917331 1.0
89.0 0.964854199523 0.0
119.0 1.0930965034 0.0
15.0 0.986566957454 0.0
141.0 0.996844613095 0.0
81.0 0.972045110137 0.0
161.0 1.05851012954 0.0
116.0 0.934180614485 0.0
122.0 1.00807712307 0.0
object 51	1.0:0.5 6.29784436919:0.5
143.0 6.32449431854 1.0
194.0 3.00557677297 1.0
51.0 6.3008504924 1.0
97.0 6.31500254898 1.0
181.0 8.28089227964 1.0
106.0 6.26659339824 1.0
177.0 6.30228225761 1.0
52.0 6.27306732372 1.0
138.0 1.01519666212 0.0
191.0 -1.3894705731 0.0
169.0 6.33771966627 1.0
93.0 6.38785819991 1.0
65.0 1.01601153026 0.0
168.0 1.05939819061 0.0
95.0 6.25439789928 1.0
22.0 6.28016059458 1.0
70.0 6.19915223738 1.0
171.0 6.2698076958 1.0
15.0 0.952965592612 0.0
81.0 6.30194782012 1.0
114.0 6.29146870856 1.0
182.0 1.34523528167 0.0
58.0 1.01180319344 0.0
175.0 0.930907724196 0.0
0.0 0.966019635928 0.0
26.0 1.03220275999 0.0
69.0 1.05622707613 0.0
object 52	1.0:0.5 -0.157815891429:0.5
151.0 -0.188991815317 1.0
36.0 -0.0946150058134 1.0
8.0 -0.149136350395 1.0
12.0 1.05447544981 0.0
23.0 0.97603830225 0.0
86.0 -0.128615459078 1.0
150.0 1.04544224856 0.0
158.0 1.00931278911 0.0
196.0 -3.71787721048 0.0
88.0 1.04258385602 0.0
173.0 -0.107525323611 1.0
191.0 -3.36162763097 1.0
106.0 -0.168282670939 1.0
3.0 1.0400074726 0.0
192.0 3.17195090322 0.0
128.0 1.02318017659 0.0
58.0 0.959146325142 0.0
11.0 -0.119003180396 1.0
111.0 0.87224080537 0.0
136.0 -0.178624679976 1.0
148.0 0.978472727181 0.0
104.0 -0.140410631791 1.0
167.0 1.03325109403 0.0
53.0 1.01041761379 0.0
183.0 -3.36075981092 0.0
24.0 -0.139990512879 1.0
157.0 1.01870685717 0.0
112.0 0.969652158208 0.0
172.0 0.980008197418 0.0
144.0 -0.185212633826 1.0
object 53	1.0:0.5 -1.01946039942:0.5
154.0 1.00922891591 0.0
120.0 -0.968443609973 1.0
170.0 -1.09306590733 1.0
18.0 -1.09305881497 1.0
32.0 -1.04755307881 1.0
76.0 0.946710399547 0.0
38.0 1.01162573614 0.0
192.0 1.45039071491 1.0
147.0 -1.01842920093 1.0
91.0 0.959786791649 0.0
48.0 1.04354608621 0.0
11.0 -0.998140912331 1.0
167.0 -1.07511792338 1.0
44.0 1.04203164921 0.0
162.0 -1.04370526073 1.0
180.0 -2.28365816987 1.0
166.0 1.03839589319 0.0
106.0 -0.936295873096 1.0
103.0 -0.94587128112 1.0
31.0 -1.09228474721 1.0
95.0 -0.952274068033 1.0
13.0 0.993863782996 0.0
164.0 -1.04192281401 1.0
116.0 1.01191204801 0.0
83.0 0.961000997799 0.0
130.0 0.952924170546 0.0
82.0 -0.974195511986 1.0
object 54	1.0:0.5 12.0408273838:0.5
31.0 11.9617403815 1.0
179.0 11.9436949457 1.0
128.0 12.0145880805 1.0
156.0 1.01904374733 0.0
2.0 12.0382733172 1.0
96.0 12.0541939529 1.0
101.0 11.9906359693 1.0
155.0 12.021726442 1.0
150.0 1.05387484754 0.0
41.0 0.956273663766 0.0
198.0 10.0136958964 1.0
149.0 1.0487777362 0.0
147.0 12.0355984356 1.0
62.0 12.0555652253 1.0
27.0 12.1705079772 1.0
42.0 12.0638167548 1.0
194.0 8.65163737785 1.0
71.0 1.01617775079 0.0
68.0 1.01328866264 0.0
126.0 12.0070425736 1.0
196.0 -4.74519496412 0.0
11.0 1.05500376228 0.0
object 55	1.0:0.5 9.84721102802:0.5
64.0 9.8952278676 1.0
120.0 0.999624654745 0.0
16.0 1.02779719405 0.0
165.0 9.74298807987 1.0
158.0 9.84706889022 1.0
57.0 9.90886274728 1.0
73.0 0.96447161749 0.0
69.0 9.80776943178 1.0
14.0 9.8363568514 1.0
68.0 1.03306387954 0.0
193.0 9.88037074401 1.0
86.0 9.86050302092 1.0
55.0 9.88669921029 1.0
70.0 9.80242896745 1.0
184.0 2.31138915653 0.0
191.0 6.53607497168 1.0
194.0 2.0995428858 1.0
192.0 11.2230894033 1.0
object 56	1.0:0.5 -0.299428756015:0.5
170.0 0.996722539369 0.0
132.0 -0.380992281716 1.0
144.0 1.02427153198 0.0
105.0 0.912934918265 0.0
87.0 1.00577883079 0.0
60.0 -0.289882712729 1.0
166.0 1.04607738661 0.0
26.0 0.986406652074 0.0
188.0 0.989333250448 0.0
119.0 1.00344429769 0.0
135.0 0.960484716323 0.0
33.0 1.02201427048 0.0
38.0 1.04041678629 0.0
44.0 -0.279686117866 1.0
180.0 -0.226587302983 0.0
36.0 -0.358695865368 1.0
97.0 0.97938037975 0.0
103.0 1.14854522273 0.0
114.0 -0.221711615799 1.0
91.0 -0.269103477052 1.0
146.0 1.01578352378 0.0
155.0 1.06458857955 0.0
object 57	1.0:0.5 17.0563776595:0.5
113.0 17.0738932527 1.0
171.0 17.0147711047 1.0
182.0 18.2708247402 1.0
71.0 17.0309735782 1.0
22.0 0.906084332706 0.0
100.0 1.05439996339 0.0
109.0 0.987638515512 0.0
7.0 17.0543314342 1.0
36.0 17.1127152503 1.0
149.0 16.9889620848 1.0
163.0 16.995337837 1.0
14.0 1.0060907455 0.0
104.0 1.07227229933 0.0
102.0 17.0362387207 1.0
99.0 17.0824077667 1.0
126.0 0.992688206163 0.0
38.0 17.1223804846 1.0
177.0 1.06746081997 0.0
153.0 17.0915507296 1.0
90.0 0.948609741734 0.0
123.0 1.03651907136 0.0
30.0 0.954393992797 0.0
93.0 17.0968954059 1.0
150.0 0.96225299118 0.0
118.0 16.9926574109 1.0
50.0 1.03600439336 0.0
18.0 0.941047050435 0.0
70.0 17.0307342404 1.0
158.0 0.969296199764 0.0
84.0 0.990500504149 0.0
16.0 17.056921382 1.0
119.0 1.0568051537 0.0
52.0 0.947479530204 0.0
10.0 17.0008600625 1.0
48.0 17.0060488977 1.0
51.0 0.976625377254 0.0
19.0 17.0611605068 1.0
object 58	1.0:0.5 -11.387240053:0.5
168.0 0.984702255478 0.0
155.0 0.99794269741 0.0
79.0 0.970941713319 0.0
187.0 -13.4781256021 1.0
26.0 -11.4269059377 1.0
95.0 0.958312680072 0.0
75.0 -11.287867096 1.0
2.0 1.03752711514 0.0
20.0 0.951629905237 0.0
59.0 -11.3715112846 1.0
126.0 -11.4610299099 1.0
0.0 -11.4572988534 1.0
4.0 -11.4085739693 1.0
37.0 -11.3905350358 1.0
135.0 1.04613051185 0.0
184.0 2.8937388777 0.0
85.0 0.886675503573 0.0
object 59	1.0:0.5 -2.57429302724:0.5
53.0 1.05241040216 0.0
10.0 -2.65113553493 1.0
62.0 -2.61377533534 1.0
127.0 -2.54358830528 1.0
99.0 -2.51357007995 1.0
29.0 -2.59711646789 1.0
185.0 -4.54178121072 1.0
67.0 -2.59036637396 1.0
2.0 -2.63829965691 1.0
143.0 -2.57534581998 1.0
119.0 1.06653364983 0.0
20.0 -2.58899423035 1.0
151.0 -2.49653491227 1.0
107.0 -2.50796419394 1.0
65.0 -2.71991731674 1.0
87.0 1.01756683812 0.0
12.0 -2.47633131307 1.0
23.0 1.015781556 0.0
36.0 -2.57554584288 1.0
169.0 0.955688579878 0.0
192.0 0.15459695213 0.0
object 60	1.0:0.5 -9.85877196877:0.5
181.0 -7.29174738887 1.0
127.0 -9.85946538545 1.0
112.0 -9.79646815715 1.0
111.0 0.988744706669 0.0
66.0 -9.9563652504 1.0
2.0 -9.86004995776 1.0
31.0 -9.78714840568 1.0
146.0 0.923300618993 0.0
147.0 0.856301918822 0.0
23.0 1.02153666976 0.0
140.0 0.967932576859 0.0
190.0 2.35729754881 0.0
171.0 -9.88025333975 1.0
106.0 -9.90338339779 1.0
79.0 1.03693872624 0.0
40.0 -9.87633758787 1.0
30.0 -9.79572059556 1.0
198.0 -8.65569669825 1.0
50.0 0.989702425253 0.0
120.0 -9.82125168707 1.0
85.0 -9.86827065913 1.0
12.0 -9.82451409341 1.0
object 61	1.0:0.5 1.19513258265:0.5
33.0 1.17121098731 1.0
41.0 1.03377237149 0.0
153.0 1.11202215503 1.0
79.0 1.03337459035 0.0
67.0 1.1180327928 0.0
14.0 1.11687833203 0.0
158.0 1.26855675277 1.0
177.0 0.936554943651 0.0
66.0 1.04760021201 0.0
146.0 1.02678372268 0.0
194.0 6.22160788578 0.0
119.0 1.26706642152 1.0
58.0 1.14222050926 1.0
56.0 1.20925138986 1.0
36.0 1.03974516987 0.0
39.0 1.1499668206 1.0
191.0 2.81478962991 1.0
166.0 1.0585191216 0.0
64.0 1.07596474498 0.0
157.0 0.944370505413 0.0
117.0 1.02519411547 0.0
187.0 4.87222532047 0.0
120.0 0.970671037897 0.0
object 62	1.0:0.5 19.5390010776:0.5
90.0 0.958219605956 0.0
64.0 0.990793664058 0.0
123.0 1.05894778476 0.0
159.0 19.4523477856 1.0
8.0 0.949968533388 0.0
161.0 1.04677673391 0.0
16.0 19.5686936022 1.0
108.0 1.09007578586 0.0
185.0 -1.72188958586 0.0
25.0 19.4675858128 1.0
72.0 0.926384674694 0.0
91.0 19.475485756 1.0
12.0 19.6585048036 1.0
78.0 0.971221515718 0.0
191.0 13.2871058408 1.0
66.0 0.96720876518 0.0
134.0 0.971324756739 0.0
21.0 1.11054380183 0.0
144.0 19.550219102 1.0
38.0 1.02327869881 0.0
54.0 0.981784584902 0.0
49.0 1.0451504327 0.0
132.0 19.4682356319 1.0
143.0 19.486928184 1.0
146.0 19.5920512499 1.0
129.0 19.5085137233 1.0
125.0 0.979728105329 0.0
43.0 0.968954771254 0.0
164.0 19.6160684997 1.0
102.0 19.5506904914 1.0
24.0 1.03443925809 0.0
118.0 19.5890145243 1.0
82.0 0.958343623903 0.0
object 63	1.0:0.5 -13.0174120145:0.5
129.0 1.00971582519 0.0
64.0 1.02708369669 0.0
145.0 1.09163841175 0.0
91.0 1.03295244214 0.0
139.0 0.951232826524 0.0
195.0 2.36930675524 0.0
50.0 -13.0259861809 1.0
61.0 -13.0947330458 1.0
109.0 0.99971770339 0.0
47.0 -12.972339627 1.0
70.0 1.01331970274 0.0
60.0 -13.0348455066 1.0
5.0 -12.9475916622 1.0
191.0 0.896059446183 0.0
124.0 1.03357334817 0.0
136.0 1.03562475424 0.0
192.0 2.13878498187 0.0
115.0 0.988196497875 0.0
48.0 1.08889735602 0.0
137.0 -13.0476363999 1.0
27.0 1.02548385577 0.0
159.0 -13.0525030653 1.0
132.0 1.07465147499 0.0
35.0 -12.8871365894 1.0
154.0 0.972797575626 0.0
144.0 0.968265080398 0.0
49.0 0.923797934663 0.0
155.0 -13.0011797547 1.0
object 64	1.0:0.5 -0.341778560459:0.5
78.0 -0.300972133041 1.0
13.0 -0.373393302057 1.0
154.0 -0.364776416635 1.0
100.0 0.956644036898 0.0
179.0 -0.308585128344 1.0
107.0 0.999843940208 0.0
5.0 1.00875734533 0.0
48.0 -0.395142788347 1.0
140.0 -0.324140227653 1.0
50.0 -0.365525183775 1.0
70.0 -0.303958232831 1.0
27.0 -0.299637318106 1.0
149.0 0.965690253244 0.0
64.0 -0.422326192084 1.0
143.0 1.02108786041 0.0
71.0 0.986342248889 0.0
20.0 0.940352021319 0.0
object 65	1.0:0.5 -4.83243109139:0.5
177.0 1.03924373258 0.0
175.0 -4.86621946831 1.0
110.0 -4.81963158226 1.0
80.0 -4.97011715106 1.0
196.0 2.36450723752 0.0
143.0 1.01451519137 0.0
41.0 1.00055790478 0.0
127.0 -4.8689685952 1.0
101.0 -4.87397922052 1.0
108.0 1.04132294122 0.0
116.0 -4.85763350399 1.0
109.0 1.00999762258 0.0
107.0 0.997644615908 0.0
20.0 0.975233513363 0.0
19.0 1.06383901353 0.0
199.0 1.05863414764 0.0
150.0 1.01654521251 0.0
48.0 1.038522041 0.0
67.0 0.980169307832 0.0
182.0 4.65249369008 0.0
148.0 -4.79679029256 1.0
62.0 -4.86639674837 1.0
2.0 0.995887394477 0.0
27.0 0.926681912487 0.0
119.0 0.985693146757 0.0
190.0 -10.7692886747 1.0
53.0 0.930733873289 0.0
object 66	1.0:0.5 8.08855397746:0.5
125.0 0.938242081936 0.0
129.0 8.08990518492 1.0
78.0 1.05053759434 0.0
193.0 6.59379538356 0.0
155.0 0.982250366646 0.0
128.0 8.04663849892 1.0
51.0 8.05713273961 1.0
143.0 7.99061767493 1.0
139.0 8.03237219891 1.0
75.0 1.07646035347 0.0
11.0 8.10559120921 1.0
84.0 8.10058569433 1.0
68.0 8.05869239087 1.0
136.0 8.11070749754 1.0
105.0 1.02924940163 0.0
22.0 8.09174378025 1.0
150.0 1.01060995086 0.0
166.0 0.998216398028 0.0
119.0 0.992275396271 0.0
132.0 1.03235281337 0.0
70.0 8.11483033686 1.0
114.0 8.16632511273 1.0
21.0 8.08619984659 1.0
0.0 8.09493071628 1.0
89.0 8.12852125827 1.0
38.0 1.03396283254 0.0
76.0 8.07325757665 1.0
108.0 1.02011842693 0.0
178.0 1.06662004635 0.0
144.0 8.09749821445 1.0
88.0 8.17858488649 1.0
29.0 0.964438637083 0.0
object 67	1.0:0.5 1.22514794056:0.5
65.0 0.925569067172 0.0
43.0 0.948961243761 0.0
185.0 3.90500326914 0.0
81.0 0.964709548016 0.0
193.0 5.1675519278 1.0
59.0 1.09936362796 0.0
151.0 0.970367291107 0.0
14.0 0.930352077956 0.0
78.0 1.02718439685 0.0
157.0 0.955248081706 0.0
70.0 1.08785194106 0.0
164.0 0.929863529346 0.0
84.0 0.998204611217 0.0
57.0 0.955360355338 0.0
145.0 0.997305136705 0.0
31.0 1.17300261135 1.0
166.0 1.25165596099 1.0
169.0 1.04279013237 0.0
170.0 1.02027187689 0.0
21.0 1.02689520076 0.0
35.0 0.984763836719 0.0
54.0 1.21441630773 1.0
62.0 1.01221052965 0.0
25.0 0.979797789947 0.0
44.0 1.13521189123 1.0
116.0 1.17462403789 1.0
9.0 0.946567080712 0.0
object 68	1.0:0.5 -7.80467727947:0.5
88.0 -7.83010531589 1.0
193.0 1.92778421287 0.0
7.0 -7.86300432983 1.0
142.0 -7.77363546449 1.0
32.0 -7.74424440317 1.0
109.0 -7.83794719032 1.0
189.0 -5.20811575958 1.0
24.0 0.856791245112 0.0
187.0 -12.9309793802 1.0
64.0 -7.86391578234 1.0
97.0 -7.73911305183 1.0
180.0 -6.47217081908 1.0
17.0 1.02691251887 0.0
10.0 0.969126465958 0.0
167.0 -7.81885148458 1.0
195.0 0.452214225455 0.0
80.0 -7.80798842695 1.0
151.0 0.994636565164 0.0
136.0 -7.81981976588 1.0
37.0 -7.823504445 1.0
4.0 1.01567746674 0.0
62.0 0.937143548063 0.0
119.0 0.942915693701 0.0
110.0 -7.74737642623 1.0
74.0 0.962878086981 0.0
117.0 -7.86440737161 1.0
63.0 0.950519896856 0.0
112.0 -7.79512009968 1.0
object 69	1.0:0.5 -1.54111509135:0.5
182.0 4.33066448093 1.0
82.0 1.04821168669 0.0
163.0 -1.54192982489 1.0
141.0 1.09569829062 0.0
189.0 5.25727982428 0.0
41.0 -1.61554241072 1.0
88.0 -1.63671878168 1.0
48.0 1.01421594736 0.0
122.0 1.03330415413 0.0
173.0 -1.52748803433 1.0
44.0 0.955955330844 0.0
53.0 0.930949046364 0.0
188.0 1.55624177715 0.0
166.0 -1.49238043989 1.0
119.0 0.979900410698 0.0
57.0 -1.5258434421 1.0
172.0 1.00885788808 0.0
199.0 -1.94229575826 1.0
191.0 -2.94849081435 0.0
76.0 -1.59008526132 1.0
91.0 -1.51568807675 1.0
95.0 -1.53431378217 1.0
159.0 -1.51903334004 1.0
object 70	1.0:0.5 4.7329255245:0.5
167.0 4.67129247795 1.0
64.0 4.76209840501 1.0
59.0 1.02927136502 0.0
11.0 4.69828785377 1.0
169.0 1.00647646767 0.0
45.0 4.79667116186 1.0
25.0 1.05095381979 0.0
100.0 1.01247283385 0.0
15.0 4.75862808996 1.0
155.0 4.77820931185 1.0
109.0 4.68106348313 1.0
197.0 -3.87639870184 0.0
39.0 0.935385880426 0.0
148.0 4.7511990485 1.0
80.0 1.10880228239 0.0
149.0 4.72290358662 1.0
74.0 4.80963882873 1.0
138.0 4.76799565988 1.0
123.0 4.69038151706 1.0
57.0 4.66540278507 1.0
26.0 1.03548377031 0.0
53.0 1.0557460281 0.0
110.0 0.974746058821 0.0
183.0 8.08314408769 0.0
116.0 4.68813817396 1.0
object 71	1.0:0.5 1.77878261789:0.5
49.0 1.80287462138 1.0
29.0 1.78980634899 1.0
115.0 1.7921366027 1.0
163.0 1.82291943263 1.0
42.0 0.946734694095 0.0
160.0 1.88606959047 1.0
178.0 1.00693886118 0.0
21.0 1.85131782992 1.0
103.0 0.969185813986 0.0
112.0 1.76308223063 1.0
72.0 0.997170033808 0.0
106.0 0.984204681022 0.0
59.0 0.907478697737 0.0
56.0 0.956018497567 0.0
117.0 1.83560268792 1.0
57.0 1.01219504747 0.0
13.0 0.971931257465 0.0
