object 0	1.0:1.0
84.0 1.03175474515 1.0
119.0 0.986287799005 1.0
17.0 0.98694401299 1.0
99.0 0.9512214215 1.0
146.0 1.03373591224 1.0
45.0 1.00453369977 1.0
15.0 0.994358661308 1.0
69.0 1.02833062351 1.0
101.0 0.991864429297 1.0
object 35	1.0:1.0
134.0 1.03755880957 1.0
178.0 1.08861417414 1.0
45.0 1.01446447316 1.0
116.0 0.977302399411 1.0
164.0 1.45680683932 1.0
124.0 1.00626824642 1.0
32.0 0.946560554987 1.0
39.0 0.992723159935 1.0
171.0 -1.21194441427 1.0
112.0 0.951974939536 1.0
64.0 0.994106751362 1.0
35.0 0.994810577571 1.0
166.0 0.253874568295 1.0
133.0 0.986038705008 1.0
100.0 0.969061090417 1.0
135.0 0.997658682233 1.0
114.0 1.03681754796 1.0
157.0 0.989906068701 1.0
object 36	1.0:1.0
197.0 1.57676824334 1.0
136.0 0.988290817027 1.0
71.0 1.01631360809 1.0
1.0 1.05071269492 1.0
142.0 0.982274967132 1.0
72.0 1.00274596837 1.0
33.0 0.996679758777 1.0
0.0 1.05093931255 1.0
44.0 1.03644875239 1.0
60.0 1.05166656451 1.0
174.0 2.55485407682 1.0
158.0 1.0148765529 1.0
179.0 1.82968665521 1.0
93.0 1.02590072656 1.0
151.0 0.974053174845 1.0
109.0 0.921805661066 1.0
41.0 0.929465331604 1.0
168.0 -0.934341563915 1.0
81.0 1.02158489558 1.0
137.0 0.962548811057 1.0
94.0 0.979366714325 1.0
100.0 0.987623077816 1.0
194.0 0.517104591102 1.0
14.0 0.994616698103 1.0
102.0 0.966950181304 1.0
113.0 1.00515475225 1.0
43.0 1.00266295084 1.0
182.0 1.90674571254 1.0
40.0 1.00412404621 1.0
76.0 1.00171808376 1.0
29.0 1.04752107025 1.0
object 37	1.0:1.0
144.0 0.995919153599 1.0
137.0 1.045920838 1.0
27.0 0.979628014548 1.0
23.0 1.02054560309 1.0
136.0 0.975918986027 1.0
128.0 0.934932914482 1.0
131.0 1.02332566475 1.0
96.0 1.02877663373 1.0
69.0 1.05648841379 1.0
70.0 1.03652637228 1.0
124.0 0.998325265524 1.0
22.0 0.998829975959 1.0
192.0 4.63080585667 1.0
64.0 0.938132896904 1.0
49.0 1.0161651063 1.0
79.0 1.04035947272 1.0
71.0 1.03361562196 1.0
6.0 0.965931418209 1.0
127.0 1.01045385884 1.0
174.0 1.37376110121 1.0
181.0 1.0505646901 1.0
113.0 0.975067892005 1.0
111.0 0.924316068384 1.0
146.0 0.999061324216 1.0
object 38	1.0:1.0
129.0 0.925690000254 1.0
76.0 1.00536870986 1.0
133.0 1.0172668811 1.0
166.0 2.05396121191 1.0
162.0 1.03027033859 1.0
71.0 1.02730743079 1.0
146.0 0.971344202104 1.0
9.0 0.988146194788 1.0
96.0 0.987799239243 1.0
141.0 1.04412217755 1.0
118.0 0.978644996585 1.0
106.0 0.992759267097 1.0
109.0 1.0278393797 1.0
144.0 1.02909992591 1.0
125.0 1.01826622867 1.0
122.0 1.01221809436 1.0
10.0 1.05167467355 1.0
40.0 0.979678852457 1.0
50.0 0.99280745119 1.0
26.0 0.950801458997 1.0
89.0 0.940497549768 1.0
190.0 -0.147944587721 1.0
28.0 0.994062454851 1.0
181.0 -0.580858066832 1.0
107.0 1.00116539314 1.0
192.0 -0.761873122204 1.0
12.0 1.02170952618 1.0
165.0 -0.579730995556 1.0
164.0 1.43840963335 1.0
186.0 0.294682936926 1.0
177.0 1.32802964154 1.0
179.0 -0.0125984310772 1.0
104.0 1.02752106207 1.0
184.0 2.17557433954 1.0
134.0 0.971400535315 1.0
128.0 0.997940452095 1.0
79.0 1.05707352159 1.0
object 39	1.0:1.0
17.0 0.941863865265 1.0
119.0 1.00800275208 1.0
113.0 0.979306276022 1.0
107.0 0.996009125671 1.0
9.0 0.989942095449 1.0
166.0 2.8653364066 1.0
57.0 1.01610477098 1.0
191.0 5.62888623664 1.0
142.0 0.90671855665 1.0
19.0 0.978850688471 1.0
68.0 0.984912045157 1.0
134.0 0.987666526286 1.0
105.0 1.00265359879 1.0
101.0 1.00430978549 1.0
24.0 1.0443059929 1.0
126.0 0.973583372978 1.0
172.0 -0.603016572498 1.0
74.0 0.984578286725 1.0
197.0 -2.43651890246 1.0
173.0 -0.396867134052 1.0
60.0 0.991230215159 1.0
93.0 1.00806058389 1.0
157.0 1.03201030636 1.0
152.0 1.00787941669 1.0
55.0 1.00512120986 1.0
88.0 0.998298077697 1.0
20.0 1.01266306967 1.0
62.0 0.979777718735 1.0
175.0 2.44055223257 1.0
160.0 10.2287105759 1.0
11.0 0.940164186657 1.0
28.0 0.988437647967 1.0
116.0 1.07234783788 1.0
90.0 0.967501664662 1.0
object 40	1.0:1.0
45.0 1.0222320441 1.0
63.0 0.987160042628 1.0
138.0 1.01806068044 1.0
3.0 1.09975831036 1.0
146.0 0.968194042532 1.0
82.0 1.05596178895 1.0
19.0 1.01476400638 1.0
166.0 3.39745312994 1.0
160.0 -4.11249736954 1.0
52.0 1.07292402146 1.0
73.0 1.0462018533 1.0
144.0 1.02416564131 1.0
168.0 -0.250049902301 1.0
12.0 1.02844956566 1.0
113.0 0.99681462171 1.0
172.0 0.432494353328 1.0
8.0 1.02976698003 1.0
154.0 1.00161771979 1.0
43.0 0.998350675817 1.0
176.0 2.52910207551 1.0
152.0 1.01596843912 1.0
41.0 1.08723616344 1.0
177.0 1.38412515952 1.0
141.0 1.0259903901 1.0
98.0 1.0639483851 1.0
140.0 1.00854873246 1.0
object 41	1.0:1.0
105.0 0.99242486508 1.0
163.0 0.862903436526 1.0
197.0 4.07623239588 1.0
98.0 1.02132631106 1.0
160.0 -2.11544306261 1.0
157.0 1.00638241221 1.0
151.0 1.00058326128 1.0
91.0 1.05637601549 1.0
169.0 7.85357332041 1.0
3.0 0.983965037195 1.0
112.0 0.99221044492 1.0
193.0 1.88934476628 1.0
127.0 1.00460235068 1.0
36.0 0.962957707362 1.0
11.0 1.05133904549 1.0
12.0 1.00702970056 1.0
69.0 0.984431020923 1.0
76.0 1.00001062011 1.0
186.0 -0.155573599297 1.0
184.0 0.719498834596 1.0
175.0 -0.124093999594 1.0
0.0 1.07558126627 1.0
4.0 1.00090833089 1.0
116.0 1.01430121709 1.0
118.0 1.04819269303 1.0
object 42	1.0:1.0
39.0 0.98383327232 1.0
13.0 0.970986199145 1.0
135.0 0.933681833811 1.0
10.0 1.01258086556 1.0
34.0 1.0071185217 1.0
150.0 1.03649375547 1.0
190.0 3.96841856678 1.0
198.0 1.79040196128 1.0
43.0 0.957844411589 1.0
195.0 -0.450257174454 1.0
84.0 0.967146979772 1.0
145.0 1.06978018278 1.0
142.0 1.02581437856 1.0
189.0 1.65020875812 1.0
134.0 0.93945666397 1.0
44.0 1.00816082064 1.0
152.0 1.03275014727 1.0
169.0 -4.0586309259 1.0
94.0 1.02765881465 1.0
object 43	1.0:1.0
153.0 1.00898791643 1.0
98.0 1.03736684562 1.0
23.0 0.983196232431 1.0
63.0 1.00470174655 1.0
197.0 -0.510557269388 1.0
193.0 2.33747533687 1.0
12.0 1.01947691399 1.0
177.0 0.347855505514 1.0
55.0 1.01849281036 1.0
130.0 1.01595501316 1.0
11.0 0.989399993271 1.0
77.0 1.01166618948 1.0
19.0 0.996714193743 1.0
64.0 0.940456147374 1.0
89.0 1.024935207 1.0
40.0 0.984370546229 1.0
123.0 1.00541394411 1.0
116.0 1.02011289467 1.0
187.0 0.87800755595 1.0
199.0 -0.643903781598 1.0
75.0 0.984336633812 1.0
object 44	1.0:1.0
136.0 0.987104790452 1.0
165.0 8.21977963194 1.0
116.0 1.0034859942 1.0
59.0 0.964083131433 1.0
138.0 1.01005270367 1.0
139.0 0.990263256393 1.0
86.0 0.992868318209 1.0
195.0 -0.641668697633 1.0
33.0 1.01350030264 1.0
28.0 1.02600150987 1.0
169.0 7.87428969944 1.0
154.0 1.01753322362 1.0
53.0 1.00311297714 1.0
140.0 1.00194574513 1.0
77.0 1.01603854155 1.0
148.0 0.999906203261 1.0
167.0 3.78256595922 1.0
42.0 0.977494401731 1.0
16.0 1.05197604812 1.0
90.0 1.00521986863 1.0
29.0 0.976523751979 1.0
19.0 1.01669076639 1.0
89.0 1.03090255075 1.0
1.0 1.09770847938 1.0
22.0 1.01996492913 1.0
84.0 0.941629091011 1.0
117.0 1.04081176437 1.0
87.0 1.0018282755 1.0
object 45	1.0:1.0
148.0 1.00041872606 1.0
114.0 0.95934458861 1.0
73.0 1.05125182145 1.0
181.0 0.547063990923 1.0
155.0 0.921307066112 1.0
19.0 1.00823457884 1.0
164.0 -0.786624611525 1.0
69.0 1.01877313484 1.0
94.0 0.983616677635 1.0
139.0 0.989206207297 1.0
45.0 0.986227743137 1.0
54.0 1.00974864589 1.0
185.0 -2.47477758914 1.0
50.0 0.982241480524 1.0
75.0 1.02986519362 1.0
58.0 1.01933156876 1.0
167.0 -2.00895136879 1.0
96.0 1.05662192211 1.0
41.0 1.014956736 1.0
81.0 0.993283538497 1.0
6.0 1.02577866296 1.0
12.0 0.950051590975 1.0
160.0 3.83183753982 1.0
87.0 0.981752745105 1.0
47.0 0.991782324532 1.0
141.0 0.949874158123 1.0
68.0 1.02383822044 1.0
object 46	1.0:1.0
61.0 0.992126811429 1.0
51.0 1.00789281902 1.0
91.0 0.977797889108 1.0
63.0 1.00666399167 1.0
171.0 -2.79340814603 1.0
175.0 5.77251872743 1.0
49.0 0.997399238713 1.0
196.0 5.37946746605 1.0
72.0 0.97672470587 1.0
41.0 0.926172073034 1.0
182.0 2.6222733703 1.0
188.0 0.66906496049 1.0
99.0 1.12205093883 1.0
151.0 1.01011249034 1.0
73.0 0.954601714228 1.0
116.0 1.04497440915 1.0
25.0 0.997052843523 1.0
198.0 0.503655111353 1.0
14.0 0.99451460492 1.0
189.0 1.79784591805 1.0
object 47	1.0:1.0
3.0 0.997681525888 1.0
98.0 1.01610074639 1.0
92.0 0.991262050415 1.0
56.0 1.02106288911 1.0
166.0 0.824941194389 1.0
189.0 -3.37575416721 1.0
17.0 1.00577812352 1.0
18.0 1.03802273234 1.0
154.0 0.930765122469 1.0
167.0 0.733148709813 1.0
33.0 0.982480861937 1.0
126.0 1.01595882804 1.0
174.0 -1.01739535518 1.0
180.0 -2.69254171821 1.0
184.0 1.47017719612 1.0
172.0 -3.27745382377 1.0
67.0 1.02854161496 1.0
50.0 0.953317252987 1.0
8.0 0.947623660829 1.0
object 48	1.0:1.0
158.0 0.988683818646 1.0
16.0 0.999569137912 1.0
190.0 2.58214016245 1.0
78.0 1.00124546029 1.0
192.0 -8.13674454738 1.0
72.0 1.01186627976 1.0
169.0 -1.23774758387 1.0
86.0 1.00870917938 1.0
50.0 1.09218436217 1.0
144.0 1.0174071856 1.0
173.0 0.00705932559871 1.0
13.0 1.0161941968 1.0
28.0 0.989265028129 1.0
15.0 1.00910408913 1.0
71.0 0.999158064657 1.0
127.0 1.00274286743 1.0
5.0 1.02236488174 1.0
125.0 0.941584875257 1.0
185.0 6.03381849491 1.0
2.0 1.03088252645 1.0
45.0 0.996018098072 1.0
162.0 -0.575407137015 1.0
object 49	1.0:1.0
75.0 1.01812141621 1.0
80.0 1.03530691235 1.0
38.0 1.03233375086 1.0
69.0 0.967051025182 1.0
20.0 0.977979512544 1.0
180.0 -0.593632948953 1.0
51.0 1.00882018831 1.0
136.0 0.995110180821 1.0
33.0 0.98891415008 1.0
36.0 0.976973335227 1.0
192.0 5.23545284634 1.0
39.0 0.973051277236 1.0
88.0 1.01794400514 1.0
25.0 0.965855600964 1.0
70.0 1.03879778716 1.0
125.0 1.03614290156 1.0
65.0 1.05523847739 1.0
29.0 1.05904992232 1.0
150.0 1.03421384959 1.0
87.0 0.97698037087 1.0
157.0 1.01917325185 1.0
18.0 1.01249224387 1.0
195.0 0.084486561455 1.0
7.0 1.00507189933 1.0
107.0 1.04395188972 1.0
object 50	1.0:0.5 -11.9844695504:0.5
15.0 0.941115846782 0.0
125.0 1.02659527717 0.0
105.0 1.13048176343 0.0
193.0 1.5242480658 0.0
132.0 0.974356180288 0.0
18.0 1.02173245504 0.0
156.0 -12.0103658435 1.0
176.0 -14.2132372932 1.0
90.0 -11.9680716301 1.0
102.0 -11.8931118243 1.0
68.0 -11.982921494 1.0
1.0 0.915086132299 0.0
187.0 -16.8719291499 1.0
138.0 -11.9518441421 1.0
69.0 -12.0035189083 1.0
118.0 -11.9625496451 1.0
186.0 -11.8018844322 1.0
101.0 1.01757557954 0.0
object 51	1.0:0.5 6.40026316525:0.5
111.0 6.31684729612 1.0
137.0 6.38502975769 1.0
168.0 2.87650950498 1.0
97.0 1.03213602166 0.0
33.0 6.36760044779 1.0
150.0 6.44674152661 1.0
149.0 6.43543858899 1.0
14.0 6.43926900215 1.0
140.0 6.41963280051 1.0
128.0 6.42224601401 1.0
91.0 1.03620163578 0.0
94.0 1.02966162621 0.0
135.0 1.01336288499 0.0
134.0 0.972843361128 0.0
131.0 0.945124482918 0.0
22.0 6.49412815761 1.0
1.0 1.00836265271 0.0
5.0 6.38026200377 1.0
146.0 6.41109726817 1.0
151.0 6.41443383068 1.0
166.0 1.13039397623 0.0
17.0 6.40261679821 1.0
136.0 6.46004481914 1.0
106.0 6.37873498575 1.0
6.0 1.0278884858 0.0
object 52	1.0:0.5 15.0379406041:0.5
9.0 14.9459654443 1.0
196.0 15.2896727021 1.0
95.0 15.0693525584 1.0
178.0 14.4052581009 1.0
76.0 1.0106281858 0.0
65.0 0.968129675491 0.0
40.0 15.0268713764 1.0
23.0 15.0678228193 1.0
63.0 0.963466810512 0.0
74.0 1.01586570386 0.0
83.0 1.0659290762 0.0
27.0 1.0344800648 0.0
24.0 0.896344947202 0.0
82.0 0.935913992932 0.0
141.0 1.00651554267 0.0
80.0 0.978674786689 0.0
142.0 15.0342998014 1.0
191.0 0.662363133766 0.0
136.0 1.03930128095 0.0
84.0 0.946098958311 0.0
100.0 15.0144166833 1.0
165.0 16.3194932135 1.0
15.0 14.9699585566 1.0
58.0 1.02367875925 0.0
132.0 15.0840301951 1.0
85.0 14.97964535 1.0
14.0 0.910567081746 0.0
197.0 0.0957964656447 0.0
129.0 0.987585571557 0.0
51.0 0.963527536025 0.0
object 53	1.0:0.5 23.5779682065:0.5
187.0 15.199998764 1.0
184.0 -0.992177525436 0.0
3.0 1.03233096786 0.0
73.0 23.5719305511 1.0
57.0 1.02369101516 0.0
35.0 1.01740399206 0.0
89.0 1.01490754493 0.0
134.0 1.00515465411 0.0
137.0 23.5978935702 1.0
197.0 -3.87552045277 0.0
148.0 1.03654495842 0.0
115.0 0.980225730009 0.0
6.0 23.5357697943 1.0
52.0 1.0388542939 0.0
133.0 0.960221661205 0.0
113.0 0.928719742471 0.0
37.0 23.6048530438 1.0
79.0 23.4672003632 1.0
70.0 23.4652550199 1.0
18.0 23.599139154 1.0
28.0 1.00329144036 0.0
41.0 1.05675718905 0.0
171.0 3.10297198634 0.0
138.0 1.01030485688 0.0
145.0 23.6023783068 1.0
161.0 -0.297404093497 0.0
56.0 23.5125267696 1.0
45.0 1.01243569929 0.0
83.0 23.5855885379 1.0
14.0 0.999435472226 0.0
175.0 23.6104599414 1.0
77.0 1.02011142113 0.0
10.0 23.5244268204 1.0
object 54	1.0:0.5 4.23426950594:0.5
123.0 4.25153971821 1.0
71.0 0.967676373919 0.0
102.0 1.06706860469 0.0
88.0 1.03096034929 0.0
169.0 0.20297021506 0.0
140.0 4.25182503965 1.0
0.0 0.972840176979 0.0
130.0 4.31162061152 1.0
117.0 4.27063492485 1.0
55.0 0.945457990574 0.0
83.0 4.3198587325 1.0
70.0 4.1888630267 1.0
177.0 2.09811945045 1.0
124.0 0.864333275795 0.0
147.0 4.23493467652 1.0
63.0 0.937908089866 0.0
77.0 1.03543215556 0.0
41.0 0.973773352874 0.0
129.0 4.17372121217 1.0
180.0 2.26480977012 0.0
148.0 1.00285022528 0.0
46.0 1.02151159506 0.0
59.0 4.19756050706 1.0
object 55	1.0:0.5 -7.08261688084:0.5
187.0 -1.88189774248 0.0
150.0 -7.09532542451 1.0
132.0 1.09500830868 0.0
49.0 -7.03689101634 1.0
199.0 -7.3371071589 1.0
153.0 0.992724297366 0.0
25.0 -7.10507461525 1.0
8.0 0.954753606134 0.0
26.0 1.0260621171 0.0
124.0 1.09397921727 0.0
34.0 -7.20392444929 1.0
89.0 -7.02348597222 1.0
120.0 1.01181662288 0.0
178.0 0.668712429885 0.0
193.0 -9.95469793118 1.0
108.0 -7.08824244172 1.0
15.0 1.04870502011 0.0
82.0 -7.0504424095 1.0
53.0 -7.02492760334 1.0
61.0 -7.11581682539 1.0
56.0 -7.02729885382 1.0
91.0 -7.16628742413 1.0
9.0 -7.13919536474 1.0
11.0 -7.09771730983 1.0
74.0 -7.10873912205 1.0
90.0 -7.01841919103 1.0
138.0 0.937449155107 0.0
object 56	1.0:0.5 -8.36122123249:0.5
23.0 0.961726771647 0.0
74.0 -8.36635145521 1.0
25.0 -8.35077646937 1.0
45.0 -8.29663442294 1.0
35.0 -8.42739061527 1.0
48.0 0.968344369749 0.0
127.0 1.03055154317 0.0
112.0 1.00793810817 0.0
164.0 -11.1289696113 1.0
183.0 1.82783353849 0.0
24.0 -8.39241683332 1.0
141.0 0.952463717719 0.0
120.0 -8.41422630865 1.0
33.0 -8.37345709523 1.0
150.0 1.11663796503 0.0
185.0 -8.97754392417 1.0
29.0 -8.37831286058 1.0
105.0 1.05618437631 0.0
196.0 -8.61854342781 1.0
107.0 0.922226547407 0.0
object 57	1.0:0.5 -9.48114864719:0.5
109.0 1.09943552684 0.0
45.0 -9.56901759785 1.0
84.0 0.913456842866 0.0
38.0 -9.53014699025 1.0
184.0 -8.31167777225 1.0
6.0 0.995179710609 0.0
187.0 3.45019032445 0.0
175.0 0.199551634315 0.0
18.0 0.994261759081 0.0
143.0 -9.47580583408 1.0
172.0 -9.81625743688 1.0
42.0 1.02483374998 0.0
39.0 0.951031376152 0.0
9.0 0.917066065042 0.0
194.0 0.527034040219 0.0
142.0 0.952143585202 0.0
155.0 0.94597650392 0.0
0.0 1.02049704745 0.0
5.0 -9.50192909954 1.0
3.0 0.957154631759 0.0
161.0 7.48082499874 0.0
105.0 -9.48945359057 1.0
50.0 1.00477817396 0.0
147.0 -9.39027514087 1.0
123.0 -9.44947342355 1.0
26.0 -9.49581897406 1.0
70.0 0.98530666221 0.0
154.0 1.0847073455 0.0
71.0 -9.54555870478 1.0
135.0 1.02920264083 0.0
object 58	1.0:0.5 -4.18201977281:0.5
156.0 1.0335200553 0.0
7.0 -4.19328548859 1.0
167.0 -0.6644935679 0.0
115.0 -4.18458816901 1.0
75.0 -4.12988742486 1.0
159.0 0.940801822853 0.0
106.0 0.907668847445 0.0
13.0 1.04176392576 0.0
57.0 0.990513056528 0.0
92.0 -4.16441431738 1.0
134.0 0.983574683065 0.0
162.0 0.503605783864 1.0
154.0 1.02497331126 0.0
110.0 1.06110804713 0.0
128.0 -4.21618086339 1.0
126.0 -4.14842552288 1.0
91.0 -4.16217150228 1.0
96.0 0.974613889833 0.0
151.0 1.04866193401 0.0
169.0 1.23693991721 0.0
16.0 -4.08439355422 1.0
89.0 -4.26633035108 1.0
138.0 -4.14590012011 1.0
124.0 0.928610441314 0.0
47.0 0.91012758422 0.0
139.0 0.94375362407 0.0
149.0 -4.13569806204 1.0
198.0 -5.29080460526 1.0
object 59	1.0:0.5 16.2872955371:0.5
166.0 22.6976030526 1.0
46.0 16.2228935096 1.0
57.0 1.0081566044 0.0
1.0 1.04604115801 0.0
47.0 1.02271393692 0.0
187.0 2.56418642008 0.0
172.0 0.609587032359 0.0
19.0 0.946063860182 0.0
148.0 1.04924101817 0.0
28.0 1.04965298724 0.0
154.0 1.0721024838 0.0
162.0 -0.137387675269 0.0
94.0 16.3046785511 1.0
14.0 16.3828915823 1.0
170.0 19.4511891227 1.0
181.0 19.4209881691 1.0
62.0 16.3403967556 1.0
60.0 16.3587824337 1.0
39.0 1.00907308554 0.0
52.0 16.1919543816 1.0
137.0 1.02287477306 0.0
196.0 15.94526533 1.0
34.0 0.993078428909 0.0
116.0 16.2796287643 1.0
191.0 16.8378214479 1.0
151.0 16.4020154766 1.0
object 60	1.0:0.5 -5.37115324225:0.5
101.0 0.966323770228 0.0
118.0 0.983069261937 0.0
0.0 1.09347317501 0.0
134.0 -5.36353481616 1.0
183.0 4.16184992257 0.0
190.0 -3.2097006841 0.0
27.0 -5.29137362449 1.0
12.0 1.06229631603 0.0
8.0 -5.32682714685 1.0
138.0 -5.30430371317 1.0
193.0 -3.76962530392 1.0
154.0 1.01715621155 0.0
98.0 -5.37774205093 1.0
47.0 -5.46012736294 1.0
99.0 -5.49106851381 1.0
6.0 -5.43310101049 1.0
107.0 -5.42531760461 1.0
131.0 1.01094855921 0.0
182.0 0.206707033733 0.0
149.0 -5.34643488621 1.0
79.0 -5.38290370822 1.0
157.0 -5.39963598234 1.0
177.0 -6.78119244143 0.0
108.0 0.928140411699 0.0
25.0 1.00864005613 0.0
161.0 -2.88786633313 1.0
object 61	1.0:0.5 21.9184468082:0.5
186.0 23.7189939483 1.0
116.0 21.9167064427 1.0
49.0 21.8699661635 1.0
96.0 0.989372918349 0.0
30.0 0.976612570189 0.0
101.0 21.9856482639 1.0
39.0 21.9979741467 1.0
131.0 21.9048663148 1.0
27.0 21.932850413 1.0
156.0 1.02468658296 0.0
33.0 0.910617214459 0.0
137.0 21.9623094264 1.0
43.0 21.910604964 1.0
168.0 21.5453305826 1.0
67.0 0.966865854576 0.0
18.0 0.980908085536 0.0
109.0 21.953843786 1.0
135.0 21.9244292561 1.0
34.0 0.94784908457 0.0
188.0 21.2093979011 1.0
53.0 1.02957455784 0.0
32.0 21.9054946279 1.0
184.0 20.7160309577 1.0
94.0 1.06176312735 0.0
93.0 21.9068305823 1.0
182.0 6.55863176745 0.0
57.0 1.00193551477 0.0
63.0 1.01396659994 0.0
21.0 0.987975872713 0.0
82.0 21.8468608065 1.0
144.0 21.9225945512 1.0
35.0 0.932529630249 0.0
47.0 0.970146063645 0.0
190.0 1.27411671177 0.0
105.0 0.959596026635 0.0
177.0 2.24460613326 0.0
127.0 21.9820559449 1.0
83.0 21.9862709936 1.0
object 62	1.0:0.5 -6.18588267851:0.5
75.0 1.03655628361 0.0
130.0 1.04161872678 0.0
9.0 -6.20696275468 1.0
11.0 0.940242827609 0.0
109.0 0.97750437427 0.0
73.0 -6.17408436207 1.0
157.0 1.06477047699 0.0
65.0 1.05016249117 0.0
48.0 -6.1867604367 1.0
20.0 0.997341913014 0.0
44.0 1.05460052548 0.0
17.0 1.06863443031 0.0
192.0 -8.16597116145 1.0
175.0 -10.6054864432 1.0
5.0 -6.22996141102 1.0
82.0 -6.20308523263 1.0
22.0 -6.18946578545 1.0
121.0 0.997420486293 0.0
95.0 -6.15367498009 1.0
45.0 0.991495052918 0.0
198.0 -6.69045046539 1.0
113.0 -6.22122196442 1.0
88.0 -6.17313930828 1.0
156.0 -6.07475931935 1.0
177.0 -1.78842415617 0.0
66.0 1.00282812026 0.0
83.0 -6.14839520264 1.0
60.0 -6.19054065232 1.0
173.0 6.84930709205 0.0
53.0 0.950196735913 0.0
object 63	1.0:0.5 -8.42735246883:0.5
34.0 -8.39604897885 1.0
190.0 1.27873129304 0.0
115.0 -8.46179670003 1.0
6.0 1.06612542657 0.0
184.0 -8.69211901135 1.0
40.0 -8.46895611746 1.0
193.0 -1.56841690857 0.0
24.0 -8.44910908098 1.0
50.0 0.913910885853 0.0
21.0 -8.34514253046 1.0
69.0 0.920716484515 0.0
132.0 -8.43105078176 1.0
154.0 1.06644563411 0.0
197.0 -0.963425690216 0.0
114.0 0.973798269399 0.0
41.0 0.919822378632 0.0
186.0 -3.32384359251 0.0
169.0 2.15284543162 0.0
126.0 0.920194173176 0.0
48.0 -8.50304113263 1.0
54.0 -8.49176027549 1.0
151.0 -8.44374851598 1.0
153.0 -8.38718418993 1.0
92.0 0.906829245533 0.0
97.0 0.982465106501 0.0
8.0 -8.45249956412 1.0
object 64	1.0:0.5 9.24166239949:0.5
109.0 9.2276005623 1.0
71.0 9.30960931592 1.0
100.0 0.992196177669 0.0
96.0 1.00082101043 0.0
189.0 0.344186932127 0.0
125.0 9.16932787525 1.0
48.0 9.1599080678 1.0
21.0 0.991169728834 0.0
140.0 9.26650779628 1.0
41.0 1.03565957669 0.0
110.0 9.17746739085 1.0
139.0 1.05777130356 0.0
40.0 0.989294052687 0.0
28.0 9.30883409461 1.0
78.0 9.18085453475 1.0
38.0 0.997075693878 0.0
60.0 9.26019103751 1.0
65.0 9.26508060294 1.0
101.0 9.24027839203 1.0
115.0 0.998609070574 0.0
169.0 7.99269427027 1.0
29.0 9.31995438181 1.0
131.0 9.1937937493 1.0
63.0 1.00138904634 0.0
32.0 9.31990185188 1.0
22.0 0.985086011135 0.0
69.0 9.30521359085 1.0
62.0 9.30498040879 1.0
114.0 9.21653275994 1.0
80.0 1.01613589727 0.0
17.0 9.29134394117 1.0
181.0 -3.62082030986 0.0
13.0 0.972916446897 0.0
object 65	1.0:0.5 13.919130329:0.5
47.0 13.905754299 1.0
103.0 13.9486299615 1.0
96.0 13.9520996636 1.0
40.0 13.9035801803 1.0
139.0 1.03139648065 0.0
186.0 -3.735812033 0.0
109.0 0.989044363569 0.0
69.0 13.9060303453 1.0
164.0 16.028545718 1.0
23.0 13.9278473662 1.0
173.0 3.07871628598 0.0
9.0 0.973189012375 0.0
177.0 12.9208168354 1.0
22.0 1.0187357448 0.0
17.0 0.965343385237 0.0
89.0 14.0067212828 1.0
159.0 13.9765924453 1.0
27.0 13.8840493585 1.0
183.0 -0.524606804587 0.0
24.0 0.911005179152 0.0
105.0 1.12432768289 0.0
101.0 0.903160275102 0.0
44.0 1.02246560706 0.0
28.0 13.8814526175 1.0
10.0 13.8137761476 1.0
151.0 13.9758704627 1.0
198.0 -1.58920536083 0.0
41.0 13.9399774482 1.0
77.0 13.8519692147 1.0
78.0 0.97070213275 0.0
object 66	1.0:0.5 -27.2921453649:0.5
181.0 -2.01417150404 0.0
36.0 1.08556125127 0.0
169.0 3.36274087902 0.0
118.0 -27.2360907327 1.0
26.0 -27.2827575375 1.0
117.0 1.00712312988 0.0
44.0 1.01968076344 0.0
46.0 -27.2827459986 1.0
143.0 -27.3445869263 1.0
68.0 1.01653778863 0.0
15.0 -27.2827646608 1.0
195.0 0.899331331003 0.0
182.0 -0.862373995267 0.0
109.0 0.984291438672 0.0
130.0 0.939765246337 0.0
28.0 1.02465135828 0.0
193.0 -26.3869077979 1.0
40.0 -27.2796383562 1.0
29.0 0.988970846763 0.0
13.0 1.0181583681 0.0
47.0 0.95902286276 0.0
135.0 -27.3527344494 1.0
9.0 0.950367902758 0.0
3.0 -27.3563216882 1.0
object 67	1.0:0.5 -7.30098068618:0.5
23.0 0.994346689101 0.0
59.0 -7.29171630373 1.0
125.0 1.0309233376 0.0
116.0 -7.3071384001 1.0
8.0 0.937642702236 0.0
168.0 -6.2443576313 1.0
190.0 -0.291173799216 0.0
151.0 0.998422097501 0.0
60.0 -7.25308426136 1.0
62.0 1.0147625785 0.0
7.0 -7.27563473798 1.0
52.0 -7.25607118015 1.0
37.0 1.11653972849 0.0
16.0 0.962189952076 0.0
154.0 0.960780823873 0.0
160.0 -9.61684093446 1.0
18.0 -7.32341699004 1.0
179.0 -5.58269098348 1.0
99.0 -7.31476660427 1.0
86.0 0.932620771147 0.0
117.0 -7.34704127118 1.0
object 68	1.0:0.5 8.01440379079:0.5
47.0 8.04066035287 1.0
91.0 1.00233135007 0.0
46.0 7.92603129193 1.0
35.0 1.03888824609 0.0
63.0 0.993087514267 0.0
55.0 8.03528692711 1.0
39.0 8.02813769802 1.0
