object 0	1.0:1.0
175.0 0.967141764451 1.0
166.0 1.0204395284 1.0
86.0 1.08022259533 1.0
174.0 1.00305748642 1.0
3.0 0.993071405308 1.0
110.0 1.03157772974 1.0
152.0 0.993447903186 1.0
127.0 1.02494761194 1.0
41.0 0.997205245904 1.0
12.0 1.01498031342 1.0
79.0 0.961961608636 1.0
118.0 1.01608273627 1.0
49.0 1.00650812927 1.0
198.0 -2.42985044166 1.0
137.0 1.00894070347 1.0
44.0 1.04136193688 1.0
117.0 1.01015019693 1.0
78.0 1.00993387259 1.0
75.0 1.03905191149 1.0
199.0 2.61716420523 1.0
object 30	1.0:1.0
183.0 2.08809764274 1.0
55.0 1.01631499877 1.0
177.0 1.07910533891 1.0
8.0 0.983775511614 1.0
139.0 1.0284216609 1.0
178.0 0.989878349436 1.0
54.0 1.02765250633 1.0
90.0 0.99521998806 1.0
39.0 0.992246965611 1.0
157.0 1.00788657007 1.0
134.0 0.987478290565 1.0
86.0 1.03789381954 1.0
149.0 0.968816861945 1.0
14.0 1.02403634154 1.0
104.0 0.951081792245 1.0
105.0 1.01382697702 1.0
168.0 1.06993740832 1.0
188.0 1.09220333889 1.0
89.0 1.00598426966 1.0
127.0 0.995542638997 1.0
83.0 1.02139743828 1.0
73.0 0.962100411665 1.0
100.0 0.980315789274 1.0
185.0 4.63716587901 1.0
176.0 0.966029977051 1.0
77.0 1.00868759248 1.0
75.0 1.02381358122 1.0
130.0 0.99252596859 1.0
23.0 1.04014996326 1.0
180.0 1.31502256576 1.0
object 31	1.0:1.0
135.0 0.977665191503 1.0
142.0 0.988375230439 1.0
55.0 0.981323932122 1.0
155.0 0.989373093251 1.0
174.0 0.994878451642 1.0
48.0 1.01339892084 1.0
110.0 1.02108318715 1.0
159.0 1.04576092286 1.0
107.0 1.04110054626 1.0
145.0 1.02519979339 1.0
149.0 1.01056192151 1.0
53.0 1.02054118729 1.0
93.0 0.949014917424 1.0
167.0 1.00332939382 1.0
165.0 1.01339505728 1.0
89.0 0.999983392966 1.0
183.0 1.69439994004 1.0
13.0 1.01807399166 1.0
134.0 0.975949102825 1.0
102.0 1.00331209349 1.0
72.0 0.968586774915 1.0
158.0 1.03564877745 1.0
192.0 -3.64680434914 1.0
195.0 -0.188879867244 1.0
133.0 1.02859425151 1.0
113.0 1.00156675435 1.0
object 32	1.0:1.0
108.0 0.991533558532 1.0
55.0 1.03086392429 1.0
44.0 0.979988210484 1.0
165.0 1.02764937786 1.0
10.0 0.992786070455 1.0
73.0 0.949413407838 1.0
79.0 1.02084687938 1.0
26.0 0.983106151993 1.0
121.0 1.06505588543 1.0
27.0 0.949371089201 1.0
138.0 1.00521186981 1.0
158.0 1.0054100954 1.0
182.0 -0.163064274017 1.0
46.0 1.01584093019 1.0
196.0 6.69987494809 1.0
58.0 0.938178422767 1.0
151.0 0.991857138089 1.0
12.0 1.0169064963 1.0
181.0 -1.93539844806 1.0
167.0 1.02466818255 1.0
86.0 0.927833962518 1.0
19.0 1.03931471859 1.0
149.0 0.965522823774 1.0
197.0 0.0980459642944 1.0
173.0 1.02038784543 1.0
54.0 0.931516868929 1.0
157.0 0.934565962247 1.0
50.0 1.02235001027 1.0
18.0 1.01263898604 1.0
5.0 0.987209099359 1.0
4.0 1.10688248546 1.0
116.0 1.04154519571 1.0
175.0 0.988735698203 1.0
31.0 1.02436170911 1.0
179.0 0.972587733957 1.0
96.0 1.00105960341 1.0
164.0 1.00244929541 1.0
object 33	1.0:1.0
183.0 1.20197110522 1.0
33.0 1.00476526627 1.0
158.0 1.03911878555 1.0
47.0 0.967889375283 1.0
2.0 0.991597191331 1.0
159.0 0.961897978729 1.0
179.0 1.04377853341 1.0
185.0 1.86698322562 1.0
116.0 0.9706780855 1.0
65.0 0.949907843431 1.0
59.0 0.9961811063 1.0
84.0 1.01833485684 1.0
132.0 1.01594073873 1.0
40.0 0.958295502045 1.0
142.0 0.987217647163 1.0
148.0 0.940604893297 1.0
162.0 1.00050288924 1.0
119.0 1.00212630254 1.0
19.0 1.02505962088 1.0
118.0 0.980162750566 1.0
91.0 0.981767828561 1.0
121.0 1.01267917175 1.0
195.0 0.760673856544 1.0
130.0 0.987459190224 1.0
38.0 1.00893082399 1.0
30.0 1.00215008186 1.0
138.0 1.00410138615 1.0
73.0 1.00433992593 1.0
55.0 1.01849925976 1.0
137.0 0.992002280186 1.0
93.0 0.984522249991 1.0
25.0 0.958780811499 1.0
32.0 1.01902577831 1.0
object 34	1.0:1.0
2.0 1.01621953945 1.0
139.0 1.02640298756 1.0
30.0 0.986223798289 1.0
191.0 0.250135275576 1.0
106.0 0.970865757148 1.0
57.0 0.978971873765 1.0
166.0 1.03121361611 1.0
75.0 0.948502475377 1.0
186.0 0.155088169591 1.0
176.0 1.00165734573 1.0
90.0 1.02396062154 1.0
152.0 1.01051440527 1.0
194.0 1.52879308489 1.0
170.0 0.98877128802 1.0
130.0 0.983972619486 1.0
4.0 0.998973090997 1.0
44.0 0.992559124533 1.0
149.0 1.01922939927 1.0
52.0 0.994322423247 1.0
object 35	1.0:1.0
152.0 1.00648083529 1.0
10.0 1.0434402353 1.0
190.0 -1.43038553714 1.0
118.0 1.0306475238 1.0
35.0 0.976336450884 1.0
172.0 0.990438676539 1.0
136.0 0.996620601994 1.0
67.0 1.01593357115 1.0
90.0 0.975793996984 1.0
70.0 0.97981623102 1.0
182.0 -5.08770426471 1.0
196.0 3.05369850794 1.0
184.0 1.90860698018 1.0
89.0 1.00747978969 1.0
27.0 0.967027013131 1.0
21.0 1.01428766287 1.0
94.0 1.01672569479 1.0
177.0 1.00236805371 1.0
19.0 1.0161600474 1.0
175.0 0.998857163528 1.0
143.0 1.02562960443 1.0
155.0 0.993632748749 1.0
124.0 1.02303093489 1.0
102.0 0.992090733918 1.0
191.0 1.21107494413 1.0
111.0 0.99068430749 1.0
189.0 3.59043061116 1.0
64.0 1.02474570706 1.0
180.0 -1.94655662168 1.0
5.0 0.978370553755 1.0
12.0 1.01183482666 1.0
65.0 1.04773797893 1.0
object 36	1.0:1.0
173.0 0.99769809709 1.0
57.0 0.999952590888 1.0
175.0 0.96412741145 1.0
16.0 0.997249222818 1.0
66.0 1.03776596395 1.0
42.0 1.01315755663 1.0
21.0 0.985505180524 1.0
118.0 0.973596729882 1.0
78.0 1.0009115176 1.0
157.0 1.0016333665 1.0
39.0 1.01424418053 1.0
133.0 0.97671102312 1.0
68.0 0.953010088454 1.0
126.0 1.00306957702 1.0
138.0 1.00516862377 1.0
132.0 0.999556087153 1.0
147.0 1.01787956224 1.0
164.0 1.01257266969 1.0
99.0 1.0930877833 1.0
27.0 1.01147505217 1.0
139.0 0.996946307623 1.0
13.0 0.983729841579 1.0
104.0 1.01275058966 1.0
2.0 1.00877587372 1.0
84.0 0.994803861622 1.0
70.0 0.966194393741 1.0
159.0 1.01171515564 1.0
130.0 0.982115818634 1.0
3.0 1.05855005561 1.0
98.0 0.984103193053 1.0
199.0 -3.75316434737 1.0
object 37	1.0:1.0
145.0 0.991471788999 1.0
90.0 0.984474248259 1.0
146.0 0.988444227336 1.0
1.0 0.993743453791 1.0
182.0 1.62851859175 1.0
112.0 1.06235131448 1.0
131.0 0.984323884759 1.0
116.0 0.947685720808 1.0
11.0 0.963433405134 1.0
78.0 1.00642052462 1.0
132.0 0.998027501665 1.0
37.0 0.945436751499 1.0
194.0 -0.407466775101 1.0
16.0 1.02624450438 1.0
148.0 1.07842465083 1.0
113.0 0.994659825749 1.0
50.0 0.957343093941 1.0
156.0 1.01869604316 1.0
151.0 1.00062922513 1.0
195.0 1.88830993649 1.0
81.0 0.959985110154 1.0
72.0 1.07679550793 1.0
23.0 1.012355781 1.0
17.0 0.970292370099 1.0
object 38	1.0:1.0
105.0 1.01692519634 1.0
56.0 1.02142644721 1.0
87.0 0.993370267249 1.0
143.0 1.00081316888 1.0
136.0 0.979304045653 1.0
52.0 1.00220015284 1.0
120.0 0.965665587343 1.0
38.0 1.0240969833 1.0
7.0 0.975649075757 1.0
89.0 1.03334709016 1.0
32.0 0.994418171433 1.0
134.0 1.00190818119 1.0
68.0 1.02638042478 1.0
187.0 3.13449645874 1.0
63.0 1.02032905107 1.0
178.0 1.00842298766 1.0
31.0 1.00034072142 1.0
118.0 1.00133079834 1.0
16.0 0.984507562151 1.0
20.0 0.995606662775 1.0
197.0 4.66823496943 1.0
181.0 0.684566665639 1.0
183.0 0.48760739737 1.0
69.0 1.06515308312 1.0
64.0 1.00743697739 1.0
22.0 0.980405736885 1.0
168.0 0.992031837631 1.0
186.0 11.9025884983 1.0
object 39	1.0:1.0
20.0 1.0073732216 1.0
196.0 -3.14130281645 1.0
148.0 1.04826811456 1.0
178.0 1.0346245118 1.0
84.0 1.02541399061 1.0
179.0 1.05811354137 1.0
0.0 1.00290190833 1.0
173.0 0.879438221608 1.0
167.0 1.08955821796 1.0
10.0 1.01149094023 1.0
63.0 1.01355136925 1.0
107.0 0.981741121998 1.0
172.0 0.968930084938 1.0
188.0 7.73666812639 1.0
29.0 0.992477297335 1.0
61.0 1.00435493927 1.0
145.0 0.993355018651 1.0
24.0 1.02730928999 1.0
139.0 1.01818919173 1.0
8.0 0.997073822706 1.0
198.0 3.90913728719 1.0
184.0 0.0198163294421 1.0
72.0 0.987515190723 1.0
74.0 0.996600486195 1.0
75.0 0.961006216127 1.0
object 40	1.0:1.0
197.0 4.43941279271 1.0
141.0 0.997960838616 1.0
175.0 1.04185850616 1.0
100.0 0.982613933654 1.0
161.0 0.969152069136 1.0
42.0 0.988701503279 1.0
127.0 1.00906326495 1.0
7.0 1.01511381068 1.0
162.0 1.02980881664 1.0
88.0 1.03083186602 1.0
98.0 0.993731176752 1.0
52.0 0.965171914664 1.0
136.0 1.00445684297 1.0
187.0 1.18737280423 1.0
99.0 1.02065919003 1.0
123.0 0.970612241482 1.0
68.0 0.955442893624 1.0
85.0 1.04338151051 1.0
4.0 1.01484678623 1.0
144.0 0.989380672215 1.0
103.0 1.00715330966 1.0
170.0 0.949701806184 1.0
124.0 1.01025959516 1.0
114.0 0.995531410441 1.0
130.0 0.952224143688 1.0
9.0 1.01663151302 1.0
140.0 1.02735034981 1.0
object 41	1.0:1.0
26.0 0.99742899294 1.0
182.0 -0.379371339037 1.0
5.0 1.05190111176 1.0
117.0 1.02585402859 1.0
174.0 1.00633539134 1.0
106.0 1.01816990405 1.0
15.0 1.01879354542 1.0
108.0 1.00295972704 1.0
3.0 1.05151561832 1.0
19.0 0.950488550232 1.0
1.0 0.983761733575 1.0
175.0 1.05169433081 1.0
67.0 0.999478543007 1.0
8.0 1.00303444407 1.0
48.0 1.04218034428 1.0
129.0 1.05562024896 1.0
198.0 -8.01742639365 1.0
50.0 0.991561187709 1.0
149.0 1.01409056521 1.0
21.0 1.00123100182 1.0
17.0 1.03075264725 1.0
49.0 1.0205877107 1.0
94.0 1.01204227753 1.0
130.0 1.00518891641 1.0
95.0 0.97873599654 1.0
118.0 1.00803223106 1.0
4.0 1.0726202222 1.0
180.0 -3.2385899991 1.0
object 42	1.0:1.0
112.0 0.977443417638 1.0
185.0 2.35232139649 1.0
97.0 0.96085518254 1.0
157.0 1.05812182229 1.0
10.0 0.992012847457 1.0
126.0 1.03874473873 1.0
20.0 0.995604245068 1.0
59.0 1.01763001427 1.0
158.0 1.00396655264 1.0
155.0 1.01614698529 1.0
4.0 1.06307370909 1.0
179.0 0.974267308972 1.0
176.0 0.980828653327 1.0
114.0 1.00273649476 1.0
102.0 0.956037976612 1.0
32.0 0.987306162987 1.0
3.0 1.03125846484 1.0
0.0 1.01645054357 1.0
16.0 1.01465035922 1.0
197.0 6.18477115669 1.0
120.0 1.00112480077 1.0
7.0 0.95872553123 1.0
113.0 1.03175984813 1.0
196.0 -5.7228043773 1.0
43.0 1.0312787077 1.0
127.0 1.00478412201 1.0
21.0 1.01005424188 1.0
object 43	1.0:1.0
73.0 1.02187769953 1.0
147.0 1.0233925428 1.0
192.0 -4.35546201951 1.0
10.0 0.964249995825 1.0
152.0 0.995237909035 1.0
130.0 1.00096812234 1.0
169.0 1.01353243174 1.0
54.0 1.06851104108 1.0
99.0 0.924887152514 1.0
41.0 0.975250587838 1.0
173.0 1.06252344601 1.0
17.0 0.978413420882 1.0
193.0 1.27005607601 1.0
144.0 0.986459639895 1.0
172.0 1.02513161394 1.0
107.0 1.00363041728 1.0
23.0 1.01496140988 1.0
162.0 1.06055580228 1.0
79.0 1.0014974119 1.0
115.0 1.03255419425 1.0
22.0 1.00036976379 1.0
195.0 0.358802241502 1.0
25.0 0.885699623999 1.0
153.0 1.04461503617 1.0
object 44	1.0:1.0
54.0 1.0240276955 1.0
62.0 0.991391315952 1.0
70.0 1.02792529242 1.0
172.0 1.02140231009 1.0
169.0 1.0437140545 1.0
173.0 0.996717280298 1.0
166.0 0.95449050673 1.0
167.0 1.01052333938 1.0
186.0 -10.5715737686 1.0
56.0 0.980809707125 1.0
25.0 0.969296414933 1.0
20.0 1.00452035837 1.0
89.0 1.01057025376 1.0
81.0 1.05482162619 1.0
199.0 2.04031720212 1.0
194.0 1.4872545801 1.0
110.0 0.979043080753 1.0
196.0 0.677181597216 1.0
175.0 0.976483123466 1.0
13.0 1.00324478256 1.0
53.0 1.00082067192 1.0
100.0 1.00312532747 1.0
137.0 0.9960582368 1.0
object 45	1.0:1.0
97.0 0.995959991309 1.0
100.0 1.00849181184 1.0
58.0 0.990866156402 1.0
196.0 1.68260658738 1.0
26.0 1.00123287889 1.0
9.0 0.979273504481 1.0
186.0 3.24053660965 1.0
43.0 0.984534561816 1.0
45.0 0.990569555194 1.0
64.0 0.977958678838 1.0
144.0 1.03064067304 1.0
69.0 1.01174379253 1.0
63.0 1.0637975349 1.0
91.0 1.01630884192 1.0
78.0 0.97500399475 1.0
65.0 1.01634656118 1.0
96.0 0.98318458265 1.0
187.0 -7.82152202412 1.0
47.0 0.999949954212 1.0
112.0 0.979171351418 1.0
5.0 0.988775556497 1.0
16.0 0.950657534744 1.0
106.0 1.02430294136 1.0
71.0 1.00558402529 1.0
3.0 0.931739644433 1.0
85.0 1.0188585654 1.0
132.0 0.99719409862 1.0
157.0 1.01418253169 1.0
127.0 1.01495109255 1.0
83.0 1.05087693827 1.0
192.0 -1.80416864669 1.0
56.0 0.958276805865 1.0
object 46	1.0:1.0
2.0 1.00702860183 1.0
177.0 0.999908644988 1.0
178.0 0.988512553578 1.0
22.0 1.00638346455 1.0
195.0 0.883530771029 1.0
147.0 0.992051198742 1.0
168.0 0.915754615417 1.0
128.0 0.984849764338 1.0
23.0 1.00843169211 1.0
199.0 5.20717305225 1.0
56.0 1.07801413156 1.0
69.0 0.938791728674 1.0
196.0 0.715324641344 1.0
88.0 1.03271227055 1.0
87.0 0.984250058272 1.0
135.0 0.948092354981 1.0
100.0 0.999169861942 1.0
182.0 1.66021160504 1.0
33.0 1.04965947385 1.0
149.0 1.04692036995 1.0
18.0 1.01687956642 1.0
185.0 2.721578627 1.0
58.0 0.970125924874 1.0
180.0 -3.72636432829 1.0
7.0 1.03126139433 1.0
68.0 0.957903109017 1.0
96.0 1.018769448 1.0
157.0 1.00008286337 1.0
98.0 0.961013157566 1.0
46.0 0.936306606713 1.0
14.0 1.00941439492 1.0
171.0 1.13334848449 1.0
160.0 1.04641102774 1.0
86.0 0.94996173536 1.0
70.0 1.00472667264 1.0
94.0 1.01470929587 1.0
object 47	1.0:1.0
167.0 0.992054554846 1.0
128.0 0.988670678452 1.0
131.0 0.963276346201 1.0
8.0 1.02168741039 1.0
170.0 0.987416751874 1.0
14.0 0.927888658759 1.0
29.0 1.00969425337 1.0
177.0 1.04209334868 1.0
125.0 1.00127064174 1.0
1.0 0.990237002152 1.0
92.0 1.00776544516 1.0
199.0 1.15793739603 1.0
42.0 1.03054954379 1.0
34.0 0.986319525374 1.0
83.0 0.974869757191 1.0
180.0 4.66172087327 1.0
100.0 0.991751226704 1.0
195.0 -0.133267952285 1.0
114.0 0.968907983479 1.0
90.0 0.98519135821 1.0
110.0 0.997325031449 1.0
106.0 0.999216750052 1.0
126.0 0.971233240191 1.0
79.0 1.01685655376 1.0
185.0 2.39014389248 1.0
176.0 1.05674468273 1.0
32.0 1.0300472229 1.0
161.0 1.08124999632 1.0
105.0 0.996536987532 1.0
141.0 1.00575400511 1.0
62.0 0.999619092423 1.0
46.0 0.99693298642 1.0
47.0 1.0422365963 1.0
127.0 1.00997414082 1.0
163.0 1.00292299266 1.0
130.0 0.967103335835 1.0
31.0 1.0133073102 1.0
13.0 1.01133282855 1.0
166.0 1.01617443429 1.0
112.0 1.06905775184 1.0
65.0 0.925196468291 1.0
object 48	1.0:1.0
153.0 0.957351760596 1.0
40.0 0.954835755147 1.0
102.0 1.0000236777 1.0
91.0 1.01169158049 1.0
7.0 0.976447998056 1.0
148.0 1.06028471036 1.0
143.0 1.02303423709 1.0
93.0 0.984640747501 1.0
89.0 0.975993732156 1.0
68.0 0.981439149539 1.0
107.0 1.01287282915 1.0
79.0 1.00779567121 1.0
111.0 1.00015049027 1.0
45.0 1.052223725 1.0
152.0 0.996731168798 1.0
108.0 1.00173903432 1.0
133.0 0.968006951607 1.0
56.0 1.00827424758 1.0
52.0 0.997117128755 1.0
167.0 0.971761390787 1.0
32.0 0.993122413719 1.0
28.0 1.0281664028 1.0
84.0 1.02692017584 1.0
198.0 1.22870609785 1.0
99.0 1.05023098185 1.0
object 49	1.0:1.0
26.0 0.966417925972 1.0
168.0 1.01196619536 1.0
187.0 -4.31423697803 1.0
19.0 1.06899491969 1.0
193.0 5.71666668025 1.0
57.0 1.05887193462 1.0
49.0 1.09896125127 1.0
121.0 1.08375750491 1.0
173.0 0.968313843985 1.0
33.0 0.9933302495 1.0
135.0 1.00691567086 1.0
77.0 0.943755246781 1.0
90.0 0.990567277963 1.0
98.0 0.983780060036 1.0
159.0 0.987437811105 1.0
117.0 1.00366325169 1.0
114.0 0.970536685016 1.0
149.0 0.997919700843 1.0
1.0 0.981314975336 1.0
91.0 1.00740008122 1.0
142.0 0.978180996067 1.0
66.0 1.05499036457 1.0
183.0 -9.65667374617 1.0
115.0 0.999987653286 1.0
138.0 0.989626616708 1.0
191.0 -1.33742105765 1.0
59.0 0.98837347609 1.0
165.0 1.00389226586 1.0
15.0 0.976408468928 1.0
object 50	1.0:0.5 4.01741553831:0.5
84.0 1.02037442754 0.0
4.0 1.0433513133 0.0
134.0 1.05343745694 0.0
180.0 7.36797971956 1.0
100.0 4.01174683264 1.0
165.0 0.981112701569 0.0
166.0 3.99007634265 1.0
143.0 0.91117729354 0.0
92.0 4.10864799852 1.0
127.0 4.02347591247 1.0
62.0 1.02317876292 0.0
97.0 0.981613282278 0.0
133.0 1.02404784544 0.0
7.0 1.01616905629 0.0
20.0 1.04255557042 0.0
131.0 3.92612551435 1.0
16.0 3.92431315948 1.0
124.0 0.965294769569 0.0
90.0 0.917691941623 0.0
66.0 3.95309484371 1.0
148.0 3.98172174404 1.0
55.0 1.0932868053 0.0
191.0 3.11654145581 1.0
185.0 6.07407350332 1.0
26.0 1.01342061625 0.0
68.0 1.02109898609 0.0
161.0 0.970896517435 0.0
99.0 0.936163869249 0.0
116.0 1.05222134183 0.0
52.0 1.0400210807 0.0
168.0 0.977471234476 0.0
21.0 1.02804008891 0.0
3.0 0.994128700509 0.0
object 51	1.0:0.5 5.76104268307:0.5
89.0 5.82858588055 1.0
103.0 5.70293673774 1.0
116.0 1.02232841747 0.0
130.0 5.90168432882 1.0
118.0 0.928813700575 0.0
167.0 0.949761494088 0.0
157.0 5.76697176946 1.0
142.0 5.80021069541 1.0
64.0 0.907781211483 0.0
20.0 5.7489342438 1.0
73.0 5.7250424187 1.0
119.0 1.0984725714 0.0
55.0 5.68176609435 1.0
78.0 0.958499387654 0.0
185.0 4.25137433853 0.0
122.0 5.7268305316 1.0
83.0 1.02814364857 0.0
115.0 5.79877505901 1.0
196.0 8.47673141233 1.0
180.0 -1.25241625476 0.0
44.0 5.8177326913 1.0
120.0 5.81018952511 1.0
184.0 -0.540421857387 0.0
62.0 5.81435569857 1.0
100.0 5.74959139421 1.0
182.0 -1.37841304297 0.0
91.0 0.912701082347 0.0
object 52	1.0:0.5 10.1379181881:0.5
120.0 0.949554133543 0.0
84.0 1.01914975075 0.0
164.0 10.0206119801 1.0
47.0 10.1855612662 1.0
24.0 10.1972999176 1.0
87.0 10.0769673074 1.0
111.0 10.2161347612 1.0
144.0 1.04021222953 0.0
8.0 10.1914441999 1.0
119.0 1.06881085589 0.0
123.0 0.967640103365 0.0
153.0 1.06195112151 0.0
86.0 1.02225007098 0.0
171.0 0.970145059602 0.0
78.0 10.1365344434 1.0
102.0 10.1202760893 1.0
103.0 10.0869425978 1.0
162.0 10.164617331 1.0
28.0 10.1601230133 1.0
198.0 -6.75749675362 0.0
126.0 10.1337275013 1.0
39.0 0.932954324997 0.0
34.0 1.03748887793 0.0
23.0 10.1691944982 1.0
16.0 10.1293674723 1.0
38.0 1.08483424254 0.0
173.0 0.967353062283 0.0
26.0 10.1721927411 1.0
object 53	1.0:0.5 -2.24621849864:0.5
12.0 1.02334414508 0.0
110.0 1.04941394584 0.0
137.0 0.955496370355 0.0
85.0 -2.25103605079 1.0
30.0 -2.20714011118 1.0
143.0 1.01886259635 0.0
34.0 -2.18517955041 1.0
141.0 -2.23916742794 1.0
181.0 2.86655620201 1.0
172.0 0.962354919939 0.0
82.0 1.01173418494 0.0
14.0 -2.24120681144 1.0
171.0 -2.21986272801 1.0
122.0 1.04938689279 0.0
6.0 -2.27126576216 1.0
175.0 -2.18642341915 1.0
66.0 -2.32458773052 1.0
73.0 0.916943990943 0.0
23.0 1.12133268416 0.0
62.0 -2.18088741195 1.0
106.0 -2.26353444899 1.0
157.0 0.945674476974 0.0
112.0 -2.22274516392 1.0
168.0 1.05109797293 0.0
52.0 0.966687681031 0.0
118.0 -2.17923122875 1.0
1.0 0.946628421383 0.0
140.0 -2.25098875264 1.0
161.0 1.06584941776 0.0
86.0 0.980768996566 0.0
21.0 -2.23918410095 1.0
97.0 -2.26724499815 1.0
58.0 -2.22543355801 1.0
36.0 0.981069784838 0.0
91.0 -2.1983394539 1.0
11.0 1.06575982361 0.0
63.0 0.991589515093 0.0
167.0 -2.25251556451 1.0
153.0 1.14635645872 0.0
59.0 -2.21005552759 1.0
113.0 0.95140655675 0.0
28.0 1.01439977895 0.0
74.0 1.02569835432 0.0
176.0 1.03766903039 0.0
54.0 -2.27768919982 1.0
object 54	1.0:0.5 -10.505266094:0.5
137.0 -10.4376294497 1.0
126.0 -10.599628581 1.0
102.0 1.02293279914 0.0
58.0 -10.4496408631 1.0
28.0 -10.5213768074 1.0
131.0 0.969446241665 0.0
153.0 0.995808594647 0.0
79.0 0.993350507269 0.0
109.0 -10.4245216456 1.0
22.0 -10.5135484601 1.0
69.0 -10.4497082922 1.0
37.0 1.0016299541 0.0
192.0 -8.50890996187 1.0
82.0 0.977661143455 0.0
66.0 -10.4721052125 1.0
73.0 1.00172719023 0.0
object 55	1.0:0.5 12.7044064687:0.5
31.0 12.6784772283 1.0
149.0 12.7526703232 1.0
7.0 1.12320237236 0.0
44.0 12.5973911887 1.0
166.0 1.05034201787 0.0
193.0 0.495027857346 0.0
161.0 1.05951385519 0.0
59.0 12.6908040695 1.0
24.0 1.00332923263 0.0
143.0 12.6936597303 1.0
95.0 1.02508469603 0.0
155.0 1.04288260179 0.0
57.0 0.968545567373 0.0
182.0 13.6275526612 1.0
117.0 1.04767827316 0.0
131.0 12.726965694 1.0
116.0 0.940039612144 0.0
175.0 12.6918612431 1.0
64.0 1.06067644995 0.0
58.0 0.972357659762 0.0
37.0 12.6810215564 1.0
97.0 12.5912855665 1.0
4.0 12.6665351592 1.0
196.0 1.01587008416 0.0
40.0 12.7303338699 1.0
19.0 1.00548312851 0.0
146.0 1.00192948134 0.0
11.0 0.91312517124 0.0
124.0 1.00697480675 0.0
object 56	1.0:0.5 -9.37967417192:0.5
114.0 1.01640418314 0.0
127.0 -9.45142768332 1.0
12.0 -9.43569812268 1.0
20.0 -9.31758933933 1.0
109.0 -9.43835743184 1.0
64.0 -9.33000335199 1.0
26.0 -9.27899533196 1.0
147.0 -9.34919830927 1.0
175.0 0.976932229904 0.0
25.0 -9.41044480141 1.0
138.0 1.00594305121 0.0
43.0 -9.37082689254 1.0
134.0 -9.2756305039 1.0
13.0 -9.35329043221 1.0
21.0 -9.35344861416 1.0
172.0 0.993719862044 0.0
155.0 -9.4871243567 1.0
18.0 -9.37199239863 1.0
143.0 -9.36737240389 1.0
9.0 0.942825997316 0.0
72.0 0.926507600162 0.0
38.0 0.99555847647 0.0
77.0 -9.35744996648 1.0
16.0 -9.33600686786 1.0
48.0 -9.41882281097 1.0
15.0 -9.37577376719 1.0
6.0 -9.48195133451 1.0
object 57	1.0:0.5 -2.58922954734:0.5
196.0 -0.877832235873 1.0
94.0 -2.60412571606 1.0
122.0 1.01645538814 0.0
121.0 0.931662476056 0.0
43.0 1.09678930716 0.0
71.0 -2.60031275911 1.0
198.0 0.25138620321 1.0
169.0 -2.58183546041 1.0
57.0 0.978693732446 0.0
97.0 -2.56446203101 1.0
140.0 -2.52653511858 1.0
24.0 1.0104031306 0.0
48.0 0.975027024157 0.0
4.0 0.886396134672 0.0
22.0 0.966041482327 0.0
173.0 -2.58182093076 1.0
38.0 -2.59783206056 1.0
186.0 -3.38429307515 0.0
20.0 1.05438348065 0.0
72.0 1.02800927254 0.0
21.0 -2.54644134563 1.0
102.0 1.03500793045 0.0
117.0 0.947970447947 0.0
132.0 1.12529140612 0.0
133.0 1.0248305645 0.0
object 58	1.0:0.5 2.52784599613:0.5
78.0 2.56314672689 1.0
64.0 1.07209471851 0.0
194.0 -1.74185040022 1.0
174.0 2.46295061373 1.0
131.0 2.52068800351 1.0
63.0 0.942681181309 0.0
4.0 2.55191981037 1.0
99.0 2.53209769438 1.0
53.0 2.47823437185 1.0
151.0 0.972809557827 0.0
189.0 -1.1272253984 0.0
127.0 0.911369985046 0.0
175.0 2.51670287183 1.0
103.0 1.01405870962 0.0
140.0 2.52776075668 1.0
75.0 2.45413760398 1.0
30.0 1.00555088332 0.0
95.0 2.49371100322 1.0
8.0 2.4657183413 1.0
18.0 1.01035925331 0.0
13.0 2.49579544653 1.0
66.0 2.51414155113 1.0
54.0 2.60858386197 1.0
150.0 2.51882343921 1.0
124.0 2.55193893116 1.0
81.0 1.03547822071 0.0
157.0 0.972201077227 0.0
163.0 1.03773764879 0.0
object 59	1.0:0.5 -23.4555043824:0.5
168.0 0.968631360571 0.0
96.0 -23.5005999481 1.0
18.0 -23.4216255601 1.0
14.0 -23.4526323149 1.0
97.0 -23.4351401037 1.0
106.0 0.973138136688 0.0
85.0 -23.4855548787 1.0
5.0 -23.506633937 1.0
74.0 0.947605244809 0.0
179.0 0.955933981973 0.0
80.0 -23.4439638762 1.0
103.0 1.01631574812 0.0
48.0 1.04264395968 0.0
139.0 -23.4272600228 1.0
0.0 1.03512636685 0.0
23.0 0.97105479438 0.0
172.0 0.992348239835 0.0
170.0 -23.4042198619 1.0
67.0 0.907092280628 0.0
90.0 1.06813378949 0.0
25.0 -23.3950529847 1.0
object 60	1.0:0.5 6.94192262772:0.5
188.0 6.45743471854 1.0
10.0 1.07990987186 0.0
151.0 1.01399617846 0.0
154.0 0.984824292404 0.0
111.0 7.00402619436 1.0
98.0 1.06974545238 0.0
108.0 0.977607029589 0.0
119.0 0.999369961174 0.0
86.0 1.01828914462 0.0
127.0 6.95834222535 1.0
87.0 6.91398907127 1.0
94.0 6.96377844184 1.0
199.0 2.02749966082 1.0
37.0 6.92338765591 1.0
71.0 6.92682522987 1.0
82.0 1.10303090106 0.0
22.0 1.00439075934 0.0
