object 0	1.0:1.0
56.0 -8.56201320963 1.0
159.0 -8.4959313903 1.0
179.0 1.03540902955 0.0
137.0 -8.47800466159 1.0
41.0 -8.42947647339 1.0
20.0 0.95794213303 0.0
116.0 0.922631864312 0.0
71.0 -8.45604751212 1.0
5.0 -8.52998741623 1.0
150.0 -8.6468887632 1.0
162.0 1.00775998582 0.0
194.0 -13.1630261919 1.0
87.0 1.02054624197 0.0
66.0 0.998543823527 0.0
91.0 -8.4579929883 1.0
object 70	1.0:0.5 3.31446886432:0.5
159.0 0.935947591283 0.0
176.0 3.30672962859 1.0
16.0 3.23367195792 1.0
130.0 1.06787485106 0.0
83.0 0.945334661851 0.0
122.0 3.30623590661 1.0
46.0 0.958348341804 0.0
174.0 3.2774253721 1.0
137.0 1.08503581793 0.0
36.0 1.04201455275 0.0
167.0 3.29206840546 1.0
107.0 0.905373478783 0.0
121.0 3.2781912694 1.0
37.0 1.09820793914 0.0
191.0 5.39552867772 1.0
142.0 3.28179786184 1.0
82.0 3.29880473449 1.0
112.0 1.0895985839 0.0
object 71	1.0:0.5 -0.358166340084:0.5
187.0 -2.46446102145 0.0
155.0 -0.329433003151 1.0
29.0 -0.364811919415 1.0
143.0 0.999730325771 0.0
111.0 -0.3446320727 1.0
51.0 -0.428346120277 1.0
106.0 1.11256672627 0.0
182.0 1.74492779329 0.0
98.0 1.01947097182 0.0
4.0 -0.407775905457 1.0
121.0 -0.25290671409 1.0
158.0 1.01767614956 0.0
23.0 -0.391444800744 1.0
33.0 0.906617748723 0.0
0.0 0.951886266274 0.0
181.0 -1.95359365935 1.0
154.0 -0.307091908156 1.0
133.0 0.962051242665 0.0
188.0 -1.52795547777 1.0
153.0 1.04661434385 0.0
149.0 1.01787976226 0.0
31.0 1.01597187293 0.0
object 72	1.0:0.5 10.629242474:0.5
135.0 10.6066066044 1.0
3.0 1.03367797918 0.0
52.0 10.656034819 1.0
69.0 0.83419755346 0.0
26.0 0.994975689727 0.0
99.0 1.03378749075 0.0
141.0 0.926877603239 0.0
149.0 1.00762109702 0.0
131.0 10.5865046905 1.0
2.0 1.03606029978 0.0
30.0 10.6893423506 1.0
109.0 0.977837852719 0.0
107.0 10.7092279478 1.0
122.0 10.6167021535 1.0
191.0 0.399209771072 0.0
189.0 3.5198827691 0.0
34.0 10.7270316802 1.0
139.0 1.12358075364 0.0
155.0 10.6933956469 1.0
61.0 10.6705381379 1.0
17.0 10.6976423056 1.0
24.0 1.08267657104 0.0
196.0 11.4467536348 1.0
199.0 12.4460818527 1.0
43.0 0.962942419053 0.0
54.0 10.5512733685 1.0
72.0 0.976953976499 0.0
179.0 10.581270415 1.0
object 73	1.0:0.5 4.46832319477:0.5
33.0 1.03657593493 0.0
106.0 4.4408146079 1.0
141.0 4.51445310996 1.0
98.0 4.45970591648 1.0
7.0 4.34535630495 1.0
41.0 0.928028480569 0.0
40.0 4.43795942623 1.0
78.0 4.4155542614 1.0
177.0 1.05779598287 0.0
157.0 4.50531460903 1.0
132.0 1.02690984053 0.0
3.0 0.987730249031 0.0
39.0 1.08414197744 0.0
179.0 0.979283513289 0.0
151.0 4.47988500781 1.0
77.0 0.932810265567 0.0
124.0 0.964752868392 0.0
163.0 4.43713225786 1.0
object 74	1.0:0.5 13.4421048075:0.5
123.0 1.04066140521 0.0
52.0 13.4269329909 1.0
17.0 13.4744100396 1.0
35.0 0.996668519457 0.0
86.0 1.02855366831 0.0
19.0 13.4993629006 1.0
96.0 13.4521156732 1.0
115.0 1.01042546439 0.0
120.0 13.4154696556 1.0
161.0 0.968632871912 0.0
140.0 1.08522935129 0.0
113.0 0.970477106527 0.0
39.0 13.4193310422 1.0
181.0 12.5596993656 1.0
68.0 1.00705431807 0.0
63.0 13.4821666899 1.0
176.0 13.4872949246 1.0
167.0 0.945380816969 0.0
153.0 1.03083435585 0.0
185.0 9.67058540837 1.0
134.0 13.4489076081 1.0
100.0 0.934633970772 0.0
79.0 1.05220253872 0.0
49.0 0.988354148835 0.0
160.0 0.988872746035 0.0
66.0 13.422003191 1.0
61.0 13.5273417971 1.0
106.0 1.00572635143 0.0
157.0 13.3854170772 1.0
41.0 13.4072178376 1.0
46.0 13.4730844159 1.0
191.0 0.621779742208 0.0
69.0 13.4234521989 1.0
129.0 0.899485774518 0.0
199.0 13.9679437296 1.0
117.0 1.01984136889 0.0
101.0 13.3963184932 1.0
object 75	1.0:0.5 3.0973741937:0.5
82.0 0.969338580315 0.0
61.0 1.00646945461 0.0
87.0 1.0144283307 0.0
169.0 1.05711659184 0.0
36.0 3.10975249788 1.0
172.0 3.00619737071 1.0
176.0 1.02837682715 0.0
184.0 0.172813953546 0.0
195.0 4.1188823055 1.0
125.0 3.07192248799 1.0
1.0 1.02141165996 0.0
104.0 1.01767262623 0.0
40.0 3.11931304517 1.0
56.0 0.960162375314 0.0
15.0 3.12177073215 1.0
144.0 1.02728626428 0.0
149.0 1.09144226373 0.0
182.0 2.3878374755 0.0
10.0 0.887416085012 0.0
20.0 1.05784799983 0.0
9.0 3.11958185473 1.0
7.0 3.09737216834 1.0
143.0 3.06806812313 1.0
116.0 3.11901798328 1.0
object 76	1.0:0.5 13.4027497894:0.5
197.0 4.33647861454 0.0
63.0 1.03242785601 0.0
93.0 13.4413247299 1.0
106.0 13.452281944 1.0
194.0 22.2916761614 1.0
140.0 13.38461649 1.0
61.0 1.07412588586 0.0
23.0 0.979174132736 0.0
88.0 13.3921256882 1.0
95.0 13.3756544275 1.0
87.0 13.4678187196 1.0
158.0 13.3953563636 1.0
133.0 13.4527964045 1.0
24.0 0.937101620056 0.0
195.0 -1.36888903108 0.0
112.0 13.4347225407 1.0
53.0 1.04408858807 0.0
182.0 3.56644337528 0.0
137.0 13.3673670021 1.0
161.0 0.938107680976 0.0
50.0 13.4325789209 1.0
141.0 13.4227877463 1.0
0.0 13.4122312077 1.0
34.0 0.961889948157 0.0
object 77	1.0:0.5 -5.27402106103:0.5
91.0 0.923564337216 0.0
151.0 -5.23972307454 1.0
40.0 0.929976045974 0.0
162.0 1.06233889401 0.0
147.0 -5.34596395235 1.0
117.0 -5.25840525745 1.0
99.0 -5.14729210262 1.0
199.0 -0.459005597012 1.0
52.0 -5.19786288079 1.0
108.0 0.996351593464 0.0
32.0 -5.22361499182 1.0
182.0 -5.59053203316 1.0
150.0 1.0727799421 0.0
23.0 0.976553626006 0.0
184.0 -6.28116409074 1.0
111.0 -5.34382436885 1.0
74.0 -5.26982521015 1.0
195.0 -6.77043871611 1.0
object 78	1.0:0.5 -0.531083450856:0.5
70.0 -0.521968652463 1.0
16.0 0.898364224046 0.0
101.0 0.995725327014 0.0
100.0 -0.499346869425 1.0
118.0 1.03591721897 0.0
81.0 1.05319847477 0.0
1.0 -0.452182207348 1.0
105.0 1.12396039276 0.0
159.0 0.972971485954 0.0
20.0 0.971870718778 0.0
91.0 -0.485059609188 1.0
168.0 -0.571791292223 1.0
177.0 -0.543474057099 1.0
133.0 -0.566335027898 1.0
11.0 0.971068935387 0.0
12.0 -0.458676707956 1.0
78.0 0.97359078482 0.0
140.0 -0.520893734187 1.0
17.0 0.989405000918 0.0
23.0 -0.510840595246 1.0
36.0 -0.596652509354 1.0
120.0 1.00975116689 0.0
41.0 0.928777916419 0.0
173.0 0.993130213665 0.0
object 79	1.0:0.5 18.9303146336:0.5
108.0 18.9488044794 1.0
50.0 1.03620411485 0.0
97.0 18.8059620444 1.0
142.0 1.0035986764 0.0
189.0 20.5832954865 1.0
102.0 18.9482189318 1.0
12.0 0.993368309542 0.0
132.0 1.0034809732 0.0
133.0 0.992519084189 0.0
67.0 18.9040536756 1.0
193.0 18.0776218102 1.0
178.0 1.07195267036 0.0
190.0 18.7028209116 1.0
181.0 0.845788607379 0.0
71.0 1.02592946014 0.0
96.0 19.0190533839 1.0
118.0 1.012764982 0.0
7.0 0.931151223076 0.0
18.0 18.9447924984 1.0
56.0 0.945793762562 0.0
36.0 18.9345869284 1.0
51.0 0.996200828771 0.0
163.0 18.88462389 1.0
30.0 1.07264894908 0.0
153.0 18.8616438152 1.0
90.0 18.9358058137 1.0
31.0 18.8816425143 1.0
0.0 18.9273802823 1.0
107.0 0.958122121189 0.0
2.0 0.951498897542 0.0
9.0 18.9051102863 1.0
27.0 18.9840194917 1.0
198.0 22.278339158 1.0
object 80	1.0:0.5 -2.34809179042:0.5
178.0 -2.39708034451 1.0
50.0 -2.38832342763 1.0
138.0 1.04759293456 0.0
130.0 1.04315343037 0.0
190.0 -3.20798835014 0.0
191.0 -4.44118066864 1.0
46.0 -2.31851645926 1.0
2.0 1.01175951852 0.0
137.0 0.907859412254 0.0
35.0 -2.33877194665 1.0
42.0 -2.44110149535 1.0
147.0 -2.26107857587 1.0
10.0 0.989093185043 0.0
107.0 -2.37503004599 1.0
159.0 -2.36564428547 1.0
145.0 -2.36086871297 1.0
131.0 -2.3555294883 1.0
72.0 -2.32891487145 1.0
88.0 1.0274083291 0.0
69.0 -2.33838196921 1.0
34.0 -2.34848502856 1.0
4.0 0.96492213416 0.0
160.0 1.0312475387 0.0
68.0 -2.33415600565 1.0
198.0 12.0407074921 0.0
100.0 -2.26936369449 1.0
31.0 0.950189548944 0.0
176.0 -2.27224001481 1.0
49.0 -2.37944179612 1.0
5.0 -2.47324092518 1.0
object 81	1.0:0.5 -0.24123541459:0.5
151.0 1.07854076458 0.0
74.0 -0.339967657252 1.0
0.0 -0.145694083837 1.0
152.0 -0.280072671803 1.0
174.0 1.00686185696 0.0
56.0 -0.280707558398 1.0
167.0 0.955568848784 0.0
170.0 1.06777625082 0.0
116.0 -0.225091312076 1.0
157.0 1.06365765756 0.0
163.0 1.09975239636 0.0
141.0 -0.163660284458 1.0
11.0 0.990201127183 0.0
135.0 0.945863366468 0.0
12.0 1.0757806651 0.0
96.0 -0.246325698314 1.0
66.0 0.979216664992 0.0
68.0 1.08134239345 0.0
object 82	1.0:0.5 1.24142916345:0.5
0.0 0.996786870955 0.0
60.0 1.24020870539 1.0
64.0 1.07693540441 0.0
116.0 1.19587092675 1.0
33.0 1.00631029085 0.0
138.0 1.00579400311 0.0
70.0 1.06554436943 0.0
124.0 1.31343358651 1.0
14.0 1.25671010073 1.0
96.0 1.20635441711 1.0
40.0 0.963854745313 0.0
28.0 1.2411269124 1.0
63.0 1.18151946933 1.0
181.0 1.98390853138 1.0
51.0 1.26322709838 1.0
168.0 1.09293152924 0.0
125.0 1.21839202311 1.0
146.0 1.34557130487 1.0
73.0 1.22432604027 1.0
187.0 0.0520068994314 1.0
17.0 1.01221638334 0.0
113.0 1.3010779035 1.0
153.0 0.976557716194 0.0
121.0 1.16171102717 1.0
178.0 1.37019937653 1.0
169.0 1.00061993151 0.0
94.0 1.01313394706 0.0
119.0 1.22651332159 1.0
115.0 1.34105705528 1.0
199.0 -1.06568462802 1.0
62.0 1.19941981645 1.0
object 83	1.0:0.5 -4.46977514893:0.5
49.0 0.988053165587 0.0
34.0 0.94268316862 0.0
64.0 -4.46110438443 1.0
119.0 -4.44534713617 1.0
100.0 -4.4588883424 1.0
1.0 -4.54420678616 1.0
154.0 -4.51932873823 1.0
80.0 1.00730127349 0.0
96.0 1.01117933843 0.0
73.0 0.970135604165 0.0
121.0 0.993939926781 0.0
153.0 -4.58490831507 1.0
26.0 -4.59032170055 1.0
148.0 -4.5754813225 1.0
177.0 0.973270875171 0.0
149.0 -4.49084939104 1.0
124.0 0.992283001356 0.0
12.0 0.971524557637 0.0
81.0 1.05151621039 0.0
116.0 -4.61819023066 1.0
25.0 -4.43982084292 1.0
93.0 -4.46459711435 1.0
50.0 -4.44730698049 1.0
object 84	1.0:0.5 1.12431821878:0.5
189.0 0.513001059463 0.0
95.0 1.22175994653 1.0
24.0 1.02592707333 0.0
29.0 1.15205064338 1.0
36.0 0.954356129499 0.0
198.0 -7.24735919657 1.0
184.0 -0.823267740224 1.0
63.0 1.03799301723 0.0
169.0 1.07738795539 1.0
192.0 0.244382062125 0.0
35.0 0.997423593653 0.0
111.0 1.18876558565 1.0
26.0 1.08387302037 1.0
32.0 1.09081878191 1.0
99.0 1.03221906625 0.0
193.0 -2.22112579023 1.0
104.0 1.06068908755 0.0
13.0 1.02652095728 0.0
161.0 1.06990896665 0.0
174.0 0.959337092249 0.0
167.0 1.1491960481 1.0
159.0 0.9248508463 0.0
100.0 1.03739254192 0.0
131.0 0.977566658304 0.0
1.0 0.998080234767 0.0
107.0 1.04097863613 0.0
66.0 1.14890987071 1.0
132.0 1.11931418569 1.0
96.0 1.09510022862 1.0
9.0 1.17811529705 1.0
93.0 0.905381513651 0.0
object 85	1.0:0.5 -6.14933196319:0.5
6.0 0.973131493033 0.0
194.0 -7.90258070372 1.0
198.0 6.67904848056 0.0
141.0 0.954841819365 0.0
138.0 1.08214485548 0.0
157.0 -6.1301162213 1.0
7.0 -6.0948064068 1.0
58.0 -6.10847873559 1.0
59.0 1.00776847354 0.0
177.0 1.08393653573 0.0
81.0 0.995732300765 0.0
52.0 -6.12135453977 1.0
92.0 -6.07896402089 1.0
21.0 -6.13368909183 1.0
174.0 -6.15342744032 1.0
68.0 -6.18043902756 1.0
72.0 1.0795139784 0.0
30.0 0.977291190404 0.0
28.0 1.02225345035 0.0
36.0 -6.13339786928 1.0
104.0 -6.09077890252 1.0
93.0 -6.11495482105 1.0
84.0 -6.1756538233 1.0
147.0 -6.21579899679 1.0
136.0 1.03262497327 0.0
85.0 -6.18930908621 1.0
168.0 -6.15775474448 1.0
object 86	1.0:0.5 8.21725657038:0.5
96.0 1.03793568603 0.0
156.0 8.22451972892 1.0
138.0 0.989111852715 0.0
197.0 1.26002308945 0.0
11.0 8.26746935815 1.0
44.0 8.24934763313 1.0
125.0 8.17404745114 1.0
57.0 1.05970993228 0.0
170.0 1.076597789 0.0
63.0 1.01558690273 0.0
41.0 1.02614759063 0.0
80.0 8.16552658047 1.0
94.0 8.2726215543 1.0
46.0 8.21914922799 1.0
81.0 1.03661648298 0.0
6.0 8.1890283198 1.0
181.0 0.0768467938892 0.0
137.0 1.07080678788 0.0
139.0 0.998003930855 0.0
175.0 8.1839196881 1.0
167.0 8.26970636449 1.0
114.0 0.938264865816 0.0
109.0 8.2413104045 1.0
object 87	1.0:0.5 17.9842718131:0.5
100.0 17.9488903657 1.0
49.0 18.052444218 1.0
188.0 18.7830897011 1.0
192.0 5.37950395372 0.0
151.0 0.968582420615 0.0
26.0 17.939313099 1.0
180.0 18.8165712895 1.0
197.0 3.1099313563 0.0
73.0 18.0302753654 1.0
145.0 18.0118744545 1.0
101.0 17.9971217588 1.0
85.0 0.974401019644 0.0
98.0 18.0536827246 1.0
160.0 18.0985819702 1.0
93.0 0.998232247743 0.0
52.0 17.9686268127 1.0
72.0 0.923067109528 0.0
90.0 17.9433058715 1.0
114.0 1.0236499023 0.0
7.0 17.9479391817 1.0
109.0 17.9119493057 1.0
150.0 18.0257864186 1.0
50.0 18.0354754173 1.0
158.0 1.01009872922 0.0
175.0 1.08179679602 0.0
115.0 17.945291283 1.0
161.0 1.03651872521 0.0
object 88	1.0:0.5 3.1775301996:0.5
18.0 3.20192369569 1.0
16.0 3.21812821539 1.0
74.0 3.1670514939 1.0
33.0 0.957061514877 0.0
22.0 0.976874490607 0.0
92.0 3.27212080272 1.0
57.0 0.99739812873 0.0
20.0 3.16505582936 1.0
25.0 3.1559031315 1.0
60.0 3.21452453103 1.0
163.0 0.993641545881 0.0
31.0 3.12977226533 1.0
3.0 1.06424023376 0.0
198.0 12.2834764562 1.0
177.0 1.07276050674 0.0
95.0 0.993971549993 0.0
4.0 3.12037385014 1.0
164.0 3.19914365475 1.0
112.0 3.23411459208 1.0
174.0 3.1980703491 1.0
object 89	1.0:0.5 11.6876319179:0.5
51.0 0.972186382868 0.0
11.0 0.999030116229 0.0
123.0 11.6599490205 1.0
188.0 12.6006766997 1.0
75.0 1.14025563904 0.0
120.0 0.965266333607 0.0
186.0 -3.52115151458 0.0
97.0 1.03700469946 0.0
25.0 0.916537345184 0.0
43.0 11.6975580461 1.0
39.0 11.7986118814 1.0
107.0 0.980906506396 0.0
172.0 0.955799935142 0.0
15.0 1.02140794119 0.0
59.0 11.7144875156 1.0
84.0 11.7597692037 1.0
192.0 5.43683924618 1.0
9.0 11.6663163649 1.0
object 90	1.0:0.5 10.0582984843:0.5
139.0 10.0207955947 1.0
86.0 10.0513348989 1.0
30.0 10.1032928766 1.0
60.0 10.0888575695 1.0
159.0 10.0602214364 1.0
98.0 10.0204177336 1.0
2.0 1.01944213805 0.0
164.0 10.0300310565 1.0
69.0 10.0100702873 1.0
100.0 10.1607668209 1.0
143.0 10.1048203232 1.0
77.0 10.1194615204 1.0
42.0 0.980032429167 0.0
144.0 1.0292801759 0.0
168.0 10.0335113851 1.0
173.0 10.0541144591 1.0
126.0 10.0497508269 1.0
147.0 0.993773904375 0.0
165.0 10.0613614925 1.0
187.0 -3.95410348737 0.0
25.0 10.0187811132 1.0
193.0 8.29374938003 1.0
object 91	1.0:0.5 -0.965811391436:0.5
11.0 1.02163976226 0.0
149.0 1.00898175088 0.0
140.0 -0.954072646523 1.0
97.0 -0.893057898815 1.0
148.0 -0.964832359971 1.0
46.0 -0.99644552644 1.0
85.0 1.01766340609 0.0
0.0 0.984545861856 0.0
84.0 -0.985739248747 1.0
91.0 -0.975572939932 1.0
107.0 0.970039351094 0.0
48.0 -0.893296149191 1.0
28.0 0.965350470909 0.0
4.0 -0.842834697856 1.0
185.0 -1.26845344596 1.0
120.0 0.969683151749 0.0
8.0 -0.844394169368 1.0
45.0 0.985641268734 0.0
10.0 0.970798108768 0.0
121.0 -0.950204630466 1.0
41.0 1.07907080092 0.0
130.0 -1.03174048092 1.0
36.0 0.865424621995 0.0
153.0 0.951514938509 0.0
18.0 0.996605459559 0.0
55.0 -0.940188404482 1.0
127.0 1.0004071284 0.0
33.0 0.946052059952 0.0
37.0 -1.00550566298 1.0
35.0 0.852233611927 0.0
object 92	1.0:0.5 -14.0622405221:0.5
109.0 1.06535359629 0.0
35.0 -14.0683413174 1.0
175.0 -14.0089198576 1.0
173.0 0.958349788635 0.0
113.0 0.987492734321 0.0
136.0 1.0151978296 0.0
149.0 -13.9818711446 1.0
98.0 0.998874158302 0.0
76.0 0.96057363075 0.0
125.0 1.08172806179 0.0
165.0 -14.1293574069 1.0
38.0 0.935241286642 0.0
157.0 -14.0260286541 1.0
85.0 -14.0812330333 1.0
100.0 -14.0243920369 1.0
195.0 -0.803450553601 0.0
122.0 -14.0061573776 1.0
84.0 -14.1025155798 1.0
160.0 -14.0072728372 1.0
143.0 -13.9583599794 1.0
154.0 -14.0577129513 1.0
192.0 -0.838820376844 0.0
1.0 1.00768431676 0.0
3.0 0.938802186056 0.0
120.0 -14.0082381433 1.0
object 93	1.0:0.5 9.09765862252:0.5
120.0 0.992280995061 0.0
8.0 9.11603580416 1.0
100.0 9.12209502974 1.0
2.0 9.03891721985 1.0
69.0 0.957175250602 0.0
12.0 1.00261800145 0.0
90.0 0.929545593221 0.0
36.0 1.0198797453 0.0
194.0 3.81903038662 0.0
177.0 9.09396639189 1.0
52.0 9.12055443401 1.0
133.0 0.980811575344 0.0
126.0 1.0213978827 0.0
147.0 9.15119670253 1.0
4.0 9.09945349195 1.0
9.0 0.9753743783 0.0
7.0 0.981893078863 0.0
33.0 9.05730602693 1.0
58.0 9.14616090755 1.0
31.0 9.07526959481 1.0
67.0 9.09364347615 1.0
39.0 9.0828500274 1.0
122.0 1.00090739547 0.0
144.0 9.09530301537 1.0
84.0 1.0409344873 0.0
57.0 9.12344693215 1.0
172.0 1.02124574605 0.0
174.0 1.00198709309 0.0
151.0 9.18654989254 1.0
21.0 9.05404911606 1.0
object 94	1.0:0.5 14.0150278229:0.5
88.0 0.961484465906 0.0
51.0 14.0368512354 1.0
29.0 14.0078878017 1.0
91.0 14.0869857497 1.0
113.0 14.0414683167 1.0
195.0 15.5794300878 1.0
64.0 13.8954130271 1.0
92.0 14.0453084575 1.0
119.0 1.0832763337 0.0
62.0 14.0158216259 1.0
150.0 14.0235324461 1.0
34.0 13.956480093 1.0
156.0 1.06657770571 0.0
15.0 1.05233590969 0.0
107.0 0.967914078205 0.0
101.0 14.0865537865 1.0
68.0 14.0207006023 1.0
187.0 15.790064131 1.0
176.0 0.965052846901 0.0
157.0 14.0052901424 1.0
25.0 14.0187907211 1.0
102.0 0.935534677412 0.0
121.0 14.0783438718 1.0
192.0 13.3550052079 1.0
object 95	1.0:0.5 1.09328039996:0.5
138.0 1.03162215463 1.0
0.0 1.05522783703 1.0
36.0 1.03785138525 1.0
38.0 1.11838139953 1.0
84.0 1.01412594362 0.0
22.0 1.11176031046 1.0
145.0 1.06015746958 0.0
25.0 1.03962404813 1.0
49.0 1.00369941085 0.0
40.0 1.09339735519 1.0
62.0 1.1478363436 1.0
66.0 0.943070443298 0.0
37.0 1.01528082743 0.0
75.0 0.980774547899 0.0
132.0 1.01573770919 0.0
19.0 1.13466386496 1.0
object 96	1.0:0.5 0.0766321513994:0.5
126.0 0.155802018208 1.0
23.0 1.08492676393 0.0
5.0 0.962423624286 0.0
101.0 1.0913736967 0.0
11.0 0.0797159116892 1.0
68.0 0.0984262636505 1.0
140.0 1.10415366992 0.0
138.0 0.126089776798 1.0
83.0 0.13299951165 1.0
27.0 0.0749355173544 1.0
160.0 0.989726040603 0.0
92.0 0.0508349456605 1.0
69.0 0.142698957657 1.0
82.0 0.899382190287 0.0
96.0 1.02975606824 0.0
177.0 0.13544783372 1.0
75.0 1.04849643737 0.0
19.0 0.11186241035 1.0
26.0 0.992806081365 0.0
9.0 0.0828454554778 1.0
74.0 0.965457185111 0.0
50.0 1.04431828037 0.0
32.0 0.963067728398 0.0
12.0 0.119148805109 1.0
72.0 0.0577836567162 1.0
171.0 0.0224452026381 1.0
197.0 0.493425454988 1.0
79.0 0.973250470781 0.0
71.0 1.00213097567 0.0
45.0 0.0379806946554 1.0
object 97	1.0:0.5 -6.91231982117:0.5
82.0 -6.95707726428 1.0
41.0 -6.95139564767 1.0
0.0 1.05665832343 0.0
133.0 -6.8875056307 1.0
39.0 -6.81144739015 1.0
125.0 -6.89272764143 1.0
137.0 -6.91059602673 1.0
21.0 0.925703217013 0.0
65.0 1.08435951845 0.0
85.0 -6.92394884249 1.0
109.0 1.06162737619 0.0
142.0 0.990524507166 0.0
31.0 -7.02096593011 1.0
160.0 1.09896794725 0.0
141.0 -6.98532729733 1.0
10.0 -6.95600895401 1.0
43.0 -6.94449539583 1.0
164.0 -6.84216325071 1.0
97.0 -6.85676784876 1.0
119.0 -6.89845910076 1.0
105.0 -6.89760629113 1.0
183.0 1.09071548921 0.0
93.0 1.01155459308 0.0
115.0 1.02531350917 0.0
5.0 -6.96678482523 1.0
object 98	1.0:0.5 -0.589691145627:0.5
3.0 1.0133277434 0.0
21.0 0.910516667985 0.0
148.0 1.07142309242 0.0
2.0 -0.634152613692 1.0
162.0 -0.683697087055 1.0
60.0 1.01301726925 0.0
99.0 1.09806588054 0.0
16.0 0.983395432684 0.0
139.0 -0.537195745924 1.0
143.0 0.945469982628 0.0
193.0 -1.88417745118 0.0
181.0 -1.43819316937 1.0
192.0 -4.25011192653 1.0
1.0 -0.567683106629 1.0
97.0 1.05801657737 0.0
154.0 -0.543129286852 1.0
161.0 0.93989485783 0.0
115.0 1.0007296832 0.0
17.0 0.962618301083 0.0
107.0 -0.630094351996 1.0
19.0 -0.528288114256 1.0
25.0 -0.636405675072 1.0
13.0 0.966037929548 0.0
59.0 -0.570646828563 1.0
171.0 -0.559348139457 1.0
157.0 -0.602935526127 1.0
98.0 -0.601144824849 1.0
23.0 -0.651556030432 1.0
object 99	1.0:0.5 4.05116794741:0.5
169.0 3.99012149265 1.0
26.0 1.03046554059 0.0
93.0 0.907685392669 0.0
149.0 4.05950835727 1.0
65.0 4.03850344939 1.0
57.0 1.00605422458 0.0
191.0 4.28634919996 0.0
193.0 1.93653608472 0.0
112.0 1.02050436833 0.0
124.0 1.00466385882 0.0
186.0 7.58743825884 1.0
146.0 4.00209843479 1.0
190.0 5.12814365702 1.0
28.0 4.04778812793 1.0
133.0 4.08716143152 1.0
139.0 1.00934645687 0.0
17.0 3.98279868309 1.0
174.0 4.091447926 1.0
187.0 0.59789808454 1.0
136.0 0.967125002275 0.0
43.0 1.03943747451 0.0
20.0 4.06968320728 1.0
111.0 4.05848099489 1.0
134.0 4.08874757242 1.0
