object 0	1.0:1.0
object 36	1.0:1.0
166.0 2.12041519731 1.0
29.0 0.979295964168 1.0
81.0 1.00782734595 1.0
62.0 1.00430570366 1.0
195.0 -1.33592598262 1.0
70.0 1.00345116962 1.0
142.0 1.00260584969 1.0
97.0 0.966867403922 1.0
138.0 0.945655636534 1.0
114.0 1.02282036264 1.0
183.0 3.16736790859 1.0
115.0 0.983526925522 1.0
95.0 0.933741162124 1.0
167.0 -0.0789333102031 1.0
197.0 -3.44497924958 1.0
100.0 0.993977332637 1.0
78.0 1.00283669426 1.0
36.0 0.943460398192 1.0
50.0 0.994578672509 1.0
11.0 0.990152507508 1.0
object 37	1.0:1.0
166.0 -0.440062315005 1.0
21.0 1.02823435712 1.0
190.0 2.86417974413 1.0
143.0 0.989128374954 1.0
107.0 0.98023314882 1.0
136.0 1.02225594205 1.0
176.0 5.08595896624 1.0
12.0 1.01411066679 1.0
29.0 0.967796461831 1.0
168.0 -0.431860116616 1.0
198.0 -2.32293715202 1.0
19.0 1.00607609302 1.0
13.0 1.02510930999 1.0
153.0 0.99571569255 1.0
131.0 0.998477248235 1.0
61.0 1.01450803568 1.0
161.0 6.83720530725 1.0
65.0 0.977256961359 1.0
148.0 1.01319391542 1.0
69.0 1.04397175625 1.0
173.0 -0.963827383934 1.0
object 38	1.0:1.0
199.0 5.41873727603 1.0
51.0 0.944602397508 1.0
182.0 -0.568045308967 1.0
7.0 1.02884976091 1.0
70.0 0.974158784195 1.0
109.0 1.00292678617 1.0
158.0 1.0073148728 1.0
152.0 1.0060429275 1.0
95.0 1.01901944778 1.0
127.0 1.03984455201 1.0
122.0 1.02609909124 1.0
184.0 4.93716178404 1.0
34.0 0.993017106118 1.0
161.0 5.43002390594 1.0
65.0 1.01664035622 1.0
47.0 1.0497789888 1.0
179.0 1.97540782609 1.0
38.0 1.02165548385 1.0
30.0 0.987449810468 1.0
76.0 0.996638193726 1.0
39.0 0.997467232808 1.0
143.0 0.97629307544 1.0
185.0 9.70145447788 1.0
object 39	1.0:1.0
70.0 1.01688751127 1.0
89.0 1.0204544453 1.0
135.0 0.990775330041 1.0
189.0 4.27971051839 1.0
123.0 0.975138756757 1.0
118.0 1.02643207775 1.0
158.0 0.999426280397 1.0
94.0 0.997219978489 1.0
58.0 0.996322286143 1.0
197.0 1.62533681428 1.0
192.0 -0.568156603757 1.0
76.0 0.946255771263 1.0
173.0 7.61046624051 1.0
2.0 0.997572236288 1.0
33.0 1.02246174012 1.0
139.0 0.958974946121 1.0
100.0 0.989992854925 1.0
40.0 1.00314955731 1.0
177.0 6.34619667082 1.0
188.0 2.59359283042 1.0
39.0 0.946718394703 1.0
140.0 0.971183678631 1.0
167.0 0.704883365973 1.0
84.0 0.986586305034 1.0
79.0 1.00514705436 1.0
59.0 0.971122808097 1.0
object 40	1.0:1.0
93.0 1.00572908125 1.0
16.0 1.05424638268 1.0
1.0 1.06832018325 1.0
79.0 1.00499824914 1.0
196.0 8.00901199815 1.0
99.0 0.967812434122 1.0
26.0 0.983618797513 1.0
116.0 1.01918954999 1.0
52.0 1.00878471574 1.0
117.0 1.01658615362 1.0
31.0 1.00471329022 1.0
61.0 0.974840515775 1.0
68.0 0.989284657265 1.0
76.0 1.00385100504 1.0
40.0 1.00224228505 1.0
168.0 -0.00171079735361 1.0
60.0 0.982927918248 1.0
43.0 1.00347153687 1.0
88.0 1.00593720605 1.0
58.0 1.00267216053 1.0
175.0 -0.943709423176 1.0
100.0 1.01111285023 1.0
148.0 1.00162100578 1.0
59.0 1.0133230661 1.0
63.0 0.991619190213 1.0
103.0 0.978364646539 1.0
45.0 0.924039235131 1.0
141.0 1.00725335814 1.0
22.0 0.969482214134 1.0
155.0 0.989327999236 1.0
73.0 0.978036922955 1.0
75.0 1.03050385681 1.0
object 41	1.0:1.0
161.0 -4.2687267663 1.0
177.0 -0.332794617894 1.0
192.0 1.32547969486 1.0
56.0 0.97990044731 1.0
146.0 0.981412055749 1.0
1.0 1.02944802758 1.0
98.0 1.02079802055 1.0
105.0 1.01443917874 1.0
119.0 1.00604500473 1.0
66.0 0.997406600491 1.0
123.0 0.969938940516 1.0
116.0 1.0136257395 1.0
183.0 0.161817252884 1.0
34.0 1.01074530553 1.0
2.0 1.01782501066 1.0
65.0 1.00556082761 1.0
39.0 0.973208664082 1.0
141.0 0.984986736699 1.0
72.0 0.996728917508 1.0
15.0 0.991765085369 1.0
45.0 0.988584712586 1.0
97.0 1.0307575653 1.0
142.0 0.964254708807 1.0
94.0 0.99710480054 1.0
140.0 1.00233977778 1.0
145.0 1.07911238542 1.0
44.0 1.01352177815 1.0
78.0 1.02308876689 1.0
object 42	1.0:1.0
155.0 1.04568077718 1.0
4.0 1.01142730573 1.0
145.0 0.972261663175 1.0
12.0 1.00472643034 1.0
127.0 0.988846273396 1.0
159.0 0.987052763392 1.0
170.0 1.06714200379 1.0
83.0 1.00365820769 1.0
43.0 1.0062949712 1.0
9.0 0.996294125847 1.0
136.0 0.997990705962 1.0
149.0 1.0386015936 1.0
68.0 0.952131899244 1.0
101.0 0.956773990718 1.0
77.0 0.982344250975 1.0
34.0 0.995233185361 1.0
object 43	1.0:1.0
22.0 1.00138480598 1.0
135.0 1.02756735466 1.0
160.0 3.40536347296 1.0
28.0 1.02531519931 1.0
93.0 1.02028360354 1.0
17.0 1.00154250568 1.0
96.0 1.01239919114 1.0
26.0 0.997684188317 1.0
5.0 0.964878062116 1.0
107.0 1.03100425004 1.0
182.0 4.12286050414 1.0
150.0 1.00636204063 1.0
45.0 0.998909168508 1.0
19.0 1.00984222346 1.0
40.0 1.00255915758 1.0
20.0 1.02592340395 1.0
126.0 0.985656723815 1.0
179.0 -1.25595275259 1.0
75.0 1.0063725452 1.0
138.0 0.912610232134 1.0
89.0 1.04418263138 1.0
116.0 1.00202470054 1.0
91.0 0.985436099555 1.0
42.0 1.02737109775 1.0
141.0 1.00328165733 1.0
object 44	1.0:1.0
192.0 1.28622412079 1.0
43.0 0.940368050162 1.0
97.0 1.01243227301 1.0
110.0 0.966850418882 1.0
84.0 1.0241588435 1.0
13.0 1.00748252315 1.0
103.0 0.939522758777 1.0
159.0 0.963425411882 1.0
6.0 1.04145789969 1.0
70.0 1.06242410142 1.0
151.0 0.926908827919 1.0
20.0 1.00553519789 1.0
167.0 1.41802862048 1.0
37.0 0.995385299025 1.0
47.0 1.00953747431 1.0
63.0 1.02156563646 1.0
39.0 0.9971921184 1.0
80.0 0.991668453759 1.0
120.0 0.959263021161 1.0
118.0 1.02668188173 1.0
object 45	1.0:1.0
36.0 0.9682494967 1.0
190.0 0.387647596817 1.0
140.0 1.02684984476 1.0
146.0 0.999756442043 1.0
77.0 1.01087914299 1.0
164.0 4.74290785411 1.0
64.0 1.01264056467 1.0
94.0 1.02968261506 1.0
91.0 0.992711842944 1.0
80.0 1.02394400145 1.0
88.0 0.98797731177 1.0
159.0 1.00107163267 1.0
56.0 1.03630751158 1.0
28.0 0.977361746912 1.0
122.0 1.00381914248 1.0
123.0 0.979170497999 1.0
170.0 -0.624783620965 1.0
75.0 1.00596186036 1.0
151.0 0.956853861232 1.0
185.0 0.421987705171 1.0
50.0 1.02592270062 1.0
99.0 1.01697208187 1.0
163.0 -5.45397015254 1.0
object 46	1.0:1.0
51.0 0.998092800291 1.0
171.0 -4.44456259331 1.0
120.0 0.955484364457 1.0
175.0 -1.18991086109 1.0
187.0 6.9145492618 1.0
25.0 0.997629507712 1.0
81.0 1.0465096214 1.0
30.0 1.05854471085 1.0
36.0 1.04214843332 1.0
152.0 1.02089434413 1.0
41.0 0.965409659946 1.0
58.0 0.983376445498 1.0
47.0 0.968926643906 1.0
27.0 0.999225149993 1.0
181.0 -1.62422205648 1.0
62.0 1.0041304302 1.0
39.0 1.01171360291 1.0
2.0 1.0067500366 1.0
76.0 0.990323903562 1.0
50.0 1.01651686826 1.0
8.0 0.987766229897 1.0
object 47	1.0:1.0
162.0 2.20768570086 1.0
89.0 1.00292688248 1.0
1.0 0.94034088421 1.0
155.0 0.997528991661 1.0
56.0 0.974118118407 1.0
95.0 0.932718685137 1.0
48.0 0.971912570653 1.0
8.0 1.04386651916 1.0
158.0 0.997333168916 1.0
108.0 0.940758748453 1.0
43.0 1.02236208269 1.0
44.0 1.06377419752 1.0
10.0 1.01125679859 1.0
137.0 0.980523647066 1.0
117.0 0.922747266367 1.0
157.0 1.01867010687 1.0
141.0 1.03070355931 1.0
90.0 1.03282560042 1.0
68.0 0.959712067641 1.0
25.0 0.984766746994 1.0
167.0 1.90242030742 1.0
149.0 0.93700178211 1.0
object 48	1.0:1.0
119.0 1.02434167744 1.0
46.0 0.985889050385 1.0
178.0 -0.396953714232 1.0
37.0 1.00936142241 1.0
83.0 1.0131518385 1.0
121.0 0.930316535548 1.0
93.0 1.01451275062 1.0
77.0 0.995366089572 1.0
186.0 -0.0496322497289 1.0
61.0 1.01496604695 1.0
1.0 0.959863320473 1.0
195.0 -1.314488408 1.0
62.0 0.999668134825 1.0
48.0 0.992982404668 1.0
24.0 1.0104697111 1.0
112.0 1.03071685027 1.0
199.0 2.9573193469 1.0
125.0 0.996739416737 1.0
123.0 0.901230064201 1.0
75.0 0.981544073567 1.0
137.0 1.0396147984 1.0
39.0 0.97234136305 1.0
132.0 0.958457358581 1.0
92.0 0.931155575463 1.0
167.0 0.959576669213 1.0
95.0 0.980883700791 1.0
136.0 1.00269858778 1.0
8.0 1.02675928551 1.0
14.0 1.00053841889 1.0
103.0 0.998184938468 1.0
174.0 1.20181752973 1.0
10.0 1.01661999274 1.0
171.0 3.01558386408 1.0
87.0 0.999256181626 1.0
40.0 1.01586178659 1.0
object 49	1.0:1.0
56.0 0.954342024143 1.0
189.0 0.131253855644 1.0
133.0 1.02286241352 1.0
89.0 0.983560824212 1.0
45.0 0.991961450814 1.0
33.0 0.984115691875 1.0
86.0 1.04593057361 1.0
32.0 1.13956555688 1.0
66.0 1.0001262481 1.0
38.0 0.986857552839 1.0
39.0 0.958552284064 1.0
164.0 -1.97480173034 1.0
87.0 0.994711646045 1.0
7.0 0.962262539358 1.0
132.0 1.07279299676 1.0
135.0 1.01610486381 1.0
109.0 1.02607037565 1.0
55.0 1.00118207452 1.0
84.0 0.974678545552 1.0
18.0 1.02111544222 1.0
118.0 0.988949198502 1.0
42.0 1.00285157401 1.0
64.0 1.00127731033 1.0
40.0 0.981826248468 1.0
116.0 1.01278274856 1.0
70.0 0.951992434173 1.0
112.0 0.979142605628 1.0
88.0 1.00974907892 1.0
138.0 0.999680643362 1.0
110.0 1.01705595179 1.0
160.0 3.61122172639 1.0
53.0 0.990100246485 1.0
object 50	1.0:0.5 9.31630909867:0.5
44.0 1.09494182311 0.0
74.0 9.39470905911 1.0
128.0 0.994624233044 0.0
109.0 1.01385980263 0.0
89.0 9.27151035077 1.0
35.0 0.957412254608 0.0
48.0 9.29315300047 1.0
13.0 9.2724814249 1.0
141.0 1.00936327529 0.0
121.0 1.07693279206 0.0
79.0 9.22103406011 1.0
158.0 0.934999162709 0.0
60.0 9.31431097519 1.0
167.0 10.3618153495 1.0
180.0 0.61089374766 0.0
181.0 -0.985240036833 0.0
76.0 9.35154902701 1.0
123.0 9.27577762872 1.0
81.0 9.33876704247 1.0
97.0 9.41040382211 1.0
39.0 9.34475457848 1.0
40.0 9.3215762914 1.0
118.0 1.0317510077 0.0
30.0 1.03205630648 0.0
143.0 9.34499982508 1.0
106.0 1.02881447242 0.0
27.0 1.05069899092 0.0
86.0 0.982069781252 0.0
164.0 9.24672434978 0.0
190.0 9.30721019538 1.0
125.0 9.30389976575 1.0
object 51	1.0:0.5 -1.93745113893:0.5
13.0 1.00097275214 0.0
61.0 -1.9933697294 1.0
157.0 1.01726768487 0.0
53.0 0.964322231993 0.0
26.0 -1.97505898189 1.0
51.0 1.09539138962 0.0
156.0 1.03554232445 0.0
124.0 -1.9287956689 1.0
17.0 -1.92409155915 1.0
159.0 0.995399433956 0.0
187.0 5.18099468179 1.0
151.0 -1.94629891925 1.0
106.0 1.03592833072 0.0
66.0 0.978829419213 0.0
12.0 0.986361808856 0.0
165.0 1.16339918137 0.0
28.0 0.966940785638 0.0
4.0 -1.9643657964 1.0
190.0 0.778026494208 0.0
20.0 0.938308017264 0.0
16.0 1.05579501613 0.0
85.0 -2.00243498793 1.0
34.0 -1.91097259474 1.0
110.0 0.914571801594 0.0
50.0 1.00772453354 0.0
18.0 -1.8129421685 1.0
100.0 -2.01187413635 1.0
136.0 -1.95198840018 1.0
199.0 -2.44692449301 0.0
68.0 1.08558608333 0.0
14.0 1.08176632231 0.0
21.0 1.00195654618 0.0
81.0 -1.97913957257 1.0
176.0 0.361331649772 1.0
object 52	1.0:0.5 -3.21558791945:0.5
182.0 -6.18094330464 1.0
32.0 0.994520407061 0.0
121.0 -3.1628728982 1.0
72.0 -3.17618330487 1.0
161.0 -1.12480973614 0.0
195.0 -3.20382008113 1.0
172.0 -0.605428399029 1.0
117.0 -3.26235569678 1.0
3.0 1.06258797468 0.0
75.0 -3.32975863694 1.0
17.0 -3.18025085362 1.0
186.0 1.46125228545 0.0
134.0 -3.23462578447 1.0
66.0 1.02912332956 0.0
127.0 -3.22689340588 1.0
0.0 -3.21571922091 1.0
180.0 -3.1139761851 1.0
126.0 0.983419845458 0.0
181.0 -1.49816466661 1.0
9.0 1.03371646339 0.0
175.0 -4.47891930108 1.0
191.0 -2.17943549093 1.0
104.0 -3.28373433394 1.0
67.0 -3.2291186836 1.0
137.0 1.04583739046 0.0
74.0 1.07789654964 0.0
92.0 1.03769754105 0.0
79.0 1.00311223647 0.0
object 53	1.0:0.5 2.58217952467:0.5
52.0 2.54940077538 1.0
63.0 2.55466784176 1.0
15.0 2.6134074946 1.0
56.0 2.56759954284 1.0
76.0 0.967846258817 0.0
171.0 -0.991615406028 0.0
24.0 0.999076514404 0.0
157.0 2.53918653261 1.0
144.0 0.934329166732 0.0
127.0 2.60654640307 1.0
139.0 1.01008039365 0.0
83.0 2.5988492037 1.0
27.0 2.44008933735 1.0
107.0 2.63768942403 1.0
198.0 -0.989222022899 0.0
7.0 2.61778447722 1.0
184.0 2.41107352175 1.0
17.0 2.60092589676 1.0
87.0 1.00787460541 0.0
187.0 1.79979982902 0.0
66.0 1.05159662741 0.0
23.0 0.889553122786 0.0
99.0 1.03065397452 0.0
96.0 2.63998996231 1.0
object 54	1.0:0.5 -4.28151972099:0.5
158.0 0.99870741658 0.0
134.0 1.00926559284 0.0
11.0 -4.24484434974 1.0
184.0 -3.43493684806 1.0
139.0 1.00792884555 0.0
183.0 -5.020711433 0.0
108.0 -4.26572252134 1.0
103.0 -4.29079831478 1.0
175.0 -13.630615406 1.0
70.0 0.907687849822 0.0
125.0 -4.34149873676 1.0
13.0 -4.30386647286 1.0
44.0 -4.34399167215 1.0
86.0 1.06475942385 0.0
121.0 -4.21709130303 1.0
65.0 -4.32692763574 1.0
163.0 -3.16360143377 1.0
131.0 -4.24907090437 1.0
105.0 -4.36538783284 1.0
36.0 0.857955429115 0.0
173.0 -7.51128246166 1.0
26.0 1.04135148332 0.0
191.0 -8.24056822734 1.0
48.0 -4.3034720599 1.0
object 55	1.0:0.5 -8.84348471784:0.5
196.0 1.28487095115 0.0
13.0 1.05489848214 0.0
92.0 0.96603771489 0.0
121.0 0.979029812338 0.0
175.0 -8.80472860283 1.0
88.0 1.03659704411 0.0
194.0 -0.034791500474 0.0
137.0 -8.80437965032 1.0
146.0 -8.89457111329 1.0
62.0 -8.77717883645 1.0
192.0 5.8266193448 0.0
47.0 -8.85669100571 1.0
126.0 -8.73343691241 1.0
185.0 -1.30920354474 0.0
73.0 -8.77324201261 1.0
object 56	1.0:0.5 7.23480094035:0.5
198.0 0.538613344233 0.0
15.0 0.981619213404 0.0
125.0 7.2275391883 1.0
2.0 7.27545838944 1.0
22.0 7.26741856247 1.0
112.0 7.20611274686 1.0
110.0 0.979816620569 0.0
160.0 2.99486907639 1.0
145.0 7.23455937133 1.0
67.0 0.996014037719 0.0
105.0 0.970603380941 0.0
95.0 7.20859158132 1.0
26.0 7.23006138269 1.0
37.0 7.26120620076 1.0
94.0 7.23982034959 1.0
20.0 1.01856242837 0.0
31.0 0.961283553626 0.0
177.0 8.95968490273 1.0
171.0 9.6050417969 1.0
130.0 7.31977711502 1.0
146.0 7.1741796783 1.0
153.0 1.04738470261 0.0
38.0 7.21380276708 1.0
117.0 7.2717776666 1.0
155.0 1.02466564204 0.0
53.0 1.00891694608 0.0
object 57	1.0:0.5 -13.6575257974:0.5
175.0 0.157298760775 0.0
178.0 2.88356983962 0.0
106.0 -13.5797060961 1.0
118.0 0.955941815832 0.0
69.0 1.05258434822 0.0
8.0 -13.7250574515 1.0
180.0 2.73396161937 0.0
40.0 0.885070938409 0.0
189.0 1.77816540299 0.0
147.0 -13.6339889061 1.0
121.0 1.0539959662 0.0
43.0 0.992130052249 0.0
84.0 0.96261877978 0.0
92.0 1.04781952511 0.0
28.0 0.995910101941 0.0
79.0 -13.7491051458 1.0
142.0 0.998427725194 0.0
58.0 -13.574771024 1.0
177.0 -14.7224445652 1.0
155.0 -13.6733277453 1.0
192.0 0.668945099921 0.0
156.0 1.04023234098 0.0
120.0 -13.7267240905 1.0
5.0 1.01820059984 0.0
143.0 -13.6374249979 1.0
67.0 -13.5808378021 1.0
object 58	1.0:0.5 -5.76881539332:0.5
52.0 -5.78836634969 1.0
11.0 0.95485696514 0.0
125.0 0.959740332445 0.0
127.0 1.07853249934 0.0
60.0 -5.74955823921 1.0
165.0 3.673072854 0.0
122.0 -5.76385232254 1.0
153.0 -5.80099930049 1.0
14.0 -5.80540023498 1.0
27.0 -5.82330448718 1.0
10.0 0.989557412017 0.0
146.0 1.04513851176 0.0
86.0 1.00112692131 0.0
95.0 0.938193243351 0.0
160.0 1.19273529963 0.0
117.0 -5.74911527065 1.0
9.0 0.894192634374 0.0
142.0 -5.70656171922 1.0
77.0 1.03256564114 0.0
51.0 -5.77873595582 1.0
59.0 -5.78311975298 1.0
98.0 0.981362949959 0.0
49.0 -5.71017760358 1.0
180.0 1.73527409718 0.0
130.0 -5.6626225064 1.0
object 59	1.0:0.5 5.25787861221:0.5
72.0 5.19759116732 1.0
175.0 0.792910807785 1.0
105.0 5.26223380322 1.0
182.0 -0.187782952531 1.0
115.0 1.02242233458 0.0
2.0 5.28835060664 1.0
184.0 4.35092485223 1.0
95.0 0.975986407449 0.0
97.0 0.900180825565 0.0
19.0 1.04069497495 0.0
107.0 5.25219060509 1.0
8.0 1.03169454848 0.0
22.0 1.0007713597 0.0
29.0 1.0324190301 0.0
61.0 5.21422798936 1.0
194.0 5.78492263173 1.0
101.0 0.936906227701 0.0
183.0 -5.2442524774 0.0
197.0 2.15164552677 0.0
24.0 1.02922442184 0.0
object 60	1.0:0.5 9.55415020617:0.5
176.0 9.91809266709 1.0
165.0 -2.51352111417 0.0
63.0 9.62814704484 1.0
172.0 9.55492395813 1.0
128.0 0.925469177674 0.0
161.0 3.63454465866 0.0
93.0 9.52052506253 1.0
147.0 0.96607231326 0.0
145.0 1.07674949976 0.0
23.0 9.64702105263 1.0
44.0 0.994460213352 0.0
105.0 9.46751621484 1.0
39.0 9.50124695075 1.0
148.0 9.61437119818 1.0
184.0 4.74203896243 0.0
178.0 5.9519312493 1.0
30.0 0.949822555723 0.0
64.0 9.52541126769 1.0
111.0 9.56025747831 1.0
181.0 0.506777776834 0.0
175.0 3.72774408053 0.0
92.0 0.980984632154 0.0
object 61	1.0:0.5 1.69802364925:0.5
30.0 1.69616027851 1.0
175.0 4.72524879679 1.0
178.0 -1.96518465356 0.0
77.0 1.67357857843 1.0
78.0 1.71679185819 1.0
194.0 0.515465090195 1.0
27.0 1.72052033472 1.0
156.0 1.71277730469 1.0
53.0 0.947219898552 0.0
44.0 1.7333908382 1.0
4.0 0.974032647083 0.0
139.0 0.94543464667 0.0
185.0 10.2810954906 1.0
173.0 -4.77141616194 1.0
142.0 0.984932196308 0.0
172.0 2.50824046619 0.0
51.0 0.937826054912 0.0
82.0 1.64663262524 1.0
7.0 1.75403924317 1.0
153.0 1.70496644677 1.0
67.0 0.984181227619 0.0
39.0 0.956935672725 0.0
103.0 1.6770324955 1.0
150.0 1.70453260604 1.0
141.0 1.0264302444 0.0
69.0 1.787313898 1.0
96.0 0.983109397887 0.0
object 62	1.0:0.5 -8.50289518192:0.5
1.0 1.02004797818 0.0
110.0 -8.54334196916 1.0
75.0 0.98898316294 0.0
29.0 0.874839140834 0.0
103.0 1.06050035676 0.0
37.0 -8.51088441442 1.0
93.0 1.00214238822 0.0
27.0 1.00289584924 0.0
4.0 -8.46528295749 1.0
193.0 5.26426854148 0.0
196.0 0.997779670376 0.0
159.0 0.978327952419 0.0
172.0 1.94933698513 0.0
152.0 0.916748039622 0.0
101.0 0.95063691514 0.0
179.0 -5.52607358049 1.0
170.0 2.12398127776 0.0
181.0 -11.823628613 1.0
30.0 1.07912332279 0.0
79.0 1.10646473648 0.0
object 63	1.0:0.5 10.1269121054:0.5
75.0 0.966264843577 0.0
0.0 10.1927404122 1.0
112.0 1.09796169447 0.0
108.0 0.972880070995 0.0
5.0 10.1300198889 1.0
149.0 10.1194616966 1.0
190.0 1.49103416044 0.0
156.0 10.1448302692 1.0
137.0 0.95166338478 0.0
16.0 10.1459562059 1.0
129.0 0.972787605394 0.0
148.0 0.987183899095 0.0
115.0 1.05933323121 0.0
110.0 0.98349929024 0.0
127.0 10.1597696858 1.0
113.0 1.02222771836 0.0
79.0 0.90404677565 0.0
184.0 1.07077074796 0.0
56.0 1.07914902401 0.0
167.0 3.60612115097 0.0
4.0 1.07630879964 0.0
object 64	1.0:0.5 19.1652382534:0.5
188.0 6.23599477289 0.0
21.0 1.03553364077 0.0
9.0 19.2576397365 1.0
26.0 1.06941221884 0.0
60.0 19.179008636 1.0
120.0 19.1846757519 1.0
107.0 19.134471167 1.0
62.0 19.0984200583 1.0
65.0 1.00456247392 0.0
197.0 18.3669999695 1.0
1.0 19.1594353578 1.0
181.0 1.38503192141 0.0
183.0 19.9484462561 1.0
133.0 19.1871815474 1.0
140.0 19.0679199782 1.0
object 65	1.0:0.5 2.79533865513:0.5
35.0 2.78322926602 1.0
140.0 1.0479103495 0.0
156.0 1.07114428049 0.0
4.0 0.948700602308 0.0
72.0 1.03248905419 0.0
68.0 2.85734859788 1.0
37.0 2.79409993108 1.0
172.0 -0.0384843038901 0.0
65.0 2.75283836412 1.0
59.0 2.83162445568 1.0
26.0 1.01803408484 0.0
28.0 0.972225618086 0.0
8.0 1.06639745792 0.0
113.0 1.04648023333 0.0
182.0 0.0760016709787 0.0
143.0 2.78528748505 1.0
133.0 1.03555788834 0.0
6.0 1.00659298809 0.0
150.0 0.859878742844 0.0
object 66	1.0:0.5 -3.52721592093:0.5
126.0 -3.59531867437 1.0
102.0 -3.58342488949 1.0
191.0 -8.56554685198 1.0
142.0 0.994341602535 0.0
113.0 0.978201070831 0.0
95.0 0.961345477786 0.0
106.0 0.995753345918 0.0
32.0 -3.54543403924 1.0
199.0 -3.83111156567 1.0
55.0 -3.46612312884 1.0
65.0 0.905980536238 0.0
169.0 -8.06763762247 0.0
107.0 -3.51867046337 1.0
157.0 -3.45798751083 1.0
72.0 0.974908379128 0.0
62.0 1.02073499075 0.0
71.0 -3.52152223043 1.0
166.0 -3.40672457275 0.0
182.0 -0.425496336902 0.0
35.0 0.981896300482 0.0
140.0 1.12302737674 0.0
68.0 1.05123924665 0.0
105.0 0.972025211287 0.0
139.0 -3.53609731179 1.0
155.0 0.997605434556 0.0
48.0 -3.58631542761 1.0
83.0 -3.57439470136 1.0
162.0 -1.8319152865 0.0
47.0 0.980587204163 0.0
194.0 0.0223971624083 0.0
9.0 1.03366278916 0.0
object 67	1.0:0.5 -4.98984714639:0.5
121.0 -4.9793208489 1.0
103.0 -4.93673423262 1.0
102.0 1.05313895048 0.0
195.0 -4.3228356097 1.0
57.0 -4.93884112542 1.0
156.0 -4.93891758645 1.0
149.0 0.928105397725 0.0
52.0 1.01701274429 0.0
145.0 -4.99609143748 1.0
196.0 -0.295687291799 0.0
178.0 -7.20109968 1.0
70.0 -4.97563240432 1.0
190.0 -0.0446809401263 0.0
24.0 -4.95316463524 1.0
84.0 0.96199529617 0.0
73.0 -4.9532452793 1.0
78.0 -5.08896766747 1.0
141.0 0.926564156153 0.0
135.0 1.07318710193 0.0
120.0 -4.95813008607 1.0
1.0 -4.98677815596 1.0
37.0 -5.04072690551 1.0
106.0 0.970015657379 0.0
94.0 1.00318534036 0.0
45.0 -4.94602910549 1.0
189.0 -9.98339178404 1.0
187.0 -5.785404298 1.0
123.0 1.0829103217 0.0
15.0 -5.03517591995 1.0
object 68	1.0:0.5 8.63735424124:0.5
90.0 8.50424240887 1.0
135.0 1.04479384699 0.0
11.0 0.97957785771 0.0
3.0 8.74754927073 1.0
22.0 8.65451744134 1.0
185.0 0.999473154043 0.0
32.0 1.0819101334 0.0
112.0 1.02433798847 0.0
4.0 1.00632036441 0.0
151.0 8.53071389986 1.0
187.0 -3.76623297498 0.0
56.0 8.7647810455 1.0
62.0 0.940745117527 0.0
85.0 1.00050376477 0.0
60.0 0.895324838938 0.0
149.0 1.00224187365 0.0
182.0 -0.115290675502 0.0
1.0 8.67539567115 1.0
84.0 8.76995172837 1.0
74.0 8.6142314132 1.0
46.0 8.69701056622 1.0
24.0 0.966794968955 0.0
169.0 14.1315901338 1.0
141.0 0.866804368186 0.0
172.0 3.44774454376 0.0
147.0 1.09358060014 0.0
180.0 6.58455103986 1.0
165.0 10.5791956447 1.0
97.0 1.00613642431 0.0
160.0 12.9790390702 1.0
152.0 8.61918565851 1.0
object 69	1.0:0.5 1.51656049434:0.5
30.0 1.51035147291 1.0
154.0 1.05318176742 0.0
175.0 3.31827225002 1.0
173.0 1.57427175481 0.0
181.0 -0.837074862469 1.0
68.0 0.877238725793 0.0
98.0 0.948200220741 0.0
38.0 0.945151076388 0.0
9.0 1.45621985859 1.0
194.0 4.41694421593 1.0
142.0 1.06238241677 0.0
3.0 1.03091755502 0.0
107.0 0.947210092156 0.0
170.0 5.15838897396 0.0
69.0 1.52186872349 1.0
136.0 1.52127148259 1.0
60.0 1.02099193659 0.0
39.0 1.59621795491 1.0
56.0 0.981979336976 0.0
163.0 -2.09157824032 0.0
63.0 1.49787696934 1.0
71.0 1.52423095265 1.0
192.0 0.919772080811 1.0
143.0 1.55169546242 1.0
89.0 1.48479725658 1.0
10.0 0.927135453041 0.0
109.0 0.960933138227 0.0
88.0 1.49052561659 1.0
165.0 4.77114908346 1.0
object 70	1.0:0.5 10.0820915608:0.5
175.0 13.8496735339 1.0
20.0 10.0851987344 1.0
77.0 1.04760418786 0.0
195.0 0.944388522785 0.0
43.0 10.1043383739 1.0
27.0 0.977669235408 0.0
94.0 10.0735792474 1.0
144.0 10.0901682939 1.0
28.0 10.0408654661 1.0
10.0 10.0825213669 1.0
110.0 10.0468546696 1.0
142.0 1.06089474468 0.0
84.0 10.0400576725 1.0
118.0 1.08410138409 0.0
192.0 0.569167647703 0.0
65.0 10.1436818723 1.0
176.0 4.98812176732 0.0
62.0 10.0629908502 1.0
119.0 0.963536143939 0.0
170.0 4.41230869269 0.0
148.0 10.0574067317 1.0
130.0 10.1346465521 1.0
128.0 10.0398742279 1.0
187.0 7.43567883379 0.0
140.0 10.1293841473 1.0
9.0 10.1073597687 1.0
5.0 0.938039762375 0.0
36.0 0.984476719455 0.0
25.0 0.950275011306 0.0
95.0 10.0232499928 1.0
150.0 1.04973004362 0.0
object 71	1.0:0.5 -3.29049440948:0.5
16.0 0.966681634508 0.0
65.0 -3.39396981362 1.0
167.0 -6.01814722543 1.0
110.0 1.05164154844 0.0
