object 0	1.0:1.0
object 71	1.0:0.5 1.36596417971:0.5
6.0 1.31568808089 1.0
2.0 1.01803116687 0.0
21.0 1.31349448193 1.0
13.0 0.905890200961 0.0
139.0 1.38265021082 1.0
182.0 -3.55469015154 1.0
67.0 0.956730193612 0.0
195.0 0.353324000535 1.0
83.0 0.986116499675 0.0
158.0 1.035202841 0.0
119.0 1.31774777782 1.0
141.0 0.915468357628 0.0
163.0 -1.12401222426 1.0
138.0 0.978006718324 0.0
152.0 1.26384226162 1.0
177.0 -3.48505673866 0.0
37.0 1.373025075 1.0
0.0 1.01001306232 0.0
15.0 1.34068309883 1.0
142.0 0.980806859238 0.0
55.0 1.38880868571 1.0
19.0 0.99624260483 0.0
object 72	1.0:0.5 0.588933711152:0.5
13.0 1.03993971389 0.0
163.0 -4.29919849837 1.0
134.0 0.628693979291 1.0
154.0 0.980067408283 0.0
101.0 0.5196609027 1.0
149.0 0.914474035809 0.0
181.0 -0.196104472542 1.0
107.0 1.06008667575 0.0
161.0 0.902961613175 0.0
176.0 3.49407065009 0.0
162.0 5.14212431631 0.0
110.0 0.6282289047 1.0
194.0 2.75608958377 0.0
116.0 0.573489975941 1.0
37.0 0.694273468226 1.0
49.0 0.951955050066 0.0
190.0 7.54556415142 0.0
35.0 1.02659029652 0.0
39.0 1.01484432007 0.0
150.0 0.950247593094 0.0
152.0 0.584089255883 1.0
159.0 0.668084052812 1.0
127.0 0.636598477669 1.0
125.0 1.09197441939 0.0
57.0 0.530590140072 1.0
178.0 -1.17148760532 1.0
70.0 0.529542443946 1.0
object 73	1.0:0.5 -11.8725183886:0.5
68.0 1.03759865677 0.0
49.0 -11.8761639734 1.0
119.0 0.911894880434 0.0
199.0 -1.91087883386 0.0
133.0 -11.8969334065 1.0
104.0 -11.8881652139 1.0
93.0 -11.8233758169 1.0
117.0 1.06900865181 0.0
118.0 -11.8157675665 1.0
114.0 -11.8577544931 1.0
180.0 -6.51154926664 0.0
17.0 -11.890616159 1.0
14.0 0.992872124137 0.0
35.0 1.03175268086 0.0
107.0 1.00588210733 0.0
100.0 1.05315418684 0.0
16.0 1.00443174073 0.0
157.0 1.06392235018 0.0
152.0 -11.874157314 1.0
45.0 -11.8697204797 1.0
28.0 0.962712097014 0.0
72.0 0.988817898758 0.0
13.0 -11.827459987 1.0
140.0 -11.8165602621 1.0
19.0 0.968375711782 0.0
85.0 -11.8577359472 1.0
73.0 1.02102092404 0.0
111.0 -11.9280627768 1.0
148.0 -11.79743353 1.0
object 74	1.0:0.5 0.422785687633:0.5
41.0 0.498014842618 1.0
110.0 0.454003731739 1.0
122.0 0.984642257029 0.0
111.0 1.07895159279 0.0
39.0 1.02471680808 0.0
128.0 0.464547903005 1.0
165.0 3.93333162157 1.0
97.0 0.988083793822 0.0
57.0 0.391958890222 1.0
16.0 0.918966307486 0.0
145.0 1.00669954824 0.0
114.0 0.999290012655 0.0
115.0 0.365964171801 1.0
146.0 0.445981526479 1.0
167.0 -0.0191386154278 1.0
30.0 1.02599788561 0.0
189.0 -1.1149103086 0.0
156.0 1.09300201401 0.0
15.0 0.471271535233 1.0
83.0 1.01957100342 0.0
43.0 0.369180041624 1.0
81.0 1.00643779748 0.0
21.0 0.995648706376 0.0
36.0 0.507528793242 1.0
object 75	1.0:0.5 8.31968303699:0.5
133.0 8.30179392445 1.0
179.0 0.664102593186 0.0
39.0 8.31932844078 1.0
24.0 1.01766661504 0.0
70.0 8.38669960504 1.0
174.0 1.73127272677 0.0
178.0 2.71074106155 0.0
17.0 8.31681210267 1.0
110.0 1.04790611127 0.0
66.0 8.34218195168 1.0
13.0 1.01406792301 0.0
22.0 1.00301228357 0.0
153.0 8.31951767389 1.0
162.0 11.862605938 1.0
65.0 0.9969454168 0.0
176.0 8.24241150522 1.0
16.0 8.39204255412 1.0
173.0 6.93790740823 0.0
61.0 8.25648733823 1.0
53.0 8.2581908918 1.0
object 76	1.0:0.5 -0.721115232342:0.5
35.0 1.10026381432 0.0
116.0 1.02271561436 0.0
65.0 0.942420085153 0.0
195.0 1.32246934831 1.0
10.0 0.921199240779 0.0
79.0 1.02799178444 0.0
12.0 0.970756022589 0.0
138.0 -0.728470855952 1.0
148.0 0.98711925735 0.0
169.0 -7.34719371542 1.0
95.0 -0.7613976777 1.0
17.0 -0.71774008179 1.0
1.0 0.977036937285 0.0
151.0 1.04950791196 0.0
28.0 -0.682547413858 1.0
30.0 1.00111212781 0.0
78.0 1.0007678059 0.0
24.0 1.04681049584 0.0
159.0 -0.73662250791 1.0
162.0 -0.120137202366 1.0
80.0 0.97217557328 0.0
180.0 1.21637116483 1.0
193.0 -3.21820851158 0.0
158.0 -0.803614456215 1.0
34.0 1.04574142076 0.0
145.0 0.957352480301 0.0
190.0 1.67353961531 0.0
15.0 -0.740438245792 1.0
183.0 0.379076064641 0.0
149.0 -0.710990895726 1.0
36.0 1.04935399587 0.0
170.0 0.502463810138 0.0
115.0 -0.712229091951 1.0
46.0 -0.788544181418 1.0
123.0 1.01339853839 0.0
56.0 0.981269341046 0.0
144.0 -0.777488835337 1.0
176.0 -0.600127323646 0.0
71.0 -0.78990360546 1.0
47.0 0.953409801948 0.0
object 77	1.0:0.5 3.83646226921:0.5
116.0 0.992292497741 0.0
43.0 0.998176574248 0.0
150.0 3.83572993195 1.0
48.0 3.81846438317 1.0
26.0 3.94336370187 1.0
66.0 3.78368576669 1.0
52.0 0.956939213438 0.0
111.0 0.910315829161 0.0
177.0 4.602265711 1.0
91.0 3.83104186438 1.0
113.0 0.870534179713 0.0
40.0 0.968416945385 0.0
179.0 -0.827100028793 0.0
54.0 1.01494169817 0.0
159.0 3.81756541848 1.0
169.0 6.11672094099 1.0
23.0 1.00777421917 0.0
33.0 3.81671786463 1.0
195.0 2.42365700343 1.0
144.0 1.02288111512 0.0
object 78	1.0:0.5 -1.24093762012:0.5
54.0 -1.21637010782 1.0
8.0 -1.22810658357 1.0
183.0 -1.06729864501 1.0
44.0 1.00566757312 0.0
181.0 -0.0303534648664 1.0
165.0 10.0790816534 0.0
18.0 -1.21401595955 1.0
73.0 0.981819092134 0.0
85.0 -1.19233841816 1.0
1.0 0.986645756017 0.0
142.0 -1.26452456129 1.0
11.0 1.04878074107 0.0
53.0 -1.22367598565 1.0
196.0 -4.51821123375 0.0
17.0 -1.21461140144 1.0
32.0 -1.20202853514 1.0
57.0 1.00600217669 0.0
66.0 -1.17978410113 1.0
138.0 -1.24212951014 1.0
104.0 1.02618441388 0.0
22.0 -1.30211966312 1.0
38.0 -1.26012950253 1.0
148.0 1.04280168023 0.0
121.0 -1.17544199323 1.0
110.0 -1.21618314381 1.0
79.0 1.03410775871 0.0
112.0 -1.322995539 1.0
object 79	1.0:0.5 23.9070994703:0.5
154.0 1.05330411572 0.0
91.0 0.930073932887 0.0
187.0 19.8653841473 1.0
104.0 23.9475145421 1.0
185.0 24.4199890061 1.0
190.0 3.66130899416 0.0
169.0 1.23938885847 0.0
101.0 0.934827664386 0.0
94.0 23.9218779292 1.0
39.0 23.9353018105 1.0
178.0 24.085244602 1.0
182.0 -3.50024761158 0.0
176.0 23.6630452545 1.0
117.0 0.996025757133 0.0
object 80	1.0:0.5 -5.40272051802:0.5
23.0 -5.3677118459 1.0
85.0 -5.41073873119 1.0
1.0 0.913467835708 0.0
100.0 -5.40820803223 1.0
91.0 1.01064780064 0.0
193.0 -1.30828739368 0.0
180.0 4.0991253702 0.0
24.0 0.982591909151 0.0
47.0 0.950293971876 0.0
182.0 -2.76786404706 0.0
147.0 1.00004373868 0.0
83.0 -5.39128717796 1.0
93.0 -5.41965682509 1.0
79.0 1.0298304657 0.0
31.0 -5.48139981209 1.0
123.0 -5.43571028567 1.0
4.0 -5.42763610275 1.0
121.0 -5.42057872529 1.0
64.0 0.993366265687 0.0
62.0 -5.42145632682 1.0
35.0 1.01021162095 0.0
object 81	1.0:0.5 -3.62139512219:0.5
158.0 -3.5557977203 1.0
188.0 2.89102832175 0.0
27.0 -3.63343123694 1.0
80.0 -3.59390788451 1.0
112.0 1.07796978076 0.0
34.0 0.997314460937 0.0
23.0 1.04985317281 0.0
17.0 1.03363610589 0.0
135.0 -3.52264622323 1.0
37.0 0.952853248677 0.0
14.0 1.02301609617 0.0
6.0 -3.62949925385 1.0
109.0 1.02813748392 0.0
153.0 -3.56994033549 1.0
21.0 0.978497173688 0.0
140.0 -3.58124183418 1.0
120.0 -3.57161225284 1.0
53.0 -3.5551058254 1.0
181.0 -4.10727023697 1.0
113.0 1.03377421414 0.0
102.0 0.995192200006 0.0
2.0 0.933955542743 0.0
object 82	1.0:0.5 16.8400372826:0.5
167.0 -0.798191805723 0.0
92.0 16.8424272086 1.0
52.0 1.07175804421 0.0
173.0 4.15487724205 0.0
49.0 0.964547488349 0.0
152.0 16.8742108248 1.0
72.0 16.7543263849 1.0
124.0 0.971953290878 0.0
164.0 0.644775601276 0.0
131.0 1.12970184714 0.0
199.0 7.0513613982 0.0
180.0 10.5374380147 1.0
93.0 1.10358249914 0.0
94.0 1.05792104522 0.0
143.0 1.01654706213 0.0
82.0 1.04667575053 0.0
20.0 16.9286811636 1.0
194.0 14.2761433438 1.0
96.0 1.05777421603 0.0
19.0 1.07484322321 0.0
102.0 1.03239444957 0.0
162.0 16.6190579609 1.0
62.0 16.7360266643 1.0
object 83	1.0:0.5 -0.210543189074:0.5
122.0 -0.269553453711 1.0
125.0 1.04415727621 0.0
7.0 0.950114757707 0.0
178.0 0.651811602743 1.0
86.0 -0.241963259628 1.0
41.0 1.02897259619 0.0
157.0 -0.295728998946 1.0
34.0 -0.287104570329 1.0
93.0 -0.272508448786 1.0
22.0 1.06036333999 0.0
181.0 -0.439370901128 1.0
121.0 1.00281371743 0.0
70.0 -0.180722506376 1.0
35.0 0.911048740741 0.0
147.0 -0.156771535168 1.0
104.0 0.991418204977 0.0
68.0 -0.161903032242 1.0
195.0 -0.27522210151 0.0
137.0 0.921859012588 0.0
8.0 -0.267008898614 1.0
19.0 -0.164543986974 1.0
164.0 1.40831673717 0.0
182.0 -0.2419218653 0.0
153.0 0.949630824925 0.0
57.0 1.02465157652 0.0
object 84	1.0:0.5 8.84414068527:0.5
155.0 8.75238953253 1.0
31.0 8.82905469566 1.0
189.0 0.290879240782 0.0
63.0 1.09106768906 0.0
52.0 8.84628826593 1.0
115.0 0.994155444509 0.0
51.0 8.82405430947 1.0
106.0 8.81917155461 1.0
0.0 0.875480310841 0.0
47.0 0.921063097378 0.0
172.0 8.6036388613 1.0
10.0 8.84857107921 1.0
22.0 1.04155644879 0.0
177.0 7.29349837392 1.0
157.0 1.05229374781 0.0
5.0 1.06712100391 0.0
190.0 -0.751658793662 0.0
196.0 -0.136505717545 0.0
159.0 0.937722175166 0.0
82.0 8.84847170811 1.0
113.0 8.84448929803 1.0
150.0 8.87592474187 1.0
74.0 8.73991080175 1.0
130.0 1.04845658685 0.0
48.0 8.91484652907 1.0
105.0 1.12015338778 0.0
180.0 -4.91477693446 0.0
object 85	1.0:0.5 -8.50163483906:0.5
1.0 0.932962060888 0.0
154.0 -8.52889708511 1.0
125.0 -8.47662462231 1.0
195.0 1.12096529705 0.0
81.0 -8.51164719065 1.0
156.0 -8.40863331143 1.0
158.0 0.994032297575 0.0
15.0 -8.53939831642 1.0
116.0 -8.43431615396 1.0
153.0 -8.49425307713 1.0
66.0 1.01420275753 0.0
83.0 0.936865999299 0.0
39.0 -8.41338513284 1.0
155.0 -8.53093235362 1.0
21.0 -8.51533236378 1.0
159.0 -8.5253320558 1.0
89.0 -8.45784603788 1.0
37.0 -8.45034635815 1.0
192.0 -7.312738982 1.0
27.0 1.06349261844 0.0
190.0 3.37802211115 0.0
182.0 2.56481674632 0.0
165.0 -7.89904198157 1.0
185.0 -11.9275874349 1.0
19.0 -8.53440168204 1.0
49.0 1.06281914128 0.0
object 86	1.0:0.5 20.878395513:0.5
115.0 0.962489499671 0.0
62.0 1.01735102292 0.0
170.0 16.3072285997 1.0
195.0 22.1478744709 1.0
151.0 1.10476296113 0.0
15.0 20.7951994683 1.0
152.0 20.8960717335 1.0
77.0 20.8955918938 1.0
63.0 20.9432450607 1.0
11.0 1.03138828063 0.0
180.0 -7.36248805594 0.0
82.0 0.966765693755 0.0
70.0 20.8299548379 1.0
106.0 0.952474497511 0.0
159.0 1.02531276189 0.0
160.0 19.7049368836 1.0
127.0 20.8641402196 1.0
object 87	1.0:0.5 23.877555723:0.5
189.0 22.5178652394 1.0
129.0 1.02210415417 0.0
87.0 0.993169672805 0.0
174.0 24.0065137135 1.0
84.0 23.8929544871 1.0
106.0 23.8992532748 1.0
183.0 1.30625340027 0.0
42.0 0.971549329848 0.0
43.0 23.7882799192 1.0
39.0 0.993852131482 0.0
149.0 0.999906282242 0.0
33.0 23.7933605896 1.0
9.0 1.03432034298 0.0
75.0 23.837782945 1.0
62.0 0.985267460355 0.0
60.0 1.11090880146 0.0
188.0 6.37737313493 0.0
121.0 23.9210984124 1.0
176.0 2.5023720863 0.0
142.0 0.938386174587 0.0
113.0 1.01090941302 0.0
141.0 0.991429013276 0.0
37.0 1.0155918094 0.0
object 88	1.0:0.5 1.08234538546:0.5
134.0 0.948944759858 0.0
45.0 1.02987744428 1.0
108.0 1.02562684951 0.0
142.0 0.938128542898 0.0
28.0 1.1250356312 0.0
121.0 1.14896019237 1.0
67.0 1.08374886478 1.0
106.0 0.900210452512 0.0
49.0 1.13016621496 1.0
117.0 1.00233492247 1.0
190.0 1.98901603248 1.0
179.0 2.15129114906 1.0
109.0 0.902236637421 0.0
181.0 3.38154771516 0.0
138.0 1.01376178957 0.0
37.0 0.987529074293 1.0
171.0 -0.047949116866 1.0
147.0 1.10857543128 1.0
197.0 1.51395316986 0.0
148.0 1.05838607129 1.0
156.0 1.12738693214 1.0
46.0 0.942197744745 0.0
101.0 1.09547318673 1.0
114.0 1.01877592376 0.0
object 89	1.0:0.5 2.10800379181:0.5
150.0 1.02798673026 0.0
81.0 2.02711555012 1.0
165.0 0.534289292744 0.0
126.0 2.06803563003 1.0
163.0 -0.413835855254 1.0
80.0 0.917175994429 0.0
175.0 0.763923204636 0.0
84.0 2.04209763978 1.0
115.0 0.980935156783 0.0
164.0 -0.353028395214 0.0
132.0 2.10714522264 1.0
6.0 2.07254926993 1.0
46.0 1.00177206591 0.0
107.0 2.11849986087 1.0
43.0 2.17324194117 1.0
52.0 0.971238931965 0.0
18.0 2.08557294512 1.0
44.0 1.0704699062 0.0
35.0 1.01172562084 0.0
23.0 2.15310644929 1.0
91.0 1.0231979886 0.0
30.0 2.02888290035 1.0
102.0 2.03087355314 1.0
75.0 1.07802004354 0.0
56.0 0.923351442638 0.0
121.0 1.04061555537 0.0
object 90	1.0:0.5 -2.7700680401:0.5
11.0 -2.79224612199 1.0
51.0 1.01083389377 0.0
39.0 -2.77440144185 1.0
46.0 -2.7136286519 1.0
74.0 1.04610916975 0.0
192.0 -2.62469547722 1.0
102.0 0.985614147923 0.0
79.0 1.03088681164 0.0
178.0 -4.21548606523 1.0
160.0 0.493568968496 1.0
7.0 -2.74655291211 1.0
21.0 -2.63144250024 1.0
61.0 -2.75748178201 1.0
132.0 -2.72998427954 1.0
76.0 1.01972080235 0.0
27.0 0.986590174644 0.0
86.0 -2.77328934508 1.0
59.0 -2.88332983775 1.0
object 91	1.0:0.5 9.33254234391:0.5
106.0 0.984955832376 0.0
31.0 1.02200272726 0.0
101.0 0.998822498002 0.0
53.0 9.44566685557 1.0
22.0 9.31562827907 1.0
6.0 9.29611133231 1.0
111.0 9.39933287596 1.0
78.0 9.32684795862 1.0
142.0 9.31079664816 1.0
127.0 9.39230277705 1.0
47.0 9.20825028196 1.0
27.0 1.03331818529 0.0
34.0 9.22880547241 1.0
131.0 0.918140005429 0.0
147.0 0.98966349202 0.0
104.0 9.29225040124 1.0
70.0 9.28606287769 1.0
108.0 9.37748379996 1.0
99.0 9.30148826902 1.0
0.0 9.34594931381 1.0
123.0 9.40922608467 1.0
74.0 9.4300331168 1.0
169.0 -0.338282138198 0.0
73.0 1.06994967546 0.0
56.0 0.996141014064 0.0
100.0 1.05392042596 0.0
114.0 0.962734237481 0.0
object 92	1.0:0.5 -7.93720442175:0.5
156.0 -7.91344953603 1.0
62.0 0.998309242545 0.0
113.0 -7.90318670682 1.0
65.0 0.988782752414 0.0
27.0 0.99548441957 0.0
159.0 1.01134787614 0.0
177.0 -3.67920356101 1.0
116.0 -8.00157978943 1.0
174.0 -1.62039795379 0.0
34.0 0.896850221875 0.0
76.0 0.960450715382 0.0
15.0 0.953930479444 0.0
60.0 -7.92334046477 1.0
88.0 -7.97269452696 1.0
73.0 -7.91206721609 1.0
131.0 0.981104487806 0.0
139.0 -7.89383879224 1.0
103.0 -8.00749659726 1.0
20.0 -7.91662629526 1.0
145.0 0.990661932838 0.0
165.0 -2.95901802316 0.0
83.0 0.944401972166 0.0
100.0 -7.85804176261 1.0
object 93	1.0:0.5 -14.3693693245:0.5
157.0 -14.3994243113 1.0
177.0 4.83702801559 0.0
142.0 -14.4060079905 1.0
166.0 -15.2872690565 1.0
131.0 1.03175332817 0.0
181.0 1.77474395794 0.0
105.0 -14.363777881 1.0
66.0 1.0256219748 0.0
92.0 -14.2647572948 1.0
17.0 0.97176884624 0.0
26.0 -14.405269921 1.0
55.0 1.01262618909 0.0
153.0 -14.4594165873 1.0
93.0 -14.4281629849 1.0
187.0 2.52657130222 0.0
50.0 1.05693792083 0.0
112.0 -14.3752577257 1.0
119.0 -14.4376252018 1.0
75.0 0.979514679517 0.0
111.0 -14.3378373831 1.0
83.0 1.03182817196 0.0
41.0 -14.3481840405 1.0
89.0 1.0155522791 0.0
object 94	1.0:0.5 -16.2372433236:0.5
174.0 -13.2765583429 1.0
143.0 -16.2156724615 1.0
59.0 -16.2109879497 1.0
103.0 1.0125301743 0.0
148.0 0.967612918949 0.0
198.0 -15.9511580162 1.0
189.0 -16.1183117707 1.0
153.0 0.986324801018 0.0
51.0 0.946893509827 0.0
64.0 -16.1712568971 1.0
157.0 -16.2990846677 1.0
6.0 -16.3355464093 1.0
25.0 -16.176848222 1.0
71.0 1.06844882402 0.0
169.0 3.37417819862 0.0
13.0 -16.2911651348 1.0
85.0 -16.2947386131 1.0
37.0 -16.2251311767 1.0
117.0 0.961417741222 0.0
156.0 -16.2817730449 1.0
138.0 1.01826771281 0.0
193.0 -15.3339311877 1.0
172.0 2.34073416675 0.0
158.0 -16.3611302766 1.0
102.0 0.997094490302 0.0
object 95	1.0:0.5 8.27867175805:0.5
40.0 1.0078248138 0.0
33.0 8.263223862 1.0
135.0 1.0488085109 0.0
130.0 1.02359858059 0.0
106.0 1.06019004062 0.0
28.0 0.951375635132 0.0
59.0 8.30551191848 1.0
3.0 8.23576846551 1.0
110.0 8.31988721951 1.0
158.0 8.22193525873 1.0
61.0 8.2928359889 1.0
58.0 1.09349788286 0.0
184.0 10.8805603704 1.0
133.0 8.27173342256 1.0
138.0 0.965158070654 0.0
66.0 8.34010983191 1.0
71.0 8.30355917647 1.0
89.0 1.07098744835 0.0
136.0 0.960233291976 0.0
173.0 1.91269979064 1.0
150.0 1.00137187143 0.0
179.0 9.72300291828 1.0
100.0 8.23882186245 1.0
198.0 -3.94458749962 0.0
46.0 0.927784734343 0.0
object 96	1.0:0.5 6.64185547406:0.5
183.0 7.22429762872 1.0
105.0 6.61584998724 1.0
128.0 6.65607685093 1.0
130.0 0.994990934356 0.0
185.0 0.542900480237 0.0
72.0 6.60292616598 1.0
181.0 1.22339717865 0.0
182.0 4.36285459812 1.0
33.0 6.60707186 1.0
184.0 2.95319361691 0.0
102.0 6.67581884367 1.0
172.0 4.13855089537 0.0
124.0 0.979801460129 0.0
78.0 6.59852957953 1.0
62.0 6.62747224175 1.0
126.0 1.01748623309 0.0
150.0 1.07018115523 0.0
22.0 6.60213356994 1.0
117.0 6.66940466317 1.0
186.0 8.74443790053 1.0
46.0 6.5746223657 1.0
17.0 1.05463640886 0.0
19.0 0.929614528507 0.0
161.0 7.44950888235 1.0
object 97	1.0:0.5 4.53918070883:0.5
68.0 4.5344649237 1.0
17.0 4.53259955262 1.0
154.0 4.52833634668 1.0
132.0 1.03125404097 0.0
106.0 4.51151599084 1.0
161.0 2.3968601876 0.0
34.0 4.53265173778 1.0
16.0 4.45577278926 1.0
89.0 4.45288698924 1.0
85.0 0.927522167077 0.0
78.0 0.957151866058 0.0
88.0 0.949315091324 0.0
15.0 4.53559083334 1.0
93.0 4.57145914268 1.0
125.0 4.57192487785 1.0
29.0 4.52070369172 1.0
134.0 4.49650620583 1.0
97.0 0.964933895776 0.0
149.0 4.52839219583 1.0
170.0 0.83486578285 1.0
48.0 0.964029521993 0.0
75.0 4.53723157428 1.0
54.0 0.996044616946 0.0
64.0 4.56715420155 1.0
object 98	1.0:0.5 -16.9234575854:0.5
146.0 -16.9190171913 1.0
42.0 1.00858940343 0.0
151.0 -16.9249634367 1.0
32.0 0.955074047057 0.0
36.0 -16.9297090201 1.0
65.0 0.978800935344 0.0
161.0 -22.7439701058 1.0
86.0 1.04516228707 0.0
2.0 0.965816505111 0.0
27.0 -16.9710491159 1.0
37.0 -16.8928254566 1.0
57.0 1.01611286804 0.0
10.0 1.02853723193 0.0
132.0 -16.8009471997 1.0
94.0 1.04158616326 0.0
38.0 0.990532281134 0.0
126.0 -16.9474405973 1.0
48.0 1.02415190926 0.0
89.0 0.973997227555 0.0
136.0 0.963165186731 0.0
17.0 -16.9794015818 1.0
116.0 -16.9143130305 1.0
194.0 1.87952471465 0.0
138.0 1.02230867343 0.0
object 99	1.0:0.5 3.75911306434:0.5
132.0 0.981217981432 0.0
130.0 0.966291353933 0.0
106.0 3.79766628043 1.0
107.0 3.88723476337 1.0
56.0 1.08761277951 0.0
187.0 0.401746242668 1.0
174.0 10.0768812122 0.0
7.0 1.033394516 0.0
68.0 3.70554654047 1.0
25.0 3.71601400281 1.0
193.0 1.01481888972 0.0
4.0 3.76342826878 1.0
72.0 0.927648614954 0.0
78.0 0.953570982754 0.0
163.0 1.30370710773 0.0
157.0 1.04258303277 0.0
121.0 3.81203396103 1.0
63.0 3.69854590885 1.0
38.0 3.76780511086 1.0
22.0 3.78053734406 1.0
133.0 3.86456632683 1.0
