object 0	1.0:1.0
166.0 9.27430681456 1.0
152.0 0.968313934661 0.0
175.0 5.05667983048 1.0
137.0 6.9773501079 1.0
24.0 0.978223877797 0.0
76.0 6.94994125841 1.0
102.0 7.02206074952 1.0
14.0 7.01987290725 1.0
40.0 6.90290468423 1.0
195.0 -4.30178582788 1.0
object 88	1.0:0.5 1.36071829664:0.5
115.0 1.03345598689 0.0
63.0 1.46004489791 1.0
104.0 1.30336724683 1.0
31.0 1.40267655632 1.0
184.0 11.3810920862 0.0
44.0 1.31606266523 1.0
16.0 1.39834846767 1.0
135.0 0.986471209471 0.0
109.0 0.914710619283 0.0
150.0 1.27350041058 1.0
130.0 1.31576168055 1.0
143.0 1.32924679127 1.0
199.0 -2.26509195192 0.0
14.0 1.2355198277 1.0
129.0 1.34670848997 1.0
42.0 0.902568473201 0.0
192.0 0.921058882373 0.0
138.0 1.3429247584 1.0
125.0 0.978236406381 0.0
43.0 1.48887161314 1.0
object 89	1.0:0.5 -0.519560611414:0.5
154.0 0.957038160263 0.0
109.0 -0.536605895887 1.0
65.0 1.01468772218 0.0
84.0 1.04831973659 0.0
120.0 -0.530409178709 1.0
160.0 -3.42061332521 0.0
179.0 4.12003500494 0.0
198.0 -0.518276206165 1.0
44.0 0.91465711537 0.0
143.0 -0.491856523799 1.0
112.0 -0.448300544063 1.0
152.0 0.986012936681 0.0
53.0 -0.578742010663 1.0
17.0 0.950047137341 0.0
15.0 -0.564074588907 1.0
115.0 -0.41261237499 1.0
172.0 0.788334746897 1.0
8.0 0.99642955164 0.0
80.0 1.01814564717 0.0
161.0 -2.51667128869 1.0
134.0 -0.510098224212 1.0
object 90	1.0:0.5 15.253337006:0.5
174.0 2.16753074742 0.0
136.0 1.07609356953 0.0
188.0 2.11295165047 0.0
192.0 15.6320337791 1.0
154.0 0.958692850262 0.0
9.0 0.988787989609 0.0
139.0 15.3272384743 1.0
186.0 23.2063411819 1.0
147.0 0.997598592673 0.0
146.0 1.10827351621 0.0
23.0 1.0445606237 0.0
29.0 1.06655039537 0.0
object 91	1.0:0.5 11.467022026:0.5
198.0 11.5476614426 1.0
103.0 0.967006207996 0.0
33.0 11.4035541494 1.0
128.0 1.00509036154 0.0
43.0 1.0037696694 0.0
20.0 0.982603296304 0.0
140.0 11.4581936494 1.0
41.0 11.3689274355 1.0
42.0 0.921057061172 0.0
83.0 0.966457457258 0.0
24.0 1.0365389667 0.0
104.0 11.5064296024 1.0
52.0 11.5194768313 1.0
85.0 0.98654424762 0.0
151.0 0.970382867667 0.0
46.0 0.963893199586 0.0
38.0 11.5405837781 1.0
147.0 0.988444381248 0.0
object 92	1.0:0.5 29.6753635662:0.5
55.0 0.976042503028 0.0
182.0 3.67005999323 0.0
44.0 29.7233088182 1.0
195.0 2.89561751885 0.0
74.0 1.00186651147 0.0
70.0 29.6896030942 1.0
12.0 29.631731551 1.0
40.0 0.93276607387 0.0
101.0 1.01173114533 0.0
5.0 0.974621856742 0.0
92.0 29.7792379427 1.0
75.0 29.6806663313 1.0
21.0 0.978689728634 0.0
174.0 23.3963973019 1.0
185.0 31.3160585207 1.0
64.0 1.048203657 0.0
31.0 29.630781754 1.0
106.0 1.06880069597 0.0
39.0 29.6870203105 1.0
object 93	1.0:0.5 4.52585945537:0.5
86.0 4.5915662002 1.0
52.0 4.40431665902 1.0
133.0 1.0048118195 0.0
14.0 4.61825234274 1.0
11.0 1.01696233318 0.0
47.0 0.928779163914 0.0
111.0 1.00805578292 0.0
91.0 0.976818133517 0.0
45.0 4.45821506402 1.0
32.0 4.57404002723 1.0
191.0 0.561530817487 0.0
82.0 1.03231318818 0.0
43.0 4.52045073801 1.0
100.0 4.4692679338 1.0
144.0 0.964130115162 0.0
157.0 4.48364427813 1.0
195.0 3.72746454391 1.0
178.0 7.41484765725 1.0
object 94	1.0:0.5 -0.254785968053:0.5
195.0 -6.85469731704 1.0
44.0 1.08224756411 0.0
181.0 1.68024270978 0.0
68.0 0.925074111147 0.0
75.0 0.923866126823 0.0
62.0 0.979744217409 0.0
140.0 -0.258054310181 1.0
168.0 -1.26014165376 0.0
113.0 1.03886060348 0.0
94.0 1.1137467635 0.0
197.0 1.12741750072 1.0
123.0 -0.276473183666 1.0
67.0 -0.345123669394 1.0
144.0 -0.211749096858 1.0
45.0 1.00126070972 0.0
121.0 0.976919664431 0.0
80.0 -0.26565059008 1.0
54.0 0.967467277091 0.0
47.0 1.01753700051 0.0
103.0 1.02591901062 0.0
159.0 1.03723471309 0.0
66.0 1.02440925381 0.0
15.0 -0.304021845554 1.0
185.0 4.01261489413 1.0
155.0 -0.224067691757 1.0
0.0 0.917035403278 0.0
object 95	1.0:0.5 4.86136826134:0.5
95.0 4.93004878613 1.0
97.0 1.03859293425 0.0
3.0 1.00376527017 0.0
65.0 0.948582071848 0.0
31.0 1.0057120102 0.0
72.0 1.0611808553 0.0
114.0 4.86125594517 1.0
81.0 4.83822030799 1.0
146.0 0.947707899434 0.0
85.0 1.03589818143 0.0
94.0 0.993003991711 0.0
169.0 6.90379123994 1.0
122.0 1.01370955252 0.0
155.0 4.74312647494 1.0
59.0 4.90376785304 1.0
144.0 1.00252606101 0.0
190.0 -0.664779110772 0.0
96.0 4.8903107319 1.0
object 96	1.0:0.5 5.86213018988:0.5
65.0 5.84394800581 1.0
4.0 0.953591010614 0.0
60.0 5.94017939038 1.0
51.0 0.841826240954 0.0
79.0 5.95851227196 1.0
169.0 3.76343083031 0.0
126.0 0.971775153547 0.0
21.0 5.78795698661 1.0
55.0 5.83251449491 1.0
45.0 0.95524619342 0.0
88.0 5.79000850013 1.0
78.0 5.80613866491 1.0
142.0 5.88538104205 1.0
135.0 5.9501748265 1.0
117.0 5.90947251498 1.0
59.0 0.930943282191 0.0
125.0 1.0457263285 0.0
147.0 5.86651532398 1.0
object 97	1.0:0.5 15.1996083425:0.5
5.0 0.987248488389 0.0
15.0 0.987693105124 0.0
102.0 15.2235073475 1.0
57.0 15.2061804842 1.0
119.0 15.1582808849 1.0
0.0 1.02487974223 0.0
97.0 0.962278993469 0.0
134.0 15.1198141724 1.0
27.0 15.1551884988 1.0
108.0 0.965488843685 0.0
80.0 1.04755715877 0.0
16.0 0.996103453858 0.0
111.0 0.920681577068 0.0
6.0 15.2468173895 1.0
50.0 15.1820352834 1.0
171.0 -3.60872638405 0.0
23.0 15.1780711561 1.0
13.0 1.02774809913 0.0
76.0 1.02402881773 0.0
75.0 0.976308336181 0.0
34.0 15.2198648427 1.0
object 98	1.0:0.5 3.72803073095:0.5
89.0 3.77884564969 1.0
103.0 3.86425083584 1.0
123.0 3.75479036453 1.0
16.0 1.07084392477 0.0
20.0 0.982031985271 0.0
45.0 1.01887027296 0.0
70.0 3.67901288932 1.0
96.0 3.73371805068 1.0
35.0 3.68269688676 1.0
34.0 3.75561810641 1.0
78.0 1.01675446516 0.0
155.0 1.06902165419 0.0
174.0 7.27566858169 1.0
116.0 3.70198709862 1.0
178.0 1.79865470303 0.0
184.0 2.7311588844 0.0
126.0 3.75274884381 1.0
43.0 1.09985770359 0.0
64.0 1.04829464578 0.0
10.0 0.952145712712 0.0
48.0 3.72966554938 1.0
166.0 5.80377355199 1.0
141.0 3.63494652966 1.0
object 99	1.0:0.5 2.9415015824:0.5
157.0 2.94284351082 1.0
161.0 3.44507217083 1.0
70.0 0.952878173214 0.0
27.0 0.996094665997 0.0
69.0 1.00937741262 0.0
79.0 2.92428337265 1.0
138.0 2.92791190514 1.0
177.0 -1.38539321932 1.0
61.0 2.96171330828 1.0
125.0 0.980458211947 0.0
85.0 3.00731101804 1.0
35.0 2.94285869476 1.0
5.0 1.04369410618 0.0
126.0 2.81842948307 1.0
53.0 2.92281348263 1.0
