object 0	1.0:1.0
112.0 -10.1201782932 1.0
160.0 3.13988066665 0.0
165.0 -19.0632408859 1.0
24.0 0.991928149232 0.0
70.0 0.970164551875 0.0
10.0 0.993369005037 0.0
170.0 -9.9400460635 1.0
59.0 1.0416855857 0.0
object 86	1.0:0.5 21.7684715868:0.5
61.0 21.7196589252 1.0
148.0 21.7610881852 1.0
157.0 21.7519070645 1.0
196.0 2.19909283142 0.0
69.0 1.10122562945 0.0
18.0 0.993636733228 0.0
187.0 22.1868705608 1.0
194.0 2.90208824622 0.0
101.0 21.809836223 1.0
64.0 21.8034964148 1.0
125.0 21.7959626528 1.0
object 87	1.0:0.5 -3.70368094047:0.5
82.0 -3.80728266107 1.0
171.0 1.01464022805 0.0
153.0 1.05476549498 0.0
140.0 -3.72418553243 1.0
130.0 0.999079637634 0.0
146.0 0.979346936198 0.0
141.0 -3.74888741241 1.0
95.0 -3.77253487826 1.0
152.0 1.04543679562 0.0
137.0 -3.68024573948 1.0
123.0 1.00966283929 0.0
66.0 1.05921458149 0.0
10.0 -3.71404860217 1.0
143.0 -3.67406339929 1.0
192.0 1.7154632984 0.0
49.0 1.03719764718 0.0
100.0 -3.77088931134 1.0
164.0 -2.89930302196 1.0
124.0 -3.73786196277 1.0
174.0 -5.26712216377 1.0
181.0 -3.36338428544 1.0
154.0 -3.7007835427 1.0
127.0 1.04658506997 0.0
175.0 0.552642911636 1.0
object 88	1.0:0.5 -14.9110999716:0.5
24.0 -14.9605972529 1.0
129.0 0.967063141837 0.0
69.0 -14.9055945474 1.0
56.0 -14.8474229708 1.0
30.0 -14.9270221109 1.0
195.0 -14.6588419825 1.0
152.0 0.964672466526 0.0
28.0 -14.8483622035 1.0
140.0 1.00500084892 0.0
179.0 -13.0798968148 1.0
44.0 1.02754757406 0.0
95.0 -14.8787173459 1.0
192.0 0.971326546841 0.0
74.0 -14.8968977061 1.0
65.0 1.05873594442 0.0
20.0 -14.8348207685 1.0
46.0 -14.9102332884 1.0
66.0 0.885998038573 0.0
150.0 0.955943594935 0.0
151.0 1.00251214387 0.0
object 89	1.0:0.5 -3.49961241562:0.5
34.0 -3.53182539768 1.0
35.0 1.06782570682 0.0
56.0 -3.49500281696 1.0
129.0 1.00129409651 0.0
11.0 1.01279813566 0.0
150.0 0.971686901232 0.0
28.0 -3.42081776492 1.0
3.0 0.978540278941 0.0
9.0 0.97993734234 0.0
93.0 1.00792468748 0.0
78.0 0.999238059519 0.0
97.0 1.0174171505 0.0
114.0 1.04513695166 0.0
178.0 2.52173395733 0.0
141.0 1.00807134351 0.0
115.0 -3.45060996091 1.0
0.0 0.959232300715 0.0
object 90	1.0:0.5 -6.42478829076:0.5
22.0 1.02678989788 0.0
195.0 -0.213839635953 0.0
77.0 -6.4223290581 1.0
74.0 -6.44204765218 1.0
117.0 -6.44759884718 1.0
91.0 -6.47813872162 1.0
114.0 0.965506522543 0.0
107.0 -6.41550965768 1.0
46.0 1.09293084078 0.0
199.0 2.55577523895 0.0
36.0 -6.43303443781 1.0
163.0 2.54441825691 0.0
135.0 -6.42322076159 1.0
58.0 -6.46903747855 1.0
144.0 1.06846992644 0.0
198.0 -6.38478395266 1.0
73.0 1.00776807744 0.0
3.0 -6.38949983877 1.0
138.0 -6.40503816793 1.0
17.0 -6.39768609009 1.0
52.0 1.0190564578 0.0
98.0 -6.44806888368 1.0
102.0 -6.4405704244 1.0
120.0 0.928773357351 0.0
61.0 -6.46099106612 1.0
13.0 -6.44133207321 1.0
186.0 2.49555607655 0.0
145.0 -6.44707032761 1.0
183.0 -0.781452618261 0.0
object 91	1.0:0.5 2.65763263386:0.5
44.0 1.03162728975 0.0
127.0 2.60907424222 1.0
85.0 2.65436336644 1.0
68.0 0.930798821396 0.0
152.0 1.04478771722 0.0
186.0 1.68454500842 1.0
166.0 -0.560600919816 1.0
71.0 0.982705602286 0.0
157.0 2.71650860951 1.0
92.0 1.02100573294 0.0
25.0 0.980597267053 0.0
134.0 2.69986413843 1.0
115.0 2.62854575618 1.0
148.0 2.69256215238 1.0
141.0 2.60896675441 1.0
21.0 2.6065716715 1.0
object 92	1.0:0.5 0.090457415642:0.5
46.0 1.05201538033 0.0
96.0 0.146104904265 1.0
39.0 0.938496573822 0.0
138.0 0.995355609607 0.0
105.0 0.147090637654 1.0
29.0 1.01305697939 0.0
167.0 0.222763398963 0.0
166.0 -4.18881311228 1.0
80.0 0.0562523492218 1.0
127.0 0.936112131934 0.0
44.0 1.07157102199 0.0
196.0 0.114280325185 0.0
163.0 -0.484826496453 1.0
35.0 0.979796037443 0.0
59.0 0.105639383216 1.0
81.0 0.0384432662419 1.0
190.0 0.609616529483 0.0
182.0 1.63478326737 0.0
8.0 0.952131973686 0.0
129.0 0.960924410551 0.0
56.0 1.0182885148 0.0
object 93	1.0:0.5 -10.2505987778:0.5
105.0 -10.3164702582 1.0
103.0 0.971757592349 0.0
122.0 1.00217664716 0.0
144.0 -10.1874991794 1.0
80.0 1.15610685371 0.0
88.0 -10.2945939141 1.0
107.0 0.958085026979 0.0
0.0 1.04035665588 0.0
115.0 -10.2954386416 1.0
68.0 0.988665808253 0.0
14.0 -10.2940177742 1.0
73.0 1.02968342498 0.0
195.0 0.967157154454 0.0
196.0 -10.6467311489 1.0
101.0 1.00281857697 0.0
121.0 -10.2795678466 1.0
object 94	1.0:0.5 -11.9477738069:0.5
118.0 -11.8767828248 1.0
0.0 0.889989856789 0.0
22.0 -11.9368099952 1.0
162.0 -10.6829535405 1.0
182.0 -12.240365027 1.0
52.0 -11.9406110461 1.0
66.0 -11.9333503754 1.0
155.0 -11.9556033677 1.0
98.0 -11.9172466995 1.0
51.0 -11.9277554152 1.0
72.0 -11.9259614352 1.0
68.0 -11.944770698 1.0
194.0 -0.0217253380785 0.0
object 95	1.0:0.5 3.25876053084:0.5
91.0 3.23851866368 1.0
168.0 8.75564253514 1.0
15.0 3.21649185579 1.0
53.0 3.15726923235 1.0
69.0 0.962868295687 0.0
197.0 -0.85205545569 0.0
88.0 1.04902947533 0.0
198.0 -1.53592892431 0.0
7.0 0.995094294786 0.0
190.0 5.97381447669 1.0
9.0 1.044311651 0.0
150.0 3.2731368937 1.0
109.0 1.03614271699 0.0
10.0 3.15338312765 1.0
191.0 -1.95679993077 0.0
object 96	1.0:0.5 13.348286307:0.5
169.0 17.4479333667 1.0
44.0 13.3319308508 1.0
182.0 0.109702826728 0.0
31.0 13.3500504657 1.0
137.0 0.92707662621 0.0
34.0 1.07367530083 0.0
85.0 13.3375200844 1.0
123.0 13.2766935577 1.0
20.0 1.00774379378 0.0
131.0 1.08052125784 0.0
17.0 13.3097010769 1.0
148.0 13.4747945172 1.0
76.0 1.01555365052 0.0
104.0 0.988424260733 0.0
0.0 13.3966644372 1.0
object 97	1.0:0.5 -7.87991518197:0.5
173.0 -9.9196577674 1.0
67.0 -7.8793457488 1.0
71.0 1.04825836405 0.0
149.0 -7.86509408875 1.0
64.0 1.00433672905 0.0
74.0 -7.85819359854 1.0
194.0 5.78832628448 0.0
183.0 -7.23307179859 1.0
18.0 -7.91453998987 1.0
181.0 -7.65931216289 1.0
198.0 -10.0970819409 1.0
175.0 -6.77828361698 1.0
97.0 -7.88079621175 1.0
143.0 0.963511355368 0.0
35.0 -7.9427313346 1.0
179.0 -6.05582610335 1.0
111.0 0.973747547073 0.0
object 98	1.0:0.5 4.17805767258:0.5
112.0 4.08717415804 1.0
145.0 4.21267228257 1.0
5.0 4.11954625488 1.0
163.0 4.29069516538 1.0
108.0 1.00095752883 0.0
171.0 4.73077219544 0.0
91.0 0.954011361876 0.0
88.0 0.944038585724 0.0
118.0 4.15757940798 1.0
22.0 4.25325468901 1.0
11.0 0.941182217273 0.0
183.0 -0.36333877171 0.0
13.0 4.17437813041 1.0
104.0 4.11561782356 1.0
31.0 4.13799217549 1.0
63.0 4.20331636994 1.0
62.0 0.956650398797 0.0
130.0 4.1860876153 1.0
25.0 4.13109716642 1.0
142.0 1.04869473335 0.0
179.0 2.11475423038 1.0
40.0 4.22118335106 1.0
199.0 -1.24404543594 1.0
191.0 5.18277856014 0.0
object 99	1.0:0.5 -8.01228635011:0.5
50.0 -8.01061960389 1.0
189.0 0.649318788535 0.0
118.0 -8.04886900728 1.0
4.0 -8.00163245157 1.0
181.0 -9.33158856203 1.0
18.0 -8.03510237994 1.0
1.0 -7.90517368903 1.0
198.0 -9.36144170716 1.0
132.0 1.05416902712 0.0
133.0 0.835736395184 0.0
107.0 0.893292447541 0.0
154.0 -8.09227913896 1.0
73.0 -7.95298430449 1.0
122.0 -7.96092918824 1.0
188.0 -7.87695374568 1.0
180.0 3.04864875468 0.0
62.0 -7.98705865061 1.0
113.0 1.00473077826 0.0
30.0 -7.99515169177 1.0
