object 0	1.0:1.0
114.0 1.04858954366 0.0
159.0 10.6544848215 1.0
122.0 1.03623644486 0.0
155.0 1.05889828563 0.0
32.0 0.948639375596 0.0
0.0 1.05825162517 0.0
76.0 10.5559783935 1.0
125.0 0.942595519857 0.0
182.0 1.58865271087 0.0
64.0 1.08030250064 0.0
168.0 10.6049622345 1.0
15.0 1.11100322637 0.0
137.0 0.956262926655 0.0
44.0 0.990055401544 0.0
196.0 -3.24805219818 0.0
190.0 12.3612608108 1.0
121.0 10.5824715209 1.0
59.0 1.0154595219 0.0
39.0 0.991784238473 0.0
148.0 10.6992405215 1.0
object 61	1.0:0.5 -17.6852997076:0.5
149.0 -17.7470865923 1.0
64.0 -17.6794295168 1.0
143.0 1.0397403373 0.0
151.0 -17.6449973183 1.0
72.0 -17.636604971 1.0
33.0 1.00350919259 0.0
90.0 -17.6541838479 1.0
47.0 -17.5728515672 1.0
73.0 -17.6941134012 1.0
140.0 -17.6505450767 1.0
66.0 -17.6366367066 1.0
178.0 0.983047994585 0.0
177.0 1.06893713489 0.0
29.0 -17.6389139141 1.0
67.0 -17.6133068874 1.0
59.0 -17.7039082983 1.0
84.0 -17.6982562526 1.0
192.0 4.44086474144 0.0
18.0 1.01441467639 0.0
134.0 0.961079391028 0.0
165.0 0.97765105009 0.0
190.0 0.816458645732 0.0
188.0 6.85058776675 0.0
85.0 0.901199303882 0.0
51.0 -17.690127354 1.0
139.0 0.976301418774 0.0
150.0 -17.6863565373 1.0
54.0 1.03097601952 0.0
69.0 1.02734571918 0.0
185.0 -14.550684686 1.0
164.0 0.951435226255 0.0
193.0 -1.17749794124 0.0
65.0 -17.6919236826 1.0
12.0 0.983104246494 0.0
137.0 -17.7092992187 1.0
141.0 -17.7787235675 1.0
79.0 -17.7715918457 1.0
object 62	1.0:0.5 16.1294237266:0.5
108.0 16.1149478304 1.0
104.0 1.10324828245 0.0
126.0 16.1130973954 1.0
95.0 1.01006734024 0.0
179.0 1.02162219585 0.0
49.0 1.01436215608 0.0
187.0 3.61512946625 0.0
99.0 16.1603571194 1.0
138.0 0.992936238181 0.0
61.0 0.944923474863 0.0
162.0 16.1140353294 1.0
131.0 0.969843891613 0.0
52.0 16.1064540187 1.0
197.0 16.7529156143 1.0
191.0 -1.60475382393 0.0
136.0 1.04823431736 0.0
66.0 1.01166707993 0.0
159.0 16.1173477955 1.0
60.0 16.0833762779 1.0
94.0 1.04342219972 0.0
176.0 16.1052342773 1.0
74.0 16.1176689576 1.0
171.0 16.247650241 1.0
154.0 0.949128200561 0.0
198.0 15.2761122574 1.0
65.0 16.1502801711 1.0
object 63	1.0:0.5 3.79473896669:0.5
27.0 0.981263675354 0.0
69.0 3.79975667651 1.0
50.0 1.00212201059 0.0
28.0 1.00224509718 0.0
134.0 3.74958033165 1.0
26.0 3.85139715674 1.0
48.0 0.996106366477 0.0
133.0 3.77981813717 1.0
64.0 1.05008714991 0.0
20.0 0.912615947407 0.0
23.0 3.78859034821 1.0
122.0 0.991582748204 0.0
157.0 1.07952217475 0.0
170.0 1.07053682822 0.0
45.0 0.963168096148 0.0
119.0 0.977806401583 0.0
163.0 3.8124295317 1.0
179.0 1.05588913853 0.0
85.0 0.976640931977 0.0
187.0 6.98385197646 0.0
128.0 3.71218679916 1.0
93.0 1.07645501482 0.0
14.0 0.984276448587 0.0
147.0 3.83869117508 1.0
11.0 3.8476724436 1.0
33.0 3.75933148809 1.0
39.0 3.85212142118 1.0
8.0 0.92204339774 0.0
91.0 3.77618887181 1.0
139.0 0.962974988994 0.0
141.0 3.85417069645 1.0
84.0 3.73896764135 1.0
81.0 1.01534203443 0.0
42.0 1.04260186774 0.0
195.0 4.87593859477 1.0
object 64	1.0:0.5 6.42309119811:0.5
99.0 6.41468906262 1.0
53.0 1.12799942938 0.0
46.0 6.424391171 1.0
198.0 1.73343033981 0.0
134.0 0.914849974736 0.0
100.0 0.97307352792 0.0
148.0 6.39889620439 1.0
119.0 6.40538831499 1.0
66.0 0.868404688204 0.0
172.0 6.46338120947 1.0
98.0 6.40395137499 1.0
145.0 0.947715539552 0.0
61.0 0.987209369617 0.0
188.0 11.4892266571 1.0
129.0 6.44454002083 1.0
169.0 6.39112166537 1.0
5.0 6.42499196448 1.0
95.0 1.01382106816 0.0
24.0 0.961806018588 0.0
22.0 6.42055084972 1.0
180.0 11.9385525773 1.0
164.0 6.37280467371 1.0
122.0 6.43227834304 1.0
184.0 4.03205546036 0.0
101.0 6.4525516694 1.0
58.0 6.43051675582 1.0
158.0 1.03271750501 0.0
156.0 6.42472206419 1.0
143.0 6.44655111229 1.0
object 65	1.0:0.5 -4.61046378006:0.5
121.0 -4.61217966807 1.0
165.0 1.00723022122 0.0
151.0 0.965231317379 0.0
40.0 -4.45355816994 1.0
41.0 1.00617586106 0.0
52.0 1.0309576273 0.0
94.0 -4.57397831602 1.0
17.0 -4.66132821448 1.0
83.0 0.93666285356 0.0
92.0 0.946338700007 0.0
126.0 0.951977373913 0.0
179.0 -4.57457112796 1.0
9.0 -4.60834424186 1.0
193.0 -0.726286958093 1.0
106.0 -4.5899155964 1.0
174.0 -4.64595873341 1.0
177.0 1.04508101441 0.0
6.0 0.962546101842 0.0
2.0 -4.60243521561 1.0
10.0 -4.59168210047 1.0
103.0 0.998130535731 0.0
33.0 -4.70095851986 1.0
96.0 -4.50461355925 1.0
27.0 0.929575670566 0.0
70.0 -4.61017423001 1.0
object 66	1.0:0.5 12.9500117747:0.5
107.0 0.981331647139 0.0
23.0 1.09164233218 0.0
72.0 0.956237076656 0.0
79.0 12.9622527317 1.0
100.0 13.0113358908 1.0
17.0 13.0210753396 1.0
59.0 0.963134182593 0.0
110.0 0.962877537642 0.0
29.0 12.9920406989 1.0
109.0 1.064794433 0.0
166.0 12.9128798703 1.0
85.0 12.9273969426 1.0
196.0 12.9864411973 1.0
54.0 1.04787811047 0.0
83.0 12.9089451588 1.0
78.0 1.05103321142 0.0
8.0 1.0083426407 0.0
157.0 0.980865150762 0.0
132.0 12.9283675916 1.0
153.0 12.9694758531 1.0
137.0 12.9007591241 1.0
32.0 12.9845824932 1.0
183.0 10.8573856543 1.0
77.0 0.977122609482 0.0
62.0 12.9356959338 1.0
141.0 1.04434823231 0.0
56.0 12.8934583571 1.0
7.0 0.945053818704 0.0
40.0 0.871622964366 0.0
152.0 1.00085533899 0.0
52.0 12.9225788164 1.0
134.0 0.964139300689 0.0
155.0 13.0524525086 1.0
61.0 12.9539869241 1.0
object 67	1.0:0.5 -5.98958101674:0.5
188.0 -10.1897488394 0.0
25.0 1.05073805715 0.0
49.0 1.00482110931 0.0
0.0 1.00228658486 0.0
43.0 0.967945971078 0.0
151.0 0.978537714919 0.0
93.0 -6.06431828626 1.0
111.0 -5.95899326735 1.0
165.0 0.884675386734 0.0
114.0 -5.95331330662 1.0
126.0 -5.96351517524 1.0
39.0 -5.98215130296 1.0
72.0 0.992377204085 0.0
168.0 1.05674063885 0.0
1.0 -5.86264197893 1.0
40.0 0.954468933312 0.0
41.0 -6.03786257268 1.0
65.0 1.0298706474 0.0
15.0 -6.09376129262 1.0
66.0 -6.02939753191 1.0
18.0 0.982935273138 0.0
35.0 -5.98342706114 1.0
190.0 -8.03565472163 1.0
12.0 1.03873446969 0.0
147.0 1.00998771728 0.0
185.0 -8.93314099171 1.0
177.0 1.00734041293 0.0
183.0 -0.998778014832 1.0
120.0 -5.9750369415 1.0
54.0 -6.02698422236 1.0
69.0 1.02882938688 0.0
object 68	1.0:0.5 -8.06761515032:0.5
59.0 1.05764184059 0.0
61.0 0.986672650133 0.0
78.0 1.0417856444 0.0
175.0 -8.06533760539 1.0
32.0 0.950160818811 0.0
127.0 0.984745752043 0.0
31.0 0.970934261063 0.0
77.0 0.982743926377 0.0
148.0 1.09834762511 0.0
190.0 -9.52824069184 1.0
121.0 -8.11603328921 1.0
103.0 -8.01253383015 1.0
153.0 0.922601351402 0.0
98.0 1.04505439939 0.0
81.0 -8.19512713942 1.0
41.0 1.08847442276 0.0
92.0 -8.14085735817 1.0
54.0 -8.05712133227 1.0
16.0 -8.04825862347 1.0
111.0 -8.07958786816 1.0
67.0 -8.08440343904 1.0
30.0 1.01098645637 0.0
151.0 0.970285293019 0.0
2.0 -8.11709670371 1.0
113.0 -8.08638711256 1.0
138.0 0.990772990066 0.0
93.0 -8.10443183452 1.0
84.0 -8.03563835932 1.0
134.0 -8.05710268924 1.0
147.0 1.01655749393 0.0
129.0 -7.96834269789 1.0
119.0 -8.10157790725 1.0
169.0 1.02529138671 0.0
188.0 5.37915482939 0.0
51.0 -8.03074439371 1.0
object 69	1.0:0.5 -0.594558645509:0.5
23.0 -0.608981656421 1.0
128.0 0.985354465088 0.0
114.0 1.01993107815 0.0
17.0 -0.57472880309 1.0
184.0 2.46576699796 0.0
16.0 1.08104973938 0.0
51.0 -0.625700290614 1.0
60.0 0.934937207209 0.0
93.0 -0.563187999247 1.0
186.0 -0.25877767544 0.0
147.0 -0.595533478591 1.0
150.0 0.939666793872 0.0
7.0 -0.629820884007 1.0
144.0 -0.581010573122 1.0
168.0 1.08180190737 0.0
183.0 3.2994870851 0.0
158.0 -0.632525050065 1.0
179.0 1.05291490453 0.0
68.0 -0.639249237548 1.0
161.0 -0.527910829569 1.0
5.0 0.958941575642 0.0
118.0 1.02723363361 0.0
41.0 1.00686194274 0.0
163.0 -0.57973666792 1.0
29.0 -0.511607530254 1.0
89.0 1.02565664585 0.0
197.0 2.97317062918 0.0
188.0 1.06898630202 1.0
157.0 1.06207763795 0.0
149.0 0.961647157253 0.0
52.0 -0.654591965289 1.0
97.0 0.978256546727 0.0
10.0 0.869667017592 0.0
187.0 -1.56248053025 0.0
185.0 -1.51502520164 1.0
3.0 1.05859207921 0.0
171.0 -0.584423527298 1.0
191.0 -0.267639011646 0.0
object 70	1.0:0.5 4.04117387705:0.5
64.0 3.98471500287 1.0
158.0 4.03471109709 1.0
131.0 4.10564333318 1.0
121.0 1.06780940941 0.0
129.0 4.05246855683 1.0
146.0 4.08922147453 1.0
170.0 1.05923916232 0.0
181.0 -4.46171924199 0.0
16.0 1.04465510934 0.0
78.0 4.02860479935 1.0
123.0 0.918146759811 0.0
7.0 1.07781401329 0.0
120.0 0.928856224858 0.0
152.0 0.960180467649 0.0
99.0 4.02502448186 1.0
180.0 6.09674841082 1.0
29.0 1.0167379842 0.0
157.0 0.939304488727 0.0
199.0 1.6681369521 1.0
150.0 1.02118395166 0.0
103.0 4.04291026112 1.0
70.0 0.913232131682 0.0
102.0 0.982368903747 0.0
108.0 4.10079098135 1.0
41.0 4.05322415742 1.0
91.0 4.02317501196 1.0
153.0 3.99072878972 1.0
71.0 0.968489374455 0.0
138.0 3.95639147387 1.0
95.0 4.03265770711 1.0
65.0 1.09386462263 0.0
85.0 4.03747152998 1.0
39.0 4.0053817876 1.0
105.0 4.02365008324 1.0
117.0 1.04785224715 0.0
object 71	1.0:0.5 -3.77099710452:0.5
100.0 -3.75366745382 1.0
92.0 -3.81559078173 1.0
22.0 -3.76940545155 1.0
130.0 0.938525897811 0.0
158.0 0.999305554592 0.0
127.0 0.998422687925 0.0
26.0 -3.77195068091 1.0
79.0 0.965353980786 0.0
38.0 0.968543003442 0.0
121.0 1.03693580237 0.0
48.0 -3.72427667121 1.0
137.0 -3.76920963244 1.0
117.0 1.04135941224 0.0
195.0 -1.58942723545 1.0
116.0 1.03614993046 0.0
159.0 0.946817940784 0.0
141.0 -3.76385475402 1.0
34.0 0.992258941036 0.0
6.0 -3.79125697872 1.0
7.0 -3.77796200793 1.0
object 72	1.0:0.5 -4.58373589139:0.5
123.0 -4.60074256621 1.0
71.0 0.997254605839 0.0
62.0 1.00481200763 0.0
93.0 -4.56265197205 1.0
152.0 1.02405116181 0.0
164.0 -4.56966087339 1.0
30.0 -4.52523810313 1.0
136.0 -4.62888256561 1.0
193.0 5.06054833757 0.0
4.0 -4.59875393379 1.0
9.0 1.00911624339 0.0
100.0 0.976927761414 0.0
31.0 -4.45265223684 1.0
77.0 0.993145753456 0.0
199.0 7.01925395733 0.0
135.0 -4.59626487111 1.0
72.0 0.876454293906 0.0
122.0 1.03313330068 0.0
185.0 -3.96981702375 1.0
151.0 -4.60389149227 1.0
170.0 -4.55702897794 1.0
65.0 -4.61976680066 1.0
37.0 0.916876931538 0.0
174.0 0.991142942885 0.0
104.0 -4.50145382236 1.0
166.0 -4.51179725552 1.0
2.0 0.900472643819 0.0
68.0 -4.54017363671 1.0
object 73	1.0:0.5 -2.1971420491:0.5
188.0 -1.53341791928 1.0
59.0 -2.23979509198 1.0
151.0 -2.11301104036 1.0
99.0 -2.1497409709 1.0
64.0 -2.20630603612 1.0
42.0 -2.17577438333 1.0
62.0 -2.21296182335 1.0
117.0 1.09023949443 0.0
136.0 -2.24535316032 1.0
18.0 0.969552021052 0.0
197.0 -1.78315754691 1.0
81.0 -2.22910878945 1.0
113.0 -2.18818417568 1.0
14.0 1.01731815428 0.0
100.0 -2.21558081181 1.0
101.0 1.03905892928 0.0
71.0 -2.22730353349 1.0
123.0 0.914292455063 0.0
126.0 -2.30737823214 1.0
32.0 -2.14189635361 1.0
object 74	1.0:0.5 9.05459514716:0.5
144.0 9.09556080053 1.0
44.0 8.98889141389 1.0
27.0 9.06269299822 1.0
67.0 8.94529948199 1.0
1.0 9.12295488134 1.0
143.0 1.09049881574 0.0
106.0 9.03185912204 1.0
112.0 9.09723667838 1.0
176.0 9.04399241066 1.0
185.0 0.205948856578 0.0
152.0 9.0651696499 1.0
17.0 1.03847397696 0.0
101.0 1.0610610124 0.0
66.0 0.951976676355 0.0
47.0 9.1005154265 1.0
60.0 9.12376140685 1.0
137.0 1.08020829619 0.0
64.0 1.08361736302 0.0
188.0 4.36784929207 1.0
14.0 0.934199374038 0.0
157.0 0.968467167151 0.0
110.0 1.00349393347 0.0
109.0 9.06933427312 1.0
118.0 0.993243264992 0.0
142.0 0.970924477585 0.0
13.0 0.905944135215 0.0
92.0 9.00560471019 1.0
object 75	1.0:0.5 12.7369277125:0.5
62.0 1.00964983877 0.0
17.0 1.01913790077 0.0
133.0 0.943367015118 0.0
51.0 12.740927152 1.0
96.0 12.7786824244 1.0
19.0 12.6810062994 1.0
91.0 1.08861698226 0.0
103.0 0.931093761729 0.0
3.0 12.7650499321 1.0
97.0 0.91941112065 0.0
78.0 1.04648015797 0.0
190.0 3.56939245463 0.0
198.0 11.4353864775 1.0
127.0 12.7394907856 1.0
137.0 1.0460652567 0.0
35.0 12.7572980586 1.0
43.0 0.993383003462 0.0
41.0 12.6922722182 1.0
177.0 0.912539332975 0.0
191.0 0.363291269837 0.0
77.0 0.975182790194 0.0
54.0 1.02376487456 0.0
57.0 12.8189527285 1.0
112.0 1.04803964859 0.0
0.0 0.944025536351 0.0
28.0 12.6835937769 1.0
135.0 0.984808628918 0.0
168.0 1.00541514117 0.0
149.0 0.948541521496 0.0
26.0 0.922236071075 0.0
90.0 1.00702770288 0.0
161.0 12.7076895626 1.0
100.0 0.991183530142 0.0
179.0 0.928915890409 0.0
108.0 12.8000309037 1.0
object 76	1.0:0.5 -10.3475763753:0.5
29.0 -10.3528834726 1.0
164.0 0.950730348466 0.0
146.0 1.02809648716 0.0
151.0 -10.2999823062 1.0
48.0 -10.2830467361 1.0
135.0 -10.3831354382 1.0
44.0 0.953499303791 0.0
148.0 1.0542564032 0.0
23.0 1.05564505653 0.0
175.0 -10.3120075236 1.0
199.0 -7.25793704145 1.0
38.0 -10.3493934559 1.0
154.0 1.03275978371 0.0
16.0 0.900101860741 0.0
95.0 1.1522489592 0.0
191.0 2.16714687719 0.0
171.0 1.04256343453 0.0
52.0 1.0379688382 0.0
195.0 4.86031138623 0.0
122.0 0.942256580677 0.0
41.0 1.02258210306 0.0
147.0 0.952027799023 0.0
4.0 1.02900116014 0.0
136.0 -10.3149260104 1.0
object 77	1.0:0.5 12.0281290598:0.5
101.0 1.08364313385 0.0
28.0 12.0685628449 1.0
136.0 1.05012669101 0.0
48.0 11.9254158136 1.0
137.0 12.0603960134 1.0
184.0 5.56107088454 1.0
199.0 16.8996747214 1.0
158.0 1.01902554258 0.0
27.0 1.02132805071 0.0
13.0 1.01304378 0.0
76.0 1.02170127896 0.0
151.0 12.0444315385 1.0
3.0 0.91693948235 0.0
163.0 11.9826289726 1.0
135.0 0.977384325846 0.0
105.0 1.07768559674 0.0
149.0 11.9565952332 1.0
1.0 12.0564756831 1.0
169.0 1.07895015679 0.0
187.0 9.59280775054 1.0
103.0 11.9596198829 1.0
107.0 11.9947126655 1.0
188.0 6.97502480156 1.0
17.0 12.0598925857 1.0
134.0 0.980052392935 0.0
7.0 0.94601508382 0.0
81.0 12.0145952364 1.0
51.0 12.0386528824 1.0
83.0 1.16612920109 0.0
object 78	1.0:0.5 0.145922943661:0.5
70.0 0.122722777517 1.0
165.0 0.971475955456 0.0
36.0 1.02327287211 0.0
12.0 0.131751386943 1.0
6.0 1.00988620166 0.0
130.0 0.950184547202 0.0
16.0 0.185409418849 1.0
50.0 0.981385329292 0.0
189.0 1.98888642387 0.0
174.0 0.146321826356 1.0
178.0 0.0650316471987 1.0
188.0 0.322197739086 0.0
161.0 0.224365587232 1.0
10.0 0.135867527946 1.0
158.0 0.0766096323553 1.0
105.0 0.908950305203 0.0
193.0 1.87482048251 0.0
86.0 0.145226438421 1.0
119.0 1.09647418172 0.0
2.0 1.03164256457 0.0
132.0 0.0346865511323 1.0
28.0 1.06751900156 0.0
26.0 1.04295907269 0.0
19.0 1.03793917819 0.0
123.0 0.143095865757 1.0
78.0 0.13681647081 1.0
58.0 0.137196975715 1.0
79.0 0.993473902136 0.0
89.0 0.995343712761 0.0
91.0 1.02434594309 0.0
object 79	1.0:0.5 3.25597365367:0.5
96.0 0.906318913577 0.0
113.0 3.21645165141 1.0
144.0 0.960877686475 0.0
0.0 1.02634217685 0.0
70.0 0.966897209941 0.0
21.0 0.988534276282 0.0
177.0 3.27403536384 1.0
93.0 3.3485912957 1.0
95.0 0.986982548894 0.0
88.0 1.11330150066 0.0
107.0 1.02157727215 0.0
99.0 1.01598624705 0.0
173.0 0.949842123467 0.0
199.0 3.4724716844 0.0
163.0 1.01962366232 0.0
8.0 1.03513471867 0.0
183.0 5.7178890369 1.0
119.0 3.21981625414 1.0
140.0 0.964724439796 0.0
90.0 0.972383030353 0.0
28.0 1.02969596916 0.0
134.0 1.00987105874 0.0
91.0 1.01433188793 0.0
40.0 3.27680416873 1.0
108.0 0.931044298529 0.0
189.0 4.49414693923 1.0
58.0 3.13773642073 1.0
124.0 0.988991737416 0.0
157.0 3.30879482136 1.0
92.0 0.934685750819 0.0
191.0 -0.052888644043 1.0
object 80	1.0:0.5 -11.1331504318:0.5
23.0 0.964772093286 0.0
75.0 -11.1518329645 1.0
27.0 -11.1818861132 1.0
121.0 1.03128677866 0.0
21.0 -11.1873171925 1.0
172.0 0.981378759018 0.0
132.0 1.05982217416 0.0
190.0 1.26390177214 0.0
67.0 -11.1819512868 1.0
52.0 1.00880242096 0.0
187.0 0.619426203499 0.0
68.0 -11.1803531063 1.0
38.0 -11.1861085173 1.0
137.0 -11.1660932101 1.0
120.0 1.04349971457 0.0
180.0 6.9201304125 0.0
54.0 0.964899334817 0.0
114.0 1.08345374976 0.0
70.0 1.02925512207 0.0
165.0 -11.2105961904 1.0
186.0 -12.5771970037 1.0
1.0 0.930001262404 0.0
61.0 -11.1785412184 1.0
113.0 -11.0935408484 1.0
25.0 -11.0813689601 1.0
46.0 -11.0315167297 1.0
110.0 1.10571230663 0.0
106.0 -11.1338678749 1.0
133.0 1.05537909025 0.0
138.0 1.08363964554 0.0
118.0 -11.1603765907 1.0
89.0 -11.0447464754 1.0
56.0 0.980360636411 0.0
object 81	1.0:0.5 -6.40644694315:0.5
49.0 1.00688990731 0.0
70.0 -6.36896796097 1.0
71.0 -6.35758253766 1.0
103.0 0.979600464114 0.0
187.0 -13.7372100328 1.0
15.0 0.975690245609 0.0
105.0 1.00073832526 0.0
134.0 0.922373368414 0.0
20.0 -6.43721620393 1.0
142.0 0.953582411594 0.0
28.0 0.993115982446 0.0
47.0 1.00963218793 0.0
102.0 -6.44674294969 1.0
154.0 1.05847132719 0.0
176.0 -6.33026706323 1.0
157.0 0.977352106296 0.0
97.0 -6.48943217327 1.0
23.0 -6.39386565285 1.0
87.0 0.970721703766 0.0
131.0 1.04502726429 0.0
67.0 1.01445130711 0.0
173.0 -6.40758484124 1.0
174.0 -6.50638321202 1.0
83.0 -6.44176627122 1.0
12.0 1.01480254645 0.0
121.0 -6.35527778366 1.0
40.0 0.961307242957 0.0
146.0 -6.44679286264 1.0
object 82	1.0:0.5 0.355929887501:0.5
150.0 0.992341983208 0.0
115.0 1.0177003 0.0
38.0 0.96691440231 0.0
190.0 -0.375031074566 0.0
170.0 0.940975126557 0.0
105.0 1.00047639717 0.0
17.0 0.329758748455 1.0
91.0 0.457074800614 1.0
27.0 0.312001166477 1.0
196.0 0.935884488037 0.0
41.0 0.401048022165 1.0
6.0 0.406299626085 1.0
189.0 0.582255456764 1.0
12.0 1.06012635018 0.0
156.0 0.33789918878 1.0
137.0 0.372350970393 1.0
171.0 1.03762916601 0.0
103.0 1.01361934024 0.0
154.0 0.348202856549 1.0
65.0 1.01101712034 0.0
193.0 -6.3512266134 1.0
object 83	1.0:0.5 -13.158961455:0.5
69.0 0.96945028148 0.0
53.0 1.04626988342 0.0
131.0 1.04294846478 0.0
114.0 1.04990453707 0.0
183.0 3.7434901122 0.0
88.0 0.972884889338 0.0
106.0 0.887569789664 0.0
96.0 -13.1281134962 1.0
142.0 0.97364352891 0.0
60.0 1.06786521246 0.0
161.0 0.969517557557 0.0
141.0 1.05170955974 0.0
43.0 -13.1759724958 1.0
139.0 -13.1808183028 1.0
127.0 -13.2164032796 1.0
37.0 -13.1743933948 1.0
194.0 -19.6579134642 1.0
182.0 -8.82642736638 1.0
136.0 1.01740152242 0.0
104.0 -13.0300673262 1.0
13.0 1.00945088282 0.0
63.0 1.05402611398 0.0
17.0 0.99979851857 0.0
140.0 0.990569287395 0.0
98.0 1.04519409155 0.0
187.0 -12.5884684426 1.0
55.0 0.926882596275 0.0
23.0 1.06099726829 0.0
166.0 -13.0771486387 1.0
9.0 1.10318532357 0.0
object 84	1.0:0.5 4.49453045293:0.5
151.0 4.45432883744 1.0
170.0 4.48687099859 1.0
120.0 4.45254350312 1.0
55.0 4.45856926739 1.0
142.0 1.02067066212 0.0
180.0 0.753411562789 0.0
56.0 0.917968613109 0.0
152.0 1.00159966282 0.0
54.0 0.91281129192 0.0
122.0 1.04179500028 0.0
169.0 4.45865806274 1.0
70.0 4.48124063639 1.0
2.0 1.01819269001 0.0
32.0 4.50835233967 1.0
75.0 4.54176069476 1.0
118.0 4.51200733028 1.0
144.0 0.968598097012 0.0
24.0 0.993074580096 0.0
163.0 0.952687990668 0.0
69.0 4.47569970579 1.0
121.0 4.48499365339 1.0
184.0 2.31112541535 1.0
13.0 4.58140018696 1.0
104.0 0.978165661599 0.0
106.0 0.922132349515 0.0
130.0 0.935961879454 0.0
139.0 0.992566060533 0.0
159.0 1.01165628985 0.0
129.0 4.4662337983 1.0
object 85	1.0:0.5 -10.0177630779:0.5
12.0 -10.0192793987 1.0
169.0 -10.1079535187 1.0
83.0 1.09597149436 0.0
123.0 0.965325612567 0.0
133.0 0.989111552295 0.0
59.0 -9.98393634106 1.0
7.0 0.955139830812 0.0
105.0 -9.9444648544 1.0
27.0 -10.0010909835 1.0
198.0 -10.3180533479 1.0
77.0 -10.1005715283 1.0
15.0 -9.96787012951 1.0
97.0 -10.0367156149 1.0
172.0 -10.0148992883 1.0
160.0 -9.98367647881 1.0
151.0 0.967694267967 0.0
2.0 -9.99372765347 1.0
104.0 0.947435410671 0.0
144.0 -10.0623719125 1.0
88.0 -9.99679227133 1.0
79.0 0.931869037007 0.0
196.0 6.15493559189 0.0
17.0 -10.0282190153 1.0
138.0 1.02113592553 0.0
127.0 -10.0526542147 1.0
13.0 -10.0256143349 1.0
91.0 -9.99059188515 1.0
119.0 0.956375804556 0.0
object 86	1.0:0.5 1.87086442549:0.5
185.0 1.94699675477 1.0
169.0 1.03687187291 0.0
193.0 -2.53356641173 1.0
125.0 1.95540800558 1.0
55.0 1.85094059863 1.0
139.0 0.934699163556 0.0
80.0 1.87594243565 1.0
171.0 1.06801060117 0.0
13.0 1.79957558533 1.0
34.0 1.84302357361 1.0
158.0 0.996141344566 0.0
144.0 1.88863113445 1.0
119.0 0.986835616304 0.0
132.0 1.06884336552 0.0
186.0 5.85246659039 1.0
77.0 1.77799000539 1.0
130.0 1.03770576076 0.0
91.0 1.02907274241 0.0
85.0 1.04972910562 0.0
62.0 1.83184095579 1.0
68.0 1.85636976149 1.0
object 87	1.0:0.5 -6.05249032481:0.5
147.0 1.00957448849 0.0
65.0 -6.0091675273 1.0
157.0 -6.04988478953 1.0
117.0 0.942835687558 0.0
124.0 1.01133816696 0.0
102.0 -6.02122918492 1.0
189.0 2.78301667483 0.0
9.0 1.05301546792 0.0
119.0 -6.18775364168 1.0
115.0 1.00842409295 0.0
46.0 0.961385586238 0.0
17.0 -6.13347154537 1.0
129.0 -6.04270172342 1.0
48.0 -6.09975051849 1.0
98.0 1.00234220393 0.0
51.0 1.02769432327 0.0
62.0 -6.01364470149 1.0
6.0 1.02230474071 0.0
24.0 -6.01202559828 1.0
52.0 -6.18675282071 1.0
136.0 1.02431482808 0.0
32.0 0.96336137775 0.0
160.0 -6.04534501168 1.0
163.0 -6.11832002804 1.0
118.0 1.0792515001 0.0
108.0 0.925884028985 0.0
61.0 -5.98949482367 1.0
179.0 -6.07922982476 1.0
object 88	1.0:0.5 16.5994801203:0.5
24.0 1.10899220015 0.0
151.0 1.05063817844 0.0
98.0 1.01612667008 0.0
169.0 0.928692080136 0.0
142.0 16.6111492347 1.0
109.0 0.979251339227 0.0
171.0 0.968644707159 0.0
174.0 16.6371138179 1.0
64.0 16.6440531601 1.0
3.0 1.07254911043 0.0
101.0 1.01287456578 0.0
158.0 1.06626652522 0.0
90.0 16.6213029005 1.0
85.0 1.04112510902 0.0
30.0 0.982182615266 0.0
163.0 1.02065250413 0.0
165.0 16.6041237597 1.0
39.0 1.0691775721 0.0
198.0 1.70986398024 0.0
34.0 1.07505845755 0.0
191.0 17.9644975862 1.0
11.0 16.5746924299 1.0
81.0 16.6562001075 1.0
162.0 16.5644095197 1.0
134.0 0.99647196164 0.0
175.0 0.976246383842 0.0
8.0 0.966921028797 0.0
103.0 16.6949073908 1.0
126.0 16.6178683982 1.0
194.0 15.1092097431 1.0
173.0 16.6203761561 1.0
76.0 16.5814677911 1.0
17.0 16.5735466913 1.0
147.0 0.973020103768 0.0
99.0 1.06440416032 0.0
112.0 16.5181942358 1.0
object 89	1.0:0.5 -3.16561775825:0.5
166.0 -3.21674515414 1.0
194.0 -4.38641320959 1.0
91.0 -3.20488027178 1.0
140.0 -3.20337592576 1.0
3.0 -3.1377554175 1.0
32.0 -3.10557616605 1.0
14.0 0.959944785814 0.0
2.0 0.947000640282 0.0
128.0 0.970336997384 0.0
134.0 -3.0993405938 1.0
124.0 1.10657347652 0.0
139.0 -3.09601265902 1.0
192.0 -2.62386972058 1.0
189.0 -5.15307220219 1.0
48.0 -3.209324683 1.0
171.0 1.10747863553 0.0
26.0 0.98255582058 0.0
100.0 0.983417444175 0.0
109.0 -3.109509647 1.0
47.0 -3.1087155413 1.0
126.0 0.990690424753 0.0
28.0 0.999468591574 0.0
129.0 0.946735798784 0.0
46.0 1.0165020417 0.0
74.0 -3.20434436209 1.0
165.0 1.03329994144 0.0
132.0 -3.11689206265 1.0
191.0 2.89106228741 0.0
58.0 1.06458336147 0.0
