object 0	1.0:1.0
0.0 1.05039446719 0.0
113.0 -7.16479774973 1.0
104.0 -7.11806003733 1.0
17.0 1.01913185891 0.0
139.0 -7.20758651078 1.0
123.0 0.944616053582 0.0
164.0 -5.72457607404 1.0
48.0 0.927439324865 0.0
161.0 -4.73025023545 1.0
30.0 1.07542118264 0.0
179.0 -11.3513097651 1.0
141.0 3.25216817928 0.0
29.0 0.888142384851 0.0
132.0 -7.18366468294 1.0
86.0 0.955466138724 0.0
68.0 1.02615665101 0.0
156.0 -8.78934972897 1.0
84.0 -7.13149316929 1.0
96.0 -7.14688162315 1.0
28.0 -7.15675770377 1.0
object 55	1.0:0.5 10.6212399102:0.5
27.0 0.928102765288 0.0
17.0 10.7354475096 1.0
148.0 4.97092717483 0.0
41.0 10.6630942085 1.0
123.0 0.940515835682 0.0
110.0 0.955237821286 0.0
50.0 1.00807444313 0.0
159.0 0.765574800709 0.0
13.0 10.6470555835 1.0
175.0 9.13389273414 1.0
56.0 1.02496213605 0.0
22.0 10.7757152602 1.0
120.0 1.01720971395 0.0
188.0 11.0632591622 1.0
9.0 10.5510979716 1.0
150.0 0.70309511855 0.0
173.0 0.20785211197 0.0
62.0 10.7476791933 1.0
43.0 0.977613276243 0.0
72.0 10.6621282178 1.0
object 56	1.0:0.5 3.28750760449:0.5
21.0 3.39615216459 1.0
72.0 0.98931422747 0.0
193.0 1.30844912833 1.0
33.0 0.906189455837 0.0
28.0 0.95926519682 0.0
128.0 1.05224011849 0.0
159.0 2.3850924999 0.0
136.0 1.00594197529 0.0
41.0 0.943856592746 0.0
181.0 1.35605063851 0.0
119.0 1.05766671801 0.0
object 57	1.0:0.5 7.5227549291:0.5
126.0 7.5661091939 1.0
54.0 7.55432374131 1.0
170.0 6.30102824798 1.0
167.0 2.69946558398 0.0
94.0 1.04332816408 0.0
193.0 8.2216776368 1.0
26.0 7.43767980791 1.0
148.0 8.97046137568 1.0
194.0 6.99046756261 1.0
70.0 7.54286809343 1.0
39.0 7.55422367874 1.0
24.0 7.49688831577 1.0
67.0 0.979634179449 0.0
111.0 0.983671290249 0.0
88.0 1.01889979554 0.0
130.0 1.04437860489 0.0
32.0 1.0146039316 0.0
197.0 5.0961901387 1.0
23.0 7.57382722808 1.0
12.0 7.56752364826 1.0
object 58	1.0:0.5 2.47588310118:0.5
192.0 4.31151767948 1.0
36.0 1.03466265525 0.0
95.0 1.07446337398 0.0
152.0 -0.822331025013 1.0
30.0 2.48144208253 1.0
147.0 4.63587265249 1.0
18.0 2.4233267509 1.0
125.0 0.992984191256 0.0
183.0 5.15683030114 0.0
98.0 1.02137916058 0.0
118.0 0.973420949929 0.0
199.0 -1.18985003394 1.0
190.0 0.323276940431 1.0
64.0 2.4306339564 1.0
90.0 2.4772261162 1.0
166.0 5.58279142665 1.0
136.0 0.991300156669 0.0
12.0 2.47307639727 1.0
160.0 -1.87123268625 1.0
123.0 0.988376713718 0.0
24.0 2.52035807498 1.0
170.0 4.81029893625 1.0
43.0 0.940511904592 0.0
22.0 0.969718768645 0.0
197.0 1.96005228269 1.0
4.0 1.03399772354 0.0
object 59	1.0:0.5 4.87983076568:0.5
50.0 1.08695456944 0.0
94.0 0.975246222669 0.0
176.0 5.15937905204 1.0
12.0 1.06145765113 0.0
179.0 6.43491014696 1.0
89.0 0.972567057792 0.0
183.0 0.966277664697 0.0
44.0 4.85526645999 1.0
143.0 -8.3385027569 0.0
111.0 4.8561293108 1.0
141.0 3.87093755953 0.0
13.0 4.86609504291 1.0
138.0 4.81075959581 1.0
181.0 6.33399899173 1.0
object 60	1.0:0.5 -7.41186715793:0.5
16.0 -7.37851589033 1.0
15.0 -7.37008727125 1.0
46.0 -7.39128108272 1.0
85.0 -7.52854706841 1.0
129.0 1.16138124865 0.0
90.0 1.05405755422 0.0
135.0 1.07859709009 0.0
169.0 0.543882692865 0.0
12.0 0.93238675075 0.0
65.0 -7.42973543956 1.0
56.0 0.94923211327 0.0
100.0 -7.4129059655 1.0
167.0 -12.7020150241 1.0
13.0 -7.36963564454 1.0
50.0 1.02546734529 0.0
86.0 0.916770163938 0.0
187.0 -17.5057787739 1.0
32.0 1.07006486968 0.0
175.0 0.780403668366 0.0
198.0 -4.17419283643 1.0
object 61	1.0:0.5 3.72146929264:0.5
149.0 5.22645957972 1.0
6.0 3.7735015338 1.0
128.0 0.957715740885 0.0
182.0 0.518793815042 0.0
144.0 0.473092749666 0.0
164.0 1.69203518461 1.0
23.0 0.974972927024 0.0
114.0 3.66694660442 1.0
193.0 -0.717825834163 0.0
35.0 0.971837799337 0.0
90.0 0.960236421762 0.0
71.0 0.962701526427 0.0
100.0 0.978716459822 0.0
77.0 1.01377186092 0.0
198.0 2.1977084188 1.0
169.0 -0.376818648814 0.0
63.0 3.79288890952 1.0
44.0 0.977070590681 0.0
object 62	1.0:0.5 11.063895152:0.5
65.0 10.9795246985 1.0
20.0 0.945421367267 0.0
186.0 9.62338153432 1.0
156.0 12.6213874206 1.0
126.0 1.06313386887 0.0
90.0 10.9476039667 1.0
189.0 6.68112742731 0.0
0.0 11.0189156422 1.0
40.0 0.970505229579 0.0
108.0 0.965311184778 0.0
140.0 10.6343374906 1.0
125.0 11.1075808088 1.0
164.0 10.0653348699 1.0
118.0 0.969312099127 0.0
object 63	1.0:0.5 20.7121772814:0.5
169.0 21.7725927112 1.0
105.0 0.962401781027 0.0
189.0 0.776412851681 0.0
96.0 0.935849652998 0.0
178.0 -0.22464340749 0.0
85.0 0.932413146672 0.0
155.0 -1.64500678829 0.0
60.0 1.03595607498 0.0
199.0 24.1101937005 1.0
62.0 20.750178612 1.0
object 64	1.0:0.5 -6.38858281477:0.5
103.0 0.998178201337 0.0
55.0 1.03519099218 0.0
185.0 -3.77305688163 1.0
39.0 0.907557877021 0.0
82.0 1.03722009701 0.0
91.0 1.01066757301 0.0
154.0 -3.03661536194 1.0
194.0 -12.0599277943 1.0
169.0 0.0936202882964 0.0
168.0 -5.41011847534 1.0
148.0 3.17331158223 0.0
26.0 -6.35274946369 1.0
65.0 -6.45054448224 1.0
172.0 -0.779650498308 0.0
191.0 -16.6232503125 1.0
72.0 -6.42353695311 1.0
object 65	1.0:0.5 0.45684748823:0.5
159.0 0.1614180128 0.0
75.0 1.07653744685 0.0
125.0 0.482889512112 1.0
176.0 1.83484892745 1.0
7.0 0.97701225862 0.0
181.0 -0.760002025716 1.0
134.0 0.489441808871 1.0
17.0 0.434369831939 1.0
168.0 1.45792623468 1.0
50.0 0.351620087415 1.0
158.0 1.66739819273 1.0
131.0 0.450904137763 1.0
38.0 0.457035493913 1.0
object 66	1.0:0.5 9.7664044147:0.5
64.0 0.938732537945 0.0
23.0 0.979089054227 0.0
57.0 1.02494738463 0.0
53.0 0.988553565877 0.0
148.0 9.78260338189 1.0
46.0 1.0179037268 0.0
38.0 9.83095137589 1.0
24.0 0.999517554289 0.0
183.0 0.317021735419 0.0
25.0 1.01698116316 0.0
70.0 1.02194554332 0.0
87.0 9.83160456069 1.0
123.0 9.7040476869 1.0
155.0 -1.47535565668 0.0
0.0 9.72459153433 1.0
175.0 4.84508572082 0.0
98.0 9.73932361268 1.0
186.0 7.36750965673 1.0
object 67	1.0:0.5 -3.13323587862:0.5
113.0 0.975229602469 0.0
173.0 3.32240291464 1.0
152.0 2.93972882084 0.0
48.0 -3.14554314474 1.0
64.0 1.09486534427 0.0
160.0 1.84240328791 1.0
4.0 1.10576024632 0.0
108.0 -3.1587792628 1.0
5.0 0.995594515407 0.0
95.0 -3.08506490028 1.0
190.0 -0.792709125689 1.0
121.0 -3.1596354135 1.0
112.0 -3.16952078813 1.0
131.0 -3.17363517117 1.0
148.0 0.00716230008031 0.0
36.0 -3.1322851081 1.0
118.0 -3.27216672635 1.0
object 68	1.0:0.5 7.35971576267:0.5
152.0 8.87807152453 1.0
124.0 7.35266403384 1.0
33.0 7.39529789835 1.0
167.0 6.43479923905 1.0
25.0 0.912012166052 0.0
188.0 3.85019497387 0.0
126.0 1.01347967015 0.0
111.0 0.980070443816 0.0
115.0 7.33745160243 1.0
43.0 7.36272766947 1.0
77.0 1.01898593914 0.0
103.0 7.36153770296 1.0
156.0 -1.18081708965 0.0
79.0 1.00687289433 0.0
12.0 7.3039816013 1.0
50.0 7.32155499451 1.0
65.0 0.988379089169 0.0
object 69	1.0:0.5 -19.3488725462:0.5
180.0 1.13518199262 0.0
77.0 0.977148398121 0.0
43.0 -19.3323587144 1.0
181.0 -21.1561018618 1.0
49.0 -19.4491168106 1.0
82.0 0.913196287156 0.0
13.0 1.00919592854 0.0
183.0 -20.4061730547 1.0
125.0 0.982072316674 0.0
156.0 -19.6059318303 1.0
92.0 0.98242143323 0.0
67.0 -19.3089815773 1.0
1.0 1.07124719982 0.0
144.0 -1.91981741929 0.0
65.0 1.0272416164 0.0
object 70	1.0:0.5 4.60222934666:0.5
105.0 4.63444026012 1.0
130.0 1.07125362966 0.0
60.0 4.60971222596 1.0
151.0 0.20139136892 0.0
63.0 4.59712098681 1.0
67.0 1.01814104603 0.0
43.0 4.53552492958 1.0
152.0 5.12743119335 0.0
179.0 1.0749597341 1.0
145.0 0.789607581938 1.0
189.0 5.17696526927 0.0
object 71	1.0:0.5 2.26978472497:0.5
103.0 2.31629163222 1.0
130.0 2.29944384049 1.0
121.0 2.26209013235 1.0
83.0 2.28648116968 1.0
144.0 0.354543466138 0.0
71.0 0.999914816109 0.0
111.0 2.33333899193 1.0
115.0 1.035368117 0.0
84.0 2.31583176599 1.0
156.0 2.13418242973 1.0
96.0 1.09861392987 0.0
34.0 0.9533594919 0.0
120.0 0.970075315092 0.0
113.0 2.26814145344 1.0
171.0 -6.17775956397 1.0
148.0 1.88690930208 0.0
65.0 2.22016440723 1.0
object 72	1.0:0.5 9.10391118791:0.5
112.0 9.14247081196 1.0
173.0 13.3035304305 1.0
138.0 1.00128392284 0.0
140.0 0.755455292715 0.0
148.0 3.93933100561 0.0
169.0 12.5468368506 1.0
132.0 0.962333163845 0.0
194.0 8.85867166003 1.0
75.0 1.07505337581 0.0
119.0 0.987280236864 0.0
191.0 10.3515716343 1.0
155.0 9.63576662599 1.0
58.0 1.04836416681 0.0
23.0 1.03078712015 0.0
39.0 9.09663706723 1.0
3.0 0.958278634493 0.0
object 73	1.0:0.5 17.6992825459:0.5
50.0 17.6790524337 1.0
85.0 0.994112179177 0.0
54.0 17.7138006652 1.0
40.0 17.8184292375 1.0
23.0 17.6624290476 1.0
176.0 19.5664809193 1.0
6.0 1.01941787576 0.0
39.0 0.975839960469 0.0
46.0 1.01715398609 0.0
7.0 1.04741085016 0.0
10.0 0.989668888948 0.0
object 74	1.0:0.5 -13.1163029878:0.5
74.0 -13.049606419 1.0
150.0 5.10952091114 0.0
164.0 1.67191542405 0.0
24.0 0.967468875171 0.0
33.0 -13.0725899732 1.0
36.0 -13.2221502458 1.0
111.0 1.01353971711 0.0
86.0 -13.0279347624 1.0
96.0 -13.0903059138 1.0
103.0 0.990054169673 0.0
2.0 -13.0627244218 1.0
object 75	1.0:0.5 -2.06611216689:0.5
2.0 1.00498170275 0.0
40.0 1.07314173296 0.0
130.0 -2.11860276052 1.0
135.0 -2.05807158829 1.0
131.0 0.940280951153 0.0
41.0 -1.97111434591 1.0
152.0 -1.67982635611 0.0
125.0 0.988225250232 0.0
169.0 5.18928735961 0.0
121.0 1.0041688802 0.0
116.0 0.968234258013 0.0
6.0 1.09640662991 0.0
174.0 1.383134289 1.0
62.0 0.940763204012 0.0
object 76	1.0:0.5 9.15677612198:0.5
77.0 1.03695148535 0.0
51.0 0.96136376515 0.0
22.0 1.00617296306 0.0
98.0 0.951154535986 0.0
9.0 0.962373485911 0.0
174.0 4.54319220852 0.0
30.0 1.03864128043 0.0
99.0 0.987651714245 0.0
111.0 1.02153690364 0.0
35.0 9.15820976992 1.0
150.0 1.04853945359 0.0
26.0 9.16562505384 1.0
121.0 9.1135772 1.0
48.0 0.974356789998 0.0
105.0 9.09665331518 1.0
120.0 0.862235627329 0.0
94.0 9.16093140397 1.0
46.0 0.986463197027 0.0
object 77	1.0:0.5 5.8923150084:0.5
52.0 5.82093511732 1.0
140.0 4.19417897549 1.0
89.0 6.03061530077 1.0
160.0 5.17085442256 1.0
91.0 0.923622388719 0.0
44.0 5.72718354383 1.0
128.0 1.10685391158 0.0
191.0 6.26959718839 0.0
108.0 1.00591656073 0.0
34.0 5.91385740007 1.0
162.0 -6.3060832036 0.0
85.0 0.978894559512 0.0
105.0 1.02878387121 0.0
46.0 5.99820782889 1.0
145.0 1.86697654304 0.0
142.0 9.51288526454 1.0
object 78	1.0:0.5 7.59471964717:0.5
47.0 0.975171936894 0.0
56.0 7.50185280854 1.0
17.0 7.53544725302 1.0
97.0 1.02420573324 0.0
169.0 -0.144521788142 0.0
41.0 1.03512471917 0.0
39.0 7.58826475388 1.0
93.0 1.01161830895 0.0
198.0 5.25713948701 1.0
91.0 0.95868144571 0.0
123.0 7.53158722409 1.0
75.0 0.878169718988 0.0
73.0 0.990300187682 0.0
object 79	1.0:0.5 -4.39203316823:0.5
115.0 -4.29270490704 1.0
24.0 -4.45251639859 1.0
181.0 1.89732027253 0.0
160.0 3.83381524755 0.0
167.0 -0.84898326625 0.0
118.0 1.01317247302 0.0
57.0 1.04316979441 0.0
135.0 -4.39335545766 1.0
121.0 -4.37360303179 1.0
185.0 -9.61510821681 1.0
66.0 -4.36627143012 1.0
34.0 0.87287506215 0.0
33.0 -4.33940073231 1.0
111.0 1.02014007221 0.0
191.0 2.92618864244 0.0
43.0 -4.32375323569 1.0
object 80	1.0:0.5 23.8284255032:0.5
141.0 25.0684833705 1.0
133.0 23.8111034012 1.0
148.0 -0.620703396348 0.0
178.0 -2.53164782953 0.0
137.0 1.0006487462 0.0
192.0 24.8486038994 1.0
103.0 23.8204953554 1.0
194.0 5.47218498195 0.0
127.0 23.7819556499 1.0
153.0 -1.75687865752 0.0
object 81	1.0:0.5 -3.32651078722:0.5
120.0 0.969601104955 0.0
79.0 0.88953564656 0.0
81.0 -3.30879785254 1.0
37.0 -3.32589683852 1.0
170.0 -3.16621859017 0.0
174.0 0.984416174199 1.0
140.0 -1.9078948426 1.0
134.0 0.918388706778 0.0
77.0 1.04971347289 0.0
100.0 -3.30428243978 1.0
197.0 -4.79367614705 0.0
78.0 -3.31270464043 1.0
142.0 -1.63163748179 1.0
46.0 -3.28845688441 1.0
object 82	1.0:0.5 -20.3822905774:0.5
4.0 1.04491655366 0.0
151.0 -21.4472813203 1.0
0.0 1.06498506463 0.0
147.0 1.68668144495 0.0
115.0 1.01078366376 0.0
130.0 0.961761819207 0.0
40.0 -20.3647054791 1.0
182.0 -24.3859302593 1.0
10.0 0.925480416973 0.0
56.0 0.980918985998 0.0
100.0 -20.3333228011 1.0
187.0 -20.4856193328 1.0
48.0 -20.4439296398 1.0
199.0 -4.36044978199 0.0
object 83	1.0:0.5 8.76321394622:0.5
35.0 8.74859955574 1.0
92.0 8.64684137759 1.0
131.0 8.75116374399 1.0
101.0 0.947088781666 0.0
164.0 2.91559187782 0.0
57.0 1.01924922829 0.0
135.0 1.00851085282 0.0
112.0 8.85121043232 1.0
64.0 0.91093514152 0.0
178.0 3.76916566323 0.0
177.0 1.59967137059 0.0
142.0 -7.23110334904 0.0
116.0 8.68880796099 1.0
object 84	1.0:0.5 -7.34061009991:0.5
80.0 0.977138392241 0.0
13.0 -7.31967694907 1.0
43.0 1.01636223733 0.0
149.0 -8.98096298544 1.0
117.0 0.992691006908 0.0
61.0 0.97809556661 0.0
94.0 1.03592834089 0.0
152.0 -1.22935376045 1.0
92.0 -7.34872396482 1.0
112.0 -7.35750011871 1.0
53.0 -7.32301961539 1.0
157.0 -3.68893350253 1.0
2.0 1.00502287752 0.0
6.0 -7.40592132523 1.0
160.0 8.48518098393 0.0
object 85	1.0:0.5 16.2283704057:0.5
74.0 0.956210651925 0.0
59.0 16.2114368883 1.0
99.0 16.3421993335 1.0
169.0 18.0933637854 1.0
79.0 0.965787822639 0.0
163.0 0.160799739593 0.0
97.0 16.1675210029 1.0
object 86	1.0:0.5 0.559332806541:0.5
107.0 0.611439033784 1.0
173.0 -2.91232669609 1.0
184.0 1.47292223622 0.0
146.0 -0.761108463768 1.0
46.0 0.962988168139 0.0
69.0 0.603079610207 1.0
15.0 1.0893668069 0.0
175.0 -0.590729634011 1.0
22.0 0.580634457403 1.0
70.0 1.0202033177 0.0
124.0 0.960394639421 0.0
140.0 -0.613998740346 1.0
27.0 0.586714523106 1.0
118.0 0.55326300849 1.0
99.0 0.573396627117 1.0
43.0 0.593552530861 1.0
84.0 1.01219993595 0.0
98.0 0.528554042969 1.0
89.0 0.959163292163 0.0
object 87	1.0:0.5 -2.88368112011:0.5
182.0 4.07808948263 0.0
5.0 -2.94784627451 1.0
93.0 -2.89282376498 1.0
11.0 0.954600324468 0.0
189.0 2.07309467828 1.0
27.0 1.06516386635 0.0
23.0 1.03550203098 0.0
37.0 0.929534177044 0.0
111.0 0.938968130077 0.0
140.0 -3.28367133401 0.0
173.0 -0.652817860988 1.0
167.0 -3.42261097833 1.0
16.0 -2.79864721196 1.0
object 88	1.0:0.5 8.38333574726:0.5
69.0 8.36330725547 1.0
75.0 1.02622789338 0.0
129.0 1.08371263883 0.0
162.0 7.40149959223 1.0
85.0 0.986611240394 0.0
140.0 12.7805581103 1.0
130.0 0.914671802144 0.0
54.0 8.38898313342 1.0
132.0 0.937206032493 0.0
93.0 8.36066583876 1.0
35.0 0.988480245545 0.0
14.0 1.01902099519 0.0
94.0 8.32777354912 1.0
10.0 8.28353156838 1.0
161.0 -3.22302366167 0.0
193.0 8.40051576822 1.0
81.0 0.963396579658 0.0
174.0 8.05643886336 0.0
73.0 8.4049744912 1.0
191.0 -3.91679869906 0.0
object 89	1.0:0.5 8.06067804268:0.5
10.0 7.9987442234 1.0
6.0 0.938989221216 0.0
130.0 8.05023996124 1.0
24.0 0.999195344672 0.0
13.0 8.02834648628 1.0
156.0 0.579910038478 0.0
31.0 8.02815053124 1.0
184.0 2.63781040563 0.0
22.0 1.06404417013 0.0
44.0 1.05314796538 0.0
98.0 1.00559849361 0.0
199.0 2.61228791873 0.0
129.0 0.994348736136 0.0
38.0 8.07652498196 1.0
79.0 1.01203294261 0.0
19.0 8.19183700333 1.0
42.0 1.01658335318 0.0
20.0 8.06357631681 1.0
object 90	1.0:0.5 -0.152650645303:0.5
26.0 -0.116818953819 1.0
116.0 1.06175360688 0.0
20.0 -0.312037899041 1.0
193.0 -0.575955922685 0.0
12.0 -0.186680053788 1.0
129.0 1.040276001 0.0
119.0 0.987905607731 0.0
183.0 2.43952142708 0.0
160.0 -5.24857896017 1.0
37.0 0.950785442929 0.0
165.0 3.18659064617 1.0
156.0 -0.281629978111 0.0
43.0 0.954428233365 0.0
object 91	1.0:0.5 3.4194613925:0.5
89.0 1.0848870395 0.0
99.0 0.962440070233 0.0
168.0 5.48483332962 1.0
59.0 0.982455811881 0.0
94.0 3.43368819816 1.0
133.0 3.29067601698 1.0
75.0 3.42029550702 1.0
159.0 3.38241168088 1.0
82.0 3.3381910776 1.0
129.0 3.45585344001 1.0
object 92	1.0:0.5 -20.0907347131:0.5
3.0 -20.0922102032 1.0
9.0 0.956458156333 0.0
153.0 -27.9108432784 1.0
59.0 -20.0242226532 1.0
64.0 -20.1004434238 1.0
34.0 1.03778264655 0.0
67.0 -20.1441551277 1.0
85.0 1.04692349731 0.0
38.0 1.024943725 0.0
114.0 0.951706554401 0.0
115.0 0.945298410185 0.0
148.0 -18.1057898586 1.0
22.0 0.998881685432 0.0
97.0 -20.1227367286 1.0
54.0 -20.0475746013 1.0
71.0 0.964312376416 0.0
31.0 -20.0579772969 1.0
150.0 -11.1983302791 1.0
29.0 0.971675955367 0.0
193.0 1.16151318235 0.0
object 93	1.0:0.5 1.77625611729:0.5
146.0 0.580515554827 0.0
126.0 1.00006508899 0.0
91.0 1.04555716006 0.0
181.0 -2.43123698807 0.0
21.0 1.77170497435 1.0
193.0 5.46631898359 0.0
110.0 1.82506842408 1.0
133.0 1.85230445854 1.0
object 94	1.0:0.5 3.46254956929:0.5
134.0 1.03211439015 0.0
129.0 3.42367530812 1.0
127.0 1.03409113486 0.0
79.0 1.08222831054 0.0
86.0 0.990193595459 0.0
71.0 3.49175044959 1.0
77.0 1.11941057658 0.0
195.0 1.24135748614 1.0
51.0 0.964339816487 0.0
29.0 1.00957381672 0.0
121.0 3.40906917711 1.0
186.0 2.05276442558 0.0
122.0 1.01778796932 0.0
97.0 0.970323593564 0.0
113.0 0.950309139138 0.0
23.0 3.49037330031 1.0
100.0 3.49228428884 1.0
105.0 0.966024921823 0.0
object 95	1.0:0.5 -13.4513226334:0.5
168.0 -11.7418262422 1.0
46.0 0.883161558547 0.0
13.0 -13.5167361135 1.0
119.0 -13.457844425 1.0
70.0 -13.4415185688 1.0
20.0 -13.4449764394 1.0
4.0 0.96705590914 0.0
35.0 -13.4791815518 1.0
56.0 -13.513624736 1.0
136.0 -13.4850428384 1.0
88.0 -13.3470636498 1.0
74.0 -13.5240040113 1.0
79.0 -13.561587114 1.0
40.0 0.934855279378 0.0
48.0 -13.4544809303 1.0
129.0 1.0106630867 0.0
object 96	1.0:0.5 -16.8606982211:0.5
72.0 1.00928282898 0.0
97.0 0.951975839613 0.0
128.0 1.03761633668 0.0
140.0 -17.204379467 1.0
47.0 0.959672080035 0.0
117.0 1.05389100417 0.0
190.0 1.56016145465 0.0
54.0 0.885839807402 0.0
160.0 -18.792098795 1.0
16.0 1.01729906934 0.0
67.0 1.01595782384 0.0
183.0 -0.489690022607 0.0
111.0 -16.9159397657 1.0
81.0 -16.8399040269 1.0
89.0 1.04751655606 0.0
39.0 1.00674824431 0.0
155.0 0.301447607247 0.0
8.0 1.05129846904 0.0
42.0 0.981536196884 0.0
object 97	1.0:0.5 2.50914289153:0.5
14.0 0.989216730471 0.0
49.0 2.55723502254 1.0
196.0 4.10550753048 1.0
182.0 4.3663895091 1.0
194.0 3.09879129346 0.0
62.0 2.45379654001 1.0
44.0 2.57361768902 1.0
167.0 1.38367941636 0.0
136.0 2.50904626394 1.0
45.0 0.985469060329 0.0
101.0 0.963206574032 0.0
object 98	1.0:0.5 16.1694975343:0.5
56.0 16.1291103299 1.0
187.0 11.0600323128 1.0
122.0 0.993599421052 0.0
170.0 16.2470837839 1.0
95.0 1.0221613717 0.0
5.0 16.2483799743 1.0
198.0 -0.547408911928 0.0
86.0 16.188377497 1.0
180.0 0.541397031252 0.0
77.0 16.1387818602 1.0
66.0 16.1141313219 1.0
3.0 16.1798432929 1.0
142.0 16.1255278256 1.0
78.0 16.1523023903 1.0
172.0 -1.40680767348 0.0
93.0 16.200573637 1.0
89.0 0.969426157562 0.0
173.0 1.33961302476 0.0
111.0 0.97184545563 0.0
183.0 18.1816873562 1.0
179.0 -0.789323164761 0.0
object 99	1.0:0.5 -4.03402875281:0.5
5.0 -4.05461662549 1.0
163.0 1.99533186754 0.0
192.0 -3.57771317553 1.0
39.0 0.960005538013 0.0
96.0 1.03476744146 0.0
111.0 -3.90438288585 1.0
83.0 -4.02414319702 1.0
130.0 0.958048113493 0.0
143.0 -0.567683892268 0.0
86.0 -4.07430780645 1.0
32.0 0.998365669349 0.0
68.0 -4.12858729716 1.0
164.0 2.04451562448 0.0
