object 0	1.0:1.0
185.0 4.66090247208 1.0
72.0 5.55772547152 1.0
50.0 1.0954023366 0.0
42.0 0.95496754765 0.0
66.0 5.61037823391 1.0
101.0 0.98284297524 0.0
171.0 0.327993641302 0.0
112.0 1.05957994408 0.0
object 90	1.0:0.5 -15.7032669724:0.5
119.0 1.0604964404 0.0
186.0 -3.46964024911 0.0
158.0 -15.3353212857 1.0
182.0 -1.38196419372 0.0
45.0 0.927082119387 0.0
41.0 0.988666850952 0.0
196.0 5.98116382106 0.0
161.0 -2.32650958249 0.0
102.0 1.02072758295 0.0
61.0 1.03073625496 0.0
169.0 -1.38321465323 0.0
26.0 -15.6458869153 1.0
34.0 1.08572186015 0.0
38.0 0.980692338885 0.0
131.0 0.989564200297 0.0
24.0 -15.7201846481 1.0
139.0 -15.707246432 1.0
48.0 1.03768371093 0.0
117.0 -15.5875698128 1.0
6.0 -15.6354604121 1.0
object 91	1.0:0.5 11.0390640404:0.5
126.0 11.0194358837 1.0
131.0 1.04177631424 0.0
49.0 1.02043579927 0.0
0.0 11.0349377418 1.0
59.0 1.00678265378 0.0
47.0 1.08875356221 0.0
177.0 5.01210841417 1.0
100.0 1.06685573811 0.0
88.0 11.0269634947 1.0
118.0 11.0188579091 1.0
40.0 0.987026120803 0.0
124.0 11.0144278989 1.0
31.0 1.07309001629 0.0
object 92	1.0:0.5 5.22213954216:0.5
4.0 1.0704828684 0.0
57.0 5.26039709828 1.0
149.0 2.60511051234 0.0
192.0 7.00974172513 1.0
157.0 7.9276323398 1.0
178.0 5.48051908265 0.0
11.0 5.19894968511 1.0
103.0 5.29188579285 1.0
113.0 0.969863699861 0.0
46.0 5.1991735561 1.0
188.0 6.17686819935 0.0
177.0 0.525671787558 0.0
97.0 5.28225438176 1.0
109.0 1.05485295587 0.0
63.0 5.19770670504 1.0
98.0 0.96752500825 0.0
135.0 0.999696753155 0.0
25.0 0.981300352391 0.0
71.0 5.16962713936 1.0
52.0 5.27590141056 1.0
object 93	1.0:0.5 -3.27971626758:0.5
8.0 1.03430129878 0.0
125.0 -3.29260752582 1.0
144.0 -7.57274775894 1.0
5.0 -3.20971143538 1.0
75.0 -3.28251351436 1.0
103.0 0.954925308323 0.0
110.0 -3.34679413215 1.0
142.0 3.52730171793 0.0
112.0 1.07386554749 0.0
109.0 -3.20734999175 1.0
70.0 0.96016804523 0.0
161.0 -1.30615553807 1.0
62.0 0.997705711565 0.0
189.0 -2.70002817713 1.0
121.0 0.989938017474 0.0
19.0 -3.36034472066 1.0
188.0 1.76406363503 0.0
72.0 -3.33679732446 1.0
162.0 -5.12052884943 1.0
170.0 -5.66791753726 1.0
47.0 -3.20783948638 1.0
181.0 2.85973928545 0.0
3.0 -3.35243500268 1.0
15.0 0.931210117569 0.0
object 94	1.0:0.5 3.05793853768:0.5
23.0 1.04336645447 0.0
98.0 3.02248978712 1.0
46.0 3.0702440096 1.0
173.0 -0.733708132655 1.0
60.0 3.01542341591 1.0
129.0 2.98327739772 1.0
65.0 3.15203598646 1.0
138.0 3.08305564527 1.0
104.0 3.09759278059 1.0
148.0 -2.07907431275 1.0
48.0 1.02309397914 0.0
119.0 1.01808010112 0.0
167.0 0.698856343778 0.0
165.0 3.12621308353 0.0
125.0 3.03248373151 1.0
29.0 0.98618638832 0.0
108.0 3.03658946422 1.0
57.0 0.98483925447 0.0
39.0 0.942912313528 0.0
51.0 3.03825389334 1.0
34.0 1.03672394721 0.0
197.0 0.568477044447 0.0
object 95	1.0:0.5 -0.689809904716:0.5
27.0 -0.603851621321 1.0
152.0 -2.21900590259 1.0
82.0 -0.6017456659 1.0
66.0 0.993095985284 0.0
1.0 0.933181201405 0.0
69.0 -0.681935087819 1.0
77.0 0.992002542739 0.0
30.0 -0.694901555767 1.0
73.0 0.919078208677 0.0
78.0 -0.716024889529 1.0
168.0 -1.62550540968 1.0
113.0 1.08378250618 0.0
131.0 1.08649297344 0.0
12.0 0.993173087447 0.0
79.0 0.943874975717 0.0
34.0 1.05061272456 0.0
150.0 0.508468324632 1.0
object 96	1.0:0.5 9.37727601253:0.5
137.0 9.40071746249 1.0
100.0 0.980910635037 0.0
187.0 15.8599873679 1.0
73.0 0.981619596477 0.0
118.0 1.01897847195 0.0
150.0 7.86666730743 1.0
0.0 9.30829354889 1.0
198.0 10.1022536889 1.0
6.0 9.35747824943 1.0
87.0 0.939508516245 0.0
67.0 9.31219211251 1.0
27.0 0.979095040338 0.0
34.0 1.12728414598 0.0
114.0 0.998579448337 0.0
182.0 6.43340426031 1.0
106.0 9.36365115244 1.0
124.0 9.41455483648 1.0
80.0 9.38047646826 1.0
111.0 1.01825069332 0.0
89.0 0.991734935699 0.0
object 97	1.0:0.5 8.40842064692:0.5
10.0 8.42643422492 1.0
92.0 0.971876346955 0.0
185.0 8.26351458945 1.0
19.0 1.01034646926 0.0
59.0 8.4341078418 1.0
158.0 3.02564605366 0.0
94.0 1.0088084135 0.0
67.0 8.45586075623 1.0
30.0 8.36605974571 1.0
57.0 8.42801600268 1.0
115.0 1.0032760921 0.0
54.0 8.43832033076 1.0
171.0 1.86699610312 0.0
155.0 8.16452258259 1.0
37.0 8.51496218397 1.0
41.0 1.00007390776 0.0
150.0 -0.806964917825 0.0
40.0 0.97823717421 0.0
object 98	1.0:0.5 11.6127721226:0.5
21.0 11.637694709 1.0
199.0 11.3635917156 1.0
139.0 1.00182458305 0.0
51.0 11.6063406578 1.0
188.0 10.2213363525 1.0
148.0 2.18019452413 0.0
160.0 -2.38360735036 0.0
131.0 1.05226556617 0.0
36.0 1.05823896004 0.0
52.0 1.06802343065 0.0
123.0 0.964867411122 0.0
81.0 11.6057030026 1.0
180.0 3.17569218363 0.0
65.0 0.96484614592 0.0
127.0 11.6503772432 1.0
108.0 0.964829773635 0.0
177.0 11.3210828824 1.0
142.0 8.19867777632 1.0
112.0 0.998105995138 0.0
31.0 11.6203551112 1.0
33.0 1.05299491347 0.0
object 99	1.0:0.5 6.46911711616:0.5
106.0 1.04230476916 0.0
74.0 0.912270662175 0.0
123.0 1.12311264046 0.0
34.0 0.985463524869 0.0
154.0 0.388562958368 0.0
31.0 6.45327846402 1.0
37.0 0.965205730991 0.0
183.0 2.24009348763 1.0
176.0 5.13850349112 1.0
174.0 3.13507801311 0.0
166.0 6.21141497966 0.0
173.0 4.28573579339 0.0
130.0 0.9637430392 0.0
24.0 6.53760607252 1.0
170.0 4.13024391344 1.0
